Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.943,0.0,20.196,1.534,30.981
3.953,0.0,20.196,1.535,31.001
3.964,0.0,20.196,1.536,31.021
3.975,0.0,20.192,1.534,30.975
3.985,0.0,20.196,1.537,31.041
3.996,0.0,20.196,1.534,30.981
4.007,0.0,20.2,1.537,31.047
4.017,0.0,20.196,1.537,31.041
4.028,0.0,20.196,1.537,31.041
4.039,0.0,20.2,1.536,31.027
4.049,0.0,20.2,1.534,30.987
4.06,0.0,20.196,1.536,31.021
4.071,0.0,20.196,1.536,31.021
4.081,0.0,20.196,1.536,31.021
4.092,0.0,20.2,1.537,31.047
4.103,0.0,20.196,1.536,31.021
4.113,0.0,20.2,1.537,31.047
4.125,0.0,20.196,1.537,31.041
4.135,0.0,20.2,1.536,31.027
4.145,0.0,20.196,1.558,31.465
4.156,0.0,20.196,1.559,31.486
4.167,0.0,20.196,1.56,31.506
4.177,0.0,20.196,1.56,31.506
4.188,0.0,20.196,1.559,31.486
4.199,0.0,20.2,1.561,31.532
4.21,0.0,20.196,1.561,31.526
4.22,0.0,20.196,1.559,31.486
4.231,0.0,20.196,1.562,31.546
4.241,0.0,20.192,1.561,31.52
4.252,0.0,20.196,1.56,31.506
4.263,0.0,20.196,1.562,31.546
4.273,0.0,20.2,1.561,31.532
4.284,0.0,20.196,1.56,31.506
4.295,0.0,20.192,1.562,31.54
4.305,0.0,20.192,1.557,31.439
4.316,0.0,20.196,1.561,31.526
4.327,0.0,20.196,1.561,31.526
4.337,0.0,20.196,1.584,31.99
4.347,0.0,20.196,1.582,31.95
4.359,0.0,20.196,1.584,31.99
4.369,0.0,20.192,1.582,31.944
4.379,0.0,20.196,1.581,31.93
4.39,0.0,20.196,1.585,32.011
4.401,0.0,20.196,1.584,31.99
4.411,0.0,20.196,1.581,31.93
4.422,0.0,20.196,1.582,31.95
4.433,0.0,20.196,1.584,31.99
4.443,0.0,20.196,1.583,31.97
4.454,0.0,20.196,1.581,31.93
4.465,0.0,20.196,1.583,31.97
4.475,0.0,20.196,1.584,31.99
4.486,0.0,20.192,1.582,31.944
4.497,0.0,20.196,1.584,31.99
4.507,0.0,20.192,1.585,32.004
4.518,0.0,20.196,1.582,31.95
4.529,0.0,20.196,1.584,31.99
4.539,0.0,20.192,1.607,32.449
4.55,0.0,20.192,1.605,32.408
4.561,0.0,20.192,1.608,32.469
4.571,0.0,20.196,1.607,32.455
4.582,0.0,20.196,1.605,32.415
4.593,0.0,20.196,1.607,32.455
4.603,0.0,20.196,1.608,32.475
4.614,0.0,20.196,1.607,32.455
4.625,0.0,20.192,1.606,32.428
4.635,0.0,20.196,1.606,32.435
4.645,0.0,20.196,1.605,32.415
4.655,0.0,20.196,1.607,32.455
4.664,0.0,20.192,1.609,32.489
4.674,0.0,20.196,1.605,32.415
4.684,0.0,20.192,1.606,32.428
4.693,0.0,20.196,1.605,32.415
4.703,0.0,20.2,1.607,32.461
4.713,0.0,20.192,1.61,32.509
4.722,0.0,20.192,1.604,32.388
4.732,0.0,20.196,1.629,32.899
4.742,0.0,20.192,1.628,32.873
4.752,0.0,20.196,1.628,32.879
4.761,0.0,20.192,1.627,32.852
4.77,0.0,20.192,1.629,32.893
4.78,0.0,20.192,1.628,32.873
4.79,0.0,20.196,1.63,32.919
4.8,0.0,20.192,1.628,32.873
4.81,0.0,20.192,1.628,32.873
4.819,0.0,20.192,1.629,32.893
4.829,0.0,20.188,1.628,32.866
4.841,0.0,20.192,1.63,32.913
4.854,0.0,20.192,1.627,32.852
4.872,0.0,20.192,1.629,32.893
4.883,0.0,20.192,1.627,32.852
4.893,0.0,20.192,1.63,32.913
4.904,0.0,20.192,1.625,32.812
4.915,0.0,20.196,1.629,32.899
4.925,0.0,20.192,1.65,33.317
4.936,0.0,20.192,1.651,33.337
4.947,0.0,20.192,1.653,33.377
4.957,0.0,20.192,1.651,33.337
4.967,0.0,20.192,1.653,33.377
4.979,0.0,20.192,1.651,33.337
4.989,0.0,20.192,1.651,33.337
4.999,0.0,20.192,1.654,33.398
5.011,0.0,20.196,1.651,33.344
5.021,0.0,20.192,1.652,33.357
5.031,0.0,20.192,1.651,33.337
5.043,0.0,20.192,1.652,33.357
5.053,0.0,20.192,1.652,33.357
5.063,0.0,20.192,1.65,33.317
5.074,0.0,20.192,1.652,33.357
5.085,0.0,20.196,1.651,33.344
5.095,0.0,20.192,1.654,33.398
5.106,0.0,20.192,1.652,33.357
5.117,0.0,20.196,1.651,33.344
5.127,0.0,20.192,1.675,33.822
5.138,0.0,20.192,1.673,33.781
5.149,0.0,20.192,1.674,33.801
5.159,0.0,20.192,1.674,33.801
5.17,0.0,20.192,1.675,33.822
5.181,0.0,20.192,1.674,33.801
5.191,0.0,20.192,1.674,33.801
5.202,0.0,20.188,1.675,33.815
5.213,0.0,20.192,1.673,33.781
5.223,0.0,20.196,1.676,33.848
5.234,0.0,20.192,1.674,33.801
5.245,0.0,20.192,1.673,33.781
5.255,0.0,20.192,1.673,33.781
5.266,0.0,20.192,1.673,33.781
5.277,0.0,20.192,1.675,33.822
5.287,0.0,20.192,1.675,33.822
5.297,0.0,20.192,1.673,33.781
5.309,0.0,20.192,1.674,33.801
5.319,0.0,20.192,1.696,34.246
5.329,0.0,20.192,1.699,34.306
5.34,0.0,20.192,1.697,34.266
5.351,0.0,20.192,1.696,34.246
5.361,0.0,20.192,1.699,34.306
5.373,0.0,20.192,1.697,34.266
5.384,0.0,20.188,1.696,34.239
5.394,0.0,20.192,1.698,34.286
5.406,0.0,20.192,1.697,34.266
5.417,0.0,20.192,1.695,34.225
5.427,0.0,20.192,1.697,34.266
5.439,0.0,20.192,1.698,34.286
5.45,0.0,20.188,1.698,34.279
5.461,0.0,20.192,1.698,34.286
5.473,0.0,20.188,1.7,34.32
5.483,0.0,20.192,1.699,34.306
5.494,0.0,20.196,1.696,34.252
5.505,0.0,20.192,1.699,34.306
5.516,0.0,20.188,1.72,34.723
5.527,0.0,20.188,1.721,34.744
5.538,0.0,20.192,1.719,34.71
5.549,0.0,20.192,1.722,34.771
5.559,0.0,20.192,1.723,34.791
5.572,0.0,20.188,1.719,34.703
5.583,0.0,20.188,1.723,34.784
5.593,0.0,20.192,1.72,34.73
5.605,0.0,20.192,1.72,34.73
5.615,0.0,20.188,1.722,34.764
5.626,0.0,20.188,1.723,34.784
5.637,0.0,20.188,1.724,34.804
5.648,0.0,20.188,1.719,34.703
5.658,0.0,20.188,1.722,34.764
5.669,0.0,20.188,1.722,34.764
5.679,0.0,20.192,1.721,34.75
5.689,0.0,20.192,1.724,34.811
5.701,0.0,20.192,1.723,34.791
5.711,0.0,20.192,1.745,35.235
5.721,0.0,20.188,1.745,35.228
5.732,0.0,20.188,1.748,35.289
5.743,0.0,20.188,1.744,35.208
5.753,0.0,20.188,1.747,35.268
5.764,0.0,20.188,1.746,35.248
5.775,0.0,20.188,1.745,35.228
5.785,0.0,20.188,1.746,35.248
5.796,0.0,20.192,1.746,35.255
5.807,0.0,20.188,1.744,35.208
5.818,0.0,20.192,1.747,35.275
5.829,0.0,20.188,1.745,35.228
5.84,0.0,20.188,1.744,35.208
5.85,0.0,20.188,1.746,35.248
5.862,0.0,20.192,1.746,35.255
5.873,0.0,20.188,1.746,35.248
5.883,0.0,20.188,1.745,35.228
5.895,0.0,20.188,1.746,35.248
5.906,0.0,20.188,1.767,35.672
5.916,0.0,20.192,1.765,35.639
5.928,0.0,20.188,1.77,35.733
5.939,0.0,20.188,1.768,35.692
5.949,0.0,20.188,1.766,35.652
5.96,0.0,20.188,1.769,35.713
5.971,0.0,20.188,1.767,35.672
5.982,0.0,20.188,1.771,35.753
5.993,0.0,20.188,1.768,35.692
6.004,0.0,20.188,1.768,35.692
6.015,0.0,20.188,1.769,35.713
6.026,0.0,20.188,1.769,35.713
6.037,0.0,20.188,1.77,35.733
6.047,0.0,20.188,1.767,35.672
6.059,0.0,20.188,1.767,35.672
6.07,0.0,20.188,1.768,35.692
6.08,0.0,20.188,1.767,35.672
6.092,0.0,20.188,1.772,35.773
6.102,0.0,20.188,1.794,36.217
6.113,0.0,20.192,1.791,36.164
6.124,0.0,20.188,1.791,36.157
6.135,0.0,20.192,1.793,36.204
6.146,0.0,20.188,1.79,36.137
6.157,0.0,20.188,1.791,36.157
6.168,0.0,20.188,1.788,36.096
6.178,0.0,20.188,1.79,36.137
6.19,0.0,20.188,1.791,36.157
6.201,0.0,20.188,1.787,36.076
6.211,0.0,20.188,1.792,36.177
6.223,0.0,20.188,1.792,36.177
6.233,0.0,20.184,1.792,36.17
6.244,0.0,20.188,1.792,36.177
6.256,0.0,20.184,1.79,36.129
6.266,0.0,20.188,1.791,36.157
6.277,0.0,20.184,1.79,36.129
6.288,0.0,20.188,1.793,36.197
6.299,0.0,20.188,1.812,36.581
6.309,0.0,20.188,1.814,36.621
6.321,0.0,20.188,1.813,36.601
6.332,0.0,20.188,1.812,36.581
6.342,0.0,20.188,1.815,36.641
6.354,0.0,20.188,1.811,36.56
6.364,0.0,20.188,1.814,36.621
6.375,0.0,20.188,1.812,36.581
6.386,0.0,20.188,1.814,36.621
6.397,0.0,20.188,1.814,36.621
6.407,0.0,20.188,1.812,36.581
6.419,0.0,20.188,1.815,36.641
6.43,0.0,20.188,1.812,36.581
6.44,0.0,20.188,1.815,36.641
6.451,0.0,20.184,1.814,36.614
6.462,0.0,20.188,1.814,36.621
6.473,0.0,20.188,1.812,36.581
6.484,0.0,20.188,1.812,36.581
6.495,0.0,20.188,1.838,37.106
6.506,0.0,20.188,1.835,37.045
6.517,0.0,20.184,1.838,37.098
6.528,0.0,20.188,1.836,37.065
6.539,0.0,20.184,1.836,37.058
6.55,0.0,20.188,1.837,37.085
6.562,0.0,20.188,1.835,37.045
6.572,0.0,20.188,1.837,37.085
6.584,0.0,20.188,1.834,37.025
6.594,0.0,20.188,1.837,37.085
6.605,0.0,20.188,1.837,37.085
6.617,0.0,20.184,1.837,37.078
6.628,0.0,20.184,1.836,37.058
6.638,0.0,20.188,1.835,37.045
6.652,0.0,20.188,1.837,37.085
6.663,0.0,20.188,1.837,37.085
6.673,0.0,20.184,1.838,37.098
6.685,0.0,20.188,1.836,37.065
6.695,0.0,20.188,1.861,37.57
6.705,0.0,20.188,1.858,37.509
6.717,0.0,20.188,1.86,37.55
6.727,0.0,20.184,1.86,37.542
6.738,0.0,20.184,1.859,37.522
6.749,0.0,20.188,1.859,37.529
6.759,0.0,20.184,1.859,37.522
6.768,0.0,20.188,1.861,37.57
6.779,0.0,20.188,1.861,37.57
6.789,0.0,20.184,1.859,37.522
6.799,0.0,20.184,1.86,37.542
6.809,0.0,20.184,1.86,37.542
6.82,0.0,20.188,1.863,37.61
6.829,0.0,20.188,1.864,37.63
6.84,0.0,20.184,1.861,37.562
6.851,0.0,20.188,1.865,37.651
6.862,0.0,20.188,1.861,37.57
6.873,0.0,20.184,1.861,37.562
6.884,0.0,20.188,1.886,38.075
6.894,0.0,20.184,1.884,38.027
6.906,0.0,20.188,1.883,38.014
6.917,0.0,20.184,1.884,38.027
6.927,0.0,20.184,1.886,38.067
6.939,0.0,20.184,1.885,38.047
6.951,0.0,20.184,1.885,38.047
6.961,0.0,20.184,1.886,38.067
6.972,0.0,20.184,1.884,38.027
6.983,0.0,20.184,1.884,38.027
6.993,0.0,20.184,1.884,38.027
7.004,0.0,20.184,1.885,38.047
7.015,0.0,20.188,1.882,37.994
7.025,0.0,20.184,1.886,38.067
7.036,0.0,20.188,1.884,38.034
7.047,0.0,20.184,1.883,38.006
7.057,0.0,20.184,1.886,38.067
7.067,0.0,20.188,1.881,37.974
7.078,0.0,20.184,1.882,37.986
7.088,0.0,20.184,1.909,38.531
7.097,0.0,20.184,1.907,38.491
7.108,0.0,20.184,1.909,38.531
7.118,0.0,20.188,1.907,38.499
7.127,0.0,20.184,1.908,38.511
7.139,0.0,20.184,1.909,38.531
7.15,0.0,20.184,1.908,38.511
7.161,0.0,20.184,1.907,38.491
7.172,0.0,20.184,1.905,38.451
7.182,0.0,20.184,1.907,38.491
7.192,0.0,20.184,1.908,38.511
7.203,0.0,20.188,1.908,38.519
7.214,0.0,20.184,1.908,38.511
7.224,0.0,20.184,1.908,38.511
7.235,0.0,20.184,1.905,38.451
7.246,0.0,20.184,1.908,38.511
7.256,0.0,20.188,1.907,38.499
7.267,0.0,20.184,1.909,38.531
7.279,0.0,20.184,1.932,38.995
7.289,0.0,20.184,1.931,38.975
7.3,0.0,20.184,1.933,39.016
7.311,0.0,20.184,1.931,38.975
7.321,0.0,20.184,1.933,39.016
7.332,0.0,20.184,1.932,38.995
7.343,0.0,20.184,1.932,38.995
7.353,0.0,20.188,1.933,39.023
7.363,0.0,20.184,1.93,38.955
7.373,0.0,20.184,1.933,39.016
7.382,0.0,20.184,1.932,38.995
