Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.316,151.0,20.208,1.159,23.421
1.327,142.0,20.208,1.156,23.36
1.338,134.0,20.208,1.159,23.421
1.35,128.0,20.208,1.157,23.381
1.36,122.0,20.212,1.16,23.446
1.372,115.0,20.212,1.18,23.85
1.383,109.0,20.208,1.18,23.845
1.394,102.0,20.208,1.181,23.866
1.406,95.0,20.208,1.18,23.845
1.417,88.0,20.208,1.181,23.866
1.428,81.0,20.208,1.179,23.825
1.439,74.0,20.208,1.181,23.866
1.45,66.0,20.208,1.18,23.845
1.459,59.0,20.208,1.18,23.845
1.47,51.0,20.212,1.182,23.891
1.481,43.0,20.212,1.181,23.87
1.491,34.0,20.212,1.183,23.911
1.501,26.0,20.208,1.181,23.866
1.512,17.0,20.208,1.184,23.926
1.522,8.0,20.208,1.182,23.886
1.532,0.0,20.212,1.181,23.87
1.543,0.0,20.208,1.184,23.926
1.554,0.0,20.212,1.18,23.85
1.565,0.0,20.208,1.205,24.351
1.576,0.0,20.208,1.203,24.31
1.587,0.0,20.208,1.205,24.351
1.598,0.0,20.208,1.207,24.391
1.61,0.0,20.208,1.206,24.371
1.621,0.0,20.208,1.208,24.411
1.632,0.0,20.208,1.204,24.33
1.644,0.0,20.208,1.208,24.411
1.654,0.0,20.208,1.204,24.33
1.665,0.0,20.212,1.205,24.355
1.677,0.0,20.208,1.204,24.33
1.688,0.0,20.208,1.204,24.33
1.699,0.0,20.212,1.207,24.396
1.711,0.0,20.208,1.208,24.411
1.721,0.0,20.208,1.208,24.411
1.733,0.0,20.208,1.204,24.33
1.744,0.0,20.208,1.207,24.391
1.755,0.0,20.208,1.227,24.795
1.766,0.0,20.208,1.228,24.815
1.777,0.0,20.212,1.226,24.78
1.788,0.0,20.208,1.228,24.815
1.799,0.0,20.212,1.228,24.82
1.81,0.0,20.212,1.226,24.78
1.821,0.0,20.208,1.229,24.836
1.833,0.0,20.208,1.224,24.735
1.846,0.0,20.208,1.228,24.815
1.856,0.0,20.208,1.227,24.795
1.867,0.0,20.212,1.229,24.841
1.876,0.0,20.208,1.229,24.836
1.886,0.0,20.208,1.227,24.795
1.896,0.0,20.208,1.229,24.836
1.906,0.0,20.208,1.227,24.795
1.915,0.0,20.208,1.226,24.775
1.925,0.0,20.208,1.227,24.795
1.935,0.0,20.208,1.225,24.755
1.945,0.0,20.204,1.232,24.891
1.956,0.0,20.212,1.231,24.881
1.967,0.0,20.208,1.232,24.896
1.978,0.0,20.208,1.233,24.916
1.988,0.0,20.208,1.234,24.937
2.0,0.0,20.208,1.233,24.916
2.01,0.0,20.208,1.231,24.876
2.02,0.0,20.208,1.233,24.916
2.032,0.0,20.208,1.233,24.916
2.043,0.0,20.208,1.231,24.876
2.053,0.0,20.208,1.234,24.937
2.064,0.0,20.204,1.233,24.912
2.075,0.0,20.212,1.232,24.901
2.085,0.0,20.208,1.231,24.876
2.097,0.0,20.208,1.234,24.937
2.107,0.0,20.208,1.231,24.876
2.118,0.0,20.208,1.229,24.836
2.129,0.0,20.208,1.231,24.876
2.139,0.0,20.208,1.233,24.916
2.149,0.0,20.208,1.23,24.856
2.159,0.0,20.212,1.233,24.921
2.169,0.0,20.208,1.228,24.815
2.179,0.0,20.208,1.229,24.836
2.189,0.0,20.208,1.232,24.896
2.199,0.0,20.208,1.229,24.836
2.209,0.0,20.204,1.229,24.831
2.22,0.0,20.208,1.228,24.815
2.23,0.0,20.208,1.223,24.714
2.24,0.0,20.208,1.23,24.856
2.251,0.0,20.208,1.226,24.775
2.263,0.0,20.208,1.229,24.836
2.274,0.0,20.208,1.229,24.836
2.285,0.0,20.208,1.229,24.836
2.297,0.0,20.208,1.228,24.815
2.307,0.0,20.208,1.225,24.755
2.319,0.0,20.212,1.227,24.8
2.33,0.0,20.212,1.224,24.739
2.341,0.0,20.208,1.229,24.836
2.352,0.0,20.208,1.227,24.795
2.363,0.0,20.208,1.226,24.775
2.374,0.0,20.208,1.23,24.856
2.385,0.0,20.212,1.224,24.739
2.397,0.0,20.208,1.228,24.815
2.407,0.0,20.208,1.226,24.775
2.419,0.0,20.208,1.227,24.795
2.43,0.0,20.208,1.226,24.775
2.441,0.0,20.208,1.227,24.795
2.452,0.0,20.212,1.227,24.8
2.463,0.0,20.208,1.228,24.815
2.473,0.0,20.204,1.228,24.811
2.484,0.0,20.208,1.226,24.775
2.496,0.0,20.208,1.225,24.755
2.507,0.0,20.208,1.226,24.775
2.518,0.0,20.208,1.225,24.755
2.529,0.0,20.208,1.225,24.755
2.54,0.0,20.208,1.227,24.795
2.549,0.0,20.208,1.224,24.735
2.557,0.0,20.208,1.224,24.735
2.565,0.0,20.208,1.225,24.755
2.573,0.0,20.208,1.227,24.795
2.582,0.0,20.208,1.223,24.714
2.59,0.0,20.208,1.223,24.714
2.597,0.0,20.208,1.224,24.735
2.605,0.0,20.212,1.225,24.76
2.614,0.0,20.208,1.226,24.775
2.622,0.0,20.208,1.226,24.775
2.629,0.0,20.208,1.226,24.775
2.637,0.0,20.208,1.223,24.714
2.646,0.0,20.208,1.228,24.815
2.654,0.0,20.208,1.226,24.775
2.662,0.0,20.212,1.223,24.719
2.67,0.0,20.208,1.226,24.775
2.679,0.0,20.212,1.226,24.78
2.687,0.0,20.208,1.222,24.694
2.695,0.0,20.212,1.223,24.719
2.703,0.0,20.208,1.226,24.775
2.712,0.0,20.208,1.225,24.755
2.72,0.0,20.212,1.225,24.76
2.728,0.0,20.212,1.225,24.76
2.736,0.0,20.208,1.225,24.755
2.745,0.0,20.212,1.224,24.739
2.753,0.0,20.212,1.228,24.82
2.761,0.0,20.212,1.223,24.719
2.769,0.0,20.208,1.222,24.694
2.778,0.0,20.212,1.227,24.8
2.786,0.0,20.212,1.221,24.679
2.794,0.0,20.208,1.223,24.714
2.803,0.0,20.208,1.225,24.755
2.811,0.0,20.212,1.222,24.699
2.819,0.0,20.208,1.223,24.714
2.827,0.0,20.208,1.222,24.694
2.836,0.0,20.208,1.223,24.714
2.844,0.0,20.208,1.223,24.714
2.852,0.0,20.208,1.225,24.755
2.86,0.0,20.208,1.224,24.735
2.869,0.0,20.204,1.224,24.73
2.877,0.0,20.212,1.226,24.78
2.885,0.0,20.208,1.223,24.714
2.893,0.0,20.208,1.223,24.714
2.902,0.0,20.212,1.227,24.8
2.91,0.0,20.212,1.225,24.76
2.918,0.0,20.212,1.224,24.739
2.926,0.0,20.208,1.224,24.735
2.935,0.0,20.208,1.225,24.755
2.943,0.0,20.212,1.224,24.739
2.951,0.0,20.208,1.222,24.694
2.959,0.0,20.208,1.224,24.735
2.968,0.0,20.208,1.221,24.674
2.976,0.0,20.208,1.226,24.775
2.983,0.0,20.208,1.222,24.694
2.992,0.0,20.208,1.22,24.654
3.001,0.0,20.212,1.221,24.679
3.009,0.0,20.208,1.223,24.714
3.017,0.0,20.212,1.225,24.76
3.025,0.0,20.208,1.22,24.654
3.034,0.0,20.204,1.225,24.75
3.042,0.0,20.208,1.222,24.694
3.05,0.0,20.208,1.224,24.735
3.058,0.0,20.208,1.226,24.775
3.067,0.0,20.208,1.223,24.714
3.075,0.0,20.208,1.22,24.654
3.082,0.0,20.208,1.222,24.694
3.091,0.0,20.212,1.221,24.679
3.1,0.0,20.208,1.22,24.654
3.108,0.0,20.208,1.221,24.674
3.115,0.0,20.208,1.221,24.674
3.124,0.0,20.208,1.22,24.654
3.133,0.0,20.208,1.222,24.694
3.141,0.0,20.208,1.22,24.654
3.148,0.0,20.208,1.22,24.654
3.157,0.0,20.208,1.221,24.674
3.166,0.0,20.208,1.222,24.694
3.173,0.0,20.208,1.218,24.613
3.181,0.0,20.208,1.222,24.694
3.19,0.0,20.208,1.221,24.674
3.198,0.0,20.208,1.219,24.634
3.206,0.0,20.208,1.222,24.694
3.214,0.0,20.208,1.219,24.634
3.223,0.0,20.208,1.22,24.654
3.231,0.0,20.208,1.222,24.694
3.238,0.0,20.208,1.218,24.613
3.246,0.0,20.208,1.222,24.694
3.258,0.0,20.212,1.219,24.638
3.269,0.0,20.208,1.225,24.755
3.279,0.0,20.212,1.221,24.679
3.29,0.0,20.212,1.217,24.598
3.301,0.0,20.208,1.219,24.634
3.312,0.0,20.208,1.219,24.634
3.323,0.0,20.208,1.219,24.634
3.334,0.0,20.208,1.222,24.694
3.344,0.0,20.208,1.221,24.674
3.355,0.0,20.208,1.22,24.654
3.366,0.0,20.208,1.218,24.613
3.377,0.0,20.208,1.221,24.674
3.389,0.0,20.208,1.22,24.654
3.4,0.0,20.208,1.22,24.654
3.411,0.0,20.208,1.22,24.654
3.422,0.0,20.208,1.221,24.674
3.433,0.0,20.212,1.219,24.638
3.444,0.0,20.212,1.221,24.679
3.455,0.0,20.212,1.218,24.618
3.466,0.0,20.208,1.218,24.613
3.477,0.0,20.208,1.216,24.573
3.489,0.0,20.208,1.216,24.573
3.5,0.0,20.208,1.221,24.674
3.51,0.0,20.208,1.217,24.593
3.522,0.0,20.208,1.217,24.593
3.533,0.0,20.208,1.219,24.634
3.544,0.0,20.208,1.215,24.553
3.556,0.0,20.208,1.217,24.593
3.565,0.0,20.208,1.217,24.593
3.575,0.0,20.208,1.218,24.613
3.586,0.0,20.208,1.22,24.654
3.596,0.0,20.208,1.216,24.573
3.606,0.0,20.212,1.214,24.537
3.617,0.0,20.208,1.218,24.613
3.627,0.0,20.208,1.217,24.593
3.636,0.0,20.208,1.217,24.593
3.647,0.0,20.208,1.217,24.593
3.658,0.0,20.208,1.216,24.573
3.669,0.0,20.208,1.219,24.634
3.68,0.0,20.208,1.217,24.593
3.692,0.0,20.212,1.218,24.618
3.702,0.0,20.208,1.214,24.533
3.713,0.0,20.208,1.215,24.553
3.724,0.0,20.208,1.214,24.533
3.735,0.0,20.208,1.214,24.533
3.747,0.0,20.208,1.214,24.533
3.758,0.0,20.208,1.217,24.593
3.768,0.0,20.208,1.215,24.553
3.78,0.0,20.208,1.215,24.553
3.791,0.0,20.208,1.214,24.533
3.801,0.0,20.212,1.216,24.578
3.813,0.0,20.208,1.214,24.533
3.824,0.0,20.208,1.214,24.533
3.835,0.0,20.208,1.214,24.533
3.847,0.0,20.208,1.217,24.593
3.857,0.0,20.208,1.215,24.553
3.866,0.0,20.204,1.215,24.548
3.877,0.0,20.212,1.214,24.537
3.887,0.0,20.208,1.215,24.553
3.897,0.0,20.208,1.212,24.492
3.908,0.0,20.208,1.213,24.512
3.918,0.0,20.208,1.215,24.553
3.928,0.0,20.208,1.215,24.553
3.938,0.0,20.208,1.215,24.553
3.949,0.0,20.208,1.214,24.533
3.96,0.0,20.212,1.213,24.517
3.971,0.0,20.212,1.216,24.578
3.982,0.0,20.208,1.213,24.512
3.993,0.0,20.208,1.216,24.573
4.004,0.0,20.208,1.214,24.533
4.016,0.0,20.208,1.214,24.533
4.026,0.0,20.208,1.213,24.512
4.038,0.0,20.208,1.213,24.512
4.049,0.0,20.208,1.212,24.492
4.059,0.0,20.212,1.213,24.517
4.071,0.0,20.208,1.214,24.533
4.082,0.0,20.208,1.212,24.492
4.092,0.0,20.208,1.213,24.512
4.104,0.0,20.212,1.21,24.457
4.115,0.0,20.212,1.213,24.517
4.125,0.0,20.208,1.212,24.492
4.136,0.0,20.208,1.211,24.472
4.148,0.0,20.208,1.214,24.533
4.158,0.0,20.212,1.21,24.457
4.17,0.0,20.212,1.215,24.558
4.181,0.0,20.212,1.21,24.457
4.191,0.0,20.208,1.213,24.512
4.203,0.0,20.208,1.215,24.553
4.214,0.0,20.208,1.215,24.553
4.224,0.0,20.208,1.217,24.593
4.236,0.0,20.208,1.215,24.553
4.246,0.0,20.208,1.213,24.512
4.257,0.0,20.208,1.214,24.533
4.268,0.0,20.212,1.215,24.558
4.279,0.0,20.208,1.218,24.613
4.289,0.0,20.208,1.212,24.492
4.3,0.0,20.208,1.213,24.512
4.311,0.0,20.208,1.212,24.492
4.321,0.0,20.208,1.215,24.553
4.333,0.0,20.208,1.213,24.512
4.344,0.0,20.212,1.212,24.497
4.354,0.0,20.208,1.211,24.472
4.365,0.0,20.212,1.214,24.537
4.376,0.0,20.212,1.213,24.517
4.387,0.0,20.208,1.213,24.512
4.398,0.0,20.208,1.211,24.472
4.409,0.0,20.208,1.215,24.553
4.419,0.0,20.208,1.216,24.573
4.431,0.0,20.208,1.213,24.512
4.442,0.0,20.212,1.213,24.517
4.452,0.0,20.212,1.209,24.436
4.464,0.0,20.208,1.213,24.512
4.475,0.0,20.208,1.214,24.533
4.485,0.0,20.208,1.21,24.452
4.497,0.0,20.208,1.213,24.512
4.508,0.0,20.208,1.212,24.492
4.519,0.0,20.208,1.21,24.452
4.531,0.0,20.208,1.209,24.431
4.541,0.0,20.208,1.211,24.472
4.552,0.0,20.208,1.211,24.472
4.564,0.0,20.208,1.211,24.472
4.574,0.0,20.208,1.211,24.472
4.585,0.0,20.208,1.209,24.431
4.597,0.0,20.208,1.213,24.512
4.608,0.0,20.208,1.207,24.391
4.619,0.0,20.208,1.211,24.472
4.631,0.0,20.208,1.208,24.411
4.641,0.0,20.208,1.209,24.431
4.653,0.0,20.208,1.213,24.512
4.663,0.0,20.208,1.215,24.553
4.673,0.0,20.208,1.213,24.512
4.684,0.0,20.208,1.208,24.411
4.694,0.0,20.212,1.216,24.578
4.704,0.0,20.208,1.213,24.512
4.714,0.0,20.208,1.211,24.472
4.725,0.0,20.208,1.212,24.492
4.735,0.0,20.212,1.212,24.497
4.744,0.0,20.212,1.21,24.457
4.756,0.0,20.204,1.214,24.528
4.766,0.0,20.208,1.212,24.492
4.777,0.0,20.212,1.21,24.457
4.788,0.0,20.208,1.212,24.492
4.799,0.0,20.208,1.214,24.533
4.81,0.0,20.208,1.207,24.391
4.822,0.0,20.208,1.21,24.452
4.832,0.0,20.208,1.214,24.533
4.843,0.0,20.208,1.21,24.452
4.855,0.0,20.208,1.21,24.452
4.865,0.0,20.212,1.21,24.457
4.875,0.0,20.208,1.21,24.452
4.886,0.0,20.208,1.208,24.411
4.895,0.0,20.208,1.21,24.452
4.905,0.0,20.208,1.208,24.411
4.916,0.0,20.208,1.207,24.391
4.926,0.0,20.204,1.208,24.406
4.936,0.0,20.208,1.207,24.391
4.946,0.0,20.208,1.21,24.452
4.957,0.0,20.208,1.21,24.452
4.968,0.0,20.212,1.208,24.416
4.979,0.0,20.208,1.212,24.492
4.99,0.0,20.212,1.208,24.416
5.001,0.0,20.208,1.209,24.431
5.012,0.0,20.212,1.208,24.416
5.023,0.0,20.208,1.207,24.391
5.034,0.0,20.208,1.207,24.391
5.046,0.0,20.208,1.207,24.391
5.057,0.0,20.212,1.211,24.477
5.067,0.0,20.208,1.208,24.411
5.079,0.0,20.208,1.209,24.431
5.09,0.0,20.208,1.208,24.411
5.1,0.0,20.212,1.209,24.436
5.112,0.0,20.208,1.209,24.431
5.123,0.0,20.212,1.211,24.477
5.134,0.0,20.208,1.212,24.492
5.145,0.0,20.212,1.209,24.436
5.156,0.0,20.208,1.21,24.452
5.167,0.0,20.208,1.207,24.391
5.179,0.0,20.208,1.209,24.431
5.189,0.0,20.208,1.21,24.452
5.2,0.0,20.208,1.208,24.411
5.212,0.0,20.208,1.212,24.492
5.222,0.0,20.208,1.209,24.431
5.233,0.0,20.208,1.209,24.431
5.245,0.0,20.208,1.206,24.371
5.256,0.0,20.208,1.208,24.411
5.267,0.0,20.208,1.209,24.431
5.278,0.0,20.208,1.207,24.391
5.289,0.0,20.208,1.208,24.411
5.3,0.0,20.212,1.208,24.416
5.312,0.0,20.212,1.211,24.477
5.322,0.0,20.208,1.206,24.371
5.334,0.0,20.212,1.209,24.436
5.345,0.0,20.208,1.209,24.431
5.355,0.0,20.208,1.208,24.411
5.367,0.0,20.208,1.21,24.452
5.378,0.0,20.208,1.208,24.411
5.389,0.0,20.208,1.209,24.431
5.4,0.0,20.208,1.206,24.371
5.411,0.0,20.208,1.21,24.452
5.422,0.0,20.212,1.208,24.416
5.433,0.0,20.208,1.209,24.431
5.444,0.0,20.208,1.208,24.411
5.454,0.0,20.208,1.206,24.371
5.465,0.0,20.212,1.207,24.396
5.476,0.0,20.208,1.207,24.391
5.486,0.0,20.212,1.208,24.416
5.498,0.0,20.208,1.205,24.351
5.509,0.0,20.208,1.206,24.371
5.52,0.0,20.208,1.209,24.431
5.531,0.0,20.208,1.206,24.371
5.542,0.0,20.208,1.206,24.371
5.553,0.0,20.212,1.205,24.355
5.564,0.0,20.208,1.209,24.431
5.575,0.0,20.208,1.209,24.431
5.586,0.0,20.212,1.209,24.436
5.597,0.0,20.212,1.207,24.396
5.608,0.0,20.208,1.208,24.411
5.619,0.0,20.208,1.21,24.452
5.631,0.0,20.208,1.206,24.371
5.642,0.0,20.208,1.207,24.391
5.652,0.0,20.212,1.205,24.355
5.664,0.0,20.208,1.21,24.452
5.674,0.0,20.212,1.205,24.355
5.684,0.0,20.208,1.207,24.391
5.694,0.0,20.208,1.212,24.492
5.704,0.0,20.208,1.206,24.371
5.714,0.0,20.208,1.211,24.472
5.725,0.0,20.212,1.212,24.497
5.735,0.0,20.208,1.207,24.391
5.745,0.0,20.208,1.212,24.492
5.755,0.0,20.208,1.21,24.452
5.767,0.0,20.208,1.208,24.411
5.777,0.0,20.208,1.208,24.411
5.789,0.0,20.208,1.208,24.411
5.8,0.0,20.208,1.206,24.371
5.811,0.0,20.208,1.207,24.391
5.822,0.0,20.208,1.209,24.431
5.833,0.0,20.208,1.207,24.391
5.844,0.0,20.208,1.207,24.391
5.855,0.0,20.208,1.205,24.351
5.867,0.0,20.212,1.211,24.477
5.877,0.0,20.208,1.206,24.371
5.889,0.0,20.208,1.207,24.391
5.9,0.0,20.212,1.209,24.436
5.91,0.0,20.208,1.207,24.391
5.922,0.0,20.208,1.207,24.391
5.933,0.0,20.208,1.206,24.371
5.943,0.0,20.208,1.208,24.411
5.955,0.0,20.208,1.205,24.351
5.965,0.0,20.208,1.206,24.371
5.975,0.0,20.208,1.206,24.371
5.986,0.0,20.208,1.207,24.391
5.996,0.0,20.208,1.21,24.452
6.006,0.0,20.212,1.207,24.396
6.016,0.0,20.212,1.206,24.376
6.027,0.0,20.208,1.205,24.351
6.036,0.0,20.208,1.21,24.452
6.047,0.0,20.208,1.204,24.33
6.058,0.0,20.208,1.208,24.411
6.069,0.0,20.208,1.209,24.431
6.08,0.0,20.208,1.207,24.391
6.091,0.0,20.208,1.208,24.411
6.102,0.0,20.208,1.21,24.452
6.113,0.0,20.208,1.212,24.492
6.124,0.0,20.208,1.206,24.371
6.135,0.0,20.208,1.206,24.371
6.146,0.0,20.208,1.207,24.391
6.158,0.0,20.208,1.205,24.351
6.168,0.0,20.208,1.205,24.351
6.18,0.0,20.208,1.206,24.371
6.191,0.0,20.208,1.207,24.391
6.202,0.0,20.208,1.205,24.351
6.213,0.0,20.208,1.206,24.371
6.224,0.0,20.208,1.204,24.33
6.235,0.0,20.208,1.204,24.33
6.246,0.0,20.208,1.206,24.371
6.257,0.0,20.208,1.204,24.33
6.268,0.0,20.208,1.205,24.351
6.28,0.0,20.208,1.204,24.33
6.291,0.0,20.208,1.204,24.33
6.302,0.0,20.212,1.203,24.315
6.313,0.0,20.212,1.206,24.376
6.324,0.0,20.212,1.203,24.315
6.335,0.0,20.208,1.202,24.29
6.347,0.0,20.212,1.204,24.335
6.358,0.0,20.208,1.204,24.33
6.368,0.0,20.208,1.206,24.371
6.38,0.0,20.212,1.206,24.376
6.391,0.0,20.208,1.203,24.31
6.402,0.0,20.208,1.205,24.351
6.414,0.0,20.208,1.203,24.31
6.424,0.0,20.208,1.205,24.351
6.435,0.0,20.208,1.204,24.33
6.447,0.0,20.208,1.204,24.33
6.458,0.0,20.208,1.202,24.29
6.469,0.0,20.208,1.202,24.29
6.481,0.0,20.208,1.201,24.27
6.492,0.0,20.208,1.2,24.25
6.503,0.0,20.212,1.203,24.315
6.514,0.0,20.208,1.202,24.29
6.525,0.0,20.208,1.204,24.33
6.536,0.0,20.208,1.199,24.229
6.548,0.0,20.212,1.205,24.355
6.558,0.0,20.208,1.203,24.31
6.57,0.0,20.208,1.204,24.33
6.581,0.0,20.212,1.203,24.315
6.592,0.0,20.212,1.203,24.315
6.603,0.0,20.204,1.204,24.326
6.615,0.0,20.208,1.199,24.229
6.625,0.0,20.208,1.203,24.31
6.637,0.0,20.212,1.201,24.275
6.648,0.0,20.208,1.205,24.351
6.659,0.0,20.208,1.203,24.31
6.671,0.0,20.208,1.201,24.27
6.681,0.0,20.208,1.204,24.33
6.692,0.0,20.208,1.203,24.31
6.704,0.0,20.212,1.203,24.315
6.715,0.0,20.208,1.199,24.229
6.726,0.0,20.212,1.203,24.315
6.738,0.0,20.208,1.205,24.351
6.754,0.0,20.208,1.201,24.27
6.765,0.0,20.208,1.201,24.27
6.775,0.0,20.208,1.198,24.209
6.784,0.0,20.208,1.206,24.371
6.794,0.0,20.212,1.201,24.275
6.805,0.0,20.208,1.203,24.31
6.814,0.0,20.208,1.202,24.29
6.824,0.0,20.208,1.198,24.209
6.834,0.0,20.208,1.202,24.29
6.844,0.0,20.208,1.202,24.29
6.854,0.0,20.204,1.203,24.305
6.865,0.0,20.208,1.198,24.209
6.874,0.0,20.212,1.199,24.234
6.884,0.0,20.208,1.2,24.25
6.894,0.0,20.208,1.197,24.189
6.904,0.0,20.208,1.202,24.29
6.913,0.0,20.208,1.201,24.27
6.923,0.0,20.212,1.205,24.355
6.933,0.0,20.208,1.207,24.391
6.943,0.0,20.208,1.198,24.209
6.953,0.0,20.204,1.201,24.265
6.963,0.0,20.208,1.202,24.29
6.972,0.0,20.208,1.199,24.229
6.982,0.0,20.208,1.205,24.351
6.992,0.0,20.208,1.203,24.31
7.002,0.0,20.208,1.201,24.27
7.012,0.0,20.208,1.203,24.31
7.022,0.0,20.208,1.201,24.27
7.032,0.0,20.208,1.203,24.31
7.041,0.0,20.212,1.205,24.355
7.051,0.0,20.208,1.199,24.229
7.061,0.0,20.208,1.206,24.371
7.069,0.0,20.208,1.202,24.29
7.077,0.0,20.208,1.202,24.29
7.085,0.0,20.208,1.205,24.351
7.093,0.0,20.208,1.198,24.209
7.101,0.0,20.208,1.201,24.27
7.109,0.0,20.208,1.202,24.29
7.117,0.0,20.208,1.199,24.229
7.125,0.0,20.208,1.198,24.209
7.133,0.0,20.208,1.204,24.33
7.14,0.0,20.208,1.2,24.25
7.149,0.0,20.208,1.203,24.31
7.158,0.0,20.208,1.2,24.25
7.165,0.0,20.208,1.2,24.25
7.174,0.0,20.208,1.199,24.229
7.183,0.0,20.212,1.203,24.315
7.191,0.0,20.208,1.201,24.27
7.199,0.0,20.208,1.2,24.25
7.207,0.0,20.208,1.201,24.27
7.216,0.0,20.208,1.203,24.31
7.224,0.0,20.208,1.205,24.351
7.231,0.0,20.212,1.203,24.315
7.24,0.0,20.208,1.204,24.33
7.249,0.0,20.212,1.202,24.295
7.257,0.0,20.212,1.203,24.315
7.264,0.0,20.208,1.2,24.25
7.273,0.0,20.208,1.203,24.31
7.282,0.0,20.208,1.2,24.25
7.289,0.0,20.208,1.203,24.31
7.297,0.0,20.208,1.199,24.229
7.305,0.0,20.208,1.201,24.27
7.314,0.0,20.212,1.2,24.254
7.323,0.0,20.208,1.201,24.27
7.33,0.0,20.208,1.198,24.209
7.338,0.0,20.208,1.201,24.27
7.347,0.0,20.208,1.199,24.229
7.355,0.0,20.208,1.2,24.25
7.363,0.0,20.208,1.199,24.229
7.371,0.0,20.208,1.198,24.209
7.38,0.0,20.208,1.199,24.229
