Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.992,68.0,20.204,1.229,24.831
2.003,77.0,20.204,1.23,24.851
2.014,87.0,20.204,1.229,24.831
2.025,97.0,20.204,1.231,24.871
2.036,106.0,20.208,1.226,24.775
2.047,116.0,20.204,1.227,24.79
2.058,125.0,20.204,1.231,24.871
2.069,134.0,20.204,1.226,24.77
2.08,144.0,20.208,1.23,24.856
2.091,153.0,20.208,1.227,24.795
2.102,162.0,20.204,1.23,24.851
2.113,171.0,20.208,1.23,24.856
2.124,180.0,20.208,1.226,24.775
2.134,189.0,20.208,1.231,24.876
2.146,197.0,20.208,1.227,24.795
2.157,206.0,20.208,1.229,24.836
2.167,214.0,20.204,1.229,24.831
2.179,223.0,20.204,1.252,25.295
2.189,231.0,20.208,1.255,25.361
2.2,239.0,20.204,1.252,25.295
2.212,248.0,20.208,1.254,25.341
2.222,256.0,20.208,1.252,25.3
2.233,264.0,20.204,1.253,25.316
2.244,272.0,20.204,1.251,25.275
2.255,280.0,20.204,1.255,25.356
2.266,287.0,20.204,1.25,25.255
2.277,295.0,20.208,1.253,25.321
2.288,294.0,20.204,1.252,25.295
2.299,293.0,20.208,1.25,25.26
2.31,291.0,20.208,1.253,25.321
2.321,290.0,20.204,1.253,25.316
2.332,288.0,20.204,1.254,25.336
2.343,286.0,20.204,1.251,25.275
2.353,283.0,20.208,1.253,25.321
2.364,281.0,20.204,1.271,25.679
2.376,278.0,20.204,1.274,25.74
2.386,275.0,20.208,1.276,25.785
2.397,271.0,20.204,1.274,25.74
2.409,268.0,20.204,1.276,25.78
2.419,264.0,20.208,1.275,25.765
2.43,260.0,20.204,1.274,25.74
2.441,255.0,20.204,1.274,25.74
2.452,251.0,20.204,1.274,25.74
2.463,246.0,20.204,1.273,25.72
2.474,241.0,20.204,1.274,25.74
2.485,236.0,20.204,1.276,25.78
2.496,230.0,20.204,1.275,25.76
2.507,224.0,20.204,1.275,25.76
2.518,218.0,20.208,1.275,25.765
2.529,212.0,20.204,1.275,25.76
2.54,206.0,20.204,1.274,25.74
2.55,199.0,20.204,1.274,25.74
2.561,192.0,20.208,1.296,26.19
2.573,185.0,20.204,1.297,26.205
2.583,177.0,20.2,1.3,26.26
2.594,169.0,20.204,1.298,26.225
2.606,162.0,20.2,1.298,26.22
2.616,153.0,20.204,1.297,26.205
2.627,145.0,20.208,1.299,26.25
2.638,136.0,20.204,1.298,26.225
2.649,127.0,20.2,1.296,26.179
2.66,118.0,20.204,1.3,26.265
2.671,109.0,20.204,1.296,26.184
2.682,102.0,20.208,1.299,26.25
2.693,95.0,20.204,1.3,26.265
2.704,88.0,20.204,1.299,26.245
2.714,81.0,20.204,1.298,26.225
2.725,74.0,20.204,1.296,26.184
2.736,66.0,20.204,1.298,26.225
2.746,59.0,20.204,1.296,26.184
2.756,51.0,20.208,1.322,26.715
2.768,43.0,20.204,1.322,26.71
2.778,34.0,20.2,1.319,26.644
2.788,26.0,20.204,1.322,26.71
2.799,17.0,20.204,1.321,26.689
2.81,8.0,20.204,1.322,26.71
2.82,0.0,20.204,1.322,26.71
2.831,0.0,20.204,1.32,26.669
2.842,0.0,20.204,1.323,26.73
2.852,0.0,20.204,1.32,26.669
2.863,0.0,20.204,1.322,26.71
2.874,0.0,20.2,1.319,26.644
2.888,0.0,20.2,1.322,26.704
2.899,0.0,20.204,1.319,26.649
2.909,0.0,20.204,1.322,26.71
2.919,0.0,20.204,1.32,26.669
2.93,0.0,20.2,1.32,26.664
2.941,0.0,20.208,1.347,27.22
2.951,0.0,20.2,1.343,27.129
2.962,0.0,20.204,1.344,27.154
2.973,0.0,20.204,1.346,27.195
2.983,0.0,20.204,1.345,27.174
2.994,0.0,20.204,1.347,27.215
3.003,0.0,20.204,1.344,27.154
3.013,0.0,20.204,1.346,27.195
3.023,0.0,20.204,1.345,27.174
3.033,0.0,20.204,1.344,27.154
3.043,0.0,20.204,1.346,27.195
3.053,0.0,20.2,1.345,27.169
3.063,0.0,20.204,1.345,27.174
3.073,0.0,20.204,1.348,27.235
3.083,0.0,20.204,1.346,27.195
3.094,0.0,20.204,1.35,27.275
3.105,0.0,20.204,1.346,27.195
3.116,0.0,20.204,1.349,27.255
3.127,0.0,20.204,1.347,27.215
3.138,0.0,20.204,1.369,27.659
3.148,0.0,20.2,1.374,27.755
3.16,0.0,20.204,1.368,27.639
3.171,0.0,20.2,1.373,27.735
3.181,0.0,20.204,1.367,27.619
3.193,0.0,20.2,1.37,27.674
3.203,0.0,20.204,1.37,27.679
3.214,0.0,20.204,1.371,27.7
3.225,0.0,20.204,1.371,27.7
3.236,0.0,20.204,1.371,27.7
3.247,0.0,20.204,1.37,27.679
3.258,0.0,20.2,1.37,27.674
3.269,0.0,20.204,1.371,27.7
3.279,0.0,20.2,1.373,27.735
3.291,0.0,20.204,1.371,27.7
3.301,0.0,20.2,1.373,27.735
3.312,0.0,20.204,1.371,27.7
3.323,0.0,20.2,1.369,27.654
3.334,0.0,20.204,1.393,28.144
3.345,0.0,20.2,1.396,28.199
3.356,0.0,20.2,1.398,28.24
3.367,0.0,20.2,1.396,28.199
3.378,0.0,20.204,1.396,28.205
3.389,0.0,20.2,1.396,28.199
3.4,0.0,20.204,1.393,28.144
3.41,0.0,20.2,1.397,28.219
3.422,0.0,20.2,1.394,28.159
3.433,0.0,20.204,1.397,28.225
3.443,0.0,20.2,1.394,28.159
3.455,0.0,20.2,1.396,28.199
3.466,0.0,20.204,1.394,28.164
3.476,0.0,20.204,1.394,28.164
3.488,0.0,20.204,1.396,28.205
3.499,0.0,20.2,1.392,28.118
3.509,0.0,20.204,1.395,28.185
3.521,0.0,20.2,1.416,28.603
3.531,0.0,20.2,1.42,28.684
3.542,0.0,20.2,1.418,28.644
3.553,0.0,20.204,1.415,28.589
3.564,0.0,20.2,1.419,28.664
3.575,0.0,20.2,1.419,28.664
3.586,0.0,20.204,1.42,28.69
3.597,0.0,20.2,1.416,28.603
3.607,0.0,20.204,1.42,28.69
3.619,0.0,20.204,1.418,28.649
3.629,0.0,20.204,1.417,28.629
3.64,0.0,20.204,1.419,28.669
3.651,0.0,20.2,1.415,28.583
3.662,0.0,20.204,1.418,28.649
3.673,0.0,20.2,1.415,28.583
3.684,0.0,20.2,1.42,28.684
3.695,0.0,20.204,1.416,28.609
3.705,0.0,20.2,1.416,28.603
3.717,0.0,20.204,1.442,29.134
3.728,0.0,20.2,1.442,29.128
3.738,0.0,20.2,1.44,29.088
3.749,0.0,20.2,1.439,29.068
3.76,0.0,20.196,1.441,29.102
3.771,0.0,20.204,1.44,29.094
3.782,0.0,20.2,1.44,29.088
3.793,0.0,20.2,1.441,29.108
3.803,0.0,20.2,1.44,29.088
3.814,0.0,20.2,1.44,29.088
3.825,0.0,20.2,1.44,29.088
3.836,0.0,20.204,1.439,29.074
3.847,0.0,20.204,1.441,29.114
3.858,0.0,20.2,1.44,29.088
3.869,0.0,20.204,1.44,29.094
3.881,0.0,20.204,1.44,29.094
3.891,0.0,20.2,1.441,29.108
3.902,0.0,20.2,1.465,29.593
3.913,0.0,20.2,1.463,29.553
3.924,0.0,20.2,1.464,29.573
3.934,0.0,20.2,1.463,29.553
3.945,0.0,20.2,1.465,29.593
3.956,0.0,20.204,1.462,29.538
3.967,0.0,20.2,1.463,29.553
3.978,0.0,20.2,1.464,29.573
3.989,0.0,20.204,1.461,29.518
3.999,0.0,20.2,1.463,29.553
4.011,0.0,20.2,1.463,29.553
4.021,0.0,20.2,1.464,29.573
4.032,0.0,20.2,1.464,29.573
4.044,0.0,20.2,1.462,29.532
4.054,0.0,20.2,1.464,29.573
4.065,0.0,20.2,1.463,29.553
4.076,0.0,20.2,1.464,29.573
4.087,0.0,20.2,1.462,29.532
4.098,0.0,20.2,1.486,30.017
4.109,0.0,20.2,1.488,30.058
4.12,0.0,20.2,1.484,29.977
4.131,0.0,20.2,1.487,30.037
4.142,0.0,20.2,1.487,30.037
4.153,0.0,20.2,1.488,30.058
4.163,0.0,20.2,1.487,30.037
4.174,0.0,20.2,1.486,30.017
4.185,0.0,20.2,1.489,30.078
4.195,0.0,20.2,1.486,30.017
4.207,0.0,20.2,1.487,30.037
4.218,0.0,20.2,1.487,30.037
4.228,0.0,20.196,1.489,30.072
4.24,0.0,20.2,1.485,29.997
4.251,0.0,20.196,1.484,29.971
4.261,0.0,20.2,1.489,30.078
4.272,0.0,20.196,1.487,30.031
4.283,0.0,20.196,1.488,30.052
4.294,0.0,20.2,1.511,30.522
4.305,0.0,20.2,1.508,30.462
4.316,0.0,20.196,1.51,30.496
4.327,0.0,20.2,1.507,30.441
4.338,0.0,20.196,1.51,30.496
4.349,0.0,20.2,1.509,30.482
4.359,0.0,20.196,1.511,30.516
4.371,0.0,20.2,1.509,30.482
4.382,0.0,20.196,1.509,30.476
4.392,0.0,20.2,1.51,30.502
4.403,0.0,20.196,1.51,30.496
4.414,0.0,20.2,1.511,30.522
4.425,0.0,20.2,1.51,30.502
4.436,0.0,20.2,1.509,30.482
4.447,0.0,20.2,1.513,30.563
4.458,0.0,20.2,1.509,30.482
4.469,0.0,20.2,1.514,30.583
4.48,0.0,20.2,1.534,30.987
4.49,0.0,20.196,1.536,31.021
4.502,0.0,20.2,1.536,31.027
4.513,0.0,20.2,1.534,30.987
4.523,0.0,20.2,1.537,31.047
4.534,0.0,20.196,1.534,30.981
4.545,0.0,20.2,1.538,31.068
4.555,0.0,20.2,1.534,30.987
4.567,0.0,20.196,1.537,31.041
4.578,0.0,20.196,1.534,30.981
4.588,0.0,20.2,1.535,31.007
4.6,0.0,20.2,1.535,31.007
4.61,0.0,20.2,1.535,31.007
4.621,0.0,20.196,1.537,31.041
4.632,0.0,20.2,1.537,31.047
4.643,0.0,20.2,1.537,31.047
4.654,0.0,20.2,1.536,31.027
4.665,0.0,20.2,1.536,31.027
4.675,0.0,20.2,1.556,31.431
4.687,0.0,20.196,1.558,31.465
4.698,0.0,20.196,1.561,31.526
4.709,0.0,20.196,1.558,31.465
4.72,0.0,20.2,1.558,31.472
4.731,0.0,20.196,1.559,31.486
4.741,0.0,20.196,1.559,31.486
4.752,0.0,20.196,1.556,31.425
4.763,0.0,20.196,1.558,31.465
4.774,0.0,20.196,1.557,31.445
4.785,0.0,20.196,1.558,31.465
4.796,0.0,20.196,1.557,31.445
4.807,0.0,20.196,1.56,31.506
4.818,0.0,20.196,1.557,31.445
4.829,0.0,20.2,1.557,31.451
4.84,0.0,20.196,1.556,31.425
4.851,0.0,20.2,1.559,31.492
4.862,0.0,20.196,1.57,31.708
4.873,0.0,20.196,1.583,31.97
4.883,0.0,20.196,1.583,31.97
4.895,0.0,20.196,1.578,31.869
4.906,0.0,20.196,1.579,31.889
4.917,0.0,20.196,1.582,31.95
4.928,0.0,20.2,1.582,31.956
4.939,0.0,20.2,1.582,31.956
4.949,0.0,20.192,1.58,31.903
4.961,0.0,20.196,1.582,31.95
4.972,0.0,20.196,1.581,31.93
4.982,0.0,20.196,1.579,31.889
4.994,0.0,20.196,1.581,31.93
5.005,0.0,20.196,1.584,31.99
5.015,0.0,20.196,1.582,31.95
5.027,0.0,20.2,1.579,31.896
5.038,0.0,20.196,1.585,32.011
5.049,0.0,20.196,1.581,31.93
5.06,0.0,20.192,1.603,32.368
5.071,0.0,20.196,1.605,32.415
5.081,0.0,20.196,1.605,32.415
5.093,0.0,20.196,1.603,32.374
5.103,0.0,20.196,1.604,32.394
5.114,0.0,20.196,1.604,32.394
5.125,0.0,20.196,1.603,32.374
5.136,0.0,20.196,1.605,32.415
5.147,0.0,20.196,1.603,32.374
5.159,0.0,20.2,1.605,32.421
5.169,0.0,20.196,1.603,32.374
5.18,0.0,20.2,1.603,32.381
5.191,0.0,20.196,1.603,32.374
5.202,0.0,20.2,1.603,32.381
5.217,0.0,20.196,1.604,32.394
5.229,0.0,20.196,1.602,32.354
5.239,0.0,20.192,1.603,32.368
5.25,0.0,20.192,1.627,32.852
5.262,0.0,20.196,1.628,32.879
5.272,0.0,20.196,1.627,32.859
5.283,0.0,20.192,1.627,32.852
5.294,0.0,20.196,1.627,32.859
5.305,0.0,20.192,1.628,32.873
5.316,0.0,20.192,1.629,32.893
5.327,0.0,20.192,1.626,32.832
5.338,0.0,20.192,1.627,32.852
5.349,0.0,20.192,1.629,32.893
5.36,0.0,20.196,1.626,32.839
5.371,0.0,20.192,1.627,32.852
5.382,0.0,20.192,1.627,32.852
5.393,0.0,20.196,1.627,32.859
5.404,0.0,20.196,1.627,32.859
5.415,0.0,20.192,1.628,32.873
5.426,0.0,20.192,1.628,32.873
5.436,0.0,20.196,1.628,32.879
5.447,0.0,20.196,1.65,33.323
5.459,0.0,20.196,1.65,33.323
5.469,0.0,20.196,1.65,33.323
5.48,0.0,20.192,1.648,33.276
5.493,0.0,20.196,1.649,33.303
5.506,0.0,20.196,1.65,33.323
5.517,0.0,20.192,1.65,33.317
5.528,0.0,20.192,1.651,33.337
5.538,0.0,20.196,1.651,33.344
5.549,0.0,20.196,1.649,33.303
5.561,0.0,20.192,1.65,33.317
5.571,0.0,20.192,1.648,33.276
5.582,0.0,20.196,1.651,33.344
5.594,0.0,20.192,1.648,33.276
5.605,0.0,20.196,1.648,33.283
5.616,0.0,20.192,1.649,33.297
5.627,0.0,20.192,1.651,33.337
5.638,0.0,20.192,1.673,33.781
5.649,0.0,20.196,1.673,33.788
5.66,0.0,20.188,1.674,33.795
5.671,0.0,20.192,1.67,33.721
5.683,0.0,20.192,1.673,33.781
5.694,0.0,20.192,1.673,33.781
5.704,0.0,20.192,1.673,33.781
5.716,0.0,20.192,1.673,33.781
5.727,0.0,20.192,1.671,33.741
5.737,0.0,20.192,1.674,33.801
5.749,0.0,20.192,1.671,33.741
5.76,0.0,20.196,1.676,33.848
5.77,0.0,20.196,1.673,33.788
5.782,0.0,20.196,1.676,33.848
5.792,0.0,20.192,1.676,33.842
5.803,0.0,20.192,1.674,33.801
5.814,0.0,20.192,1.675,33.822
5.824,0.0,20.196,1.696,34.252
5.835,0.0,20.192,1.696,34.246
5.846,0.0,20.192,1.699,34.306
5.856,0.0,20.192,1.694,34.205
5.867,0.0,20.192,1.7,34.326
5.878,0.0,20.192,1.698,34.286
5.888,0.0,20.192,1.7,34.326
5.899,0.0,20.192,1.698,34.286
5.91,0.0,20.192,1.699,34.306
5.921,0.0,20.192,1.696,34.246
5.931,0.0,20.188,1.698,34.279
5.942,0.0,20.192,1.7,34.326
5.952,0.0,20.188,1.695,34.219
5.963,0.0,20.192,1.698,34.286
5.973,0.0,20.192,1.697,34.266
5.985,0.0,20.192,1.698,34.286
5.995,0.0,20.192,1.696,34.246
6.006,0.0,20.196,1.698,34.293
6.018,0.0,20.192,1.724,34.811
6.028,0.0,20.192,1.719,34.71
6.038,0.0,20.192,1.723,34.791
6.049,0.0,20.192,1.72,34.73
6.06,0.0,20.192,1.722,34.771
6.07,0.0,20.188,1.724,34.804
6.081,0.0,20.192,1.718,34.69
6.091,0.0,20.188,1.723,34.784
6.102,0.0,20.192,1.719,34.71
6.112,0.0,20.192,1.72,34.73
6.122,0.0,20.192,1.723,34.791
6.131,0.0,20.192,1.721,34.75
6.142,0.0,20.192,1.723,34.791
6.151,0.0,20.192,1.722,34.771
6.16,0.0,20.196,1.722,34.778
6.171,0.0,20.192,1.724,34.811
6.181,0.0,20.192,1.72,34.73
6.191,0.0,20.188,1.723,34.784
6.202,0.0,20.196,1.72,34.737
6.213,0.0,20.192,1.743,35.195
6.224,0.0,20.188,1.747,35.268
6.235,0.0,20.192,1.743,35.195
6.246,0.0,20.192,1.747,35.275
6.257,0.0,20.192,1.74,35.134
6.267,0.0,20.192,1.742,35.174
6.279,0.0,20.188,1.745,35.228
6.289,0.0,20.188,1.743,35.188
6.3,0.0,20.188,1.746,35.248
6.312,0.0,20.192,1.741,35.154
6.322,0.0,20.188,1.746,35.248
6.333,0.0,20.192,1.742,35.174
6.344,0.0,20.192,1.744,35.215
6.355,0.0,20.192,1.746,35.255
6.366,0.0,20.192,1.741,35.154
6.378,0.0,20.192,1.747,35.275
6.388,0.0,20.192,1.741,35.154
6.399,0.0,20.188,1.746,35.248
6.411,0.0,20.188,1.766,35.652
6.421,0.0,20.192,1.767,35.679
6.432,0.0,20.192,1.765,35.639
6.444,0.0,20.192,1.763,35.598
6.454,0.0,20.192,1.767,35.679
6.465,0.0,20.192,1.766,35.659
6.477,0.0,20.188,1.767,35.672
6.487,0.0,20.192,1.766,35.659
6.498,0.0,20.188,1.767,35.672
6.51,0.0,20.188,1.767,35.672
6.52,0.0,20.192,1.766,35.659
6.531,0.0,20.192,1.768,35.699
6.542,0.0,20.192,1.765,35.639
6.553,0.0,20.192,1.768,35.699
6.564,0.0,20.192,1.766,35.659
6.575,0.0,20.192,1.766,35.659
6.586,0.0,20.188,1.767,35.672
6.596,0.0,20.192,1.789,36.123
6.608,0.0,20.192,1.792,36.184
6.618,0.0,20.188,1.789,36.116
6.629,0.0,20.188,1.79,36.137
6.641,0.0,20.188,1.791,36.157
6.651,0.0,20.188,1.791,36.157
6.662,0.0,20.188,1.789,36.116
6.673,0.0,20.188,1.788,36.096
6.684,0.0,20.192,1.791,36.164
6.694,0.0,20.188,1.787,36.076
6.706,0.0,20.192,1.79,36.144
6.717,0.0,20.188,1.79,36.137
6.727,0.0,20.188,1.789,36.116
6.739,0.0,20.188,1.79,36.137
6.749,0.0,20.188,1.789,36.116
6.76,0.0,20.188,1.789,36.116
6.772,0.0,20.192,1.79,36.144
6.782,0.0,20.192,1.791,36.164
6.793,0.0,20.188,1.815,36.641
6.805,0.0,20.188,1.812,36.581
6.815,0.0,20.188,1.813,36.601
6.826,0.0,20.184,1.813,36.594
6.838,0.0,20.188,1.814,36.621
6.848,0.0,20.188,1.813,36.601
6.859,0.0,20.192,1.814,36.628
6.87,0.0,20.188,1.813,36.601
6.881,0.0,20.188,1.812,36.581
6.891,0.0,20.192,1.815,36.648
6.903,0.0,20.188,1.813,36.601
6.914,0.0,20.188,1.815,36.641
6.924,0.0,20.188,1.814,36.621
6.936,0.0,20.188,1.813,36.601
6.947,0.0,20.188,1.813,36.601
6.957,0.0,20.188,1.812,36.581
6.969,0.0,20.188,1.812,36.581
6.979,0.0,20.188,1.836,37.065
6.99,0.0,20.184,1.836,37.058
7.001,0.0,20.188,1.836,37.065
7.011,0.0,20.188,1.836,37.065
7.022,0.0,20.188,1.837,37.085
7.033,0.0,20.188,1.834,37.025
7.043,0.0,20.188,1.834,37.025
7.054,0.0,20.188,1.836,37.065
7.065,0.0,20.188,1.836,37.065
7.075,0.0,20.188,1.834,37.025
7.085,0.0,20.188,1.834,37.025
7.096,0.0,20.188,1.835,37.045
7.106,0.0,20.184,1.838,37.098
7.116,0.0,20.188,1.835,37.045
7.126,0.0,20.188,1.837,37.085
7.136,0.0,20.192,1.835,37.052
7.146,0.0,20.192,1.836,37.073
7.155,0.0,20.188,1.837,37.085
7.165,0.0,20.188,1.835,37.045
7.175,0.0,20.188,1.864,37.63
7.185,0.0,20.188,1.862,37.59
7.194,0.0,20.188,1.86,37.55
7.205,0.0,20.184,1.861,37.562
7.216,0.0,20.188,1.864,37.63
7.226,0.0,20.188,1.861,37.57
7.238,0.0,20.188,1.863,37.61
7.25,0.0,20.188,1.86,37.55
7.261,0.0,20.188,1.862,37.59
7.272,0.0,20.188,1.861,37.57
7.283,0.0,20.188,1.863,37.61
7.293,0.0,20.188,1.86,37.55
7.304,0.0,20.188,1.859,37.529
7.315,0.0,20.188,1.86,37.55
7.326,0.0,20.188,1.859,37.529
7.337,0.0,20.192,1.861,37.577
7.348,0.0,20.184,1.859,37.522
7.358,0.0,20.188,1.861,37.57
7.37,0.0,20.188,1.882,37.994
7.381,0.0,20.188,1.882,37.994
7.391,0.0,20.184,1.886,38.067
7.402,0.0,20.184,1.884,38.027
7.413,0.0,20.188,1.886,38.075
7.423,0.0,20.184,1.882,37.986
7.434,0.0,20.184,1.883,38.006
7.445,0.0,20.188,1.883,38.014
7.456,0.0,20.188,1.884,38.034
7.467,0.0,20.188,1.885,38.054
7.478,0.0,20.188,1.884,38.034
7.488,0.0,20.188,1.884,38.034
7.5,0.0,20.192,1.884,38.042
7.511,0.0,20.184,1.884,38.027
7.521,0.0,20.188,1.885,38.054
7.532,0.0,20.184,1.883,38.006
7.543,0.0,20.188,1.887,38.095
7.553,0.0,20.188,1.905,38.458
7.565,0.0,20.184,1.909,38.531
7.576,0.0,20.184,1.909,38.531
7.586,0.0,20.188,1.907,38.499
7.597,0.0,20.188,1.908,38.519
7.608,0.0,20.188,1.906,38.478
7.618,0.0,20.188,1.91,38.559
7.63,0.0,20.184,1.907,38.491
7.641,0.0,20.188,1.907,38.499
7.651,0.0,20.184,1.91,38.551
7.662,0.0,20.184,1.906,38.471
7.673,0.0,20.188,1.907,38.499
7.683,0.0,20.188,1.907,38.499
7.694,0.0,20.188,1.911,38.579
7.706,0.0,20.188,1.908,38.519
7.717,0.0,20.188,1.906,38.478
7.727,0.0,20.184,1.909,38.531
7.738,0.0,20.188,1.908,38.519
7.749,0.0,20.188,1.933,39.023
7.76,0.0,20.188,1.93,38.963
7.771,0.0,20.184,1.931,38.975
7.781,0.0,20.184,1.93,38.955
7.793,0.0,20.184,1.927,38.895
7.804,0.0,20.188,1.931,38.983
7.814,0.0,20.184,1.928,38.915
7.825,0.0,20.188,1.93,38.963
7.836,0.0,20.184,1.93,38.955
7.846,0.0,20.184,1.929,38.935
7.857,0.0,20.184,1.93,38.955
7.868,0.0,20.188,1.929,38.943
7.878,0.0,20.184,1.931,38.975
7.888,0.0,20.188,1.927,38.902
7.9,0.0,20.188,1.929,38.943
7.911,0.0,20.184,1.929,38.935
7.928,0.0,20.184,1.93,38.955
7.939,0.0,20.188,1.952,39.407
7.952,0.0,20.184,1.953,39.419
7.963,0.0,20.184,1.952,39.399
7.974,0.0,20.184,1.951,39.379
7.984,0.0,20.188,1.954,39.447
7.995,0.0,20.188,1.952,39.407
8.006,0.0,20.184,1.954,39.44
8.016,0.0,20.188,1.953,39.427
8.027,0.0,20.184,1.954,39.44
8.038,0.0,20.188,1.954,39.447
8.049,0.0,20.184,1.953,39.419
8.06,0.0,20.188,1.954,39.447
8.071,0.0,20.184,1.952,39.399
8.081,0.0,20.184,1.952,39.399
