Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.34,0.0,5.076,0.0,0.0
1.353,0.0,5.076,0.0,0.0
1.365,0.0,5.076,0.0,0.0
1.375,0.0,5.076,0.0,0.0
1.386,0.0,5.076,0.0,0.0
1.397,0.0,5.076,0.0,0.0
1.408,0.0,5.08,0.0,0.0
1.418,0.0,5.076,0.0,0.0
1.43,0.0,5.072,0.0,0.0
1.44,0.0,5.076,0.0,0.0
1.451,0.0,5.076,0.0,0.0
1.462,0.0,20.244,0.071,1.437
1.473,0.0,20.244,0.071,1.437
1.484,0.0,20.24,0.068,1.376
1.495,0.0,20.24,0.069,1.397
1.564,0.0,20.204,1.179,23.821
1.574,0.0,20.204,1.182,23.881
1.585,10.0,20.208,1.182,23.886
1.596,15.0,20.208,1.182,23.886
1.607,21.0,20.208,1.18,23.845
1.618,26.0,20.208,1.182,23.886
1.629,30.0,20.208,1.18,23.845
1.639,35.0,20.208,1.18,23.845
1.649,39.0,20.212,1.181,23.87
1.661,43.0,20.204,1.181,23.861
1.671,50.0,20.208,1.182,23.886
1.682,57.0,20.208,1.181,23.866
1.693,63.0,20.208,1.185,23.946
1.703,69.0,20.208,1.186,23.967
1.714,76.0,20.208,1.182,23.886
1.725,82.0,20.208,1.186,23.967
1.735,87.0,20.208,1.183,23.906
1.746,93.0,20.208,1.185,23.946
1.757,98.0,20.208,1.209,24.431
1.767,103.0,20.208,1.208,24.411
1.777,108.0,20.208,1.208,24.411
1.789,113.0,20.204,1.207,24.386
1.799,118.0,20.208,1.209,24.431
1.809,122.0,20.208,1.209,24.431
1.82,127.0,20.204,1.208,24.406
1.831,131.0,20.208,1.208,24.411
1.842,135.0,20.208,1.209,24.431
1.853,138.0,20.208,1.207,24.391
1.864,149.0,20.212,1.208,24.416
1.874,160.0,20.208,1.208,24.411
1.886,170.0,20.208,1.207,24.391
1.896,179.0,20.204,1.208,24.406
1.907,189.0,20.208,1.206,24.371
1.918,198.0,20.208,1.209,24.431
1.929,207.0,20.208,1.208,24.411
1.94,216.0,20.208,1.209,24.431
1.951,225.0,20.204,1.231,24.871
1.962,234.0,20.204,1.233,24.912
1.972,243.0,20.208,1.234,24.937
1.984,252.0,20.208,1.234,24.937
1.994,260.0,20.208,1.228,24.815
2.005,269.0,20.208,1.232,24.896
2.016,277.0,20.208,1.233,24.916
2.026,284.0,20.208,1.232,24.896
2.037,291.0,20.208,1.231,24.876
2.048,296.0,20.208,1.231,24.876
2.059,295.0,20.208,1.231,24.876
2.07,295.0,20.208,1.231,24.876
2.081,293.0,20.208,1.234,24.937
2.092,292.0,20.208,1.232,24.896
2.102,290.0,20.208,1.232,24.896
2.114,288.0,20.204,1.231,24.871
2.124,286.0,20.204,1.232,24.891
2.135,284.0,20.208,1.231,24.876
2.147,281.0,20.204,1.256,25.376
2.157,279.0,20.208,1.255,25.361
2.168,275.0,20.208,1.257,25.401
2.18,272.0,20.208,1.256,25.381
2.19,269.0,20.208,1.254,25.341
2.201,265.0,20.208,1.257,25.401
2.212,261.0,20.204,1.258,25.417
2.223,256.0,20.208,1.257,25.401
2.234,252.0,20.204,1.257,25.396
2.245,247.0,20.208,1.256,25.381
2.256,242.0,20.204,1.255,25.356
2.266,237.0,20.208,1.255,25.361
2.278,231.0,20.212,1.255,25.366
2.289,226.0,20.208,1.256,25.381
2.299,220.0,20.208,1.255,25.361
2.311,213.0,20.204,1.256,25.376
2.322,207.0,20.208,1.256,25.381
2.332,200.0,20.208,1.277,25.806
2.344,193.0,20.204,1.278,25.821
2.354,186.0,20.208,1.281,25.886
2.365,179.0,20.204,1.276,25.78
2.377,171.0,20.208,1.278,25.826
2.387,163.0,20.204,1.278,25.821
2.398,155.0,20.204,1.278,25.821
2.41,146.0,20.204,1.279,25.841
2.42,138.0,20.208,1.275,25.765
2.431,129.0,20.208,1.279,25.846
2.443,120.0,20.204,1.277,25.801
2.453,110.0,20.208,1.277,25.806
2.464,102.0,20.208,1.277,25.806
2.475,95.0,20.204,1.278,25.821
2.486,88.0,20.208,1.279,25.846
2.496,81.0,20.204,1.277,25.801
2.508,74.0,20.204,1.279,25.841
2.519,66.0,20.208,1.277,25.806
2.529,59.0,20.204,1.301,26.285
2.541,51.0,20.208,1.302,26.311
2.552,43.0,20.204,1.301,26.285
2.562,34.0,20.208,1.303,26.331
2.574,26.0,20.204,1.3,26.265
2.584,17.0,20.204,1.303,26.326
2.595,8.0,20.204,1.3,26.265
2.606,0.0,20.208,1.302,26.311
2.617,0.0,20.204,1.301,26.285
2.628,0.0,20.204,1.3,26.265
2.639,0.0,20.208,1.303,26.331
2.65,0.0,20.208,1.3,26.27
2.66,0.0,20.204,1.302,26.306
2.672,0.0,20.208,1.3,26.27
2.683,0.0,20.208,1.3,26.27
2.693,0.0,20.204,1.303,26.326
2.705,0.0,20.208,1.3,26.27
2.715,0.0,20.204,1.304,26.346
2.726,0.0,20.204,1.325,26.77
2.737,0.0,20.204,1.326,26.791
2.748,0.0,20.208,1.323,26.735
2.758,0.0,20.204,1.324,26.75
2.77,0.0,20.204,1.325,26.77
2.781,0.0,20.204,1.324,26.75
2.794,0.0,20.204,1.326,26.791
2.805,0.0,20.204,1.324,26.75
2.816,0.0,20.208,1.327,26.816
2.826,0.0,20.204,1.325,26.77
2.837,0.0,20.204,1.326,26.791
2.847,0.0,20.204,1.327,26.811
2.858,0.0,20.204,1.325,26.77
2.869,0.0,20.204,1.325,26.77
2.879,0.0,20.204,1.327,26.811
2.89,0.0,20.204,1.326,26.791
2.901,0.0,20.204,1.326,26.791
2.911,0.0,20.204,1.35,27.275
2.921,0.0,20.204,1.35,27.275
2.933,0.0,20.2,1.348,27.23
2.943,0.0,20.204,1.352,27.316
2.953,0.0,20.204,1.349,27.255
2.964,0.0,20.204,1.35,27.275
2.975,0.0,20.204,1.351,27.296
2.985,0.0,20.204,1.349,27.255
2.996,0.0,20.204,1.352,27.316
3.006,0.0,20.204,1.35,27.275
3.017,0.0,20.208,1.351,27.301
3.028,0.0,20.2,1.348,27.23
3.038,0.0,20.204,1.349,27.255
3.049,0.0,20.204,1.354,27.356
3.06,0.0,20.204,1.348,27.235
3.07,0.0,20.204,1.354,27.356
3.08,0.0,20.208,1.352,27.321
3.091,0.0,20.204,1.35,27.275
3.102,0.0,20.204,1.374,27.76
3.112,0.0,20.208,1.374,27.766
3.123,0.0,20.204,1.376,27.801
3.134,0.0,20.204,1.372,27.72
3.144,0.0,20.204,1.375,27.78
3.155,0.0,20.204,1.376,27.801
3.166,0.0,20.204,1.375,27.78
3.176,0.0,20.208,1.374,27.766
3.186,0.0,20.204,1.374,27.76
3.197,0.0,20.204,1.376,27.801
3.208,0.0,20.208,1.372,27.725
3.218,0.0,20.204,1.375,27.78
3.229,0.0,20.204,1.374,27.76
3.239,0.0,20.204,1.376,27.801
3.25,0.0,20.204,1.377,27.821
3.261,0.0,20.204,1.374,27.76
3.271,0.0,20.204,1.374,27.76
3.282,0.0,20.204,1.377,27.821
3.293,0.0,20.204,1.376,27.801
3.303,0.0,20.204,1.397,28.225
3.313,0.0,20.204,1.398,28.245
3.324,0.0,20.204,1.396,28.205
3.335,0.0,20.2,1.399,28.26
3.345,0.0,20.204,1.396,28.205
3.356,0.0,20.204,1.4,28.286
3.367,0.0,20.204,1.395,28.185
3.377,0.0,20.204,1.399,28.265
3.388,0.0,20.204,1.4,28.286
3.399,0.0,20.204,1.397,28.225
3.409,0.0,20.204,1.398,28.245
3.42,0.0,20.204,1.397,28.225
3.43,0.0,20.204,1.397,28.225
3.439,0.0,20.204,1.399,28.265
3.449,0.0,20.204,1.399,28.265
3.459,0.0,20.204,1.399,28.265
3.468,0.0,20.204,1.394,28.164
3.478,0.0,20.2,1.398,28.24
3.488,0.0,20.204,1.421,28.71
3.498,0.0,20.2,1.423,28.745
3.507,0.0,20.204,1.422,28.73
3.517,0.0,20.204,1.422,28.73
3.528,0.0,20.204,1.42,28.69
3.538,0.0,20.2,1.422,28.724
3.549,0.0,20.204,1.418,28.649
3.56,0.0,20.204,1.421,28.71
3.57,0.0,20.204,1.423,28.75
3.581,0.0,20.2,1.419,28.664
3.592,0.0,20.2,1.418,28.644
3.602,0.0,20.204,1.419,28.669
3.613,0.0,20.2,1.421,28.704
3.623,0.0,20.204,1.419,28.669
3.634,0.0,20.204,1.421,28.71
3.644,0.0,20.204,1.421,28.71
3.655,0.0,20.2,1.421,28.704
3.666,0.0,20.2,1.422,28.724
3.676,0.0,20.204,1.418,28.649
3.687,0.0,20.2,1.442,29.128
3.697,0.0,20.2,1.445,29.189
3.708,0.0,20.2,1.445,29.189
3.719,0.0,20.2,1.443,29.149
3.729,0.0,20.204,1.445,29.195
3.739,0.0,20.2,1.444,29.169
3.75,0.0,20.204,1.445,29.195
3.761,0.0,20.204,1.444,29.175
3.771,0.0,20.2,1.445,29.189
3.782,0.0,20.2,1.445,29.189
3.792,0.0,20.204,1.443,29.154
3.803,0.0,20.204,1.443,29.154
3.814,0.0,20.2,1.442,29.128
3.824,0.0,20.2,1.444,29.169
3.834,0.0,20.2,1.443,29.149
3.845,0.0,20.2,1.444,29.169
3.856,0.0,20.2,1.444,29.169
3.866,0.0,20.2,1.445,29.189
3.877,0.0,20.2,1.466,29.613
3.888,0.0,20.2,1.467,29.633
3.898,0.0,20.2,1.467,29.633
3.909,0.0,20.204,1.467,29.639
3.92,0.0,20.204,1.466,29.619
3.93,0.0,20.2,1.468,29.654
3.941,0.0,20.2,1.467,29.633
3.952,0.0,20.2,1.469,29.674
3.962,0.0,20.2,1.467,29.633
3.973,0.0,20.2,1.466,29.613
3.984,0.0,20.2,1.467,29.633
3.994,0.0,20.2,1.466,29.613
4.004,0.0,20.2,1.466,29.613
4.015,0.0,20.2,1.466,29.613
4.025,0.0,20.2,1.467,29.633
4.036,0.0,20.2,1.467,29.633
4.047,0.0,20.2,1.466,29.613
4.057,0.0,20.2,1.465,29.593
4.068,0.0,20.2,1.49,30.098
4.079,0.0,20.2,1.488,30.058
4.089,0.0,20.2,1.491,30.118
4.099,0.0,20.2,1.491,30.118
4.11,0.0,20.2,1.49,30.098
4.121,0.0,20.2,1.491,30.118
4.131,0.0,20.2,1.49,30.098
4.142,0.0,20.2,1.489,30.078
4.152,0.0,20.2,1.489,30.078
4.163,0.0,20.2,1.491,30.118
4.174,0.0,20.2,1.49,30.098
4.184,0.0,20.2,1.491,30.118
4.194,0.0,20.196,1.491,30.112
4.205,0.0,20.2,1.489,30.078
4.216,0.0,20.2,1.492,30.138
4.226,0.0,20.2,1.488,30.058
4.237,0.0,20.2,1.49,30.098
4.248,0.0,20.2,1.49,30.098
4.258,0.0,20.2,1.512,30.542
4.269,0.0,20.204,1.513,30.569
4.28,0.0,20.2,1.51,30.502
4.29,0.0,20.2,1.514,30.583
4.301,0.0,20.2,1.513,30.563
4.312,0.0,20.2,1.513,30.563
4.322,0.0,20.196,1.513,30.557
4.333,0.0,20.2,1.51,30.502
4.344,0.0,20.2,1.513,30.563
4.354,0.0,20.2,1.51,30.502
4.365,0.0,20.204,1.514,30.589
4.376,0.0,20.2,1.511,30.522
4.387,0.0,20.2,1.512,30.542
4.397,0.0,20.196,1.516,30.617
4.409,0.0,20.196,1.514,30.577
4.42,0.0,20.2,1.515,30.603
4.43,0.0,20.2,1.512,30.542
4.442,0.0,20.196,1.515,30.597
4.452,0.0,20.196,1.536,31.021
4.463,0.0,20.2,1.538,31.068
4.475,0.0,20.2,1.538,31.068
4.485,0.0,20.196,1.536,31.021
4.496,0.0,20.196,1.539,31.082
4.507,0.0,20.2,1.536,31.027
4.518,0.0,20.196,1.54,31.102
4.528,0.0,20.196,1.539,31.082
4.54,0.0,20.2,1.54,31.108
4.55,0.0,20.196,1.538,31.061
4.561,0.0,20.2,1.538,31.068
4.572,0.0,20.2,1.539,31.088
4.583,0.0,20.196,1.54,31.102
4.593,0.0,20.196,1.535,31.001
4.605,0.0,20.2,1.541,31.128
4.615,0.0,20.196,1.536,31.021
4.626,0.0,20.2,1.542,31.148
4.637,0.0,20.2,1.539,31.088
4.648,0.0,20.196,1.56,31.506
4.659,0.0,20.2,1.559,31.492
4.67,0.0,20.2,1.558,31.472
4.68,0.0,20.2,1.563,31.573
4.691,0.0,20.196,1.562,31.546
4.703,0.0,20.2,1.561,31.532
4.713,0.0,20.196,1.559,31.486
4.724,0.0,20.196,1.562,31.546
4.735,0.0,20.196,1.56,31.506
4.746,0.0,20.2,1.561,31.532
4.756,0.0,20.196,1.56,31.506
4.768,0.0,20.2,1.561,31.532
4.779,0.0,20.2,1.563,31.573
4.789,0.0,20.196,1.563,31.566
4.801,0.0,20.2,1.563,31.573
4.811,0.0,20.196,1.561,31.526
4.822,0.0,20.2,1.561,31.532
4.833,0.0,20.2,1.563,31.573
4.844,0.0,20.196,1.586,32.031
4.855,0.0,20.196,1.587,32.051
4.866,0.0,20.196,1.586,32.031
4.876,0.0,20.2,1.585,32.017
4.887,0.0,20.2,1.586,32.037
4.899,0.0,20.2,1.586,32.037
4.909,0.0,20.2,1.587,32.057
4.92,0.0,20.196,1.583,31.97
4.932,0.0,20.196,1.585,32.011
4.942,0.0,20.2,1.587,32.057
4.953,0.0,20.196,1.586,32.031
4.964,0.0,20.196,1.585,32.011
4.975,0.0,20.196,1.586,32.031
4.986,0.0,20.196,1.586,32.031
4.997,0.0,20.196,1.582,31.95
5.008,0.0,20.196,1.586,32.031
5.018,0.0,20.196,1.587,32.051
5.03,0.0,20.196,1.61,32.516
5.041,0.0,20.2,1.607,32.461
5.051,0.0,20.192,1.608,32.469
5.071,0.0,20.196,1.607,32.455
5.081,0.0,20.196,1.606,32.435
5.093,0.0,20.196,1.608,32.475
5.104,0.0,20.196,1.607,32.455
5.114,0.0,20.196,1.608,32.475
5.126,0.0,20.196,1.607,32.455
5.136,0.0,20.196,1.608,32.475
5.147,0.0,20.196,1.607,32.455
5.159,0.0,20.196,1.608,32.475
5.17,0.0,20.196,1.609,32.495
5.18,0.0,20.196,1.608,32.475
5.192,0.0,20.196,1.607,32.455
5.203,0.0,20.196,1.605,32.415
5.214,0.0,20.196,1.609,32.495
5.225,0.0,20.196,1.63,32.919
5.236,0.0,20.196,1.632,32.96
5.247,0.0,20.196,1.631,32.94
5.259,0.0,20.196,1.632,32.96
5.269,0.0,20.192,1.63,32.913
5.28,0.0,20.196,1.631,32.94
5.292,0.0,20.192,1.631,32.933
5.302,0.0,20.196,1.63,32.919
5.313,0.0,20.196,1.632,32.96
5.325,0.0,20.192,1.631,32.933
5.335,0.0,20.196,1.631,32.94
5.346,0.0,20.196,1.63,32.919
5.358,0.0,20.196,1.631,32.94
5.368,0.0,20.196,1.631,32.94
5.38,0.0,20.196,1.63,32.919
5.391,0.0,20.196,1.631,32.94
5.402,0.0,20.192,1.631,32.933
5.413,0.0,20.196,1.652,33.364
5.424,0.0,20.192,1.653,33.377
5.435,0.0,20.192,1.654,33.398
5.446,0.0,20.196,1.653,33.384
5.457,0.0,20.196,1.655,33.424
5.468,0.0,20.196,1.654,33.404
5.479,0.0,20.196,1.654,33.404
5.49,0.0,20.192,1.654,33.398
5.501,0.0,20.192,1.652,33.357
5.512,0.0,20.192,1.655,33.418
5.523,0.0,20.196,1.651,33.344
5.534,0.0,20.196,1.654,33.404
5.545,0.0,20.196,1.653,33.384
5.557,0.0,20.192,1.653,33.377
5.567,0.0,20.196,1.652,33.364
5.579,0.0,20.196,1.654,33.404
5.59,0.0,20.196,1.654,33.404
5.601,0.0,20.196,1.654,33.404
5.612,0.0,20.192,1.678,33.882
5.623,0.0,20.192,1.676,33.842
5.634,0.0,20.192,1.676,33.842
5.645,0.0,20.196,1.677,33.869
5.656,0.0,20.196,1.677,33.869
5.667,0.0,20.192,1.678,33.882
5.679,0.0,20.196,1.677,33.869
5.689,0.0,20.196,1.679,33.909
5.7,0.0,20.2,1.676,33.855
5.712,0.0,20.192,1.676,33.842
5.722,0.0,20.192,1.678,33.882
5.733,0.0,20.196,1.675,33.828
5.745,0.0,20.192,1.681,33.943
5.756,0.0,20.192,1.679,33.902
5.767,0.0,20.192,1.679,33.902
5.778,0.0,20.196,1.679,33.909
5.789,0.0,20.196,1.68,33.929
5.8,0.0,20.196,1.702,34.374
5.811,0.0,20.192,1.699,34.306
5.821,0.0,20.192,1.703,34.387
5.832,0.0,20.196,1.7,34.333
5.844,0.0,20.192,1.701,34.347
5.854,0.0,20.192,1.701,34.347
5.865,0.0,20.192,1.702,34.367
5.876,0.0,20.192,1.703,34.387
5.887,0.0,20.192,1.699,34.306
5.897,0.0,20.196,1.704,34.414
5.909,0.0,20.192,1.701,34.347
5.919,0.0,20.192,1.704,34.407
5.93,0.0,20.192,1.701,34.347
5.941,0.0,20.192,1.701,34.347
5.951,0.0,20.192,1.701,34.347
5.962,0.0,20.192,1.701,34.347
5.974,0.0,20.192,1.702,34.367
5.984,0.0,20.196,1.702,34.374
5.995,0.0,20.192,1.722,34.771
6.006,0.0,20.192,1.725,34.831
6.016,0.0,20.192,1.723,34.791
6.027,0.0,20.188,1.728,34.885
6.039,0.0,20.192,1.724,34.811
6.049,0.0,20.192,1.727,34.872
6.06,0.0,20.188,1.723,34.784
6.072,0.0,20.192,1.724,34.811
6.082,0.0,20.192,1.724,34.811
6.093,0.0,20.192,1.724,34.811
6.104,0.0,20.192,1.726,34.851
6.115,0.0,20.192,1.725,34.831
6.126,0.0,20.192,1.726,34.851
6.137,0.0,20.192,1.723,34.791
6.147,0.0,20.188,1.724,34.804
6.158,0.0,20.192,1.724,34.811
6.169,0.0,20.192,1.725,34.831
6.18,0.0,20.188,1.724,34.804
6.19,0.0,20.192,1.746,35.255
6.202,0.0,20.192,1.75,35.336
6.212,0.0,20.192,1.748,35.296
6.223,0.0,20.188,1.748,35.289
6.234,0.0,20.192,1.751,35.356
6.245,0.0,20.192,1.746,35.255
6.256,0.0,20.192,1.752,35.376
6.267,0.0,20.188,1.748,35.289
6.277,0.0,20.192,1.747,35.275
6.288,0.0,20.196,1.746,35.262
6.3,0.0,20.192,1.748,35.296
6.31,0.0,20.192,1.75,35.336
6.321,0.0,20.192,1.744,35.215
6.332,0.0,20.192,1.749,35.316
6.342,0.0,20.192,1.748,35.296
6.353,0.0,20.192,1.748,35.296
6.365,0.0,20.196,1.746,35.262
6.375,0.0,20.192,1.772,35.78
6.386,0.0,20.192,1.771,35.76
6.397,0.0,20.188,1.771,35.753
6.408,0.0,20.188,1.77,35.733
6.418,0.0,20.192,1.769,35.72
6.43,0.0,20.192,1.769,35.72
6.44,0.0,20.188,1.77,35.733
6.451,0.0,20.188,1.769,35.713
6.462,0.0,20.192,1.77,35.74
6.473,0.0,20.188,1.769,35.713
6.484,0.0,20.188,1.77,35.733
6.495,0.0,20.192,1.77,35.74
6.505,0.0,20.192,1.77,35.74
6.516,0.0,20.188,1.77,35.733
6.527,0.0,20.192,1.769,35.72
6.538,0.0,20.192,1.77,35.74
6.549,0.0,20.192,1.768,35.699
6.56,0.0,20.192,1.769,35.72
6.571,0.0,20.192,1.792,36.184
6.581,0.0,20.196,1.793,36.211
6.593,0.0,20.192,1.794,36.224
6.603,0.0,20.188,1.791,36.157
6.614,0.0,20.192,1.793,36.204
6.625,0.0,20.188,1.793,36.197
6.636,0.0,20.188,1.792,36.177
6.647,0.0,20.192,1.792,36.184
6.658,0.0,20.188,1.794,36.217
6.669,0.0,20.188,1.793,36.197
6.679,0.0,20.188,1.794,36.217
6.691,0.0,20.192,1.793,36.204
6.701,0.0,20.188,1.792,36.177
6.712,0.0,20.192,1.792,36.184
6.723,0.0,20.188,1.793,36.197
6.734,0.0,20.188,1.792,36.177
6.744,0.0,20.188,1.794,36.217
6.756,0.0,20.192,1.792,36.184
6.766,0.0,20.192,1.816,36.669
6.777,0.0,20.188,1.817,36.682
6.788,0.0,20.188,1.818,36.702
6.799,0.0,20.192,1.817,36.689
6.809,0.0,20.192,1.816,36.669
6.821,0.0,20.188,1.816,36.661
6.831,0.0,20.192,1.817,36.689
6.842,0.0,20.192,1.817,36.689
6.853,0.0,20.188,1.815,36.641
6.864,0.0,20.188,1.816,36.661
6.874,0.0,20.192,1.815,36.648
6.886,0.0,20.192,1.818,36.709
6.896,0.0,20.192,1.816,36.669
6.907,0.0,20.188,1.817,36.682
6.919,0.0,20.188,1.816,36.661
6.929,0.0,20.188,1.817,36.682
6.94,0.0,20.188,1.816,36.661
6.951,0.0,20.188,1.838,37.106
6.962,0.0,20.192,1.838,37.113
6.973,0.0,20.188,1.84,37.146
6.984,0.0,20.192,1.838,37.113
6.995,0.0,20.192,1.841,37.173
7.006,0.0,20.188,1.84,37.146
7.017,0.0,20.192,1.839,37.133
7.027,0.0,20.188,1.838,37.106
7.038,0.0,20.192,1.839,37.133
7.05,0.0,20.188,1.838,37.106
7.06,0.0,20.192,1.839,37.133
7.071,0.0,20.192,1.839,37.133
7.082,0.0,20.188,1.841,37.166
7.093,0.0,20.188,1.842,37.186
7.104,0.0,20.192,1.839,37.133
7.115,0.0,20.192,1.843,37.214
7.125,0.0,20.188,1.837,37.085
7.136,0.0,20.188,1.842,37.186
7.148,0.0,20.184,1.865,37.643
7.158,0.0,20.188,1.863,37.61
7.169,0.0,20.188,1.864,37.63
7.181,0.0,20.188,1.862,37.59
7.191,0.0,20.188,1.867,37.691
7.203,0.0,20.188,1.863,37.61
7.214,0.0,20.188,1.864,37.63
7.225,0.0,20.188,1.864,37.63
7.236,0.0,20.188,1.864,37.63
7.247,0.0,20.188,1.865,37.651
7.258,0.0,20.188,1.862,37.59
7.269,0.0,20.188,1.866,37.671
7.28,0.0,20.188,1.865,37.651
7.291,0.0,20.188,1.863,37.61
7.302,0.0,20.188,1.865,37.651
7.314,0.0,20.192,1.866,37.678
7.324,0.0,20.188,1.866,37.671
7.336,0.0,20.188,1.863,37.61
7.347,0.0,20.188,1.889,38.135
7.357,0.0,20.188,1.886,38.075
7.369,0.0,20.188,1.886,38.075
7.38,0.0,20.184,1.888,38.107
7.39,0.0,20.188,1.886,38.075
7.402,0.0,20.188,1.888,38.115
7.413,0.0,20.188,1.885,38.054
7.423,0.0,20.184,1.889,38.128
7.435,0.0,20.188,1.888,38.115
7.445,0.0,20.188,1.887,38.095
7.456,0.0,20.188,1.888,38.115
7.468,0.0,20.188,1.885,38.054
7.478,0.0,20.188,1.89,38.155
7.489,0.0,20.188,1.885,38.054
7.5,0.0,20.184,1.888,38.107
7.511,0.0,20.188,1.889,38.135
7.522,0.0,20.188,1.887,38.095
7.532,0.0,20.188,1.912,38.599
7.544,0.0,20.184,1.911,38.572
7.555,0.0,20.188,1.914,38.64
7.565,0.0,20.184,1.91,38.551
7.577,0.0,20.184,1.913,38.612
7.587,0.0,20.188,1.909,38.539
7.598,0.0,20.188,1.911,38.579
7.61,0.0,20.188,1.912,38.599
7.62,0.0,20.188,1.911,38.579
7.631,0.0,20.188,1.912,38.599
7.642,0.0,20.188,1.909,38.539
7.653,0.0,20.188,1.913,38.62
7.664,0.0,20.188,1.91,38.559
7.675,0.0,20.188,1.912,38.599
7.686,0.0,20.188,1.912,38.599
7.696,0.0,20.188,1.91,38.559
7.708,0.0,20.188,1.909,38.539
7.718,0.0,20.188,1.91,38.559
7.729,0.0,20.184,1.934,39.036
7.741,0.0,20.188,1.934,39.044
7.751,0.0,20.188,1.933,39.023
7.762,0.0,20.184,1.932,38.995
7.773,0.0,20.184,1.93,38.955
7.784,0.0,20.188,1.934,39.044
7.794,0.0,20.184,1.932,38.995
7.806,0.0,20.188,1.933,39.023
7.816,0.0,20.184,1.932,38.995
7.827,0.0,20.188,1.933,39.023
7.839,0.0,20.188,1.932,39.003
7.849,0.0,20.184,1.933,39.016
7.86,0.0,20.184,1.933,39.016
7.871,0.0,20.184,1.933,39.016
7.882,0.0,20.184,1.933,39.016
7.893,0.0,20.184,1.932,38.995
7.904,0.0,20.184,1.933,39.016
7.914,0.0,20.188,1.955,39.468
7.925,0.0,20.184,1.954,39.44
7.936,0.0,20.184,1.959,39.54
7.947,0.0,20.188,1.954,39.447
7.958,0.0,20.184,1.955,39.46
7.969,0.0,20.188,1.956,39.488
7.98,0.0,20.184,1.955,39.46
7.99,0.0,20.184,1.956,39.48
8.002,0.0,20.184,1.954,39.44
8.012,0.0,20.184,1.957,39.5
8.023,0.0,20.188,1.956,39.488
