Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.087,0.0,20.204,1.391,28.104
3.098,0.0,20.204,1.394,28.164
3.108,0.0,20.2,1.391,28.098
3.118,0.0,20.2,1.394,28.159
3.129,0.0,20.2,1.39,28.078
3.14,0.0,20.2,1.391,28.098
3.15,0.0,20.2,1.394,28.159
3.162,0.0,20.204,1.39,28.084
3.173,0.0,20.204,1.392,28.124
3.183,0.0,20.204,1.392,28.124
3.194,0.0,20.2,1.419,28.664
3.206,0.0,20.2,1.416,28.603
3.216,0.0,20.196,1.414,28.557
3.227,0.0,20.204,1.417,28.629
3.238,0.0,20.2,1.412,28.522
3.248,0.0,20.204,1.417,28.629
3.26,0.0,20.204,1.413,28.548
3.271,0.0,20.2,1.417,28.623
3.281,0.0,20.204,1.415,28.589
3.291,0.0,20.2,1.417,28.623
3.302,0.0,20.2,1.418,28.644
3.312,0.0,20.2,1.417,28.623
3.323,0.0,20.2,1.418,28.644
3.334,0.0,20.204,1.416,28.609
3.344,0.0,20.204,1.415,28.589
3.355,0.0,20.2,1.419,28.664
3.367,0.0,20.204,1.415,28.589
3.377,0.0,20.2,1.417,28.623
3.388,0.0,20.2,1.437,29.027
3.399,0.0,20.2,1.441,29.108
3.41,0.0,20.2,1.439,29.068
3.42,0.0,20.196,1.439,29.062
3.431,0.0,20.2,1.44,29.088
3.442,0.0,20.204,1.437,29.033
3.453,0.0,20.2,1.438,29.048
3.463,0.0,20.2,1.439,29.068
3.475,0.0,20.2,1.439,29.068
3.485,0.0,20.2,1.438,29.048
3.496,0.0,20.2,1.436,29.007
3.507,0.0,20.196,1.439,29.062
3.518,0.0,20.2,1.439,29.068
3.528,0.0,20.2,1.44,29.088
3.54,0.0,20.196,1.44,29.082
3.551,0.0,20.2,1.439,29.068
3.561,0.0,20.2,1.439,29.068
3.573,0.0,20.2,1.438,29.048
3.583,0.0,20.196,1.461,29.506
3.594,0.0,20.2,1.46,29.492
3.605,0.0,20.2,1.463,29.553
3.616,0.0,20.2,1.463,29.553
3.626,0.0,20.2,1.461,29.512
3.638,0.0,20.2,1.462,29.532
3.648,0.0,20.196,1.46,29.486
3.659,0.0,20.196,1.462,29.527
3.671,0.0,20.2,1.462,29.532
3.681,0.0,20.2,1.462,29.532
3.692,0.0,20.2,1.461,29.512
3.703,0.0,20.196,1.46,29.486
3.714,0.0,20.2,1.462,29.532
3.724,0.0,20.196,1.461,29.506
3.736,0.0,20.2,1.462,29.532
3.746,0.0,20.2,1.461,29.512
3.757,0.0,20.196,1.462,29.527
3.769,0.0,20.196,1.461,29.506
3.779,0.0,20.2,1.486,30.017
3.79,0.0,20.2,1.485,29.997
3.801,0.0,20.196,1.484,29.971
3.812,0.0,20.196,1.485,29.991
3.822,0.0,20.196,1.486,30.011
3.834,0.0,20.2,1.485,29.997
3.844,0.0,20.2,1.484,29.977
3.855,0.0,20.196,1.484,29.971
3.866,0.0,20.2,1.482,29.936
3.877,0.0,20.2,1.486,30.017
3.887,0.0,20.2,1.485,29.997
3.899,0.0,20.2,1.486,30.017
3.909,0.0,20.2,1.484,29.977
3.92,0.0,20.2,1.484,29.977
3.931,0.0,20.2,1.486,30.017
3.942,0.0,20.2,1.484,29.977
3.952,0.0,20.2,1.485,29.997
3.964,0.0,20.196,1.508,30.456
3.974,0.0,20.196,1.508,30.456
3.985,0.0,20.2,1.508,30.462
3.996,0.0,20.196,1.506,30.415
4.007,0.0,20.196,1.509,30.476
4.017,0.0,20.196,1.506,30.415
4.029,0.0,20.196,1.508,30.456
4.04,0.0,20.2,1.508,30.462
4.05,0.0,20.2,1.508,30.462
4.062,0.0,20.2,1.509,30.482
4.072,0.0,20.2,1.508,30.462
4.083,0.0,20.2,1.51,30.502
4.094,0.0,20.196,1.509,30.476
4.105,0.0,20.196,1.51,30.496
4.115,0.0,20.2,1.51,30.502
4.127,0.0,20.2,1.51,30.502
4.137,0.0,20.196,1.512,30.536
4.148,0.0,20.2,1.509,30.482
4.159,0.0,20.196,1.534,30.981
4.17,0.0,20.196,1.535,31.001
4.181,0.0,20.2,1.532,30.946
4.192,0.0,20.192,1.535,30.995
4.203,0.0,20.196,1.531,30.92
4.213,0.0,20.2,1.536,31.027
4.225,0.0,20.196,1.532,30.94
4.235,0.0,20.2,1.534,30.987
4.246,0.0,20.196,1.534,30.981
4.257,0.0,20.196,1.532,30.94
4.268,0.0,20.196,1.535,31.001
4.278,0.0,20.196,1.532,30.94
4.29,0.0,20.196,1.536,31.021
4.3,0.0,20.196,1.532,30.94
4.311,0.0,20.2,1.536,31.027
4.322,0.0,20.196,1.535,31.001
4.333,0.0,20.196,1.534,30.981
4.344,0.0,20.196,1.533,30.96
4.355,0.0,20.2,1.558,31.472
4.366,0.0,20.196,1.559,31.486
4.376,0.0,20.196,1.556,31.425
4.388,0.0,20.192,1.556,31.419
4.398,0.0,20.196,1.557,31.445
4.409,0.0,20.2,1.555,31.411
4.42,0.0,20.196,1.557,31.445
4.431,0.0,20.2,1.556,31.431
4.441,0.0,20.196,1.556,31.425
4.453,0.0,20.196,1.557,31.445
4.463,0.0,20.196,1.556,31.425
4.474,0.0,20.196,1.559,31.486
4.485,0.0,20.196,1.554,31.385
4.496,0.0,20.196,1.556,31.425
4.507,0.0,20.196,1.557,31.445
4.518,0.0,20.196,1.558,31.465
4.529,0.0,20.196,1.555,31.405
4.539,0.0,20.196,1.583,31.97
4.551,0.0,20.196,1.583,31.97
4.561,0.0,20.196,1.577,31.849
4.572,0.0,20.196,1.582,31.95
4.583,0.0,20.196,1.58,31.91
4.594,0.0,20.192,1.581,31.924
4.605,0.0,20.196,1.579,31.889
4.616,0.0,20.192,1.579,31.883
4.627,0.0,20.192,1.58,31.903
4.638,0.0,20.196,1.581,31.93
4.649,0.0,20.192,1.579,31.883
4.66,0.0,20.196,1.581,31.93
4.671,0.0,20.192,1.582,31.944
4.682,0.0,20.196,1.577,31.849
4.693,0.0,20.196,1.579,31.889
4.704,0.0,20.192,1.583,31.964
4.715,0.0,20.192,1.577,31.843
4.726,0.0,20.192,1.58,31.903
4.736,0.0,20.196,1.604,32.394
4.748,0.0,20.192,1.606,32.428
4.759,0.0,20.192,1.6,32.307
4.77,0.0,20.192,1.602,32.348
4.781,0.0,20.192,1.603,32.368
4.792,0.0,20.196,1.601,32.334
4.802,0.0,20.196,1.603,32.374
4.814,0.0,20.196,1.602,32.354
4.825,0.0,20.196,1.603,32.374
4.835,0.0,20.2,1.602,32.36
4.847,0.0,20.196,1.603,32.374
4.858,0.0,20.192,1.601,32.327
4.868,0.0,20.196,1.601,32.334
4.879,0.0,20.196,1.603,32.374
4.891,0.0,20.196,1.601,32.334
4.901,0.0,20.196,1.603,32.374
4.912,0.0,20.196,1.603,32.374
4.923,0.0,20.192,1.626,32.832
4.934,0.0,20.196,1.626,32.839
4.945,0.0,20.196,1.624,32.798
4.956,0.0,20.192,1.626,32.832
4.967,0.0,20.192,1.625,32.812
4.978,0.0,20.196,1.625,32.818
4.989,0.0,20.196,1.626,32.839
5.0,0.0,20.196,1.627,32.859
5.011,0.0,20.192,1.626,32.832
5.022,0.0,20.192,1.627,32.852
5.033,0.0,20.192,1.625,32.812
5.044,0.0,20.192,1.624,32.792
5.055,0.0,20.196,1.627,32.859
5.066,0.0,20.196,1.628,32.879
5.077,0.0,20.196,1.626,32.839
5.088,0.0,20.192,1.625,32.812
5.099,0.0,20.196,1.626,32.839
5.11,0.0,20.196,1.626,32.839
5.121,0.0,20.192,1.646,33.236
5.132,0.0,20.196,1.647,33.263
5.143,0.0,20.192,1.647,33.256
5.154,0.0,20.192,1.648,33.276
5.165,0.0,20.196,1.646,33.243
5.176,0.0,20.192,1.648,33.276
5.187,0.0,20.192,1.648,33.276
5.198,0.0,20.192,1.647,33.256
5.209,0.0,20.192,1.648,33.276
5.22,0.0,20.196,1.648,33.283
5.231,0.0,20.192,1.648,33.276
5.242,0.0,20.192,1.647,33.256
5.253,0.0,20.192,1.647,33.256
5.263,0.0,20.192,1.648,33.276
5.275,0.0,20.188,1.649,33.29
5.286,0.0,20.192,1.648,33.276
5.296,0.0,20.196,1.647,33.263
5.307,0.0,20.192,1.671,33.741
5.318,0.0,20.196,1.672,33.768
5.329,0.0,20.196,1.672,33.768
5.34,0.0,20.192,1.67,33.721
5.351,0.0,20.192,1.671,33.741
5.362,0.0,20.192,1.671,33.741
5.373,0.0,20.192,1.67,33.721
5.384,0.0,20.192,1.672,33.761
5.394,0.0,20.192,1.672,33.761
5.405,0.0,20.192,1.672,33.761
5.416,0.0,20.192,1.671,33.741
5.427,0.0,20.192,1.671,33.741
5.438,0.0,20.192,1.672,33.761
5.449,0.0,20.192,1.672,33.761
5.459,0.0,20.192,1.674,33.801
5.471,0.0,20.192,1.673,33.781
5.482,0.0,20.192,1.675,33.822
5.492,0.0,20.192,1.671,33.741
5.504,0.0,20.192,1.697,34.266
5.514,0.0,20.192,1.696,34.246
5.525,0.0,20.196,1.693,34.192
5.536,0.0,20.192,1.697,34.266
5.547,0.0,20.192,1.695,34.225
5.558,0.0,20.192,1.697,34.266
5.569,0.0,20.192,1.694,34.205
5.58,0.0,20.192,1.696,34.246
5.597,0.0,20.192,1.696,34.246
5.608,0.0,20.192,1.698,34.286
5.619,0.0,20.192,1.691,34.145
5.63,0.0,20.192,1.697,34.266
5.641,0.0,20.196,1.695,34.232
5.651,0.0,20.192,1.692,34.165
5.662,0.0,20.192,1.697,34.266
5.673,0.0,20.192,1.697,34.266
5.684,0.0,20.192,1.697,34.266
5.694,0.0,20.192,1.717,34.67
5.706,0.0,20.192,1.719,34.71
5.716,0.0,20.192,1.72,34.73
5.727,0.0,20.192,1.719,34.71
5.739,0.0,20.192,1.719,34.71
5.749,0.0,20.192,1.719,34.71
5.76,0.0,20.188,1.72,34.723
5.771,0.0,20.192,1.717,34.67
5.782,0.0,20.192,1.72,34.73
5.792,0.0,20.192,1.719,34.71
5.804,0.0,20.192,1.717,34.67
5.814,0.0,20.188,1.719,34.703
5.825,0.0,20.192,1.72,34.73
5.836,0.0,20.192,1.719,34.71
5.847,0.0,20.196,1.719,34.717
5.858,0.0,20.192,1.718,34.69
5.869,0.0,20.192,1.72,34.73
5.88,0.0,20.192,1.717,34.67
5.89,0.0,20.192,1.743,35.195
5.902,0.0,20.188,1.742,35.167
5.912,0.0,20.188,1.745,35.228
5.923,0.0,20.188,1.739,35.107
5.934,0.0,20.192,1.742,35.174
5.945,0.0,20.192,1.745,35.235
5.956,0.0,20.192,1.74,35.134
5.967,0.0,20.192,1.744,35.215
5.978,0.0,20.192,1.739,35.114
5.988,0.0,20.192,1.745,35.235
6.0,0.0,20.192,1.741,35.154
6.01,0.0,20.192,1.741,35.154
6.021,0.0,20.192,1.743,35.195
6.032,0.0,20.192,1.74,35.134
6.043,0.0,20.192,1.744,35.215
6.054,0.0,20.188,1.743,35.188
6.065,0.0,20.192,1.744,35.215
6.076,0.0,20.188,1.764,35.612
6.086,0.0,20.188,1.766,35.652
6.098,0.0,20.192,1.765,35.639
6.108,0.0,20.192,1.763,35.598
6.118,0.0,20.192,1.766,35.659
6.13,0.0,20.188,1.764,35.612
6.141,0.0,20.192,1.766,35.659
6.151,0.0,20.188,1.764,35.612
6.163,0.0,20.188,1.763,35.591
6.173,0.0,20.192,1.766,35.659
6.184,0.0,20.192,1.764,35.619
6.196,0.0,20.188,1.766,35.652
6.206,0.0,20.188,1.763,35.591
6.217,0.0,20.188,1.766,35.652
6.228,0.0,20.188,1.764,35.612
6.239,0.0,20.188,1.762,35.571
6.25,0.0,20.192,1.766,35.659
6.261,0.0,20.192,1.764,35.619
6.271,0.0,20.188,1.788,36.096
6.282,0.0,20.188,1.788,36.096
6.294,0.0,20.188,1.788,36.096
6.304,0.0,20.192,1.789,36.123
6.315,0.0,20.188,1.786,36.056
6.326,0.0,20.192,1.788,36.103
6.337,0.0,20.188,1.787,36.076
6.348,0.0,20.188,1.788,36.096
6.359,0.0,20.192,1.788,36.103
6.37,0.0,20.192,1.788,36.103
6.38,0.0,20.188,1.788,36.096
6.392,0.0,20.188,1.788,36.096
6.402,0.0,20.188,1.79,36.137
6.413,0.0,20.188,1.785,36.036
6.424,0.0,20.188,1.787,36.076
6.435,0.0,20.188,1.788,36.096
6.445,0.0,20.188,1.787,36.076
6.457,0.0,20.188,1.789,36.116
6.467,0.0,20.192,1.811,36.568
6.478,0.0,20.188,1.813,36.601
6.489,0.0,20.188,1.813,36.601
6.5,0.0,20.184,1.811,36.553
6.511,0.0,20.192,1.81,36.548
6.522,0.0,20.188,1.812,36.581
6.533,0.0,20.188,1.812,36.581
6.544,0.0,20.188,1.81,36.54
6.555,0.0,20.188,1.813,36.601
6.565,0.0,20.188,1.812,36.581
6.576,0.0,20.192,1.811,36.568
6.588,0.0,20.192,1.814,36.628
6.598,0.0,20.188,1.812,36.581
6.609,0.0,20.188,1.812,36.581
6.62,0.0,20.192,1.809,36.527
6.631,0.0,20.188,1.81,36.54
6.642,0.0,20.188,1.812,36.581
6.653,0.0,20.188,1.836,37.065
6.664,0.0,20.188,1.834,37.025
6.674,0.0,20.184,1.834,37.017
6.686,0.0,20.188,1.834,37.025
6.696,0.0,20.184,1.833,36.997
6.707,0.0,20.188,1.835,37.045
6.718,0.0,20.188,1.834,37.025
6.728,0.0,20.188,1.834,37.025
6.739,0.0,20.188,1.835,37.045
6.751,0.0,20.184,1.835,37.038
6.761,0.0,20.188,1.832,36.984
6.775,0.0,20.188,1.836,37.065
6.787,0.0,20.188,1.835,37.045
6.797,0.0,20.188,1.835,37.045
6.808,0.0,20.188,1.837,37.085
6.82,0.0,20.188,1.836,37.065
6.83,0.0,20.188,1.835,37.045
6.842,0.0,20.188,1.861,37.57
6.853,0.0,20.184,1.859,37.522
6.863,0.0,20.188,1.859,37.529
6.875,0.0,20.184,1.857,37.482
6.886,0.0,20.188,1.859,37.529
6.896,0.0,20.188,1.861,37.57
6.908,0.0,20.184,1.859,37.522
6.919,0.0,20.188,1.863,37.61
6.93,0.0,20.188,1.858,37.509
6.941,0.0,20.188,1.859,37.529
6.952,0.0,20.188,1.857,37.489
6.963,0.0,20.188,1.859,37.529
6.974,0.0,20.188,1.862,37.59
6.985,0.0,20.188,1.859,37.529
6.999,0.0,20.184,1.86,37.542
7.01,0.0,20.188,1.861,37.57
7.021,0.0,20.188,1.86,37.55
7.031,0.0,20.188,1.859,37.529
7.043,0.0,20.188,1.881,37.974
7.054,0.0,20.184,1.882,37.986
7.064,0.0,20.184,1.883,38.006
7.076,0.0,20.188,1.882,37.994
7.087,0.0,20.184,1.884,38.027
7.097,0.0,20.188,1.883,38.014
7.108,0.0,20.184,1.882,37.986
7.119,0.0,20.188,1.882,37.994
7.129,0.0,20.188,1.883,38.014
7.14,0.0,20.184,1.883,38.006
7.151,0.0,20.188,1.883,38.014
7.161,0.0,20.188,1.883,38.014
7.172,0.0,20.188,1.882,37.994
7.183,0.0,20.184,1.881,37.966
7.193,0.0,20.188,1.881,37.974
7.204,0.0,20.184,1.884,38.027
7.215,0.0,20.188,1.881,37.974
7.226,0.0,20.188,1.907,38.499
7.237,0.0,20.188,1.909,38.539
7.247,0.0,20.188,1.905,38.458
7.257,0.0,20.188,1.906,38.478
7.267,0.0,20.188,1.907,38.499
7.278,0.0,20.184,1.905,38.451
7.287,0.0,20.188,1.909,38.539
7.297,0.0,20.184,1.906,38.471
7.308,0.0,20.184,1.904,38.43
7.317,0.0,20.188,1.907,38.499
7.327,0.0,20.184,1.906,38.471
7.338,0.0,20.184,1.906,38.471
7.349,0.0,20.184,1.906,38.471
7.36,0.0,20.188,1.906,38.478
7.371,0.0,20.188,1.906,38.478
7.382,0.0,20.188,1.904,38.438
7.393,0.0,20.184,1.909,38.531
7.404,0.0,20.184,1.905,38.451
7.414,0.0,20.184,1.906,38.471
7.425,0.0,20.188,1.928,38.922
7.436,0.0,20.184,1.928,38.915
7.447,0.0,20.184,1.926,38.874
7.458,0.0,20.184,1.926,38.874
7.469,0.0,20.184,1.929,38.935
7.479,0.0,20.184,1.928,38.915
7.49,0.0,20.188,1.931,38.983
7.501,0.0,20.184,1.927,38.895
7.511,0.0,20.184,1.927,38.895
7.522,0.0,20.188,1.93,38.963
7.533,0.0,20.184,1.926,38.874
7.543,0.0,20.184,1.929,38.935
7.553,0.0,20.188,1.928,38.922
7.565,0.0,20.184,1.927,38.895
7.575,0.0,20.188,1.925,38.862
7.585,0.0,20.184,1.926,38.874
7.596,0.0,20.188,1.929,38.943
7.607,0.0,20.184,1.926,38.874
7.617,0.0,20.184,1.951,39.379
7.628,0.0,20.184,1.951,39.379
7.639,0.0,20.184,1.95,39.359
7.649,0.0,20.184,1.953,39.419
7.66,0.0,20.184,1.95,39.359
7.671,0.0,20.18,1.952,39.391
7.681,0.0,20.188,1.951,39.387
7.691,0.0,20.184,1.951,39.379
7.702,0.0,20.188,1.951,39.387
7.712,0.0,20.184,1.95,39.359
7.723,0.0,20.184,1.951,39.379
7.734,0.0,20.184,1.95,39.359
7.744,0.0,20.184,1.952,39.399
7.755,0.0,20.184,1.951,39.379
7.766,0.0,20.184,1.95,39.359
7.776,0.0,20.184,1.953,39.419
7.786,0.0,20.184,1.951,39.379
7.798,0.0,20.184,1.951,39.379
7.808,0.0,20.184,1.974,39.843
7.818,0.0,20.184,1.973,39.823
7.829,0.0,20.184,1.975,39.863
7.84,0.0,20.184,1.973,39.823
7.85,0.0,20.184,1.975,39.863
