Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.735,0.0,20.208,1.188,24.007
1.747,0.0,20.212,1.186,23.971
1.757,0.0,20.212,1.188,24.012
1.767,0.0,20.212,1.186,23.971
1.778,0.0,20.212,1.186,23.971
1.788,0.0,20.212,1.211,24.477
1.799,0.0,20.212,1.212,24.497
1.81,0.0,20.212,1.21,24.457
1.821,0.0,20.212,1.208,24.416
1.831,0.0,20.212,1.209,24.436
1.842,0.0,20.212,1.211,24.477
1.853,0.0,20.212,1.208,24.416
1.863,0.0,20.212,1.212,24.497
1.874,0.0,20.208,1.21,24.452
1.885,0.0,20.212,1.209,24.436
1.895,0.0,20.208,1.208,24.411
1.906,0.0,20.208,1.212,24.492
1.917,0.0,20.208,1.21,24.452
1.927,0.0,20.212,1.21,24.457
1.938,0.0,20.212,1.209,24.436
1.949,0.0,20.212,1.21,24.457
1.959,0.0,20.212,1.211,24.477
1.97,0.0,20.212,1.209,24.436
1.981,0.0,20.208,1.235,24.957
1.991,0.0,20.212,1.233,24.921
2.002,0.0,20.212,1.235,24.962
2.013,0.0,20.208,1.234,24.937
2.023,0.0,20.208,1.232,24.896
2.034,0.0,20.208,1.233,24.916
2.045,0.0,20.212,1.235,24.962
2.055,0.0,20.212,1.235,24.962
2.065,0.0,20.212,1.231,24.881
2.076,0.0,20.212,1.233,24.921
2.087,0.0,20.212,1.234,24.942
2.097,0.0,20.212,1.232,24.901
2.108,0.0,20.212,1.235,24.962
2.118,0.0,20.208,1.235,24.957
2.129,0.0,20.208,1.231,24.876
2.14,0.0,20.212,1.236,24.982
2.15,0.0,20.208,1.235,24.957
2.161,0.0,20.208,1.233,24.916
2.172,0.0,20.212,1.258,25.427
2.182,0.0,20.208,1.258,25.422
2.193,0.0,20.212,1.259,25.447
2.204,0.0,20.212,1.256,25.386
2.214,0.0,20.212,1.26,25.467
2.225,0.0,20.208,1.259,25.442
2.236,0.0,20.212,1.257,25.406
2.246,0.0,20.212,1.257,25.406
2.256,0.0,20.208,1.256,25.381
2.267,0.0,20.208,1.259,25.442
2.278,0.0,20.208,1.258,25.422
2.288,0.0,20.208,1.26,25.462
2.299,0.0,20.208,1.258,25.422
2.31,0.0,20.208,1.258,25.422
2.32,0.0,20.208,1.256,25.381
2.332,0.0,20.208,1.255,25.361
2.343,0.0,20.212,1.258,25.427
2.354,0.0,20.208,1.257,25.401
2.366,0.0,20.208,1.282,25.907
2.376,0.0,20.208,1.278,25.826
2.387,0.0,20.208,1.281,25.886
2.398,0.0,20.212,1.281,25.892
2.409,0.0,20.208,1.276,25.785
2.42,0.0,20.208,1.279,25.846
2.432,0.0,20.208,1.278,25.826
2.443,0.0,20.208,1.28,25.866
2.453,0.0,20.208,1.277,25.806
2.465,0.0,20.208,1.277,25.806
2.476,0.0,20.212,1.28,25.871
2.486,0.0,20.212,1.277,25.811
2.498,0.0,20.208,1.279,25.846
2.508,0.0,20.208,1.278,25.826
2.518,0.0,20.208,1.279,25.846
2.529,0.0,20.208,1.279,25.846
2.54,0.0,20.208,1.278,25.826
2.55,0.0,20.212,1.279,25.851
2.561,0.0,20.208,1.301,26.291
2.572,0.0,20.212,1.303,26.336
2.582,0.0,20.208,1.302,26.311
2.593,0.0,20.208,1.301,26.291
2.604,0.0,20.208,1.304,26.351
2.614,0.0,20.208,1.301,26.291
2.625,0.0,20.208,1.302,26.311
2.636,0.0,20.208,1.301,26.291
2.646,0.0,20.208,1.302,26.311
2.657,0.0,20.208,1.301,26.291
2.668,0.0,20.208,1.3,26.27
2.678,0.0,20.208,1.302,26.311
2.689,0.0,20.208,1.3,26.27
2.7,0.0,20.208,1.303,26.331
2.71,0.0,20.208,1.303,26.331
2.72,0.0,20.208,1.3,26.27
2.731,0.0,20.212,1.303,26.336
2.742,0.0,20.208,1.3,26.27
2.752,0.0,20.208,1.326,26.796
2.763,0.0,20.208,1.324,26.755
2.774,0.0,20.208,1.325,26.776
2.784,0.0,20.208,1.326,26.796
2.795,0.0,20.208,1.324,26.755
2.806,0.0,20.208,1.327,26.816
2.816,0.0,20.208,1.325,26.776
2.827,0.0,20.204,1.325,26.77
2.838,0.0,20.208,1.326,26.796
2.848,0.0,20.204,1.325,26.77
2.859,0.0,20.208,1.326,26.796
2.87,0.0,20.208,1.325,26.776
2.88,0.0,20.212,1.325,26.781
2.891,0.0,20.208,1.326,26.796
2.901,0.0,20.204,1.324,26.75
2.912,0.0,20.208,1.326,26.796
2.922,0.0,20.208,1.324,26.755
2.933,0.0,20.208,1.326,26.796
2.944,0.0,20.204,1.348,27.235
2.954,0.0,20.208,1.349,27.261
2.965,0.0,20.208,1.351,27.301
2.975,0.0,20.208,1.35,27.281
2.986,0.0,20.208,1.348,27.24
2.997,0.0,20.208,1.348,27.24
3.007,0.0,20.208,1.349,27.261
3.018,0.0,20.208,1.349,27.261
3.029,0.0,20.208,1.35,27.281
3.039,0.0,20.208,1.349,27.261
3.049,0.0,20.208,1.348,27.24
3.06,0.0,20.208,1.348,27.24
3.071,0.0,20.208,1.351,27.301
3.082,0.0,20.208,1.352,27.321
3.094,0.0,20.204,1.351,27.296
3.104,0.0,20.208,1.353,27.341
3.115,0.0,20.204,1.348,27.235
3.126,0.0,20.208,1.351,27.301
3.136,0.0,20.208,1.372,27.725
3.147,0.0,20.208,1.372,27.725
3.157,0.0,20.208,1.373,27.746
3.168,0.0,20.204,1.375,27.78
3.178,0.0,20.204,1.372,27.72
3.189,0.0,20.208,1.371,27.705
3.2,0.0,20.204,1.374,27.76
3.21,0.0,20.208,1.373,27.746
3.221,0.0,20.204,1.372,27.72
3.232,0.0,20.208,1.373,27.746
3.242,0.0,20.208,1.372,27.725
3.253,0.0,20.204,1.373,27.74
3.264,0.0,20.204,1.376,27.801
3.274,0.0,20.208,1.374,27.766
3.285,0.0,20.208,1.374,27.766
3.296,0.0,20.208,1.374,27.766
3.306,0.0,20.204,1.374,27.76
3.317,0.0,20.208,1.372,27.725
3.328,0.0,20.204,1.397,28.225
3.338,0.0,20.204,1.397,28.225
3.348,0.0,20.208,1.399,28.271
3.359,0.0,20.208,1.397,28.231
3.37,0.0,20.208,1.396,28.21
3.38,0.0,20.208,1.397,28.231
3.391,0.0,20.204,1.396,28.205
3.401,0.0,20.208,1.4,28.291
3.412,0.0,20.208,1.398,28.251
3.423,0.0,20.208,1.397,28.231
3.433,0.0,20.208,1.401,28.311
3.444,0.0,20.204,1.399,28.265
3.455,0.0,20.204,1.397,28.225
3.465,0.0,20.204,1.398,28.245
3.475,0.0,20.208,1.396,28.21
3.487,0.0,20.208,1.396,28.21
3.497,0.0,20.204,1.396,28.205
3.507,0.0,20.204,1.399,28.265
3.518,0.0,20.204,1.423,28.75
3.529,0.0,20.208,1.422,28.736
3.539,0.0,20.204,1.423,28.75
3.55,0.0,20.204,1.421,28.71
3.561,0.0,20.208,1.422,28.736
3.571,0.0,20.208,1.421,28.716
3.582,0.0,20.208,1.423,28.756
3.593,0.0,20.204,1.42,28.69
3.603,0.0,20.204,1.422,28.73
3.614,0.0,20.204,1.422,28.73
3.625,0.0,20.204,1.42,28.69
3.635,0.0,20.204,1.419,28.669
3.646,0.0,20.204,1.423,28.75
3.657,0.0,20.208,1.42,28.695
3.667,0.0,20.208,1.422,28.736
3.678,0.0,20.208,1.421,28.716
3.689,0.0,20.204,1.422,28.73
3.699,0.0,20.208,1.42,28.695
3.709,0.0,20.208,1.444,29.18
3.72,0.0,20.204,1.444,29.175
3.73,0.0,20.2,1.444,29.169
3.741,0.0,20.204,1.444,29.175
3.752,0.0,20.2,1.441,29.108
3.769,0.0,20.204,1.444,29.175
3.78,0.0,20.208,1.441,29.12
3.791,0.0,20.208,1.444,29.18
3.801,0.0,20.204,1.442,29.134
3.812,0.0,20.204,1.442,29.134
3.823,0.0,20.204,1.444,29.175
3.833,0.0,20.204,1.442,29.134
3.845,0.0,20.204,1.444,29.175
3.856,0.0,20.2,1.442,29.128
3.866,0.0,20.204,1.444,29.175
3.877,0.0,20.204,1.44,29.094
3.888,0.0,20.204,1.441,29.114
3.898,0.0,20.204,1.444,29.175
3.909,0.0,20.204,1.465,29.599
3.919,0.0,20.2,1.467,29.633
3.93,0.0,20.204,1.466,29.619
3.94,0.0,20.204,1.466,29.619
3.951,0.0,20.204,1.467,29.639
3.962,0.0,20.204,1.466,29.619
3.973,0.0,20.2,1.468,29.654
3.984,0.0,20.204,1.465,29.599
3.995,0.0,20.204,1.466,29.619
4.005,0.0,20.204,1.466,29.619
4.017,0.0,20.204,1.467,29.639
4.027,0.0,20.204,1.468,29.659
4.038,0.0,20.208,1.465,29.605
4.049,0.0,20.204,1.469,29.68
4.06,0.0,20.204,1.468,29.659
4.071,0.0,20.204,1.468,29.659
4.082,0.0,20.204,1.466,29.619
4.093,0.0,20.204,1.489,30.084
4.104,0.0,20.204,1.492,30.144
4.115,0.0,20.2,1.49,30.098
4.126,0.0,20.2,1.493,30.159
4.137,0.0,20.204,1.489,30.084
4.148,0.0,20.204,1.491,30.124
4.159,0.0,20.204,1.491,30.124
4.17,0.0,20.204,1.489,30.084
4.181,0.0,20.204,1.491,30.124
4.192,0.0,20.2,1.489,30.078
4.203,0.0,20.2,1.491,30.118
4.215,0.0,20.2,1.49,30.098
4.225,0.0,20.204,1.49,30.104
4.236,0.0,20.204,1.491,30.124
4.247,0.0,20.204,1.491,30.124
4.257,0.0,20.204,1.49,30.104
4.268,0.0,20.204,1.488,30.064
4.279,0.0,20.2,1.491,30.118
4.289,0.0,20.204,1.511,30.528
4.3,0.0,20.2,1.512,30.542
4.311,0.0,20.2,1.514,30.583
4.321,0.0,20.2,1.512,30.542
4.332,0.0,20.204,1.514,30.589
4.343,0.0,20.204,1.513,30.569
4.353,0.0,20.2,1.513,30.563
4.364,0.0,20.204,1.511,30.528
4.375,0.0,20.2,1.514,30.583
4.385,0.0,20.204,1.513,30.569
4.396,0.0,20.2,1.514,30.583
4.407,0.0,20.2,1.514,30.583
4.417,0.0,20.2,1.513,30.563
4.428,0.0,20.2,1.514,30.583
4.439,0.0,20.2,1.514,30.583
4.449,0.0,20.204,1.514,30.589
4.46,0.0,20.204,1.519,30.69
4.471,0.0,20.2,1.512,30.542
4.482,0.0,20.204,1.538,31.074
4.492,0.0,20.2,1.537,31.047
4.504,0.0,20.204,1.537,31.054
4.514,0.0,20.2,1.538,31.068
4.525,0.0,20.2,1.537,31.047
4.536,0.0,20.204,1.54,31.114
4.547,0.0,20.2,1.537,31.047
4.557,0.0,20.204,1.539,31.094
4.568,0.0,20.2,1.538,31.068
4.579,0.0,20.2,1.538,31.068
4.589,0.0,20.204,1.539,31.094
4.6,0.0,20.204,1.537,31.054
4.611,0.0,20.2,1.54,31.108
4.621,0.0,20.204,1.537,31.054
4.632,0.0,20.2,1.537,31.047
4.643,0.0,20.204,1.538,31.074
4.654,0.0,20.2,1.537,31.047
4.665,0.0,20.204,1.537,31.054
4.675,0.0,20.2,1.562,31.552
4.686,0.0,20.2,1.56,31.512
4.697,0.0,20.2,1.563,31.573
4.708,0.0,20.2,1.563,31.573
4.718,0.0,20.204,1.562,31.559
4.73,0.0,20.2,1.56,31.512
4.741,0.0,20.2,1.561,31.532
4.751,0.0,20.2,1.562,31.552
4.762,0.0,20.204,1.56,31.518
4.773,0.0,20.2,1.561,31.532
4.784,0.0,20.204,1.562,31.559
4.794,0.0,20.2,1.56,31.512
4.805,0.0,20.2,1.559,31.492
4.815,0.0,20.204,1.56,31.518
4.826,0.0,20.2,1.562,31.552
4.837,0.0,20.2,1.561,31.532
4.847,0.0,20.2,1.563,31.573
4.858,0.0,20.2,1.56,31.512
4.869,0.0,20.2,1.584,31.997
4.879,0.0,20.2,1.585,32.017
4.89,0.0,20.2,1.585,32.017
4.901,0.0,20.196,1.584,31.99
4.911,0.0,20.2,1.587,32.057
4.922,0.0,20.2,1.587,32.057
4.933,0.0,20.2,1.583,31.977
4.943,0.0,20.196,1.583,31.97
4.954,0.0,20.204,1.584,32.003
4.965,0.0,20.2,1.584,31.997
4.976,0.0,20.2,1.586,32.037
4.986,0.0,20.2,1.588,32.078
4.997,0.0,20.2,1.583,31.977
5.007,0.0,20.2,1.585,32.017
5.018,0.0,20.2,1.585,32.017
5.03,0.0,20.2,1.586,32.037
5.04,0.0,20.2,1.583,31.977
5.051,0.0,20.204,1.585,32.023
5.062,0.0,20.2,1.61,32.522
5.072,0.0,20.2,1.608,32.482
5.082,0.0,20.196,1.606,32.435
5.094,0.0,20.2,1.606,32.441
5.104,0.0,20.2,1.606,32.441
5.114,0.0,20.196,1.607,32.455
5.125,0.0,20.2,1.607,32.461
5.136,0.0,20.2,1.607,32.461
5.146,0.0,20.196,1.607,32.455
5.157,0.0,20.196,1.607,32.455
5.168,0.0,20.2,1.607,32.461
5.179,0.0,20.2,1.606,32.441
5.19,0.0,20.2,1.609,32.502
5.201,0.0,20.196,1.605,32.415
5.211,0.0,20.196,1.607,32.455
5.223,0.0,20.2,1.607,32.461
5.234,0.0,20.196,1.605,32.415
5.244,0.0,20.2,1.609,32.502
5.256,0.0,20.2,1.629,32.906
5.267,0.0,20.2,1.632,32.966
5.278,0.0,20.196,1.63,32.919
5.289,0.0,20.196,1.632,32.96
5.3,0.0,20.196,1.63,32.919
5.311,0.0,20.2,1.63,32.926
5.322,0.0,20.2,1.63,32.926
5.333,0.0,20.2,1.631,32.946
5.344,0.0,20.196,1.63,32.919
5.356,0.0,20.204,1.63,32.933
5.366,0.0,20.2,1.63,32.926
5.377,0.0,20.2,1.631,32.946
5.389,0.0,20.2,1.628,32.886
5.4,0.0,20.196,1.631,32.94
5.41,0.0,20.2,1.631,32.946
5.422,0.0,20.196,1.631,32.94
5.433,0.0,20.2,1.63,32.926
5.443,0.0,20.196,1.653,33.384
5.455,0.0,20.196,1.652,33.364
5.465,0.0,20.196,1.653,33.384
5.476,0.0,20.196,1.655,33.424
5.487,0.0,20.196,1.653,33.384
5.498,0.0,20.2,1.654,33.411
5.509,0.0,20.2,1.653,33.391
5.52,0.0,20.2,1.654,33.411
5.531,0.0,20.196,1.653,33.384
5.542,0.0,20.196,1.653,33.384
5.553,0.0,20.196,1.654,33.404
5.564,0.0,20.196,1.651,33.344
5.575,0.0,20.196,1.654,33.404
5.586,0.0,20.196,1.651,33.344
5.597,0.0,20.2,1.654,33.411
5.607,0.0,20.2,1.652,33.37
5.619,0.0,20.196,1.651,33.344
5.63,0.0,20.2,1.654,33.411
5.64,0.0,20.196,1.675,33.828
5.652,0.0,20.196,1.677,33.869
5.663,0.0,20.196,1.675,33.828
5.673,0.0,20.196,1.677,33.869
5.685,0.0,20.2,1.675,33.835
5.695,0.0,20.196,1.673,33.788
5.706,0.0,20.2,1.677,33.875
5.717,0.0,20.196,1.676,33.848
5.728,0.0,20.192,1.675,33.822
5.739,0.0,20.196,1.676,33.848
5.75,0.0,20.196,1.676,33.848
5.761,0.0,20.196,1.676,33.848
5.771,0.0,20.2,1.677,33.875
5.783,0.0,20.196,1.678,33.889
5.794,0.0,20.196,1.676,33.848
5.804,0.0,20.196,1.676,33.848
5.816,0.0,20.196,1.676,33.848
5.826,0.0,20.196,1.698,34.293
5.837,0.0,20.192,1.701,34.347
5.849,0.0,20.2,1.7,34.34
5.859,0.0,20.196,1.7,34.333
5.87,0.0,20.196,1.699,34.313
5.881,0.0,20.196,1.701,34.353
5.892,0.0,20.196,1.698,34.293
5.902,0.0,20.196,1.699,34.313
5.913,0.0,20.196,1.7,34.333
5.924,0.0,20.196,1.7,34.333
5.935,0.0,20.196,1.701,34.353
5.946,0.0,20.196,1.699,34.313
5.958,0.0,20.2,1.701,34.36
5.968,0.0,20.196,1.7,34.333
5.979,0.0,20.2,1.7,34.34
5.99,0.0,20.2,1.702,34.38
6.001,0.0,20.2,1.698,34.3
6.012,0.0,20.196,1.7,34.333
6.023,0.0,20.196,1.722,34.778
6.034,0.0,20.196,1.725,34.838
6.045,0.0,20.196,1.725,34.838
6.056,0.0,20.196,1.725,34.838
6.067,0.0,20.196,1.725,34.838
6.078,0.0,20.196,1.723,34.798
6.089,0.0,20.192,1.724,34.811
6.1,0.0,20.196,1.722,34.778
6.112,0.0,20.196,1.725,34.838
6.122,0.0,20.2,1.725,34.845
6.133,0.0,20.196,1.723,34.798
6.145,0.0,20.196,1.725,34.838
6.156,0.0,20.196,1.721,34.757
6.166,0.0,20.196,1.724,34.818
6.178,0.0,20.196,1.724,34.818
6.188,0.0,20.192,1.723,34.791
6.199,0.0,20.196,1.724,34.818
6.21,0.0,20.192,1.745,35.235
6.221,0.0,20.196,1.748,35.303
6.232,0.0,20.192,1.747,35.275
6.243,0.0,20.196,1.746,35.262
6.254,0.0,20.196,1.746,35.262
6.265,0.0,20.196,1.749,35.323
6.276,0.0,20.196,1.746,35.262
6.287,0.0,20.192,1.747,35.275
6.298,0.0,20.192,1.749,35.316
6.309,0.0,20.196,1.749,35.323
6.32,0.0,20.196,1.748,35.303
6.331,0.0,20.196,1.747,35.282
6.342,0.0,20.196,1.749,35.323
6.353,0.0,20.196,1.748,35.303
6.364,0.0,20.192,1.747,35.275
6.375,0.0,20.196,1.748,35.303
6.386,0.0,20.192,1.749,35.316
6.396,0.0,20.196,1.745,35.242
6.407,0.0,20.192,1.771,35.76
6.419,0.0,20.192,1.771,35.76
6.43,0.0,20.196,1.771,35.767
6.44,0.0,20.196,1.769,35.727
6.452,0.0,20.192,1.768,35.699
6.463,0.0,20.196,1.769,35.727
6.473,0.0,20.192,1.769,35.72
6.484,0.0,20.192,1.77,35.74
6.495,0.0,20.192,1.767,35.679
6.506,0.0,20.192,1.769,35.72
6.518,0.0,20.192,1.769,35.72
6.529,0.0,20.196,1.77,35.747
6.539,0.0,20.192,1.768,35.699
6.551,0.0,20.192,1.77,35.74
6.562,0.0,20.192,1.77,35.74
6.572,0.0,20.196,1.768,35.707
6.584,0.0,20.196,1.77,35.747
6.595,0.0,20.196,1.794,36.232
6.606,0.0,20.192,1.791,36.164
6.617,0.0,20.196,1.793,36.211
6.628,0.0,20.192,1.792,36.184
6.638,0.0,20.192,1.794,36.224
6.65,0.0,20.196,1.791,36.171
6.661,0.0,20.192,1.791,36.164
6.672,0.0,20.192,1.793,36.204
6.683,0.0,20.192,1.791,36.164
6.694,0.0,20.192,1.794,36.224
6.705,0.0,20.192,1.791,36.164
6.716,0.0,20.196,1.793,36.211
6.727,0.0,20.192,1.789,36.123
6.737,0.0,20.192,1.792,36.184
6.749,0.0,20.192,1.792,36.184
6.76,0.0,20.192,1.792,36.184
6.77,0.0,20.192,1.795,36.245
6.782,0.0,20.196,1.793,36.211
6.793,0.0,20.192,1.818,36.709
6.803,0.0,20.192,1.816,36.669
6.815,0.0,20.196,1.816,36.676
6.826,0.0,20.192,1.817,36.689
6.836,0.0,20.192,1.815,36.648
6.848,0.0,20.192,1.818,36.709
6.859,0.0,20.192,1.815,36.648
6.869,0.0,20.192,1.817,36.689
6.881,0.0,20.192,1.814,36.628
6.892,0.0,20.188,1.818,36.702
6.902,0.0,20.192,1.815,36.648
6.914,0.0,20.196,1.814,36.636
6.925,0.0,20.188,1.816,36.661
6.935,0.0,20.188,1.817,36.682
6.946,0.0,20.192,1.817,36.689
6.958,0.0,20.192,1.816,36.669
6.968,0.0,20.192,1.818,36.709
6.979,0.0,20.192,1.839,37.133
6.99,0.0,20.192,1.839,37.133
7.001,0.0,20.192,1.84,37.153
7.012,0.0,20.188,1.837,37.085
7.023,0.0,20.192,1.839,37.133
7.034,0.0,20.192,1.839,37.133
7.045,0.0,20.188,1.837,37.085
7.056,0.0,20.192,1.837,37.093
7.067,0.0,20.192,1.838,37.113
7.078,0.0,20.192,1.839,37.133
7.089,0.0,20.192,1.838,37.113
7.099,0.0,20.192,1.84,37.153
7.11,0.0,20.192,1.84,37.153
7.122,0.0,20.192,1.84,37.153
7.132,0.0,20.192,1.839,37.133
7.143,0.0,20.192,1.836,37.073
7.155,0.0,20.192,1.844,37.234
7.165,0.0,20.192,1.839,37.133
7.176,0.0,20.192,1.863,37.618
7.188,0.0,20.192,1.865,37.658
7.198,0.0,20.188,1.866,37.671
7.209,0.0,20.192,1.863,37.618
7.22,0.0,20.192,1.861,37.577
7.231,0.0,20.192,1.865,37.658
7.242,0.0,20.192,1.861,37.577
7.253,0.0,20.192,1.864,37.638
7.264,0.0,20.192,1.864,37.638
7.274,0.0,20.188,1.863,37.61
7.286,0.0,20.192,1.862,37.598
7.296,0.0,20.192,1.863,37.618
7.307,0.0,20.188,1.866,37.671
7.319,0.0,20.192,1.861,37.577
7.33,0.0,20.192,1.864,37.638
7.34,0.0,20.192,1.864,37.638
7.352,0.0,20.188,1.866,37.671
7.363,0.0,20.188,1.862,37.59
7.374,0.0,20.192,1.887,38.102
7.385,0.0,20.192,1.888,38.122
7.396,0.0,20.192,1.884,38.042
7.406,0.0,20.192,1.888,38.122
7.418,0.0,20.188,1.884,38.034
7.428,0.0,20.188,1.886,38.075
7.439,0.0,20.192,1.886,38.082
7.451,0.0,20.192,1.887,38.102
7.461,0.0,20.192,1.888,38.122
7.472,0.0,20.192,1.886,38.082
