Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.903,0.0,13.996,1.063,14.878
0.914,0.0,13.988,1.063,14.869
0.925,0.0,13.996,1.062,14.864
0.936,0.0,13.936,1.071,14.925
0.947,0.0,13.704,1.085,14.869
0.957,0.0,13.704,1.084,14.855
0.968,0.0,13.708,1.083,14.846
0.978,0.0,13.716,1.083,14.854
0.988,0.0,10.788,0.01,0.108
0.997,0.0,10.368,0.0,0.0
1.007,0.0,9.952,0.0,0.0
1.017,0.0,8.096,0.0,0.0
1.027,0.0,7.74,0.0,0.0
1.036,0.0,4.26,0.0,0.0
1.047,0.0,3.9,0.0,0.0
1.056,0.0,3.592,0.0,0.0
1.244,0.0,0.144,0.0,0.0
1.256,0.0,0.144,0.0,0.0
1.268,0.0,0.144,0.0,0.0
1.278,0.0,0.148,0.0,0.0
1.289,0.0,0.144,0.0,0.0
1.3,0.0,0.144,0.0,0.0
1.311,0.0,0.144,0.0,0.0
1.322,0.0,0.144,0.0,0.0
1.332,0.0,0.144,0.0,0.0
1.343,0.0,0.144,0.0,0.0
1.354,0.0,0.144,0.0,0.0
1.365,0.0,0.144,0.0,0.0
1.375,0.0,0.144,0.0,0.0
1.386,0.0,0.144,0.0,0.0
1.395,0.0,0.144,0.0,0.0
1.405,0.0,0.144,0.0,0.0
1.415,0.0,0.14,0.0,0.0
1.425,0.0,0.14,0.0,0.0
1.434,0.0,0.144,0.0,0.0
1.444,0.0,0.144,0.0,0.0
1.454,0.0,0.144,0.0,0.0
1.463,0.0,0.14,0.0,0.0
1.474,0.0,0.144,0.0,0.0
1.485,0.0,0.144,0.0,0.0
1.495,0.0,0.144,0.0,0.0
1.505,0.0,0.14,0.0,0.0
1.517,0.0,0.144,0.0,0.0
1.527,0.0,0.144,0.0,0.0
1.537,0.0,0.14,0.0,0.0
1.548,0.0,0.14,0.0,0.0
1.559,0.0,0.14,0.0,0.0
1.569,0.0,0.14,0.0,0.0
1.58,0.0,0.144,0.0,0.0
1.59,0.0,0.144,0.0,0.0
1.601,0.0,0.14,0.0,0.0
1.612,0.0,0.14,0.0,0.0
1.622,0.0,0.144,0.0,0.0
1.632,0.0,0.14,0.0,0.0
1.643,0.0,5.076,0.01,0.051
1.654,-31.0,5.076,0.01,0.051
1.664,-32.0,5.076,0.01,0.051
1.676,-34.0,5.08,0.0,0.0
1.686,-36.0,5.08,0.0,0.0
1.697,-38.0,5.08,0.01,0.051
1.708,-40.0,5.08,0.01,0.051
1.719,-42.0,5.08,0.0,0.0
1.729,-44.0,5.076,0.01,0.051
1.74,-46.0,5.076,0.0,0.0
1.751,-48.0,5.076,0.0,0.0
1.761,-50.0,5.076,0.0,0.0
1.771,-52.0,5.08,0.0,0.0
1.781,-55.0,5.076,0.0,0.0
1.791,-57.0,9.732,2.245,21.848
1.8,-57.0,20.244,0.079,1.599
1.811,-50.0,20.248,0.073,1.478
1.821,-44.0,20.244,0.074,1.498
1.83,-38.0,20.244,0.074,1.498
1.841,-32.0,20.244,0.077,1.559
1.904,-27.0,20.212,1.215,24.558
1.914,-19.0,20.208,1.238,25.018
1.923,-10.0,20.212,1.243,25.124
1.933,-3.0,20.208,1.239,25.038
1.943,4.0,20.212,1.24,25.063
1.952,12.0,20.208,1.243,25.119
1.962,19.0,20.212,1.242,25.103
1.972,26.0,20.212,1.243,25.124
1.979,33.0,20.208,1.241,25.078
1.987,40.0,20.212,1.242,25.103
1.995,46.0,20.212,1.241,25.083
2.003,53.0,20.212,1.244,25.144
2.011,59.0,20.212,1.242,25.103
2.018,65.0,20.212,1.242,25.103
2.026,71.0,20.212,1.243,25.124
2.035,77.0,20.208,1.243,25.119
2.042,82.0,20.212,1.24,25.063
2.05,87.0,20.208,1.246,25.179
2.058,96.0,20.212,1.244,25.144
2.066,108.0,20.208,1.243,25.119
2.074,120.0,20.208,1.242,25.098
2.082,130.0,20.208,1.246,25.179
2.09,141.0,20.212,1.242,25.103
2.099,151.0,20.208,1.243,25.119
2.107,161.0,20.212,1.269,25.649
2.114,171.0,20.212,1.264,25.548
2.122,181.0,20.208,1.267,25.604
2.131,191.0,20.212,1.268,25.629
2.139,201.0,20.212,1.268,25.629
2.147,210.0,20.212,1.268,25.629
2.155,220.0,20.212,1.269,25.649
2.163,230.0,20.212,1.267,25.609
2.172,239.0,20.212,1.268,25.629
2.18,248.0,20.208,1.267,25.604
2.188,257.0,20.212,1.267,25.609
2.196,265.0,20.212,1.266,25.588
2.205,272.0,20.208,1.269,25.644
2.213,278.0,20.212,1.268,25.629
2.221,284.0,20.208,1.268,25.624
2.229,289.0,20.212,1.266,25.588
2.238,291.0,20.212,1.27,25.669
2.245,294.0,20.208,1.267,25.604
2.253,296.0,20.208,1.268,25.624
2.262,295.0,20.212,1.27,25.669
2.27,295.0,20.208,1.265,25.563
2.278,294.0,20.212,1.269,25.649
2.286,293.0,20.212,1.265,25.568
2.295,291.0,20.212,1.29,26.073
2.303,290.0,20.216,1.292,26.119
2.311,288.0,20.212,1.294,26.154
2.319,286.0,20.212,1.29,26.073
2.327,284.0,20.208,1.288,26.028
2.335,281.0,20.212,1.288,26.033
2.343,279.0,20.212,1.289,26.053
2.351,276.0,20.208,1.288,26.028
2.36,272.0,20.208,1.29,26.068
2.368,269.0,20.212,1.289,26.053
2.376,265.0,20.208,1.289,26.048
2.383,261.0,20.208,1.29,26.068
2.392,257.0,20.208,1.288,26.028
2.4,253.0,20.208,1.289,26.048
2.408,248.0,20.212,1.29,26.073
2.416,243.0,20.212,1.289,26.053
2.425,238.0,20.212,1.287,26.013
2.433,232.0,20.208,1.288,26.028
2.44,227.0,20.216,1.289,26.058
2.448,221.0,20.212,1.289,26.053
2.457,215.0,20.212,1.288,26.033
2.465,208.0,20.208,1.288,26.028
2.473,202.0,20.212,1.289,26.053
2.481,195.0,20.212,1.288,26.033
2.49,188.0,20.208,1.313,26.533
2.498,181.0,20.208,1.312,26.513
2.505,173.0,20.212,1.311,26.498
2.513,165.0,20.208,1.313,26.533
2.522,157.0,20.212,1.313,26.538
2.53,149.0,20.208,1.312,26.513
2.538,140.0,20.212,1.313,26.538
2.546,131.0,20.212,1.313,26.538
2.554,122.0,20.208,1.314,26.553
2.562,113.0,20.212,1.313,26.538
2.57,107.0,20.208,1.313,26.533
2.578,100.0,20.212,1.311,26.498
2.586,93.0,20.208,1.313,26.533
2.595,86.0,20.212,1.312,26.518
2.602,79.0,20.208,1.314,26.553
2.61,71.0,20.208,1.314,26.553
2.619,64.0,20.208,1.312,26.513
2.627,56.0,20.208,1.312,26.513
2.635,48.0,20.208,1.313,26.533
2.643,40.0,20.212,1.313,26.538
2.651,32.0,20.208,1.312,26.513
2.659,23.0,20.208,1.312,26.513
2.667,14.0,20.208,1.313,26.533
2.675,6.0,20.212,1.313,26.538
2.687,0.0,20.208,1.336,26.998
2.698,0.0,20.212,1.335,26.983
2.708,0.0,20.208,1.335,26.978
2.72,0.0,20.208,1.336,26.998
2.73,0.0,20.212,1.335,26.983
2.741,0.0,20.208,1.337,27.018
2.753,0.0,20.208,1.335,26.978
2.764,0.0,20.208,1.336,26.998
2.774,0.0,20.208,1.335,26.978
2.786,0.0,20.208,1.337,27.018
2.797,0.0,20.212,1.336,27.003
2.807,0.0,20.212,1.337,27.023
2.819,0.0,20.208,1.335,26.978
2.829,0.0,20.208,1.334,26.957
2.84,0.0,20.208,1.336,26.998
2.851,0.0,20.208,1.336,26.998
2.862,0.0,20.212,1.334,26.963
2.873,0.0,20.212,1.335,26.983
2.884,0.0,20.212,1.358,27.448
2.895,0.0,20.208,1.361,27.503
2.906,0.0,20.208,1.359,27.463
2.917,0.0,20.208,1.36,27.483
2.928,0.0,20.208,1.359,27.463
2.939,0.0,20.208,1.361,27.503
2.95,0.0,20.208,1.36,27.483
2.961,0.0,20.208,1.359,27.463
2.972,0.0,20.208,1.363,27.544
2.984,0.0,20.208,1.359,27.463
2.994,0.0,20.208,1.36,27.483
3.005,0.0,20.208,1.362,27.523
3.016,0.0,20.208,1.362,27.523
3.027,0.0,20.204,1.361,27.498
3.038,0.0,20.212,1.36,27.488
3.05,0.0,20.208,1.363,27.544
3.06,0.0,20.208,1.362,27.523
3.071,0.0,20.208,1.386,28.008
3.082,0.0,20.208,1.383,27.948
3.093,0.0,20.208,1.384,27.968
3.104,0.0,20.208,1.389,28.069
3.115,0.0,20.208,1.383,27.948
3.126,0.0,20.208,1.385,27.988
3.137,0.0,20.208,1.384,27.968
3.148,0.0,20.204,1.387,28.023
3.159,0.0,20.208,1.381,27.907
3.169,0.0,20.208,1.383,27.948
3.181,0.0,20.208,1.384,27.968
3.191,0.0,20.208,1.386,28.008
3.202,0.0,20.208,1.386,28.008
3.213,0.0,20.208,1.385,27.988
3.224,0.0,20.208,1.383,27.948
3.235,0.0,20.204,1.382,27.922
3.246,0.0,20.208,1.385,27.988
3.257,0.0,20.204,1.387,28.023
3.268,0.0,20.208,1.408,28.453
3.28,0.0,20.208,1.41,28.493
3.29,0.0,20.208,1.407,28.433
3.301,0.0,20.208,1.406,28.412
3.313,0.0,20.208,1.407,28.433
3.324,0.0,20.204,1.408,28.447
3.334,0.0,20.208,1.41,28.493
3.346,0.0,20.208,1.407,28.433
3.357,0.0,20.204,1.41,28.488
3.368,0.0,20.208,1.406,28.412
3.379,0.0,20.208,1.407,28.433
3.389,0.0,20.208,1.406,28.412
3.399,0.0,20.208,1.407,28.433
3.41,0.0,20.208,1.411,28.513
3.42,0.0,20.208,1.408,28.453
3.429,0.0,20.208,1.41,28.493
3.439,0.0,20.212,1.408,28.458
3.45,0.0,20.208,1.41,28.493
3.459,0.0,20.204,1.433,28.952
3.469,0.0,20.208,1.434,28.978
3.479,0.0,20.204,1.431,28.912
3.489,0.0,20.208,1.432,28.938
3.498,0.0,20.208,1.429,28.877
3.513,0.0,20.208,1.432,28.938
3.523,0.0,20.208,1.43,28.897
3.532,0.0,20.204,1.431,28.912
3.543,0.0,20.204,1.432,28.932
3.552,0.0,20.208,1.431,28.918
3.562,0.0,20.208,1.431,28.918
3.572,0.0,20.204,1.432,28.932
3.582,0.0,20.208,1.431,28.918
3.592,0.0,20.208,1.431,28.918
3.602,0.0,20.204,1.431,28.912
3.612,0.0,20.208,1.429,28.877
3.621,0.0,20.208,1.431,28.918
3.631,0.0,20.204,1.431,28.912
3.641,0.0,20.208,1.433,28.958
3.651,0.0,20.208,1.431,28.918
3.66,0.0,20.204,1.457,29.437
3.671,0.0,20.208,1.456,29.423
3.681,0.0,20.208,1.457,29.443
3.691,0.0,20.204,1.455,29.397
3.702,0.0,20.208,1.455,29.403
3.713,0.0,20.208,1.454,29.382
3.723,0.0,20.208,1.454,29.382
3.733,0.0,20.204,1.453,29.356
3.744,0.0,20.208,1.454,29.382
3.755,0.0,20.204,1.451,29.316
3.765,0.0,20.204,1.452,29.336
3.777,0.0,20.204,1.455,29.397
3.787,0.0,20.208,1.454,29.382
3.798,0.0,20.208,1.453,29.362
3.81,0.0,20.204,1.452,29.336
3.82,0.0,20.204,1.456,29.417
3.831,0.0,20.204,1.455,29.397
3.842,0.0,20.204,1.455,29.397
3.853,0.0,20.208,1.477,29.847
3.863,0.0,20.204,1.478,29.862
3.874,0.0,20.208,1.476,29.827
3.884,0.0,20.204,1.478,29.862
3.895,0.0,20.204,1.477,29.841
3.906,0.0,20.204,1.477,29.841
3.916,0.0,20.204,1.478,29.862
3.927,0.0,20.204,1.476,29.821
3.938,0.0,20.204,1.477,29.841
3.948,0.0,20.204,1.477,29.841
3.959,0.0,20.204,1.477,29.841
3.97,0.0,20.204,1.478,29.862
3.983,0.0,20.208,1.477,29.847
3.995,0.0,20.204,1.476,29.821
4.015,0.0,20.208,1.478,29.867
4.025,0.0,20.204,1.476,29.821
4.037,0.0,20.204,1.476,29.821
4.048,0.0,20.204,1.499,30.286
4.058,0.0,20.204,1.5,30.306
4.069,0.0,20.204,1.501,30.326
4.08,0.0,20.204,1.499,30.286
4.088,0.0,20.204,1.499,30.286
4.096,0.0,20.204,1.501,30.326
4.104,0.0,20.204,1.499,30.286
4.111,0.0,20.204,1.501,30.326
4.119,0.0,20.208,1.503,30.373
4.127,0.0,20.204,1.502,30.346
4.135,0.0,20.208,1.498,30.272
4.143,0.0,20.204,1.5,30.306
4.15,0.0,20.204,1.499,30.286
4.158,0.0,20.204,1.502,30.346
4.166,0.0,20.208,1.5,30.312
4.174,0.0,20.204,1.502,30.346
4.182,0.0,20.204,1.499,30.286
4.189,0.0,20.204,1.501,30.326
4.198,0.0,20.204,1.501,30.326
4.205,0.0,20.204,1.499,30.286
4.213,0.0,20.204,1.5,30.306
4.221,0.0,20.204,1.502,30.346
4.229,0.0,20.204,1.501,30.326
4.237,0.0,20.204,1.523,30.771
4.244,0.0,20.204,1.525,30.811
4.252,0.0,20.204,1.526,30.831
4.26,0.0,20.204,1.524,30.791
4.268,0.0,20.204,1.523,30.771
4.276,0.0,20.204,1.524,30.791
4.283,0.0,20.204,1.523,30.771
4.291,0.0,20.204,1.522,30.75
4.299,0.0,20.204,1.525,30.811
4.307,0.0,20.2,1.523,30.765
4.315,0.0,20.2,1.523,30.765
4.323,0.0,20.204,1.524,30.791
4.331,0.0,20.204,1.523,30.771
4.338,0.0,20.204,1.523,30.771
4.346,0.0,20.204,1.523,30.771
4.354,0.0,20.2,1.524,30.785
4.362,0.0,20.204,1.526,30.831
4.37,0.0,20.2,1.524,30.785
4.378,0.0,20.2,1.528,30.866
4.385,0.0,20.204,1.527,30.852
4.394,0.0,20.204,1.526,30.831
4.401,0.0,20.204,1.527,30.852
4.409,0.0,20.204,1.527,30.852
4.417,0.0,20.204,1.525,30.811
4.425,0.0,20.204,1.527,30.852
4.433,0.0,20.2,1.551,31.33
4.44,0.0,20.204,1.55,31.316
4.448,0.0,20.204,1.55,31.316
4.456,0.0,20.2,1.552,31.35
4.464,0.0,20.204,1.547,31.256
4.472,0.0,20.204,1.549,31.296
4.479,0.0,20.2,1.551,31.33
4.488,0.0,20.2,1.551,31.33
4.496,0.0,20.204,1.546,31.235
4.503,0.0,20.2,1.553,31.371
4.511,0.0,20.204,1.549,31.296
4.519,0.0,20.208,1.549,31.302
4.527,0.0,20.2,1.548,31.27
4.535,0.0,20.204,1.551,31.336
4.542,0.0,20.204,1.549,31.296
4.551,0.0,20.204,1.549,31.296
4.559,0.0,20.2,1.549,31.29
4.566,0.0,20.204,1.549,31.296
4.574,0.0,20.2,1.548,31.27
4.582,0.0,20.204,1.552,31.357
4.59,0.0,20.2,1.55,31.31
4.598,0.0,20.204,1.55,31.316
4.605,0.0,20.204,1.549,31.296
4.613,0.0,20.204,1.551,31.336
4.622,0.0,20.204,1.55,31.316
4.629,0.0,20.204,1.572,31.761
4.637,0.0,20.2,1.573,31.775
4.645,0.0,20.2,1.572,31.754
4.653,0.0,20.204,1.573,31.781
4.661,0.0,20.2,1.573,31.775
4.668,0.0,20.204,1.573,31.781
4.676,0.0,20.204,1.572,31.761
4.685,0.0,20.204,1.574,31.801
4.692,0.0,20.2,1.571,31.734
4.7,0.0,20.204,1.571,31.74
4.708,0.0,20.2,1.574,31.795
4.716,0.0,20.204,1.573,31.781
4.724,0.0,20.204,1.572,31.761
4.731,0.0,20.2,1.572,31.754
4.739,0.0,20.2,1.575,31.815
4.747,0.0,20.2,1.572,31.754
4.755,0.0,20.204,1.572,31.761
4.763,0.0,20.204,1.572,31.761
4.771,0.0,20.2,1.574,31.795
4.778,0.0,20.204,1.573,31.781
4.787,0.0,20.2,1.573,31.775
4.798,0.0,20.2,1.573,31.775
4.808,0.0,20.2,1.571,31.734
4.819,0.0,20.204,1.599,32.306
4.83,0.0,20.2,1.595,32.219
4.84,0.0,20.196,1.596,32.233
4.851,0.0,20.2,1.596,32.239
4.861,0.0,20.204,1.595,32.225
4.872,0.0,20.2,1.598,32.28
4.882,0.0,20.204,1.596,32.246
4.893,0.0,20.2,1.596,32.239
4.903,0.0,20.2,1.598,32.28
4.914,0.0,20.204,1.595,32.225
4.925,0.0,20.2,1.595,32.219
4.935,0.0,20.2,1.596,32.239
4.946,0.0,20.2,1.596,32.239
4.957,0.0,20.2,1.597,32.259
4.967,0.0,20.2,1.598,32.28
4.977,0.0,20.204,1.594,32.205
4.988,0.0,20.204,1.595,32.225
4.999,0.0,20.196,1.595,32.213
5.009,0.0,20.2,1.594,32.199
5.02,0.0,20.196,1.617,32.657
5.031,0.0,20.204,1.618,32.69
5.041,0.0,20.204,1.618,32.69
5.052,0.0,20.2,1.617,32.663
5.063,0.0,20.2,1.617,32.663
5.073,0.0,20.204,1.618,32.69
5.084,0.0,20.2,1.616,32.643
5.094,0.0,20.2,1.617,32.663
5.105,0.0,20.2,1.615,32.623
5.116,0.0,20.2,1.618,32.684
5.126,0.0,20.2,1.618,32.684
5.137,0.0,20.2,1.618,32.684
5.147,0.0,20.2,1.617,32.663
5.158,0.0,20.2,1.616,32.643
5.168,0.0,20.2,1.618,32.684
5.179,0.0,20.2,1.616,32.643
5.19,0.0,20.204,1.617,32.67
5.2,0.0,20.2,1.617,32.663
5.211,0.0,20.2,1.641,33.148
5.222,0.0,20.2,1.64,33.128
5.232,0.0,20.2,1.639,33.108
5.243,0.0,20.2,1.641,33.148
5.254,0.0,20.2,1.641,33.148
5.264,0.0,20.2,1.64,33.128
5.274,0.0,20.2,1.641,33.148
5.285,0.0,20.204,1.639,33.114
5.296,0.0,20.2,1.641,33.148
5.306,0.0,20.2,1.639,33.108
5.317,0.0,20.2,1.64,33.128
5.327,0.0,20.2,1.64,33.128
5.338,0.0,20.2,1.639,33.108
5.349,0.0,20.2,1.642,33.168
5.359,0.0,20.196,1.638,33.081
5.369,0.0,20.204,1.641,33.155
5.38,0.0,20.204,1.64,33.135
5.391,0.0,20.2,1.64,33.128
5.401,0.0,20.2,1.663,33.593
5.412,0.0,20.2,1.66,33.532
5.423,0.0,20.2,1.661,33.552
5.433,0.0,20.2,1.66,33.532
5.444,0.0,20.2,1.659,33.512
5.462,0.0,20.2,1.66,33.532
5.473,0.0,20.2,1.661,33.552
5.484,0.0,20.2,1.661,33.552
5.494,0.0,20.2,1.659,33.512
5.503,0.0,20.2,1.662,33.572
5.514,0.0,20.2,1.661,33.552
5.523,0.0,20.2,1.662,33.572
5.533,0.0,20.2,1.662,33.572
5.544,0.0,20.2,1.66,33.532
5.554,0.0,20.2,1.663,33.593
5.563,0.0,20.2,1.659,33.512
5.574,0.0,20.2,1.661,33.552
5.584,0.0,20.2,1.663,33.593
5.594,0.0,20.196,1.681,33.949
5.605,0.0,20.196,1.681,33.949
5.616,0.0,20.196,1.681,33.949
5.627,0.0,20.196,1.681,33.949
5.638,0.0,20.2,1.682,33.976
5.649,0.0,20.196,1.682,33.97
5.66,0.0,20.2,1.682,33.976
5.671,0.0,20.2,1.68,33.936
5.682,0.0,20.2,1.682,33.976
5.693,0.0,20.2,1.682,33.976
5.704,0.0,20.2,1.68,33.936
5.715,0.0,20.2,1.681,33.956
5.725,0.0,20.196,1.684,34.01
5.736,0.0,20.2,1.686,34.057
5.748,0.0,20.2,1.683,33.997
5.758,0.0,20.196,1.684,34.01
5.769,0.0,20.2,1.68,33.936
5.78,0.0,20.2,1.683,33.997
5.791,0.0,20.2,1.703,34.401
5.802,0.0,20.196,1.699,34.313
5.813,0.0,20.2,1.702,34.38
5.823,0.0,20.2,1.699,34.32
5.835,0.0,20.2,1.702,34.38
5.846,0.0,20.2,1.7,34.34
5.856,0.0,20.196,1.702,34.374
5.868,0.0,20.2,1.701,34.36
5.879,0.0,20.2,1.698,34.3
5.889,0.0,20.2,1.699,34.32
5.901,0.0,20.2,1.699,34.32
5.912,0.0,20.196,1.701,34.353
5.923,0.0,20.2,1.7,34.34
5.934,0.0,20.2,1.701,34.36
5.946,0.0,20.2,1.703,34.401
5.956,0.0,20.196,1.701,34.353
5.967,0.0,20.2,1.702,34.38
5.979,0.0,20.196,1.701,34.353
5.989,0.0,20.196,1.715,34.636
6.001,0.0,20.2,1.714,34.623
6.012,0.0,20.196,1.717,34.677
6.022,0.0,20.2,1.716,34.663
6.034,0.0,20.2,1.715,34.643
6.045,0.0,20.196,1.714,34.616
6.055,0.0,20.196,1.716,34.656
6.067,0.0,20.2,1.713,34.603
6.078,0.0,20.196,1.715,34.636
6.089,0.0,20.2,1.716,34.663
6.101,0.0,20.2,1.716,34.663
6.111,0.0,20.196,1.714,34.616
6.122,0.0,20.2,1.714,34.623
6.134,0.0,20.2,1.715,34.643
6.144,0.0,20.2,1.716,34.663
6.155,0.0,20.196,1.715,34.636
6.167,0.0,20.196,1.716,34.656
6.178,0.0,20.196,1.724,34.818
6.189,0.0,20.2,1.724,34.825
6.2,0.0,20.196,1.722,34.778
6.211,0.0,20.2,1.725,34.845
6.222,0.0,20.196,1.722,34.778
6.233,0.0,20.2,1.725,34.845
6.244,0.0,20.2,1.725,34.845
6.254,0.0,20.2,1.725,34.845
6.266,0.0,20.192,1.724,34.811
6.277,0.0,20.196,1.726,34.858
6.287,0.0,20.2,1.726,34.865
6.299,0.0,20.196,1.724,34.818
6.31,0.0,20.2,1.725,34.845
6.32,0.0,20.2,1.725,34.845
6.332,0.0,20.2,1.723,34.805
6.343,0.0,20.2,1.723,34.805
6.353,0.0,20.2,1.725,34.845
6.365,0.0,20.196,1.724,34.818
6.375,0.0,20.2,1.729,34.926
6.386,0.0,20.196,1.729,34.919
6.398,0.0,20.2,1.729,34.926
6.409,0.0,20.2,1.727,34.885
6.419,0.0,20.2,1.729,34.926
6.431,0.0,20.196,1.727,34.878
6.441,0.0,20.196,1.728,34.899
6.452,0.0,20.196,1.728,34.899
6.464,0.0,20.196,1.727,34.878
6.474,0.0,20.2,1.727,34.885
6.485,0.0,20.196,1.726,34.858
6.497,0.0,20.196,1.727,34.878
6.508,0.0,20.2,1.727,34.885
6.518,0.0,20.196,1.728,34.899
6.53,0.0,20.196,1.727,34.878
6.541,0.0,20.2,1.728,34.906
6.551,0.0,20.196,1.729,34.919
6.563,0.0,20.196,1.726,34.858
6.574,0.0,20.2,1.73,34.946
6.584,0.0,20.196,1.729,34.919
6.596,0.0,20.192,1.73,34.932
6.607,0.0,20.196,1.73,34.939
6.617,0.0,20.196,1.729,34.919
6.629,0.0,20.196,1.73,34.939
6.639,0.0,20.192,1.728,34.892
6.65,0.0,20.196,1.728,34.899
6.661,0.0,20.2,1.73,34.946
6.672,0.0,20.2,1.729,34.926
6.682,0.0,20.196,1.73,34.939
6.693,0.0,20.2,1.728,34.906
6.704,0.0,20.196,1.729,34.919
6.715,0.0,20.196,1.728,34.899
6.726,0.0,20.196,1.73,34.939
6.737,0.0,20.196,1.729,34.919
6.747,0.0,20.196,1.728,34.899
6.758,0.0,20.2,1.731,34.966
6.769,0.0,20.196,1.728,34.899
6.779,0.0,20.2,1.731,34.966
6.79,0.0,20.196,1.732,34.979
6.801,0.0,20.196,1.731,34.959
6.811,0.0,20.196,1.734,35.02
6.822,0.0,20.2,1.731,34.966
6.833,0.0,20.2,1.733,35.007
6.843,0.0,20.2,1.732,34.986
6.854,0.0,20.2,1.731,34.966
6.866,0.0,20.196,1.731,34.959
6.876,0.0,20.2,1.729,34.926
6.888,0.0,20.196,1.732,34.979
6.899,0.0,20.196,1.73,34.939
6.909,0.0,20.196,1.731,34.959
6.921,0.0,20.196,1.732,34.979
6.931,0.0,20.196,1.734,35.02
6.942,0.0,20.2,1.731,34.966
6.954,0.0,20.196,1.73,34.939
6.964,0.0,20.196,1.732,34.979
6.975,0.0,20.2,1.731,34.966
6.987,0.0,20.196,1.732,34.979
6.997,0.0,20.196,1.73,34.939
7.008,0.0,20.2,1.73,34.946
7.019,0.0,20.2,1.732,34.986
7.03,0.0,20.2,1.73,34.946
7.041,0.0,20.2,1.732,34.986
7.052,0.0,20.2,1.73,34.946
7.063,0.0,20.2,1.733,35.007
7.074,0.0,20.196,1.73,34.939
7.085,0.0,20.196,1.733,35.0
7.096,0.0,20.196,1.733,35.0
7.107,0.0,20.196,1.731,34.959
7.118,0.0,20.2,1.733,35.007
7.13,0.0,20.2,1.732,34.986
7.14,0.0,20.2,1.734,35.027
7.152,0.0,20.196,1.733,35.0
7.163,0.0,20.196,1.731,34.959
7.173,0.0,20.196,1.735,35.04
7.185,0.0,20.196,1.732,34.979
7.196,0.0,20.2,1.732,34.986
7.207,0.0,20.196,1.732,34.979
7.218,0.0,20.196,1.734,35.02
7.229,0.0,20.196,1.731,34.959
7.24,0.0,20.196,1.734,35.02
7.251,0.0,20.2,1.734,35.027
7.262,0.0,20.196,1.731,34.959
7.272,0.0,20.2,1.735,35.047
7.284,0.0,20.196,1.733,35.0
7.295,0.0,20.2,1.733,35.007
7.306,0.0,20.196,1.733,35.0
7.317,0.0,20.196,1.732,34.979
7.328,0.0,20.2,1.736,35.067
7.339,0.0,20.196,1.729,34.919
7.35,0.0,20.2,1.735,35.047
7.361,0.0,20.196,1.732,34.979
7.372,0.0,20.2,1.734,35.027
7.383,0.0,20.196,1.731,34.959
7.394,0.0,20.196,1.733,35.0
