Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.679,0.0,20.208,1.44,29.1
3.69,0.0,20.204,1.437,29.033
3.7,0.0,20.208,1.443,29.16
3.711,0.0,20.208,1.441,29.12
3.722,0.0,20.208,1.44,29.1
3.732,0.0,20.212,1.443,29.166
3.743,0.0,20.212,1.439,29.085
3.754,0.0,20.208,1.441,29.12
3.764,0.0,20.208,1.463,29.564
3.775,0.0,20.208,1.463,29.564
3.785,0.0,20.208,1.464,29.585
3.796,0.0,20.208,1.463,29.564
3.807,0.0,20.208,1.465,29.605
3.817,0.0,20.208,1.463,29.564
3.828,0.0,20.208,1.466,29.625
3.838,0.0,20.208,1.463,29.564
3.849,0.0,20.208,1.463,29.564
3.86,0.0,20.208,1.464,29.585
3.87,0.0,20.208,1.462,29.544
3.881,0.0,20.208,1.464,29.585
3.892,0.0,20.208,1.46,29.504
3.902,0.0,20.208,1.462,29.544
3.912,0.0,20.208,1.463,29.564
3.924,0.0,20.208,1.461,29.524
3.934,0.0,20.208,1.464,29.585
3.944,0.0,20.208,1.463,29.564
3.955,0.0,20.208,1.484,29.989
3.966,0.0,20.208,1.486,30.029
3.976,0.0,20.212,1.484,29.995
3.987,0.0,20.208,1.487,30.049
3.997,0.0,20.208,1.485,30.009
4.008,0.0,20.208,1.486,30.029
4.019,0.0,20.208,1.486,30.029
4.029,0.0,20.212,1.485,30.015
4.04,0.0,20.208,1.488,30.07
4.051,0.0,20.204,1.484,29.983
4.061,0.0,20.208,1.487,30.049
4.071,0.0,20.208,1.486,30.029
4.083,0.0,20.208,1.484,29.989
4.093,0.0,20.208,1.486,30.029
4.103,0.0,20.204,1.484,29.983
4.114,0.0,20.204,1.487,30.043
4.125,0.0,20.208,1.485,30.009
4.135,0.0,20.208,1.486,30.029
4.146,0.0,20.208,1.509,30.494
4.157,0.0,20.208,1.507,30.453
4.168,0.0,20.204,1.511,30.528
4.178,0.0,20.204,1.508,30.468
4.189,0.0,20.204,1.509,30.488
4.199,0.0,20.208,1.507,30.453
4.21,0.0,20.204,1.509,30.488
4.221,0.0,20.204,1.511,30.528
4.231,0.0,20.204,1.508,30.468
4.242,0.0,20.208,1.51,30.514
4.253,0.0,20.204,1.509,30.488
4.263,0.0,20.208,1.509,30.494
4.273,0.0,20.204,1.51,30.508
4.285,0.0,20.208,1.509,30.494
4.295,0.0,20.204,1.51,30.508
4.305,0.0,20.208,1.508,30.474
4.316,0.0,20.204,1.508,30.468
4.327,0.0,20.204,1.51,30.508
4.337,0.0,20.208,1.508,30.474
4.348,0.0,20.208,1.534,30.999
4.359,0.0,20.208,1.532,30.959
4.369,0.0,20.204,1.532,30.953
4.38,0.0,20.204,1.533,30.973
4.391,0.0,20.208,1.535,31.019
4.401,0.0,20.204,1.533,30.973
4.412,0.0,20.204,1.532,30.953
4.423,0.0,20.204,1.531,30.932
4.433,0.0,20.204,1.533,30.973
4.444,0.0,20.204,1.532,30.953
4.455,0.0,20.204,1.532,30.953
4.465,0.0,20.204,1.532,30.953
4.476,0.0,20.208,1.534,30.999
4.487,0.0,20.204,1.532,30.953
4.497,0.0,20.204,1.535,31.013
4.508,0.0,20.204,1.536,31.033
4.519,0.0,20.204,1.533,30.973
4.529,0.0,20.204,1.535,31.013
4.54,0.0,20.204,1.558,31.478
4.551,0.0,20.204,1.556,31.437
4.561,0.0,20.204,1.559,31.498
4.571,0.0,20.204,1.559,31.498
4.583,0.0,20.204,1.558,31.478
4.593,0.0,20.204,1.558,31.478
4.603,0.0,20.204,1.557,31.458
4.614,0.0,20.204,1.558,31.478
4.625,0.0,20.204,1.557,31.458
4.635,0.0,20.208,1.56,31.524
4.646,0.0,20.208,1.559,31.504
4.657,0.0,20.2,1.557,31.451
4.667,0.0,20.208,1.56,31.524
4.678,0.0,20.208,1.56,31.524
4.688,0.0,20.204,1.558,31.478
4.699,0.0,20.208,1.559,31.504
4.71,0.0,20.204,1.559,31.498
4.72,0.0,20.204,1.556,31.437
4.731,0.0,20.204,1.582,31.963
4.742,0.0,20.204,1.581,31.943
4.752,0.0,20.208,1.581,31.949
4.763,0.0,20.204,1.582,31.963
4.773,0.0,20.204,1.581,31.943
4.784,0.0,20.204,1.579,31.902
4.794,0.0,20.204,1.584,32.003
4.805,0.0,20.2,1.582,31.956
4.816,0.0,20.204,1.58,31.922
4.825,0.0,20.204,1.583,31.983
4.835,0.0,20.204,1.581,31.943
4.845,0.0,20.204,1.58,31.922
4.854,0.0,20.204,1.581,31.943
4.864,0.0,20.2,1.579,31.896
4.874,0.0,20.204,1.582,31.963
4.884,0.0,20.204,1.58,31.922
4.893,0.0,20.204,1.58,31.922
4.903,0.0,20.204,1.583,31.983
4.914,0.0,20.2,1.583,31.977
4.924,0.0,20.204,1.603,32.387
4.935,0.0,20.204,1.605,32.427
4.946,0.0,20.2,1.606,32.441
4.956,0.0,20.2,1.602,32.36
4.967,0.0,20.204,1.604,32.407
4.978,0.0,20.204,1.606,32.448
4.988,0.0,20.204,1.602,32.367
4.998,0.0,20.204,1.606,32.448
5.009,0.0,20.204,1.606,32.448
5.019,0.0,20.204,1.602,32.367
5.03,0.0,20.208,1.606,32.454
5.041,0.0,20.204,1.605,32.427
5.051,0.0,20.204,1.605,32.427
5.062,0.0,20.204,1.604,32.407
5.073,0.0,20.204,1.606,32.448
5.083,0.0,20.204,1.603,32.387
5.093,0.0,20.204,1.604,32.407
5.105,0.0,20.204,1.606,32.448
5.115,0.0,20.204,1.604,32.407
5.125,0.0,20.204,1.626,32.852
5.136,0.0,20.204,1.629,32.912
5.147,0.0,20.204,1.628,32.892
5.157,0.0,20.204,1.627,32.872
5.168,0.0,20.204,1.627,32.872
5.179,0.0,20.2,1.625,32.825
5.19,0.0,20.2,1.627,32.865
5.201,0.0,20.2,1.625,32.825
5.212,0.0,20.204,1.626,32.852
5.223,0.0,20.204,1.626,32.852
5.235,0.0,20.204,1.628,32.892
5.246,0.0,20.204,1.626,32.852
5.256,0.0,20.204,1.625,32.832
5.267,0.0,20.204,1.625,32.832
5.278,0.0,20.2,1.625,32.825
5.288,0.0,20.204,1.628,32.892
5.299,0.0,20.204,1.624,32.811
5.309,0.0,20.204,1.628,32.892
5.32,0.0,20.2,1.649,33.31
5.331,0.0,20.204,1.649,33.316
5.342,0.0,20.204,1.653,33.397
5.353,0.0,20.2,1.65,33.33
5.364,0.0,20.204,1.651,33.357
5.375,0.0,20.2,1.648,33.29
5.386,0.0,20.2,1.65,33.33
5.397,0.0,20.2,1.65,33.33
5.408,0.0,20.204,1.65,33.337
5.419,0.0,20.204,1.654,33.417
5.43,0.0,20.204,1.65,33.337
5.441,0.0,20.2,1.651,33.35
5.451,0.0,20.2,1.65,33.33
5.463,0.0,20.204,1.652,33.377
5.474,0.0,20.2,1.649,33.31
5.484,0.0,20.2,1.651,33.35
5.495,0.0,20.2,1.651,33.35
5.507,0.0,20.204,1.648,33.296
5.517,0.0,20.2,1.675,33.835
5.529,0.0,20.204,1.673,33.801
5.54,0.0,20.2,1.672,33.774
5.55,0.0,20.2,1.672,33.774
5.561,0.0,20.196,1.673,33.788
5.572,0.0,20.2,1.674,33.815
5.583,0.0,20.196,1.671,33.748
5.594,0.0,20.2,1.675,33.835
5.605,0.0,20.2,1.67,33.734
5.616,0.0,20.2,1.672,33.774
5.627,0.0,20.2,1.675,33.835
5.638,0.0,20.2,1.671,33.754
5.649,0.0,20.204,1.675,33.842
5.661,0.0,20.2,1.672,33.774
5.671,0.0,20.204,1.673,33.801
5.682,0.0,20.204,1.671,33.761
5.693,0.0,20.2,1.674,33.815
5.704,0.0,20.2,1.695,34.239
5.715,0.0,20.2,1.696,34.259
5.726,0.0,20.2,1.698,34.3
5.737,0.0,20.2,1.696,34.259
5.748,0.0,20.2,1.698,34.3
5.759,0.0,20.2,1.697,34.279
5.77,0.0,20.2,1.695,34.239
5.78,0.0,20.2,1.696,34.259
5.792,0.0,20.2,1.695,34.239
5.803,0.0,20.2,1.696,34.259
5.815,0.0,20.2,1.696,34.259
5.827,0.0,20.2,1.697,34.279
5.838,0.0,20.2,1.697,34.279
5.849,0.0,20.2,1.699,34.32
5.86,0.0,20.2,1.697,34.279
5.871,0.0,20.2,1.7,34.34
5.881,0.0,20.2,1.695,34.239
5.892,0.0,20.2,1.695,34.239
5.903,0.0,20.2,1.721,34.764
5.913,0.0,20.2,1.721,34.764
5.925,0.0,20.2,1.722,34.784
5.935,0.0,20.2,1.72,34.744
5.946,0.0,20.2,1.72,34.744
5.956,0.0,20.204,1.72,34.751
5.967,0.0,20.2,1.72,34.744
5.978,0.0,20.2,1.722,34.784
5.989,0.0,20.2,1.718,34.704
6.0,0.0,20.2,1.719,34.724
6.01,0.0,20.2,1.723,34.805
6.02,0.0,20.2,1.721,34.764
6.03,0.0,20.204,1.72,34.751
6.04,0.0,20.2,1.722,34.784
6.05,0.0,20.2,1.72,34.744
6.06,0.0,20.2,1.72,34.744
6.07,0.0,20.2,1.721,34.764
6.079,0.0,20.196,1.72,34.737
6.089,0.0,20.2,1.721,34.764
6.099,0.0,20.2,1.744,35.229
6.109,0.0,20.2,1.743,35.209
6.119,0.0,20.2,1.744,35.229
6.13,0.0,20.2,1.747,35.289
6.141,0.0,20.2,1.744,35.229
6.151,0.0,20.196,1.743,35.202
6.162,0.0,20.2,1.743,35.209
6.172,0.0,20.2,1.746,35.269
6.183,0.0,20.196,1.746,35.262
6.194,0.0,20.2,1.743,35.209
6.204,0.0,20.2,1.744,35.229
6.215,0.0,20.2,1.744,35.229
6.226,0.0,20.196,1.745,35.242
6.236,0.0,20.2,1.746,35.269
6.247,0.0,20.2,1.745,35.249
6.258,0.0,20.196,1.744,35.222
6.268,0.0,20.2,1.743,35.209
6.279,0.0,20.2,1.742,35.188
6.29,0.0,20.204,1.769,35.741
6.3,0.0,20.2,1.768,35.714
6.311,0.0,20.2,1.767,35.693
6.322,0.0,20.196,1.768,35.707
6.332,0.0,20.2,1.768,35.714
6.343,0.0,20.196,1.764,35.626
6.355,0.0,20.2,1.768,35.714
6.365,0.0,20.196,1.766,35.666
6.376,0.0,20.2,1.766,35.673
6.388,0.0,20.2,1.766,35.673
6.398,0.0,20.196,1.768,35.707
6.409,0.0,20.196,1.767,35.686
6.421,0.0,20.2,1.764,35.633
6.431,0.0,20.2,1.768,35.714
6.442,0.0,20.2,1.767,35.693
6.453,0.0,20.196,1.766,35.666
6.464,0.0,20.196,1.768,35.707
6.475,0.0,20.2,1.767,35.693
6.486,0.0,20.2,1.792,36.198
6.497,0.0,20.196,1.788,36.11
6.508,0.0,20.2,1.792,36.198
6.52,0.0,20.196,1.791,36.171
6.53,0.0,20.196,1.789,36.131
6.541,0.0,20.2,1.789,36.138
6.552,0.0,20.196,1.788,36.11
6.563,0.0,20.196,1.789,36.131
6.574,0.0,20.2,1.788,36.118
6.586,0.0,20.196,1.791,36.171
6.596,0.0,20.2,1.787,36.097
6.607,0.0,20.2,1.789,36.138
6.619,0.0,20.2,1.789,36.138
6.629,0.0,20.196,1.79,36.151
6.64,0.0,20.196,1.789,36.131
6.651,0.0,20.196,1.789,36.131
6.662,0.0,20.2,1.79,36.158
6.673,0.0,20.196,1.788,36.11
6.684,0.0,20.196,1.812,36.595
6.695,0.0,20.2,1.812,36.602
6.705,0.0,20.2,1.811,36.582
6.717,0.0,20.196,1.813,36.615
6.728,0.0,20.196,1.811,36.575
6.738,0.0,20.196,1.814,36.636
6.75,0.0,20.2,1.811,36.582
6.761,0.0,20.196,1.811,36.575
6.771,0.0,20.2,1.811,36.582
6.783,0.0,20.2,1.812,36.602
6.794,0.0,20.2,1.813,36.623
6.804,0.0,20.2,1.81,36.562
6.816,0.0,20.196,1.813,36.615
6.827,0.0,20.196,1.811,36.575
6.837,0.0,20.196,1.812,36.595
6.849,0.0,20.2,1.81,36.562
6.86,0.0,20.196,1.812,36.595
6.87,0.0,20.196,1.811,36.575
6.882,0.0,20.196,1.835,37.06
6.893,0.0,20.2,1.836,37.087
6.903,0.0,20.196,1.835,37.06
6.915,0.0,20.196,1.835,37.06
6.926,0.0,20.196,1.836,37.08
6.936,0.0,20.196,1.835,37.06
6.948,0.0,20.196,1.837,37.1
6.958,0.0,20.2,1.832,37.006
6.969,0.0,20.196,1.836,37.08
6.98,0.0,20.196,1.835,37.06
6.991,0.0,20.192,1.837,37.093
7.002,0.0,20.196,1.837,37.1
7.014,0.0,20.196,1.835,37.06
7.024,0.0,20.196,1.838,37.12
7.035,0.0,20.196,1.834,37.039
7.047,0.0,20.196,1.836,37.08
7.057,0.0,20.2,1.834,37.047
7.068,0.0,20.196,1.857,37.504
7.08,0.0,20.196,1.86,37.565
7.091,0.0,20.196,1.857,37.504
7.101,0.0,20.196,1.861,37.585
7.113,0.0,20.196,1.858,37.524
7.124,0.0,20.196,1.859,37.544
7.134,0.0,20.196,1.857,37.504
7.146,0.0,20.196,1.858,37.524
7.157,0.0,20.196,1.86,37.565
7.167,0.0,20.2,1.858,37.532
7.179,0.0,20.196,1.86,37.565
7.19,0.0,20.196,1.858,37.524
7.2,0.0,20.196,1.86,37.565
7.212,0.0,20.2,1.858,37.532
7.222,0.0,20.196,1.86,37.565
7.233,0.0,20.196,1.86,37.565
7.245,0.0,20.196,1.858,37.524
7.255,0.0,20.196,1.86,37.565
7.266,0.0,20.196,1.881,37.989
7.278,0.0,20.192,1.884,38.042
7.288,0.0,20.192,1.881,37.981
7.299,0.0,20.196,1.884,38.049
7.31,0.0,20.196,1.884,38.049
7.321,0.0,20.196,1.883,38.029
7.332,0.0,20.2,1.885,38.077
7.344,0.0,20.192,1.883,38.022
7.354,0.0,20.196,1.882,38.009
7.365,0.0,20.196,1.884,38.049
7.377,0.0,20.196,1.881,37.989
7.387,0.0,20.2,1.883,38.037
7.398,0.0,20.196,1.884,38.049
7.41,0.0,20.2,1.886,38.097
7.421,0.0,20.192,1.88,37.961
7.431,0.0,20.196,1.882,38.009
7.443,0.0,20.196,1.883,38.029
7.454,0.0,20.196,1.884,38.049
7.464,0.0,20.2,1.906,38.501
7.476,0.0,20.192,1.905,38.466
7.487,0.0,20.192,1.908,38.526
7.497,0.0,20.196,1.904,38.453
7.509,0.0,20.192,1.906,38.486
7.52,0.0,20.196,1.904,38.453
7.53,0.0,20.192,1.904,38.446
7.542,0.0,20.192,1.905,38.466
7.553,0.0,20.196,1.906,38.494
7.563,0.0,20.196,1.907,38.514
7.574,0.0,20.196,1.904,38.453
7.585,0.0,20.192,1.909,38.547
7.596,0.0,20.192,1.906,38.486
7.607,0.0,20.192,1.905,38.466
7.618,0.0,20.196,1.907,38.514
7.629,0.0,20.196,1.906,38.494
7.64,0.0,20.192,1.907,38.506
