Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.001,0.0,20.212,1.149,23.224
1.009,0.0,20.212,1.148,23.203
1.017,0.0,20.212,1.148,23.203
1.024,0.0,20.216,1.148,23.208
1.032,0.0,20.216,1.149,23.228
1.041,0.0,20.212,1.174,23.729
1.048,0.0,20.212,1.174,23.729
1.056,0.0,20.212,1.174,23.729
1.064,0.0,20.212,1.173,23.709
1.073,0.0,20.212,1.173,23.709
1.08,0.0,20.212,1.173,23.709
1.088,0.0,20.208,1.173,23.704
1.095,0.0,20.216,1.173,23.713
1.104,0.0,20.212,1.174,23.729
1.112,0.0,20.212,1.17,23.648
1.119,0.0,20.212,1.173,23.709
1.127,0.0,20.212,1.173,23.709
1.136,0.0,20.216,1.172,23.693
1.143,0.0,20.216,1.175,23.754
1.151,0.0,20.212,1.172,23.688
1.159,0.0,20.212,1.174,23.729
1.167,0.0,20.216,1.173,23.713
1.175,0.0,20.212,1.173,23.709
1.183,0.0,20.212,1.174,23.729
1.19,0.0,20.216,1.174,23.734
1.199,0.0,20.212,1.175,23.749
1.207,294.0,20.216,1.174,23.734
1.214,294.0,20.212,1.174,23.729
1.222,294.0,20.212,1.175,23.749
1.231,294.0,20.212,1.197,24.194
1.239,293.0,20.212,1.195,24.153
1.246,292.0,20.212,1.198,24.214
1.254,291.0,20.216,1.198,24.219
1.262,290.0,20.212,1.198,24.214
1.27,288.0,20.216,1.198,24.219
1.278,286.0,20.212,1.197,24.194
1.285,284.0,20.216,1.197,24.199
1.293,282.0,20.212,1.196,24.174
1.301,279.0,20.212,1.198,24.214
1.31,276.0,20.216,1.198,24.219
1.317,273.0,20.212,1.197,24.194
1.325,270.0,20.212,1.198,24.214
1.333,266.0,20.212,1.198,24.214
1.341,263.0,20.212,1.196,24.174
1.349,259.0,20.212,1.198,24.214
1.356,254.0,20.208,1.203,24.31
1.364,250.0,20.212,1.2,24.254
1.373,245.0,20.212,1.198,24.214
1.38,240.0,20.208,1.2,24.25
1.388,235.0,20.212,1.199,24.234
1.396,229.0,20.216,1.2,24.259
1.404,224.0,20.212,1.201,24.275
1.412,218.0,20.212,1.2,24.254
1.419,212.0,20.216,1.199,24.239
1.427,205.0,20.212,1.224,24.739
1.436,198.0,20.212,1.224,24.739
1.443,192.0,20.212,1.222,24.699
1.451,184.0,20.212,1.222,24.699
1.459,177.0,20.212,1.224,24.739
1.467,169.0,20.208,1.223,24.714
1.475,162.0,20.212,1.223,24.719
1.483,153.0,20.212,1.221,24.679
1.49,145.0,20.212,1.224,24.739
1.499,136.0,20.208,1.222,24.694
1.507,128.0,20.212,1.223,24.719
1.514,122.0,20.216,1.222,24.704
1.522,115.0,20.216,1.223,24.724
1.53,109.0,20.212,1.222,24.699
1.538,102.0,20.216,1.225,24.765
1.546,95.0,20.212,1.221,24.679
1.553,88.0,20.208,1.222,24.694
1.562,81.0,20.212,1.224,24.739
1.57,74.0,20.212,1.222,24.699
1.577,66.0,20.208,1.222,24.694
1.585,59.0,20.212,1.225,24.76
1.599,51.0,20.212,1.222,24.699
1.607,43.0,20.212,1.221,24.679
1.618,34.0,20.208,1.225,24.755
1.629,26.0,20.212,1.243,25.124
1.64,17.0,20.216,1.246,25.189
1.65,8.0,20.212,1.248,25.225
1.661,0.0,20.212,1.247,25.204
1.672,0.0,20.216,1.246,25.189
1.682,0.0,20.208,1.247,25.199
1.693,0.0,20.212,1.247,25.204
1.704,0.0,20.212,1.243,25.124
1.714,0.0,20.212,1.245,25.164
1.724,0.0,20.212,1.248,25.225
1.736,0.0,20.212,1.243,25.124
1.746,0.0,20.212,1.248,25.225
1.756,0.0,20.212,1.248,25.225
1.768,0.0,20.212,1.246,25.184
1.778,0.0,20.212,1.244,25.144
1.788,0.0,20.208,1.247,25.199
1.799,0.0,20.212,1.246,25.184
1.81,0.0,20.212,1.244,25.144
1.82,0.0,20.212,1.272,25.71
1.831,0.0,20.208,1.27,25.664
1.842,0.0,20.212,1.269,25.649
1.852,0.0,20.212,1.271,25.689
1.864,0.0,20.208,1.271,25.684
1.874,0.0,20.212,1.272,25.71
1.884,0.0,20.208,1.267,25.604
1.895,0.0,20.208,1.272,25.705
1.906,0.0,20.212,1.268,25.629
1.917,0.0,20.212,1.268,25.629
1.928,0.0,20.212,1.272,25.71
1.938,0.0,20.212,1.267,25.609
1.949,0.0,20.212,1.269,25.649
1.96,0.0,20.216,1.272,25.715
1.97,0.0,20.208,1.271,25.684
1.98,0.0,20.208,1.272,25.705
1.991,0.0,20.208,1.269,25.644
2.002,0.0,20.208,1.273,25.725
2.012,0.0,20.208,1.291,26.089
2.023,0.0,20.208,1.293,26.129
2.034,0.0,20.212,1.293,26.134
2.045,0.0,20.208,1.29,26.068
2.055,0.0,20.208,1.293,26.129
2.067,0.0,20.212,1.29,26.073
2.077,0.0,20.208,1.288,26.028
2.088,0.0,20.208,1.29,26.068
2.099,0.0,20.212,1.291,26.094
2.109,0.0,20.208,1.292,26.109
2.12,0.0,20.208,1.29,26.068
2.131,0.0,20.208,1.291,26.089
2.141,0.0,20.212,1.291,26.094
2.152,0.0,20.212,1.29,26.073
2.163,0.0,20.212,1.291,26.094
2.173,0.0,20.212,1.29,26.073
2.183,0.0,20.208,1.29,26.068
2.195,0.0,20.208,1.292,26.109
2.205,0.0,20.212,1.313,26.538
2.216,0.0,20.212,1.315,26.579
2.227,0.0,20.208,1.315,26.574
2.237,0.0,20.208,1.313,26.533
2.248,0.0,20.212,1.312,26.518
2.259,0.0,20.208,1.314,26.553
2.27,0.0,20.208,1.312,26.513
2.28,0.0,20.208,1.313,26.533
2.291,0.0,20.212,1.313,26.538
2.302,0.0,20.208,1.313,26.533
2.312,0.0,20.208,1.314,26.553
2.323,0.0,20.208,1.315,26.574
2.334,0.0,20.212,1.313,26.538
2.344,0.0,20.208,1.313,26.533
2.356,0.0,20.208,1.313,26.533
2.366,0.0,20.208,1.316,26.594
2.377,0.0,20.208,1.314,26.553
2.388,0.0,20.212,1.312,26.518
2.399,0.0,20.208,1.336,26.998
2.409,0.0,20.208,1.338,27.038
2.42,0.0,20.208,1.336,26.998
2.43,0.0,20.208,1.337,27.018
2.441,0.0,20.208,1.335,26.978
2.451,0.0,20.208,1.335,26.978
2.462,0.0,20.208,1.337,27.018
2.472,0.0,20.208,1.337,27.018
2.483,0.0,20.208,1.337,27.018
2.494,0.0,20.212,1.334,26.963
2.504,0.0,20.204,1.338,27.033
2.515,0.0,20.208,1.336,26.998
2.527,0.0,20.212,1.337,27.023
2.537,0.0,20.208,1.336,26.998
2.549,0.0,20.208,1.335,26.978
2.56,0.0,20.208,1.337,27.018
2.571,0.0,20.208,1.336,26.998
2.582,0.0,20.208,1.338,27.038
2.593,0.0,20.208,1.359,27.463
2.604,0.0,20.208,1.361,27.503
2.615,0.0,20.208,1.36,27.483
2.626,0.0,20.208,1.36,27.483
2.637,0.0,20.208,1.361,27.503
2.648,0.0,20.212,1.359,27.468
2.659,0.0,20.212,1.36,27.488
2.67,0.0,20.208,1.36,27.483
2.681,0.0,20.208,1.359,27.463
2.692,0.0,20.208,1.36,27.483
2.703,0.0,20.208,1.359,27.463
2.714,0.0,20.208,1.36,27.483
2.725,0.0,20.208,1.362,27.523
2.736,0.0,20.208,1.362,27.523
2.747,0.0,20.208,1.36,27.483
2.758,0.0,20.208,1.359,27.463
2.769,0.0,20.208,1.362,27.523
2.78,0.0,20.208,1.363,27.544
2.791,0.0,20.208,1.385,27.988
2.801,0.0,20.208,1.387,28.028
2.813,0.0,20.208,1.386,28.008
2.824,0.0,20.208,1.383,27.948
2.834,0.0,20.208,1.382,27.927
2.845,0.0,20.208,1.386,28.008
2.857,0.0,20.208,1.385,27.988
2.867,0.0,20.208,1.384,27.968
2.879,0.0,20.204,1.383,27.942
2.89,0.0,20.208,1.385,27.988
2.9,0.0,20.208,1.381,27.907
2.911,0.0,20.212,1.383,27.953
2.923,0.0,20.208,1.387,28.028
2.933,0.0,20.208,1.383,27.948
2.945,0.0,20.208,1.385,27.988
2.956,0.0,20.208,1.383,27.948
2.967,0.0,20.208,1.384,27.968
2.978,0.0,20.204,1.409,28.467
2.989,0.0,20.208,1.409,28.473
3.0,0.0,20.204,1.411,28.508
3.011,0.0,20.208,1.406,28.412
3.022,0.0,20.204,1.409,28.467
3.033,0.0,20.208,1.407,28.433
3.044,0.0,20.208,1.41,28.493
3.055,0.0,20.204,1.407,28.427
3.066,0.0,20.208,1.408,28.453
3.077,0.0,20.208,1.409,28.473
3.088,0.0,20.208,1.406,28.412
3.099,0.0,20.204,1.408,28.447
3.11,0.0,20.208,1.407,28.433
3.121,0.0,20.208,1.411,28.513
3.132,0.0,20.204,1.409,28.467
3.143,0.0,20.204,1.407,28.427
3.154,0.0,20.208,1.412,28.534
3.165,0.0,20.204,1.406,28.407
3.176,0.0,20.204,1.434,28.973
3.187,0.0,20.204,1.431,28.912
3.198,0.0,20.204,1.432,28.932
3.209,0.0,20.208,1.431,28.918
3.22,0.0,20.204,1.431,28.912
3.231,0.0,20.204,1.433,28.952
3.242,0.0,20.204,1.429,28.872
3.253,0.0,20.204,1.432,28.932
3.264,0.0,20.204,1.432,28.932
3.275,0.0,20.208,1.431,28.918
3.286,0.0,20.208,1.429,28.877
3.297,0.0,20.208,1.432,28.938
3.308,0.0,20.208,1.434,28.978
3.319,0.0,20.204,1.429,28.872
3.329,0.0,20.204,1.431,28.912
3.34,0.0,20.208,1.433,28.958
3.352,0.0,20.204,1.43,28.892
3.362,0.0,20.208,1.432,28.938
3.373,0.0,20.204,1.457,29.437
3.385,0.0,20.204,1.458,29.457
3.395,0.0,20.208,1.454,29.382
3.406,0.0,20.204,1.455,29.397
3.418,0.0,20.208,1.455,29.403
3.428,0.0,20.208,1.456,29.423
3.439,0.0,20.204,1.455,29.397
3.45,0.0,20.208,1.455,29.403
3.461,0.0,20.204,1.456,29.417
3.472,0.0,20.204,1.453,29.356
3.483,0.0,20.208,1.454,29.382
3.494,0.0,20.204,1.455,29.397
3.505,0.0,20.204,1.452,29.336
3.516,0.0,20.208,1.456,29.423
3.527,0.0,20.204,1.454,29.377
3.538,0.0,20.204,1.455,29.397
3.549,0.0,20.208,1.454,29.382
3.56,0.0,20.204,1.479,29.882
3.571,0.0,20.204,1.477,29.841
3.582,0.0,20.204,1.477,29.841
3.593,0.0,20.204,1.476,29.821
3.604,0.0,20.204,1.478,29.862
3.616,0.0,20.204,1.477,29.841
3.626,0.0,20.204,1.478,29.862
3.637,0.0,20.208,1.478,29.867
3.649,0.0,20.204,1.478,29.862
3.659,0.0,20.204,1.477,29.841
3.67,0.0,20.2,1.478,29.856
3.682,0.0,20.204,1.479,29.882
3.692,0.0,20.204,1.478,29.862
3.703,0.0,20.204,1.477,29.841
3.714,0.0,20.204,1.477,29.841
3.725,0.0,20.204,1.477,29.841
3.736,0.0,20.208,1.478,29.867
3.747,0.0,20.208,1.476,29.827
3.758,0.0,20.204,1.501,30.326
3.769,0.0,20.204,1.5,30.306
3.78,0.0,20.204,1.501,30.326
3.79,0.0,20.208,1.503,30.373
3.802,0.0,20.204,1.5,30.306
3.813,0.0,20.204,1.502,30.346
3.823,0.0,20.204,1.499,30.286
3.834,0.0,20.2,1.5,30.3
3.846,0.0,20.2,1.502,30.34
3.856,0.0,20.204,1.5,30.306
3.867,0.0,20.204,1.502,30.346
3.879,0.0,20.204,1.501,30.326
3.889,0.0,20.204,1.5,30.306
3.9,0.0,20.204,1.499,30.286
3.911,0.0,20.204,1.502,30.346
3.921,0.0,20.204,1.5,30.306
3.932,0.0,20.204,1.5,30.306
3.944,0.0,20.204,1.502,30.346
3.954,0.0,20.204,1.523,30.771
3.965,0.0,20.204,1.525,30.811
3.976,0.0,20.204,1.523,30.771
3.986,0.0,20.204,1.525,30.811
3.997,0.0,20.2,1.523,30.765
4.008,0.0,20.204,1.522,30.75
4.019,0.0,20.2,1.524,30.785
4.029,0.0,20.204,1.526,30.831
4.041,0.0,20.2,1.526,30.825
4.051,0.0,20.204,1.523,30.771
4.061,0.0,20.204,1.522,30.75
4.072,0.0,20.204,1.525,30.811
4.083,0.0,20.204,1.527,30.852
4.093,0.0,20.204,1.527,30.852
4.104,0.0,20.204,1.526,30.831
4.114,0.0,20.204,1.526,30.831
4.125,0.0,20.204,1.527,30.852
4.136,0.0,20.204,1.526,30.831
4.146,0.0,20.2,1.552,31.35
4.157,0.0,20.204,1.549,31.296
4.168,0.0,20.204,1.549,31.296
4.178,0.0,20.2,1.553,31.371
4.189,0.0,20.204,1.547,31.256
4.2,0.0,20.204,1.552,31.357
4.21,0.0,20.2,1.55,31.31
4.22,0.0,20.2,1.55,31.31
4.231,0.0,20.2,1.551,31.33
4.242,0.0,20.204,1.551,31.336
4.252,0.0,20.2,1.548,31.27
4.263,0.0,20.2,1.547,31.249
4.274,0.0,20.204,1.552,31.357
4.284,0.0,20.204,1.55,31.316
4.295,0.0,20.2,1.547,31.249
4.306,0.0,20.204,1.551,31.336
4.316,0.0,20.2,1.55,31.31
4.327,0.0,20.204,1.549,31.296
4.338,0.0,20.2,1.573,31.775
4.348,0.0,20.2,1.572,31.754
4.359,0.0,20.2,1.572,31.754
4.37,0.0,20.2,1.57,31.714
4.381,0.0,20.2,1.574,31.795
4.391,0.0,20.204,1.57,31.72
4.403,0.0,20.204,1.575,31.821
4.414,0.0,20.204,1.575,31.821
4.424,0.0,20.2,1.57,31.714
4.442,0.0,20.204,1.572,31.761
4.452,0.0,20.204,1.57,31.72
4.463,0.0,20.204,1.573,31.781
4.474,0.0,20.204,1.572,31.761
4.484,0.0,20.204,1.573,31.781
4.495,0.0,20.204,1.574,31.801
4.506,0.0,20.2,1.573,31.775
4.516,0.0,20.204,1.572,31.761
4.527,0.0,20.2,1.572,31.754
4.538,0.0,20.2,1.598,32.28
4.548,0.0,20.2,1.597,32.259
4.558,0.0,20.2,1.595,32.219
4.57,0.0,20.2,1.596,32.239
4.58,0.0,20.2,1.596,32.239
4.591,0.0,20.204,1.596,32.246
4.602,0.0,20.2,1.594,32.199
4.612,0.0,20.2,1.599,32.3
4.623,0.0,20.204,1.594,32.205
4.634,0.0,20.196,1.598,32.273
4.644,0.0,20.2,1.597,32.259
4.655,0.0,20.204,1.596,32.246
4.666,0.0,20.2,1.599,32.3
4.677,0.0,20.2,1.597,32.259
4.687,0.0,20.204,1.595,32.225
4.698,0.0,20.204,1.596,32.246
4.709,0.0,20.2,1.598,32.28
4.719,0.0,20.204,1.598,32.286
4.73,0.0,20.2,1.617,32.663
4.741,0.0,20.2,1.62,32.724
4.751,0.0,20.204,1.621,32.751
4.762,0.0,20.2,1.618,32.684
4.773,0.0,20.204,1.619,32.71
4.783,0.0,20.2,1.619,32.704
4.794,0.0,20.2,1.619,32.704
4.805,0.0,20.2,1.617,32.663
4.815,0.0,20.2,1.617,32.663
4.826,0.0,20.2,1.618,32.684
4.837,0.0,20.2,1.618,32.684
4.848,0.0,20.2,1.618,32.684
4.859,0.0,20.204,1.618,32.69
4.87,0.0,20.2,1.618,32.684
4.88,0.0,20.2,1.617,32.663
4.89,0.0,20.2,1.618,32.684
4.901,0.0,20.2,1.619,32.704
4.912,0.0,20.204,1.617,32.67
4.923,0.0,20.2,1.639,33.108
4.934,0.0,20.2,1.641,33.148
4.944,0.0,20.2,1.641,33.148
4.955,0.0,20.2,1.642,33.168
4.966,0.0,20.2,1.641,33.148
4.976,0.0,20.2,1.641,33.148
4.987,0.0,20.2,1.64,33.128
4.998,0.0,20.2,1.642,33.168
5.008,0.0,20.2,1.643,33.189
5.018,0.0,20.204,1.639,33.114
5.03,0.0,20.204,1.64,33.135
5.04,0.0,20.2,1.64,33.128
5.05,0.0,20.196,1.639,33.101
5.061,0.0,20.2,1.639,33.108
5.072,0.0,20.2,1.641,33.148
5.082,0.0,20.196,1.642,33.162
5.094,0.0,20.2,1.641,33.148
5.104,0.0,20.2,1.642,33.168
5.114,0.0,20.2,1.662,33.572
5.126,0.0,20.2,1.662,33.572
5.136,0.0,20.2,1.662,33.572
5.146,0.0,20.2,1.661,33.552
5.158,0.0,20.2,1.662,33.572
5.168,0.0,20.2,1.662,33.572
5.178,0.0,20.2,1.662,33.572
5.189,0.0,20.2,1.661,33.552
5.2,0.0,20.196,1.66,33.525
5.21,0.0,20.196,1.661,33.546
5.221,0.0,20.2,1.661,33.552
5.232,0.0,20.196,1.662,33.566
5.242,0.0,20.2,1.661,33.552
5.253,0.0,20.196,1.66,33.525
5.264,0.0,20.2,1.661,33.552
5.274,0.0,20.2,1.662,33.572
5.285,0.0,20.2,1.661,33.552
5.296,0.0,20.2,1.663,33.593
5.306,0.0,20.2,1.68,33.936
5.317,0.0,20.2,1.681,33.956
5.328,0.0,20.2,1.682,33.976
5.338,0.0,20.196,1.681,33.949
5.349,0.0,20.196,1.683,33.99
5.36,0.0,20.2,1.683,33.997
5.371,0.0,20.2,1.682,33.976
5.381,0.0,20.196,1.68,33.929
5.393,0.0,20.2,1.68,33.936
5.403,0.0,20.2,1.683,33.997
5.414,0.0,20.2,1.68,33.936
5.426,0.0,20.196,1.681,33.949
5.436,0.0,20.196,1.682,33.97
5.448,0.0,20.2,1.683,33.997
5.459,0.0,20.2,1.682,33.976
5.469,0.0,20.196,1.684,34.01
5.48,0.0,20.2,1.686,34.057
5.492,0.0,20.2,1.683,33.997
5.502,0.0,20.2,1.702,34.38
5.513,0.0,20.196,1.701,34.353
5.525,0.0,20.196,1.702,34.374
5.535,0.0,20.2,1.7,34.34
5.546,0.0,20.196,1.701,34.353
5.558,0.0,20.2,1.701,34.36
5.568,0.0,20.2,1.701,34.36
5.579,0.0,20.2,1.704,34.421
5.591,0.0,20.196,1.701,34.353
5.601,0.0,20.196,1.701,34.353
5.613,0.0,20.2,1.7,34.34
5.624,0.0,20.2,1.699,34.32
5.634,0.0,20.2,1.7,34.34
5.645,0.0,20.196,1.702,34.374
5.657,0.0,20.2,1.704,34.421
5.667,0.0,20.2,1.701,34.36
5.678,0.0,20.2,1.7,34.34
5.689,0.0,20.2,1.701,34.36
5.7,0.0,20.196,1.717,34.677
5.711,0.0,20.196,1.718,34.697
5.722,0.0,20.196,1.713,34.596
5.733,0.0,20.2,1.718,34.704
5.743,0.0,20.2,1.714,34.623
5.754,0.0,20.196,1.716,34.656
5.765,0.0,20.196,1.716,34.656
5.775,0.0,20.196,1.712,34.576
5.786,0.0,20.196,1.715,34.636
5.797,0.0,20.2,1.715,34.643
5.808,0.0,20.2,1.716,34.663
5.819,0.0,20.2,1.717,34.683
5.83,0.0,20.196,1.715,34.636
5.84,0.0,20.196,1.715,34.636
5.851,0.0,20.196,1.713,34.596
5.862,0.0,20.2,1.715,34.643
5.872,0.0,20.196,1.716,34.656
5.884,0.0,20.196,1.714,34.616
5.894,0.0,20.196,1.725,34.838
5.904,0.0,20.196,1.724,34.818
5.915,0.0,20.196,1.726,34.858
5.926,0.0,20.2,1.724,34.825
5.936,0.0,20.2,1.726,34.865
5.947,0.0,20.196,1.725,34.838
5.957,0.0,20.192,1.722,34.771
5.968,0.0,20.2,1.725,34.845
5.979,0.0,20.196,1.723,34.798
5.989,0.0,20.2,1.723,34.805
6.0,0.0,20.192,1.725,34.831
6.011,0.0,20.2,1.725,34.845
6.021,0.0,20.196,1.724,34.818
6.032,0.0,20.196,1.723,34.798
6.043,0.0,20.196,1.725,34.838
6.054,0.0,20.196,1.722,34.778
6.064,0.0,20.2,1.725,34.845
6.075,0.0,20.196,1.725,34.838
6.086,0.0,20.2,1.728,34.906
6.096,0.0,20.196,1.729,34.919
6.107,0.0,20.2,1.729,34.926
6.118,0.0,20.196,1.728,34.899
6.128,0.0,20.192,1.728,34.892
6.139,0.0,20.196,1.728,34.899
6.15,0.0,20.196,1.726,34.858
6.16,0.0,20.196,1.726,34.858
6.171,0.0,20.2,1.727,34.885
6.182,0.0,20.196,1.728,34.899
6.192,0.0,20.2,1.727,34.885
6.203,0.0,20.196,1.727,34.878
6.214,0.0,20.196,1.727,34.878
6.224,0.0,20.196,1.727,34.878
6.235,0.0,20.196,1.726,34.858
6.247,0.0,20.196,1.728,34.899
6.26,0.0,20.196,1.729,34.919
6.271,0.0,20.196,1.727,34.878
6.282,0.0,20.196,1.728,34.899
6.292,0.0,20.196,1.73,34.939
6.303,0.0,20.2,1.727,34.885
6.314,0.0,20.196,1.728,34.899
6.324,0.0,20.196,1.729,34.919
6.334,0.0,20.196,1.727,34.878
6.344,0.0,20.196,1.728,34.899
6.354,0.0,20.2,1.729,34.926
6.364,0.0,20.196,1.73,34.939
6.374,0.0,20.2,1.729,34.926
6.384,0.0,20.2,1.728,34.906
6.394,0.0,20.2,1.73,34.946
6.405,0.0,20.196,1.729,34.919
6.414,0.0,20.2,1.73,34.946
6.424,0.0,20.2,1.73,34.946
6.437,0.0,20.196,1.727,34.878
6.447,0.0,20.2,1.73,34.946
6.46,0.0,20.2,1.727,34.885
6.472,0.0,20.196,1.732,34.979
6.482,0.0,20.196,1.73,34.939
6.493,0.0,20.2,1.731,34.966
6.504,0.0,20.196,1.729,34.919
6.515,0.0,20.196,1.729,34.919
6.526,0.0,20.196,1.733,35.0
6.535,0.0,20.2,1.731,34.966
6.543,0.0,20.2,1.73,34.946
6.55,0.0,20.2,1.731,34.966
6.558,0.0,20.2,1.73,34.946
6.567,0.0,20.196,1.729,34.919
6.574,0.0,20.2,1.734,35.027
6.582,0.0,20.196,1.728,34.899
6.59,0.0,20.196,1.73,34.939
6.598,0.0,20.196,1.731,34.959
6.606,0.0,20.2,1.729,34.926
6.614,0.0,20.196,1.732,34.979
6.621,0.0,20.196,1.731,34.959
6.63,0.0,20.2,1.732,34.986
6.638,0.0,20.2,1.73,34.946
6.645,0.0,20.196,1.731,34.959
6.653,0.0,20.196,1.733,35.0
6.661,0.0,20.2,1.729,34.926
6.669,0.0,20.196,1.73,34.939
6.677,0.0,20.2,1.731,34.966
6.685,0.0,20.196,1.728,34.899
6.693,0.0,20.196,1.731,34.959
6.701,0.0,20.196,1.732,34.979
6.709,0.0,20.196,1.731,34.959
6.716,0.0,20.196,1.73,34.939
6.724,0.0,20.196,1.731,34.959
6.733,0.0,20.2,1.73,34.946
6.74,0.0,20.196,1.731,34.959
6.748,0.0,20.2,1.731,34.966
6.756,0.0,20.192,1.733,34.993
6.765,0.0,20.196,1.729,34.919
6.772,0.0,20.2,1.728,34.906
6.78,0.0,20.2,1.732,34.986
6.788,0.0,20.192,1.731,34.952
6.796,0.0,20.2,1.732,34.986
6.804,0.0,20.2,1.734,35.027
6.811,0.0,20.196,1.733,35.0
6.819,0.0,20.196,1.731,34.959
6.828,0.0,20.196,1.733,35.0
6.835,0.0,20.196,1.736,35.06
6.843,0.0,20.196,1.73,34.939
6.851,0.0,20.2,1.732,34.986
6.859,0.0,20.196,1.733,35.0
6.867,0.0,20.196,1.734,35.02
6.875,0.0,20.2,1.731,34.966
6.882,0.0,20.196,1.734,35.02
6.891,0.0,20.196,1.73,34.939
6.899,0.0,20.196,1.734,35.02
6.906,0.0,20.2,1.733,35.007
6.914,0.0,20.196,1.735,35.04
6.922,0.0,20.196,1.731,34.959
6.93,0.0,20.2,1.732,34.986
6.938,0.0,20.2,1.731,34.966
6.946,0.0,20.2,1.733,35.007
6.954,0.0,20.2,1.733,35.007
6.962,0.0,20.196,1.734,35.02
6.97,0.0,20.2,1.733,35.007
6.977,0.0,20.2,1.732,34.986
6.986,0.0,20.2,1.735,35.047
6.994,0.0,20.2,1.732,34.986
7.001,0.0,20.196,1.732,34.979
7.009,0.0,20.196,1.734,35.02
7.018,0.0,20.196,1.734,35.02
7.026,0.0,20.196,1.733,35.0
7.034,0.0,20.2,1.734,35.027
7.042,0.0,20.196,1.732,34.979
7.05,0.0,20.196,1.734,35.02
7.059,0.0,20.196,1.731,34.959
7.067,0.0,20.2,1.735,35.047
7.074,0.0,20.196,1.733,35.0
7.083,0.0,20.192,1.733,34.993
7.092,0.0,20.196,1.736,35.06
7.099,0.0,20.196,1.732,34.979
7.107,0.0,20.2,1.729,34.926
7.116,0.0,20.196,1.734,35.02
7.124,0.0,20.2,1.732,34.986
7.132,0.0,20.2,1.733,35.007
7.139,0.0,20.196,1.731,34.959
7.148,0.0,20.2,1.734,35.027
7.156,0.0,20.196,1.73,34.939
7.163,0.0,20.196,1.732,34.979
7.171,0.0,20.192,1.731,34.952
7.179,0.0,20.2,1.731,34.966
7.187,0.0,20.196,1.732,34.979
7.195,0.0,20.196,1.733,35.0
7.202,0.0,20.2,1.733,35.007
7.211,0.0,20.2,1.734,35.027
7.219,0.0,20.196,1.735,35.04
7.227,0.0,20.192,1.732,34.973
7.235,0.0,20.2,1.733,35.007
