Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.096,282.0,20.244,0.059,1.194
1.105,279.0,20.244,0.054,1.093
1.114,276.0,20.244,0.056,1.134
1.123,273.0,20.24,0.057,1.154
1.131,270.0,20.244,0.055,1.113
1.14,266.0,20.244,0.056,1.134
1.149,263.0,20.24,0.057,1.154
1.159,259.0,20.24,0.056,1.133
1.167,254.0,20.244,0.054,1.093
1.176,250.0,20.24,0.054,1.093
1.185,245.0,20.244,0.054,1.093
1.193,240.0,20.244,0.056,1.134
1.202,235.0,20.24,0.055,1.113
1.212,230.0,20.24,0.052,1.052
1.221,224.0,20.244,0.057,1.154
1.23,218.0,20.24,0.056,1.133
1.238,212.0,20.244,0.056,1.134
1.247,205.0,20.24,0.057,1.154
1.255,199.0,20.24,0.056,1.133
1.266,192.0,20.244,0.056,1.134
1.275,185.0,20.24,0.056,1.133
1.284,177.0,20.244,0.054,1.093
1.293,169.0,20.244,0.057,1.154
1.301,162.0,20.24,0.057,1.154
1.31,153.0,20.24,0.055,1.113
1.32,145.0,20.244,0.053,1.073
1.33,137.0,20.244,0.056,1.134
1.339,128.0,20.24,0.055,1.113
1.347,122.0,20.244,0.056,1.134
1.356,115.0,20.244,0.054,1.093
1.365,109.0,20.244,0.055,1.113
1.375,102.0,20.244,0.056,1.134
1.387,95.0,20.244,0.054,1.093
1.395,88.0,20.172,2.256,45.508
1.404,81.0,20.176,2.258,45.557
1.412,74.0,20.176,2.253,45.457
1.421,66.0,20.18,2.256,45.526
1.43,58.0,20.176,2.258,45.557
1.44,51.0,20.176,2.255,45.497
1.449,42.0,20.18,2.255,45.506
1.458,34.0,20.18,2.258,45.566
1.467,26.0,20.18,2.256,45.526
1.476,17.0,20.18,2.26,45.607
1.484,8.0,20.18,2.26,45.607
1.495,0.0,20.18,2.256,45.526
1.504,0.0,20.18,2.259,45.587
1.513,0.0,20.176,2.257,45.537
1.522,0.0,20.18,2.255,45.506
1.531,0.0,20.176,2.26,45.598
1.54,0.0,20.18,2.255,45.506
1.549,0.0,20.18,2.259,45.587
1.558,0.0,20.18,2.258,45.566
1.567,0.0,20.184,2.256,45.535
1.576,0.0,20.18,2.257,45.546
1.584,0.0,20.18,2.258,45.566
1.593,0.0,20.18,2.257,45.546
1.603,0.0,20.18,2.26,45.607
1.612,0.0,20.176,2.26,45.598
1.62,0.0,20.184,2.26,45.616
1.629,0.0,20.18,2.26,45.607
1.638,0.0,20.176,2.26,45.598
1.646,0.0,20.18,2.258,45.566
1.656,0.0,20.18,2.259,45.587
1.665,0.0,20.18,2.26,45.607
1.673,0.0,20.18,2.258,45.566
1.682,0.0,20.18,2.259,45.587
1.69,0.0,20.176,2.259,45.578
1.699,0.0,20.184,2.259,45.596
1.709,0.0,20.18,2.257,45.546
1.718,0.0,20.176,2.258,45.557
1.727,0.0,20.18,2.259,45.587
1.736,0.0,20.18,2.26,45.607
1.745,0.0,20.18,2.261,45.627
1.754,0.0,20.18,2.258,45.566
1.764,0.0,20.18,2.259,45.587
1.773,0.0,20.184,2.258,45.575
1.782,0.0,20.18,2.259,45.587
1.792,0.0,20.176,2.259,45.578
1.801,0.0,20.18,2.258,45.566
1.81,0.0,20.176,2.26,45.598
1.82,0.0,20.18,2.26,45.607
1.829,0.0,20.18,2.26,45.607
1.837,0.0,20.18,2.261,45.627
1.846,0.0,20.184,2.259,45.596
1.855,0.0,20.18,2.258,45.566
1.864,0.0,20.18,2.261,45.627
1.873,0.0,20.18,2.259,45.587
1.882,0.0,20.18,2.259,45.587
1.89,0.0,20.18,2.261,45.627
1.899,0.0,20.18,2.26,45.607
1.907,0.0,20.18,2.259,45.587
1.916,0.0,20.18,2.261,45.627
1.927,0.0,20.18,2.26,45.607
1.936,0.0,20.18,2.26,45.607
1.947,0.0,20.18,2.261,45.627
1.956,0.0,20.18,2.258,45.566
1.966,0.0,20.18,2.261,45.627
1.976,0.0,20.18,2.26,45.607
1.985,0.0,20.18,2.258,45.566
1.994,0.0,20.184,2.261,45.636
2.003,0.0,20.18,2.26,45.607
2.012,0.0,20.184,2.26,45.616
2.02,0.0,20.18,2.262,45.647
2.031,0.0,20.18,2.256,45.526
2.04,0.0,20.18,2.26,45.607
2.049,0.0,20.184,2.258,45.575
2.058,0.0,20.18,2.258,45.566
2.066,0.0,20.18,2.259,45.587
2.074,0.0,20.176,2.258,45.557
2.085,0.0,20.18,2.259,45.587
2.093,0.0,20.18,2.262,45.647
2.102,0.0,20.176,2.257,45.537
2.11,0.0,20.18,2.259,45.587
2.119,0.0,20.18,2.259,45.587
2.127,0.0,20.18,2.26,45.607
2.137,0.0,20.18,2.256,45.526
2.146,0.0,20.18,2.262,45.647
2.155,0.0,20.18,2.26,45.607
2.163,0.0,20.184,2.259,45.596
2.172,0.0,20.176,2.26,45.598
2.18,0.0,20.18,2.259,45.587
2.191,0.0,20.18,2.258,45.566
2.2,0.0,20.18,2.261,45.627
2.209,0.0,20.18,2.257,45.546
2.218,0.0,20.184,2.262,45.656
2.227,0.0,20.184,2.26,45.616
2.235,0.0,20.18,2.259,45.587
2.246,0.0,20.184,2.26,45.616
2.255,0.0,20.18,2.26,45.607
2.263,0.0,20.176,2.26,45.598
2.272,0.0,20.18,2.259,45.587
2.281,0.0,20.18,2.259,45.587
2.29,0.0,20.18,2.26,45.607
2.3,0.0,20.18,2.261,45.627
2.309,0.0,20.18,2.26,45.607
2.318,0.0,20.18,2.258,45.566
2.326,0.0,20.18,2.26,45.607
2.335,0.0,20.18,2.258,45.566
2.343,0.0,20.184,2.258,45.575
2.354,0.0,20.18,2.261,45.627
2.362,0.0,20.18,2.259,45.587
2.371,0.0,20.184,2.259,45.596
2.38,0.0,20.18,2.261,45.627
2.388,0.0,20.18,2.26,45.607
2.397,0.0,20.184,2.258,45.575
2.407,0.0,20.18,2.262,45.647
2.416,0.0,20.18,2.26,45.607
2.425,0.0,20.184,2.261,45.636
2.434,0.0,20.184,2.259,45.596
2.443,0.0,20.18,2.259,45.587
2.452,0.0,20.18,2.26,45.607
2.462,0.0,20.18,2.258,45.566
2.472,0.0,20.18,2.258,45.566
2.48,0.0,20.18,2.26,45.607
2.489,0.0,20.176,2.259,45.578
2.498,0.0,20.18,2.258,45.566
2.507,0.0,20.18,2.26,45.607
2.517,0.0,20.176,2.26,45.598
2.526,0.0,20.18,2.26,45.607
2.535,0.0,20.184,2.26,45.616
2.544,0.0,20.176,2.259,45.578
2.552,0.0,20.18,2.261,45.627
2.561,0.0,20.176,2.26,45.598
2.571,0.0,20.18,2.259,45.587
2.58,0.0,20.18,2.262,45.647
2.591,0.0,20.18,2.26,45.607
2.599,0.0,20.18,2.259,45.587
2.608,0.0,20.18,2.264,45.688
2.617,0.0,20.176,2.261,45.618
2.626,0.0,20.18,2.262,45.647
2.635,0.0,20.18,2.262,45.647
2.644,0.0,20.18,2.259,45.587
2.652,0.0,20.18,2.261,45.627
2.661,0.0,20.18,2.262,45.647
2.67,0.0,20.184,2.258,45.575
2.68,0.0,20.176,2.262,45.638
2.689,0.0,20.176,2.261,45.618
2.698,0.0,20.184,2.259,45.596
2.707,0.0,20.184,2.261,45.636
2.715,0.0,20.18,2.26,45.607
2.726,0.0,20.18,2.262,45.647
2.735,0.0,20.176,2.261,45.618
2.744,0.0,20.184,2.258,45.575
2.753,0.0,20.18,2.26,45.607
2.762,0.0,20.184,2.262,45.656
2.771,0.0,20.18,2.26,45.607
2.781,0.0,20.18,2.259,45.587
2.79,0.0,20.18,2.263,45.667
2.799,0.0,20.18,2.262,45.647
2.808,0.0,20.18,2.259,45.587
2.817,0.0,20.18,2.261,45.627
2.825,0.0,20.176,2.258,45.557
2.835,0.0,20.18,2.261,45.627
2.844,0.0,20.184,2.261,45.636
2.853,0.0,20.184,2.258,45.575
2.861,0.0,20.18,2.262,45.647
2.87,0.0,20.18,2.262,45.647
2.878,0.0,20.18,2.259,45.587
2.888,0.0,20.18,2.262,45.647
2.897,0.0,20.18,2.261,45.627
2.906,0.0,20.18,2.26,45.607
2.915,0.0,20.18,2.261,45.627
2.923,0.0,20.18,2.261,45.627
2.931,0.0,20.18,2.259,45.587
2.942,0.0,20.18,2.262,45.647
2.951,0.0,20.18,2.26,45.607
2.96,0.0,20.18,2.26,45.607
2.969,0.0,20.18,2.26,45.607
2.978,0.0,20.184,2.261,45.636
2.986,0.0,20.18,2.261,45.627
2.999,0.0,20.18,2.259,45.587
3.008,0.0,20.18,2.259,45.587
3.017,0.0,20.18,2.262,45.647
3.026,0.0,20.18,2.26,45.607
3.035,0.0,20.18,2.262,45.647
3.043,0.0,20.18,2.262,45.647
3.053,0.0,20.184,2.26,45.616
3.062,0.0,20.176,2.26,45.598
3.071,0.0,20.176,2.26,45.598
3.079,0.0,20.18,2.259,45.587
3.088,0.0,20.18,2.26,45.607
3.096,0.0,20.184,2.26,45.616
3.107,0.0,20.18,2.259,45.587
3.116,0.0,20.18,2.261,45.627
3.124,0.0,20.18,2.259,45.587
3.133,0.0,20.18,2.259,45.587
3.141,0.0,20.18,2.26,45.607
3.15,0.0,20.184,2.261,45.636
3.16,0.0,20.18,2.26,45.607
3.169,0.0,20.184,2.261,45.636
3.178,0.0,20.18,2.261,45.627
3.187,0.0,20.18,2.259,45.587
3.196,0.0,20.18,2.261,45.627
3.204,0.0,20.18,2.262,45.647
3.215,0.0,20.176,2.259,45.578
3.224,0.0,20.184,2.26,45.616
3.233,0.0,20.18,2.261,45.627
3.242,0.0,20.18,2.261,45.627
3.251,0.0,20.18,2.259,45.587
3.26,0.0,20.184,2.261,45.636
3.27,0.0,20.18,2.259,45.587
3.279,0.0,20.18,2.261,45.627
3.288,0.0,20.184,2.259,45.596
3.296,0.0,20.18,2.261,45.627
3.305,0.0,20.184,2.26,45.616
3.313,0.0,20.18,2.26,45.607
3.323,0.0,20.184,2.262,45.656
3.332,0.0,20.18,2.259,45.587
3.341,0.0,20.18,2.259,45.587
3.349,0.0,20.18,2.26,45.607
3.358,0.0,20.18,2.259,45.587
3.366,0.0,20.18,2.261,45.627
3.377,0.0,20.18,2.259,45.587
3.385,0.0,20.18,2.261,45.627
3.394,0.0,20.18,2.262,45.647
3.403,0.0,20.18,2.261,45.627
3.411,0.0,20.18,2.259,45.587
3.42,0.0,20.18,2.26,45.607
3.43,0.0,20.18,2.261,45.627
3.439,0.0,20.18,2.261,45.627
3.448,0.0,20.18,2.26,45.607
3.457,0.0,20.18,2.26,45.607
3.466,0.0,20.184,2.259,45.596
3.474,0.0,20.18,2.261,45.627
3.485,0.0,20.18,2.26,45.607
3.494,0.0,20.18,2.261,45.627
3.502,0.0,20.18,2.263,45.667
3.511,0.0,20.184,2.26,45.616
3.52,0.0,20.18,2.261,45.627
3.528,0.0,20.18,2.261,45.627
3.538,0.0,20.18,2.26,45.607
3.547,0.0,20.184,2.26,45.616
3.556,0.0,20.18,2.26,45.607
3.564,0.0,20.18,2.261,45.627
3.573,0.0,20.18,2.258,45.566
3.582,0.0,20.18,2.262,45.647
3.591,0.0,20.18,2.26,45.607
3.6,0.0,20.18,2.261,45.627
3.609,0.0,20.18,2.262,45.647
3.617,0.0,20.184,2.261,45.636
3.626,0.0,20.184,2.262,45.656
3.635,0.0,20.18,2.26,45.607
3.644,0.0,20.18,2.261,45.627
3.653,0.0,20.18,2.259,45.587
3.662,0.0,20.184,2.263,45.676
3.671,0.0,20.18,2.261,45.627
3.679,0.0,20.176,2.261,45.618
3.688,0.0,20.184,2.26,45.616
3.698,0.0,20.18,2.258,45.566
3.706,0.0,20.18,2.261,45.627
3.715,0.0,20.18,2.261,45.627
3.724,0.0,20.184,2.261,45.636
3.732,0.0,20.18,2.26,45.607
3.741,0.0,20.18,2.26,45.607
3.751,0.0,20.18,2.262,45.647
3.759,0.0,20.18,2.262,45.647
3.768,0.0,20.18,2.262,45.647
3.777,0.0,20.18,2.259,45.587
3.785,0.0,20.18,2.261,45.627
3.798,0.0,20.184,2.26,45.616
3.807,0.0,20.18,2.262,45.647
3.815,0.0,20.184,2.26,45.616
3.824,0.0,20.18,2.261,45.627
3.832,0.0,20.18,2.261,45.627
3.841,0.0,20.18,2.261,45.627
3.851,0.0,20.18,2.26,45.607
3.86,0.0,20.18,2.261,45.627
3.868,0.0,20.184,2.259,45.596
3.877,0.0,20.184,2.261,45.636
3.886,0.0,20.18,2.26,45.607
3.895,0.0,20.176,2.26,45.598
3.903,0.0,20.18,2.26,45.607
3.914,0.0,20.18,2.262,45.647
3.923,0.0,20.184,2.261,45.636
3.932,0.0,20.184,2.259,45.596
3.94,0.0,20.18,2.261,45.627
3.949,0.0,20.18,2.261,45.627
3.959,0.0,20.18,2.261,45.627
3.968,0.0,20.18,2.259,45.587
3.977,0.0,20.18,2.259,45.587
3.986,0.0,20.18,2.26,45.607
3.995,0.0,20.18,2.259,45.587
4.003,0.0,20.18,2.261,45.627
4.013,0.0,20.18,2.26,45.607
4.023,0.0,20.18,2.262,45.647
4.032,0.0,20.18,2.26,45.607
4.04,0.0,20.18,2.262,45.647
4.049,0.0,20.18,2.262,45.647
4.058,0.0,20.184,2.262,45.656
4.068,0.0,20.184,2.26,45.616
4.077,0.0,20.18,2.261,45.627
4.087,0.0,20.176,2.262,45.638
4.095,0.0,20.18,2.26,45.607
4.104,0.0,20.18,2.26,45.607
4.112,0.0,20.18,2.261,45.627
4.123,0.0,20.18,2.262,45.647
4.132,0.0,20.18,2.261,45.627
4.141,0.0,20.176,2.261,45.618
4.15,0.0,20.18,2.262,45.647
4.159,0.0,20.176,2.262,45.638
4.167,0.0,20.18,2.26,45.607
4.178,0.0,20.18,2.261,45.627
4.188,0.0,20.18,2.261,45.627
4.198,0.0,20.18,2.26,45.607
4.207,0.0,20.18,2.261,45.627
4.216,0.0,20.18,2.262,45.647
4.225,0.0,20.18,2.262,45.647
4.235,0.0,20.18,2.259,45.587
4.244,0.0,20.18,2.26,45.607
4.253,0.0,20.18,2.261,45.627
4.262,0.0,20.18,2.262,45.647
4.27,0.0,20.18,2.259,45.587
4.278,0.0,20.184,2.26,45.616
4.289,0.0,20.18,2.263,45.667
4.298,0.0,20.18,2.26,45.607
4.307,0.0,20.18,2.263,45.667
4.315,0.0,20.18,2.26,45.607
4.325,0.0,20.176,2.261,45.618
4.333,0.0,20.18,2.259,45.587
4.344,0.0,20.18,2.26,45.607
4.352,0.0,20.18,2.259,45.587
4.361,0.0,20.18,2.259,45.587
4.37,0.0,20.184,2.261,45.636
4.379,0.0,20.18,2.26,45.607
4.388,0.0,20.18,2.259,45.587
4.398,0.0,20.18,2.26,45.607
4.407,0.0,20.184,2.261,45.636
4.415,0.0,20.176,2.264,45.678
4.424,0.0,20.184,2.26,45.616
4.433,0.0,20.184,2.261,45.636
4.441,0.0,20.18,2.261,45.627
4.451,0.0,20.18,2.261,45.627
4.46,0.0,20.184,2.263,45.676
4.469,0.0,20.184,2.261,45.636
4.478,0.0,20.18,2.259,45.587
4.487,0.0,20.184,2.261,45.636
4.496,0.0,20.18,2.261,45.627
4.506,0.0,20.184,2.26,45.616
4.515,0.0,20.18,2.26,45.607
4.524,0.0,20.184,2.263,45.676
4.532,0.0,20.18,2.258,45.566
4.541,0.0,20.18,2.261,45.627
4.551,0.0,20.184,2.26,45.616
4.56,0.0,20.18,2.258,45.566
4.57,0.0,20.18,2.261,45.627
4.578,0.0,20.18,2.26,45.607
4.587,0.0,20.18,2.261,45.627
4.595,0.0,20.184,2.262,45.656
4.605,0.0,20.184,2.259,45.596
4.614,0.0,20.18,2.258,45.566
4.623,0.0,20.184,2.262,45.656
4.632,0.0,20.18,2.26,45.607
4.641,0.0,20.184,2.261,45.636
4.649,0.0,20.184,2.26,45.616
4.659,0.0,20.18,2.259,45.587
4.668,0.0,20.18,2.261,45.627
4.677,0.0,20.176,2.261,45.618
4.686,0.0,20.18,2.26,45.607
4.694,0.0,20.18,2.26,45.607
4.703,0.0,20.18,2.262,45.647
4.713,0.0,20.18,2.259,45.587
4.723,0.0,20.18,2.262,45.647
4.731,0.0,20.18,2.26,45.607
4.741,0.0,20.18,2.259,45.587
4.749,0.0,20.18,2.262,45.647
4.758,0.0,20.18,2.26,45.607
4.769,0.0,20.18,2.259,45.587
4.778,0.0,20.184,2.262,45.656
4.786,0.0,20.18,2.26,45.607
4.795,0.0,20.18,2.261,45.627
4.804,0.0,20.18,2.262,45.647
4.813,0.0,20.18,2.26,45.607
4.823,0.0,20.18,2.26,45.607
4.832,0.0,20.18,2.259,45.587
4.841,0.0,20.18,2.261,45.627
4.849,0.0,20.18,2.262,45.647
4.858,0.0,20.184,2.261,45.636
4.866,0.0,20.18,2.261,45.627
4.876,0.0,20.176,2.263,45.658
4.885,0.0,20.184,2.261,45.636
4.894,0.0,20.18,2.259,45.587
4.902,0.0,20.18,2.262,45.647
4.911,0.0,20.18,2.26,45.607
4.919,0.0,20.176,2.259,45.578
4.93,0.0,20.18,2.262,45.647
4.939,0.0,20.18,2.258,45.566
4.948,0.0,20.184,2.26,45.616
4.957,0.0,20.18,2.262,45.647
4.966,0.0,20.18,2.261,45.627
4.974,0.0,20.18,2.261,45.627
4.985,0.0,20.184,2.261,45.636
4.996,0.0,20.184,2.26,45.616
5.005,0.0,20.18,2.261,45.627
5.014,0.0,20.18,2.261,45.627
5.023,0.0,20.18,2.259,45.587
5.033,0.0,20.18,2.264,45.688
5.043,0.0,20.184,2.262,45.656
5.052,0.0,20.18,2.262,45.647
5.061,0.0,20.18,2.262,45.647
5.069,0.0,20.18,2.26,45.607
5.078,0.0,20.18,2.261,45.627
5.087,0.0,20.18,2.262,45.647
5.097,0.0,20.18,2.261,45.627
5.106,0.0,20.18,2.262,45.647
5.114,0.0,20.18,2.261,45.627
5.123,0.0,20.18,2.26,45.607
5.131,0.0,20.18,2.263,45.667
5.14,0.0,20.18,2.26,45.607
5.15,0.0,20.184,2.259,45.596
5.159,0.0,20.184,2.261,45.636
5.167,0.0,20.18,2.259,45.587
5.176,0.0,20.18,2.261,45.627
5.185,0.0,20.184,2.261,45.636
5.193,0.0,20.18,2.258,45.566
5.203,0.0,20.18,2.259,45.587
5.212,0.0,20.184,2.263,45.676
5.221,0.0,20.18,2.26,45.607
5.23,0.0,20.184,2.262,45.656
5.239,0.0,20.184,2.263,45.676
5.248,0.0,20.18,2.261,45.627
5.258,0.0,20.18,2.261,45.627
5.267,0.0,20.184,2.262,45.656
5.278,0.0,20.18,2.26,45.607
5.292,0.0,20.184,2.262,45.656
5.3,0.0,20.18,2.26,45.607
5.312,0.0,20.18,2.261,45.627
5.321,0.0,20.18,2.26,45.607
5.33,0.0,20.184,2.261,45.636
5.339,0.0,20.184,2.263,45.676
5.348,0.0,20.18,2.26,45.607
5.357,0.0,20.18,2.259,45.587
5.367,0.0,20.18,2.262,45.647
5.375,0.0,20.184,2.261,45.636
5.384,0.0,20.176,2.26,45.598
5.395,0.0,20.184,2.261,45.636
5.403,0.0,20.184,2.261,45.636
5.412,0.0,20.18,2.261,45.627
5.422,0.0,20.184,2.26,45.616
5.431,0.0,20.184,2.261,45.636
5.44,0.0,20.18,2.262,45.647
5.449,0.0,20.184,2.259,45.596
5.458,0.0,20.18,2.261,45.627
5.467,0.0,20.184,2.262,45.656
5.477,0.0,20.184,2.259,45.596
5.486,0.0,20.184,2.26,45.616
5.495,0.0,20.18,2.262,45.647
5.504,0.0,20.18,2.258,45.566
5.513,0.0,20.184,2.261,45.636
5.522,0.0,20.18,2.26,45.607
5.532,0.0,20.18,2.262,45.647
5.541,0.0,20.184,2.262,45.656
5.55,0.0,20.184,2.26,45.616
5.558,0.0,20.184,2.257,45.555
5.567,0.0,20.184,2.262,45.656
5.576,0.0,20.18,2.26,45.607
5.586,0.0,20.18,2.26,45.607
5.594,0.0,20.184,2.261,45.636
5.603,0.0,20.18,2.26,45.607
5.612,0.0,20.18,2.261,45.627
5.62,0.0,20.18,2.262,45.647
5.629,0.0,20.18,2.26,45.607
5.639,0.0,20.18,2.258,45.566
5.647,0.0,20.18,2.261,45.627
5.656,0.0,20.18,2.259,45.587
5.665,0.0,20.184,2.259,45.596
5.673,0.0,20.18,2.263,45.667
5.683,0.0,20.18,2.26,45.607
5.692,0.0,20.18,2.262,45.647
5.701,0.0,20.184,2.263,45.676
5.71,0.0,20.184,2.258,45.575
5.719,0.0,20.176,2.261,45.618
5.728,0.0,20.184,2.262,45.656
5.738,0.0,20.184,2.26,45.616
5.748,0.0,20.184,2.261,45.636
5.757,0.0,20.18,2.258,45.566
5.765,0.0,20.18,2.26,45.607
5.775,0.0,20.18,2.262,45.647
5.783,0.0,20.184,2.26,45.616
5.793,0.0,20.184,2.259,45.596
5.802,0.0,20.18,2.263,45.667
5.811,0.0,20.184,2.26,45.616
5.82,0.0,20.18,2.262,45.647
5.829,0.0,20.18,2.261,45.627
5.837,0.0,20.18,2.26,45.607
5.847,0.0,20.18,2.261,45.627
5.856,0.0,20.18,2.262,45.647
5.865,0.0,20.184,2.259,45.596
5.873,0.0,20.184,2.26,45.616
5.882,0.0,20.184,2.26,45.616
5.89,0.0,20.18,2.258,45.566
5.9,0.0,20.184,2.261,45.636
5.91,0.0,20.18,2.26,45.607
5.919,0.0,20.18,2.261,45.627
5.928,0.0,20.184,2.26,45.616
5.936,0.0,20.18,2.259,45.587
5.945,0.0,20.184,2.259,45.596
5.955,0.0,20.18,2.262,45.647
5.965,0.0,20.18,2.261,45.627
5.973,0.0,20.18,2.262,45.647
5.982,0.0,20.184,2.261,45.636
5.991,0.0,20.18,2.26,45.607
6.0,0.0,20.18,2.263,45.667
6.01,0.0,20.18,2.261,45.627
6.019,0.0,20.18,2.259,45.587
6.028,0.0,20.184,2.259,45.596
6.037,0.0,20.184,2.259,45.596
6.045,0.0,20.184,2.26,45.616
6.054,0.0,20.18,2.262,45.647
6.064,0.0,20.184,2.26,45.616
6.073,0.0,20.18,2.261,45.627
6.081,0.0,20.18,2.262,45.647
6.09,0.0,20.18,2.262,45.647
6.099,0.0,20.18,2.26,45.607
6.107,0.0,20.18,2.263,45.667
6.117,0.0,20.18,2.26,45.607
6.126,0.0,20.18,2.26,45.607
6.135,0.0,20.18,2.262,45.647
6.143,0.0,20.184,2.259,45.596
6.152,0.0,20.184,2.261,45.636
6.16,0.0,20.184,2.26,45.616
6.17,0.0,20.18,2.261,45.627
6.18,0.0,20.18,2.261,45.627
6.188,0.0,20.18,2.262,45.647
6.199,0.0,20.184,2.259,45.596
6.208,0.0,20.18,2.261,45.627
6.216,0.0,20.18,2.261,45.627
6.227,0.0,20.184,2.26,45.616
6.236,0.0,20.184,2.263,45.676
6.245,0.0,20.18,2.261,45.627
6.254,0.0,20.184,2.259,45.596
6.263,0.0,20.18,2.263,45.667
6.271,0.0,20.176,2.26,45.598
6.282,0.0,20.184,2.262,45.656
6.291,0.0,20.184,2.262,45.656
6.3,0.0,20.18,2.26,45.607
6.309,0.0,20.18,2.261,45.627
6.317,0.0,20.184,2.261,45.636
6.326,0.0,20.184,2.259,45.596
6.336,0.0,20.18,2.26,45.607
6.345,0.0,20.18,2.262,45.647
6.353,0.0,20.18,2.26,45.607
6.361,0.0,20.18,2.262,45.647
6.37,0.0,20.18,2.261,45.627
6.378,0.0,20.18,2.261,45.627
6.389,0.0,20.18,2.261,45.627
6.397,0.0,20.184,2.262,45.656
6.406,0.0,20.18,2.261,45.627
6.414,0.0,20.184,2.261,45.636
6.423,0.0,20.184,2.261,45.636
6.431,0.0,20.18,2.261,45.627
6.441,0.0,20.18,2.261,45.627
6.451,0.0,20.184,2.261,45.636
6.46,0.0,20.184,2.261,45.636
