Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.076,280.0,20.248,0.057,1.154
1.084,278.0,20.244,0.056,1.134
1.093,275.0,20.248,0.056,1.134
1.101,272.0,20.244,0.056,1.134
1.109,268.0,20.244,0.057,1.154
1.117,265.0,20.244,0.055,1.113
1.126,261.0,20.244,0.056,1.134
1.134,257.0,20.24,0.056,1.133
1.142,252.0,20.248,0.055,1.114
1.15,248.0,20.244,0.056,1.134
1.159,243.0,20.244,0.055,1.113
1.167,238.0,20.244,0.056,1.134
1.175,232.0,20.244,0.057,1.154
1.183,227.0,20.244,0.058,1.174
1.192,221.0,20.248,0.057,1.154
1.2,215.0,20.24,0.057,1.154
1.208,209.0,20.244,0.055,1.113
1.216,202.0,20.244,0.057,1.154
1.225,195.0,20.244,0.055,1.113
1.233,188.0,20.24,0.056,1.133
1.241,181.0,20.244,0.057,1.154
1.249,174.0,20.24,0.056,1.133
1.257,166.0,20.244,0.055,1.113
1.266,158.0,20.244,0.056,1.134
1.273,150.0,20.244,0.056,1.134
1.282,141.0,20.24,0.056,1.133
1.29,132.0,20.244,0.056,1.134
1.299,127.0,20.244,0.055,1.113
1.307,120.0,20.24,0.057,1.154
1.315,114.0,20.244,0.055,1.113
1.323,108.0,20.244,0.056,1.134
1.332,101.0,20.244,0.057,1.154
1.339,94.0,20.248,0.056,1.134
1.348,87.0,20.244,0.054,1.093
1.357,80.0,20.244,0.054,1.093
1.364,72.0,20.244,0.057,1.154
1.372,65.0,20.244,0.055,1.113
1.381,57.0,20.244,0.055,1.113
1.39,49.0,20.192,2.314,46.724
1.398,41.0,20.18,2.253,45.466
1.406,32.0,20.176,2.254,45.477
1.414,24.0,20.18,2.252,45.445
1.423,15.0,20.184,2.255,45.515
1.431,6.0,20.184,2.254,45.495
1.439,0.0,20.18,2.254,45.486
1.447,0.0,20.18,2.254,45.486
1.456,0.0,20.18,2.255,45.506
1.464,0.0,20.18,2.254,45.486
1.472,0.0,20.18,2.254,45.486
1.481,0.0,20.18,2.255,45.506
1.489,0.0,20.18,2.254,45.486
1.497,0.0,20.18,2.254,45.486
1.505,0.0,20.18,2.256,45.526
1.514,0.0,20.18,2.255,45.506
1.522,0.0,20.184,2.254,45.495
1.53,0.0,20.184,2.256,45.535
1.538,0.0,20.18,2.257,45.546
1.547,0.0,20.18,2.258,45.566
1.555,0.0,20.18,2.257,45.546
1.563,0.0,20.18,2.255,45.506
1.571,0.0,20.18,2.255,45.506
1.58,0.0,20.18,2.255,45.506
1.588,0.0,20.18,2.256,45.526
1.596,0.0,20.18,2.255,45.506
1.604,0.0,20.18,2.255,45.506
1.613,0.0,20.184,2.257,45.555
1.621,0.0,20.18,2.256,45.526
1.629,0.0,20.184,2.256,45.535
1.64,0.0,20.18,2.259,45.587
1.651,0.0,20.184,2.259,45.596
1.663,0.0,20.18,2.256,45.526
1.674,0.0,20.18,2.256,45.526
1.685,0.0,20.184,2.258,45.575
1.696,0.0,20.18,2.257,45.546
1.707,0.0,20.184,2.258,45.575
1.718,0.0,20.18,2.257,45.546
1.729,0.0,20.184,2.258,45.575
1.738,0.0,20.18,2.256,45.526
1.746,0.0,20.18,2.257,45.546
1.754,0.0,20.184,2.258,45.575
1.762,0.0,20.176,2.258,45.557
1.771,0.0,20.184,2.257,45.555
1.779,0.0,20.18,2.257,45.546
1.787,0.0,20.184,2.256,45.535
1.795,0.0,20.18,2.256,45.526
1.804,0.0,20.184,2.258,45.575
1.812,0.0,20.18,2.256,45.526
1.82,0.0,20.184,2.256,45.535
1.828,0.0,20.184,2.255,45.515
1.837,0.0,20.18,2.257,45.546
1.849,0.0,20.18,2.259,45.587
1.857,0.0,20.18,2.259,45.587
1.866,0.0,20.184,2.259,45.596
1.875,0.0,20.184,2.258,45.575
1.883,0.0,20.18,2.258,45.566
1.89,0.0,20.18,2.257,45.546
1.899,0.0,20.184,2.259,45.596
1.907,0.0,20.18,2.259,45.587
1.915,0.0,20.18,2.257,45.546
1.923,0.0,20.176,2.258,45.557
1.931,0.0,20.18,2.257,45.546
1.94,0.0,20.184,2.258,45.575
1.948,0.0,20.18,2.257,45.546
1.956,0.0,20.18,2.259,45.587
1.964,0.0,20.18,2.258,45.566
1.973,0.0,20.184,2.258,45.575
1.981,0.0,20.18,2.257,45.546
1.989,0.0,20.18,2.258,45.566
1.997,0.0,20.176,2.259,45.578
2.006,0.0,20.18,2.259,45.587
2.013,0.0,20.184,2.258,45.575
2.021,0.0,20.18,2.259,45.587
2.03,0.0,20.176,2.259,45.578
2.039,0.0,20.18,2.258,45.566
2.046,0.0,20.18,2.256,45.526
2.055,0.0,20.18,2.26,45.607
2.063,0.0,20.18,2.259,45.587
2.072,0.0,20.184,2.257,45.555
2.079,0.0,20.18,2.259,45.587
2.087,0.0,20.18,2.258,45.566
2.096,0.0,20.18,2.259,45.587
2.106,0.0,20.18,2.257,45.546
2.114,0.0,20.184,2.258,45.575
2.122,0.0,20.18,2.26,45.607
2.13,0.0,20.18,2.257,45.546
2.14,0.0,20.184,2.258,45.575
2.148,0.0,20.18,2.256,45.526
2.156,0.0,20.184,2.259,45.596
2.165,0.0,20.18,2.26,45.607
2.173,0.0,20.184,2.256,45.535
2.181,0.0,20.18,2.259,45.587
2.189,0.0,20.18,2.259,45.587
2.197,0.0,20.184,2.259,45.596
2.205,0.0,20.18,2.26,45.607
2.213,0.0,20.184,2.259,45.596
2.221,0.0,20.18,2.258,45.566
2.23,0.0,20.18,2.259,45.587
2.238,0.0,20.184,2.258,45.575
2.246,0.0,20.18,2.258,45.566
2.255,0.0,20.184,2.258,45.575
2.263,0.0,20.18,2.259,45.587
2.271,0.0,20.184,2.258,45.575
2.279,0.0,20.18,2.257,45.546
2.288,0.0,20.18,2.26,45.607
2.296,0.0,20.18,2.259,45.587
2.304,0.0,20.18,2.258,45.566
2.312,0.0,20.18,2.26,45.607
2.321,0.0,20.184,2.259,45.596
2.329,0.0,20.18,2.258,45.566
2.337,0.0,20.18,2.259,45.587
2.345,0.0,20.18,2.258,45.566
2.354,0.0,20.18,2.259,45.587
2.362,0.0,20.18,2.26,45.607
2.37,0.0,20.18,2.26,45.607
2.378,0.0,20.18,2.258,45.566
2.387,0.0,20.18,2.26,45.607
2.395,0.0,20.18,2.259,45.587
2.403,0.0,20.18,2.259,45.587
2.411,0.0,20.184,2.26,45.616
2.42,0.0,20.184,2.259,45.596
2.428,0.0,20.18,2.257,45.546
2.436,0.0,20.184,2.261,45.636
2.447,0.0,20.18,2.259,45.587
2.458,0.0,20.18,2.257,45.546
2.469,0.0,20.18,2.26,45.607
2.48,0.0,20.184,2.258,45.575
2.491,0.0,20.18,2.259,45.587
2.502,0.0,20.184,2.259,45.596
2.514,0.0,20.18,2.26,45.607
2.525,0.0,20.184,2.259,45.596
2.536,0.0,20.184,2.258,45.575
2.544,0.0,20.18,2.26,45.607
2.553,0.0,20.18,2.259,45.587
2.561,0.0,20.18,2.259,45.587
2.569,0.0,20.184,2.262,45.656
2.577,0.0,20.18,2.258,45.566
2.585,0.0,20.184,2.255,45.515
2.593,0.0,20.184,2.26,45.616
2.602,0.0,20.184,2.258,45.575
2.61,0.0,20.184,2.257,45.555
2.618,0.0,20.184,2.26,45.616
2.627,0.0,20.18,2.261,45.627
2.635,0.0,20.184,2.258,45.575
2.643,0.0,20.18,2.257,45.546
2.651,0.0,20.18,2.261,45.627
2.66,0.0,20.184,2.256,45.535
2.668,0.0,20.18,2.259,45.587
2.676,0.0,20.176,2.262,45.638
2.685,0.0,20.18,2.259,45.587
2.693,0.0,20.18,2.26,45.607
2.701,0.0,20.18,2.26,45.607
2.708,0.0,20.18,2.26,45.607
2.717,0.0,20.184,2.259,45.596
2.725,0.0,20.184,2.262,45.656
2.733,0.0,20.184,2.258,45.575
2.741,0.0,20.18,2.259,45.587
2.749,0.0,20.184,2.262,45.656
2.758,0.0,20.18,2.259,45.587
2.765,0.0,20.184,2.257,45.555
2.773,0.0,20.184,2.261,45.636
2.781,0.0,20.184,2.259,45.596
2.79,0.0,20.18,2.261,45.627
2.797,0.0,20.18,2.259,45.587
2.805,0.0,20.18,2.26,45.607
2.813,0.0,20.18,2.258,45.566
2.822,0.0,20.184,2.259,45.596
2.829,0.0,20.184,2.26,45.616
2.837,0.0,20.18,2.258,45.566
2.845,0.0,20.18,2.259,45.587
2.854,0.0,20.18,2.26,45.607
2.861,0.0,20.18,2.258,45.566
2.869,0.0,20.184,2.259,45.596
2.877,0.0,20.18,2.26,45.607
2.886,0.0,20.184,2.258,45.575
2.893,0.0,20.184,2.258,45.575
2.901,0.0,20.184,2.259,45.596
2.909,0.0,20.18,2.259,45.587
2.918,0.0,20.18,2.259,45.587
2.926,0.0,20.184,2.258,45.575
2.933,0.0,20.18,2.261,45.627
2.942,0.0,20.184,2.258,45.575
2.95,0.0,20.18,2.259,45.587
2.958,0.0,20.184,2.26,45.616
2.965,0.0,20.18,2.257,45.546
2.974,0.0,20.18,2.259,45.587
2.982,0.0,20.18,2.261,45.627
2.99,0.0,20.184,2.258,45.575
2.998,0.0,20.176,2.26,45.598
3.006,0.0,20.184,2.26,45.616
3.015,0.0,20.184,2.258,45.575
3.022,0.0,20.18,2.259,45.587
3.03,0.0,20.18,2.26,45.607
3.038,0.0,20.18,2.262,45.647
3.047,0.0,20.184,2.257,45.555
3.054,0.0,20.184,2.258,45.575
3.062,0.0,20.18,2.26,45.607
3.07,0.0,20.18,2.258,45.566
3.079,0.0,20.184,2.258,45.575
3.087,0.0,20.184,2.26,45.616
3.094,0.0,20.184,2.259,45.596
3.102,0.0,20.184,2.257,45.555
3.111,0.0,20.184,2.261,45.636
3.119,0.0,20.18,2.259,45.587
3.127,0.0,20.184,2.259,45.596
3.135,0.0,20.18,2.26,45.607
3.144,0.0,20.184,2.259,45.596
3.151,0.0,20.18,2.259,45.587
3.159,0.0,20.18,2.26,45.607
3.167,0.0,20.184,2.261,45.636
3.176,0.0,20.18,2.256,45.526
3.183,0.0,20.18,2.26,45.607
3.191,0.0,20.184,2.259,45.596
3.2,0.0,20.184,2.259,45.596
3.208,0.0,20.18,2.26,45.607
3.215,0.0,20.184,2.261,45.636
3.223,0.0,20.184,2.259,45.596
3.231,0.0,20.18,2.258,45.566
3.24,0.0,20.18,2.26,45.607
3.25,0.0,20.18,2.259,45.587
3.261,0.0,20.18,2.259,45.587
3.272,0.0,20.18,2.26,45.607
3.282,0.0,20.184,2.259,45.596
3.293,0.0,20.18,2.261,45.627
3.304,0.0,20.184,2.257,45.555
3.314,0.0,20.18,2.26,45.607
3.325,0.0,20.18,2.258,45.566
3.336,0.0,20.18,2.258,45.566
3.347,0.0,20.18,2.26,45.607
3.356,0.0,20.18,2.258,45.566
3.367,0.0,20.184,2.259,45.596
3.377,0.0,20.184,2.256,45.535
3.386,0.0,20.184,2.26,45.616
3.396,0.0,20.184,2.262,45.656
3.406,0.0,20.184,2.259,45.596
3.416,0.0,20.18,2.26,45.607
3.426,0.0,20.184,2.26,45.616
3.436,0.0,20.184,2.257,45.555
3.446,0.0,20.18,2.26,45.607
3.455,0.0,20.18,2.259,45.587
3.465,0.0,20.18,2.257,45.546
3.475,0.0,20.18,2.261,45.627
3.485,0.0,20.18,2.258,45.566
3.495,0.0,20.18,2.26,45.607
3.505,0.0,20.184,2.258,45.575
3.515,0.0,20.18,2.259,45.587
3.525,0.0,20.184,2.26,45.616
3.535,0.0,20.18,2.259,45.587
3.544,0.0,20.18,2.259,45.587
3.554,0.0,20.18,2.26,45.607
3.564,0.0,20.184,2.259,45.596
3.574,0.0,20.184,2.261,45.636
3.584,0.0,20.18,2.258,45.566
3.594,0.0,20.184,2.259,45.596
3.604,0.0,20.184,2.261,45.636
3.614,0.0,20.184,2.258,45.575
3.624,0.0,20.184,2.26,45.616
3.634,0.0,20.18,2.26,45.607
3.644,0.0,20.18,2.259,45.587
3.653,0.0,20.18,2.261,45.627
3.664,0.0,20.184,2.259,45.596
3.673,0.0,20.18,2.26,45.607
3.683,0.0,20.184,2.261,45.636
3.693,0.0,20.184,2.259,45.596
3.703,0.0,20.18,2.261,45.627
3.713,0.0,20.184,2.26,45.616
3.723,0.0,20.18,2.258,45.566
3.733,0.0,20.18,2.26,45.607
3.743,0.0,20.18,2.26,45.607
3.752,0.0,20.184,2.262,45.656
3.763,0.0,20.18,2.26,45.607
3.772,0.0,20.18,2.261,45.627
3.782,0.0,20.18,2.262,45.647
3.792,0.0,20.18,2.261,45.627
3.802,0.0,20.184,2.259,45.596
3.812,0.0,20.18,2.261,45.627
3.822,0.0,20.184,2.258,45.575
3.832,0.0,20.18,2.261,45.627
3.842,0.0,20.18,2.256,45.526
3.852,0.0,20.18,2.261,45.627
3.862,0.0,20.18,2.261,45.627
3.872,0.0,20.18,2.26,45.607
3.881,0.0,20.184,2.259,45.596
3.891,0.0,20.18,2.259,45.587
3.901,0.0,20.184,2.26,45.616
3.911,0.0,20.184,2.261,45.636
3.922,0.0,20.18,2.26,45.607
3.932,0.0,20.184,2.26,45.616
3.942,0.0,20.184,2.259,45.596
3.953,0.0,20.18,2.261,45.627
3.963,0.0,20.18,2.262,45.647
3.973,0.0,20.18,2.26,45.607
3.984,0.0,20.18,2.262,45.647
3.994,0.0,20.18,2.261,45.627
4.004,0.0,20.18,2.259,45.587
4.015,0.0,20.184,2.261,45.636
4.025,0.0,20.184,2.26,45.616
4.035,0.0,20.184,2.261,45.636
4.045,0.0,20.18,2.259,45.587
4.056,0.0,20.184,2.259,45.596
4.065,0.0,20.184,2.262,45.656
4.075,0.0,20.18,2.259,45.587
4.086,0.0,20.18,2.259,45.587
4.096,0.0,20.18,2.261,45.627
4.106,0.0,20.184,2.26,45.616
4.117,0.0,20.184,2.26,45.616
4.127,0.0,20.184,2.257,45.555
4.137,0.0,20.184,2.259,45.596
4.148,0.0,20.18,2.259,45.587
4.158,0.0,20.18,2.259,45.587
4.168,0.0,20.184,2.261,45.636
4.178,0.0,20.18,2.26,45.607
4.189,0.0,20.18,2.26,45.607
4.199,0.0,20.184,2.259,45.596
4.209,0.0,20.184,2.258,45.575
4.22,0.0,20.18,2.26,45.607
4.23,0.0,20.184,2.26,45.616
4.24,0.0,20.18,2.26,45.607
4.251,0.0,20.18,2.26,45.607
4.261,0.0,20.18,2.259,45.587
4.271,0.0,20.18,2.263,45.667
4.282,0.0,20.18,2.258,45.566
4.292,0.0,20.18,2.258,45.566
4.302,0.0,20.184,2.261,45.636
4.313,0.0,20.184,2.259,45.596
4.323,0.0,20.18,2.261,45.627
4.333,0.0,20.18,2.259,45.587
4.343,0.0,20.184,2.262,45.656
4.354,0.0,20.184,2.26,45.616
4.363,0.0,20.18,2.26,45.607
4.374,0.0,20.184,2.26,45.616
4.385,0.0,20.18,2.26,45.607
4.394,0.0,20.184,2.26,45.616
4.405,0.0,20.184,2.259,45.596
4.416,0.0,20.184,2.259,45.596
4.427,0.0,20.18,2.262,45.647
4.437,0.0,20.18,2.258,45.566
4.448,0.0,20.184,2.258,45.575
4.458,0.0,20.184,2.258,45.575
4.468,0.0,20.184,2.26,45.616
4.478,0.0,20.18,2.26,45.607
4.488,0.0,20.18,2.258,45.566
4.498,0.0,20.184,2.26,45.616
4.509,0.0,20.18,2.261,45.627
4.519,0.0,20.184,2.26,45.616
4.529,0.0,20.18,2.26,45.607
4.54,0.0,20.18,2.259,45.587
4.55,0.0,20.184,2.26,45.616
4.56,0.0,20.184,2.261,45.636
4.57,0.0,20.184,2.257,45.555
4.58,0.0,20.184,2.26,45.616
4.591,0.0,20.184,2.258,45.575
4.601,0.0,20.18,2.261,45.627
4.611,0.0,20.184,2.26,45.616
4.622,0.0,20.18,2.259,45.587
4.631,0.0,20.18,2.261,45.627
4.642,0.0,20.184,2.259,45.596
4.651,0.0,20.18,2.26,45.607
4.659,0.0,20.184,2.259,45.596
4.668,0.0,20.18,2.258,45.566
4.676,0.0,20.18,2.26,45.607
4.684,0.0,20.18,2.26,45.607
4.692,0.0,20.184,2.259,45.596
4.701,0.0,20.18,2.259,45.587
4.709,0.0,20.18,2.259,45.587
4.717,0.0,20.184,2.26,45.616
4.725,0.0,20.184,2.259,45.596
4.734,0.0,20.18,2.26,45.607
4.742,0.0,20.184,2.261,45.636
4.751,0.0,20.184,2.26,45.616
4.759,0.0,20.18,2.26,45.607
4.767,0.0,20.184,2.261,45.636
4.776,0.0,20.18,2.26,45.607
4.784,0.0,20.18,2.261,45.627
4.792,0.0,20.18,2.261,45.627
4.8,0.0,20.18,2.261,45.627
4.809,0.0,20.184,2.26,45.616
4.817,0.0,20.18,2.259,45.587
4.825,0.0,20.18,2.26,45.607
4.834,0.0,20.18,2.26,45.607
4.842,0.0,20.18,2.263,45.667
4.85,0.0,20.184,2.259,45.596
4.858,0.0,20.18,2.261,45.627
4.866,0.0,20.184,2.26,45.616
4.875,0.0,20.18,2.26,45.607
4.883,0.0,20.18,2.261,45.627
4.891,0.0,20.18,2.26,45.607
4.9,0.0,20.184,2.259,45.596
4.908,0.0,20.18,2.261,45.627
4.916,0.0,20.184,2.261,45.636
4.924,0.0,20.184,2.26,45.616
4.933,0.0,20.18,2.26,45.607
4.941,0.0,20.18,2.259,45.587
4.949,0.0,20.18,2.259,45.587
4.957,0.0,20.184,2.258,45.575
4.966,0.0,20.18,2.262,45.647
4.974,0.0,20.18,2.26,45.607
4.982,0.0,20.18,2.261,45.627
4.99,0.0,20.184,2.259,45.596
4.999,0.0,20.18,2.26,45.607
5.007,0.0,20.184,2.259,45.596
5.015,0.0,20.184,2.261,45.636
5.024,0.0,20.18,2.261,45.627
5.032,0.0,20.18,2.261,45.627
5.04,0.0,20.18,2.26,45.607
5.048,0.0,20.18,2.262,45.647
5.056,0.0,20.184,2.261,45.636
5.065,0.0,20.184,2.261,45.636
5.073,0.0,20.188,2.261,45.645
5.081,0.0,20.184,2.258,45.575
5.09,0.0,20.184,2.26,45.616
5.098,0.0,20.184,2.261,45.636
5.106,0.0,20.18,2.259,45.587
5.114,0.0,20.184,2.26,45.616
5.123,0.0,20.18,2.259,45.587
5.131,0.0,20.18,2.259,45.587
5.139,0.0,20.18,2.261,45.627
5.147,0.0,20.18,2.261,45.627
5.156,0.0,20.184,2.259,45.596
5.164,0.0,20.184,2.26,45.616
5.172,0.0,20.18,2.261,45.627
5.18,0.0,20.184,2.26,45.616
5.189,0.0,20.18,2.261,45.627
5.197,0.0,20.184,2.261,45.636
5.205,0.0,20.184,2.259,45.596
5.214,0.0,20.184,2.262,45.656
5.222,0.0,20.184,2.26,45.616
5.23,0.0,20.18,2.26,45.607
5.238,0.0,20.184,2.259,45.596
5.247,0.0,20.184,2.259,45.596
5.255,0.0,20.18,2.261,45.627
5.263,0.0,20.18,2.259,45.587
5.271,0.0,20.184,2.259,45.596
5.28,0.0,20.18,2.259,45.587
5.289,0.0,20.18,2.259,45.587
5.297,0.0,20.184,2.26,45.616
5.305,0.0,20.184,2.259,45.596
5.313,0.0,20.18,2.261,45.627
5.322,0.0,20.184,2.26,45.616
5.329,0.0,20.18,2.26,45.607
5.337,0.0,20.18,2.26,45.607
5.346,0.0,20.18,2.261,45.627
5.356,0.0,20.18,2.26,45.607
5.367,0.0,20.18,2.26,45.607
5.378,0.0,20.18,2.26,45.607
5.389,0.0,20.184,2.26,45.616
5.4,0.0,20.18,2.261,45.627
5.411,0.0,20.18,2.26,45.607
5.423,0.0,20.184,2.261,45.636
5.434,0.0,20.18,2.259,45.587
5.445,0.0,20.184,2.259,45.596
5.455,0.0,20.184,2.259,45.596
5.463,0.0,20.18,2.262,45.647
5.472,0.0,20.184,2.258,45.575
5.48,0.0,20.18,2.259,45.587
5.489,0.0,20.18,2.26,45.607
5.496,0.0,20.184,2.26,45.616
5.505,0.0,20.184,2.26,45.616
5.514,0.0,20.184,2.261,45.636
5.522,0.0,20.184,2.261,45.636
5.53,0.0,20.18,2.26,45.607
5.538,0.0,20.184,2.261,45.636
5.547,0.0,20.18,2.259,45.587
5.555,0.0,20.18,2.259,45.587
5.563,0.0,20.18,2.259,45.587
5.572,0.0,20.18,2.26,45.607
5.58,0.0,20.18,2.259,45.587
5.588,0.0,20.184,2.26,45.616
5.596,0.0,20.184,2.26,45.616
5.605,0.0,20.18,2.261,45.627
5.613,0.0,20.18,2.259,45.587
5.621,0.0,20.18,2.262,45.647
5.629,0.0,20.184,2.26,45.616
5.638,0.0,20.18,2.261,45.627
5.646,0.0,20.18,2.258,45.566
5.654,0.0,20.184,2.26,45.616
5.662,0.0,20.18,2.257,45.546
5.671,0.0,20.18,2.261,45.627
5.679,0.0,20.184,2.26,45.616
5.687,0.0,20.18,2.258,45.566
5.695,0.0,20.18,2.259,45.587
5.704,0.0,20.18,2.26,45.607
5.712,0.0,20.184,2.258,45.575
5.72,0.0,20.18,2.26,45.607
5.729,0.0,20.18,2.262,45.647
5.737,0.0,20.18,2.258,45.566
5.745,0.0,20.184,2.263,45.676
5.753,0.0,20.184,2.259,45.596
5.762,0.0,20.18,2.259,45.587
5.771,0.0,20.18,2.26,45.607
5.779,0.0,20.18,2.26,45.607
5.787,0.0,20.18,2.259,45.587
5.795,0.0,20.18,2.26,45.607
5.804,0.0,20.18,2.261,45.627
5.812,0.0,20.184,2.26,45.616
5.82,0.0,20.18,2.261,45.627
5.828,0.0,20.18,2.262,45.647
5.837,0.0,20.18,2.26,45.607
5.845,0.0,20.184,2.262,45.656
5.853,0.0,20.184,2.261,45.636
5.861,0.0,20.18,2.262,45.647
5.87,0.0,20.18,2.261,45.627
5.878,0.0,20.184,2.263,45.676
5.886,0.0,20.184,2.261,45.636
5.894,0.0,20.18,2.259,45.587
5.903,0.0,20.18,2.26,45.607
5.911,0.0,20.18,2.261,45.627
5.919,0.0,20.18,2.261,45.627
5.927,0.0,20.184,2.261,45.636
5.936,0.0,20.18,2.261,45.627
5.943,0.0,20.18,2.259,45.587
5.952,0.0,20.18,2.26,45.607
5.96,0.0,20.18,2.261,45.627
5.969,0.0,20.18,2.26,45.607
5.977,0.0,20.18,2.263,45.667
5.985,0.0,20.18,2.259,45.587
5.994,0.0,20.18,2.259,45.587
6.002,0.0,20.184,2.26,45.616
6.01,0.0,20.18,2.261,45.627
6.018,0.0,20.18,2.259,45.587
6.027,0.0,20.184,2.261,45.636
6.035,0.0,20.18,2.262,45.647
6.043,0.0,20.18,2.259,45.587
6.051,0.0,20.184,2.258,45.575
6.06,0.0,20.184,2.263,45.676
6.068,0.0,20.184,2.259,45.596
6.076,0.0,20.18,2.259,45.587
6.085,0.0,20.18,2.26,45.607
6.093,0.0,20.18,2.26,45.607
6.101,0.0,20.18,2.26,45.607
6.109,0.0,20.18,2.262,45.647
6.118,0.0,20.184,2.261,45.636
6.127,0.0,20.18,2.259,45.587
6.134,0.0,20.18,2.261,45.627
6.142,0.0,20.184,2.26,45.616
6.151,0.0,20.18,2.261,45.627
6.161,0.0,20.18,2.262,45.647
6.171,0.0,20.18,2.262,45.647
6.182,0.0,20.184,2.261,45.636
6.194,0.0,20.18,2.26,45.607
6.205,0.0,20.18,2.261,45.627
6.216,0.0,20.18,2.261,45.627
6.228,0.0,20.18,2.26,45.607
6.238,0.0,20.184,2.262,45.656
6.25,0.0,20.18,2.26,45.607
6.261,0.0,20.18,2.262,45.647
6.271,0.0,20.184,2.261,45.636
6.281,0.0,20.18,2.262,45.647
6.292,0.0,20.184,2.262,45.656
6.301,0.0,20.18,2.261,45.627
6.312,0.0,20.18,2.262,45.647
6.322,0.0,20.176,2.262,45.638
6.332,0.0,20.184,2.259,45.596
