Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.238,41.0,5.072,0.016,0.081
1.248,43.0,5.076,0.016,0.081
1.256,45.0,5.076,0.015,0.076
1.264,47.0,5.072,0.015,0.076
1.272,49.0,5.072,0.016,0.081
1.281,51.0,9.104,0.029,0.264
1.29,55.0,9.108,0.031,0.282
1.299,59.0,9.104,0.032,0.291
1.359,62.0,9.104,0.033,0.3
1.367,66.0,9.104,0.032,0.291
1.375,70.0,9.1,0.029,0.264
1.383,73.0,9.104,0.034,0.31
1.392,77.0,9.104,0.032,0.291
1.401,80.0,9.104,0.032,0.291
1.409,83.0,9.104,0.031,0.282
1.419,86.0,9.104,0.033,0.3
1.427,89.0,9.104,0.032,0.291
1.435,92.0,9.104,0.032,0.291
1.443,95.0,9.1,0.77,7.007
1.452,97.0,9.076,0.985,8.94
1.462,100.0,9.076,0.984,8.931
1.472,102.0,9.072,0.984,8.927
1.481,104.0,9.076,0.984,8.931
1.49,107.0,9.08,0.984,8.935
1.5,109.0,9.076,0.984,8.931
1.511,111.0,9.076,0.963,8.74
1.524,112.0,9.076,0.964,8.749
1.535,114.0,9.08,0.963,8.744
1.546,116.0,9.076,0.965,8.758
1.558,117.0,9.076,0.965,8.758
1.569,119.0,9.072,0.962,8.727
1.58,120.0,9.08,0.962,8.735
1.591,121.0,9.076,0.962,8.731
1.603,122.0,9.076,0.94,8.531
1.614,123.0,9.076,0.944,8.568
1.625,124.0,9.076,0.941,8.541
1.636,125.0,9.072,0.94,8.528
1.648,126.0,9.076,0.944,8.568
1.659,126.0,9.076,0.94,8.531
1.671,127.0,9.076,0.943,8.559
1.682,127.0,9.08,0.94,8.535
1.694,127.0,9.076,0.941,8.541
1.706,128.0,9.08,0.922,8.372
1.717,128.0,9.08,0.919,8.345
1.73,127.0,9.08,0.919,8.345
1.742,127.0,9.08,0.92,8.354
1.753,127.0,9.076,0.919,8.341
1.764,127.0,9.076,0.919,8.341
1.776,126.0,9.08,0.919,8.345
1.787,126.0,9.076,0.922,8.368
1.798,125.0,9.084,0.899,8.167
1.81,124.0,9.076,0.896,8.132
1.823,123.0,9.08,0.896,8.136
1.834,122.0,9.076,0.896,8.132
1.845,121.0,9.08,0.897,8.145
1.858,120.0,9.076,0.897,8.141
1.869,118.0,9.08,0.897,8.145
1.88,117.0,9.08,0.898,8.154
1.892,115.0,9.08,0.876,7.954
1.903,113.0,9.076,0.875,7.942
1.914,112.0,9.08,0.876,7.954
1.926,110.0,9.076,0.877,7.96
1.937,108.0,9.08,0.877,7.963
1.948,106.0,9.08,0.876,7.954
1.959,103.0,9.08,0.877,7.963
1.971,101.0,9.08,0.873,7.927
1.981,99.0,9.08,0.875,7.945
1.993,96.0,9.08,0.853,7.745
2.005,93.0,9.08,0.852,7.736
2.018,91.0,9.08,0.853,7.745
2.03,88.0,9.084,0.852,7.74
2.042,85.0,9.076,0.852,7.733
2.053,82.0,9.08,0.852,7.736
2.064,79.0,9.08,0.852,7.736
2.077,75.0,9.08,0.853,7.745
2.088,72.0,9.08,0.83,7.536
2.1,68.0,9.08,0.831,7.545
2.112,65.0,9.084,0.832,7.558
2.123,61.0,9.08,0.83,7.536
2.135,57.0,9.08,0.831,7.545
2.147,53.0,9.08,0.83,7.536
2.159,49.0,9.08,0.831,7.545
2.17,45.0,9.08,0.831,7.545
2.183,41.0,9.084,0.81,7.358
2.194,39.0,9.08,0.808,7.337
2.205,38.0,9.084,0.809,7.349
2.217,36.0,9.084,0.809,7.349
2.228,35.0,9.084,0.808,7.34
2.24,33.0,9.08,0.81,7.355
2.252,32.0,9.08,0.808,7.337
2.263,30.0,9.08,0.809,7.346
2.274,28.0,9.08,0.783,7.11
2.286,27.0,9.08,0.788,7.155
2.297,25.0,9.084,0.786,7.14
2.309,23.0,9.08,0.789,7.164
2.32,21.0,9.084,0.786,7.14
2.334,19.0,9.08,0.787,7.146
2.346,17.0,9.084,0.788,7.158
2.358,15.0,9.08,0.786,7.137
2.369,13.0,9.08,0.788,7.155
2.379,11.0,9.08,0.788,7.155
2.391,9.0,9.08,0.787,7.146
2.403,6.0,9.08,0.787,7.146
2.417,4.0,9.084,0.787,7.149
2.429,2.0,9.08,0.786,7.137
2.442,0.0,9.08,0.788,7.155
2.453,0.0,9.08,0.787,7.146
2.464,0.0,9.08,0.786,7.137
2.476,0.0,9.084,0.788,7.158
2.486,0.0,9.084,0.786,7.14
2.497,0.0,9.084,0.786,7.14
2.509,0.0,9.08,0.788,7.155
2.519,0.0,9.08,0.786,7.137
2.529,0.0,9.08,0.786,7.137
2.539,0.0,9.084,0.787,7.149
2.55,0.0,9.08,0.787,7.146
2.56,0.0,9.08,0.786,7.137
2.57,0.0,9.084,0.808,7.34
2.581,0.0,9.08,0.808,7.337
2.591,0.0,9.08,0.809,7.346
2.601,0.0,9.08,0.81,7.355
2.612,0.0,9.08,0.809,7.346
2.624,0.0,9.084,0.809,7.349
2.635,0.0,9.08,0.81,7.355
2.646,0.0,9.084,0.807,7.331
2.658,0.0,9.084,0.809,7.349
2.669,0.0,9.08,0.809,7.346
2.68,0.0,9.08,0.812,7.373
2.692,0.0,9.084,0.813,7.385
2.703,0.0,9.08,0.808,7.337
2.714,0.0,9.084,0.81,7.358
2.725,0.0,9.08,0.809,7.346
2.737,0.0,9.084,0.81,7.358
2.748,0.0,9.08,0.808,7.337
2.759,0.0,9.08,0.812,7.373
2.77,0.0,9.08,0.811,7.364
2.782,0.0,9.084,0.81,7.358
2.793,0.0,9.08,0.812,7.373
2.804,0.0,9.08,0.809,7.346
2.816,0.0,9.08,0.809,7.346
2.827,0.0,9.08,0.81,7.355
2.838,0.0,9.084,0.81,7.358
2.85,0.0,9.084,0.812,7.376
2.861,0.0,9.08,0.832,7.555
2.872,0.0,9.08,0.83,7.536
2.883,0.0,9.08,0.832,7.555
2.895,0.0,9.08,0.835,7.582
2.906,0.0,9.08,0.835,7.582
2.916,0.0,9.08,0.834,7.573
2.931,0.0,9.08,0.832,7.555
2.942,0.0,9.084,0.834,7.576
2.953,0.0,9.08,0.834,7.573
2.964,0.0,9.08,0.835,7.582
2.975,0.0,9.084,0.834,7.576
2.986,0.0,9.08,0.834,7.573
2.999,0.0,9.08,0.831,7.545
3.012,0.0,9.08,0.832,7.555
3.025,0.0,9.08,0.833,7.564
3.037,0.0,9.08,0.835,7.582
3.048,0.0,9.08,0.833,7.564
3.059,0.0,9.08,0.832,7.555
3.078,0.0,9.08,0.834,7.573
3.089,0.0,9.084,0.832,7.558
3.101,0.0,9.08,0.832,7.555
3.112,0.0,9.08,0.834,7.573
3.122,0.0,9.08,0.835,7.582
3.132,0.0,9.08,0.834,7.573
3.144,0.0,9.084,0.853,7.749
3.154,0.0,9.08,0.852,7.736
3.164,0.0,9.08,0.854,7.754
3.175,0.0,9.08,0.851,7.727
3.186,0.0,9.08,0.854,7.754
3.196,0.0,9.08,0.854,7.754
3.208,0.0,9.08,0.853,7.745
3.22,0.0,9.08,0.854,7.754
3.231,0.0,9.08,0.854,7.754
3.242,0.0,9.08,0.853,7.745
3.253,0.0,9.08,0.853,7.745
3.264,0.0,9.08,0.855,7.763
3.277,0.0,9.08,0.854,7.754
3.289,0.0,9.08,0.852,7.736
3.3,0.0,9.08,0.852,7.736
3.31,0.0,9.08,0.854,7.754
3.322,0.0,9.08,0.852,7.736
3.333,0.0,9.08,0.854,7.754
3.344,0.0,9.084,0.852,7.74
3.355,0.0,9.08,0.853,7.745
3.367,0.0,9.076,0.852,7.733
3.377,0.0,9.08,0.852,7.736
3.388,0.0,9.08,0.852,7.736
3.4,0.0,9.084,0.852,7.74
3.411,0.0,9.08,0.853,7.745
3.422,0.0,9.076,0.853,7.742
3.433,0.0,9.08,0.874,7.936
3.445,0.0,9.076,0.874,7.932
3.455,0.0,9.08,0.875,7.945
3.466,0.0,9.08,0.873,7.927
3.478,0.0,9.076,0.876,7.951
3.49,0.0,9.076,0.876,7.951
3.51,0.0,9.08,0.873,7.927
3.522,0.0,9.08,0.874,7.936
3.532,0.0,9.08,0.874,7.936
3.546,0.0,9.08,0.875,7.945
3.558,0.0,9.076,0.873,7.923
3.568,0.0,9.08,0.874,7.936
3.58,0.0,9.08,0.873,7.927
3.591,0.0,9.08,0.875,7.945
3.602,0.0,9.08,0.874,7.936
3.613,0.0,9.08,0.875,7.945
3.625,0.0,9.08,0.873,7.927
3.636,0.0,9.076,0.873,7.923
3.647,0.0,9.08,0.875,7.945
3.659,0.0,9.076,0.873,7.923
3.67,0.0,9.08,0.873,7.927
3.681,0.0,9.076,0.873,7.923
3.692,0.0,9.08,0.875,7.945
3.703,0.0,9.08,0.874,7.936
3.713,0.0,9.08,0.872,7.918
3.723,0.0,9.076,0.896,8.132
3.734,0.0,9.08,0.895,8.127
3.744,0.0,9.08,0.895,8.127
3.754,0.0,9.08,0.895,8.127
3.764,0.0,9.076,0.896,8.132
3.775,0.0,9.08,0.894,8.118
3.784,0.0,9.076,0.895,8.123
3.795,0.0,9.076,0.894,8.114
3.806,0.0,9.08,0.895,8.127
3.817,0.0,9.08,0.896,8.136
3.828,0.0,9.076,0.896,8.132
3.839,0.0,9.08,0.894,8.118
3.851,0.0,9.08,0.895,8.127
3.861,0.0,9.076,0.895,8.123
3.873,0.0,9.08,0.894,8.118
3.884,0.0,9.08,0.893,8.108
3.895,0.0,9.076,0.897,8.141
3.907,0.0,9.08,0.895,8.127
3.918,0.0,9.08,0.894,8.118
3.929,0.0,9.08,0.896,8.136
3.94,0.0,9.08,0.896,8.136
3.953,0.0,9.076,0.895,8.123
3.972,0.0,9.08,0.895,8.127
3.983,0.0,9.08,0.896,8.136
3.994,0.0,9.08,0.895,8.127
4.005,0.0,9.076,0.897,8.141
4.016,0.0,9.08,0.921,8.363
4.027,0.0,9.08,0.918,8.335
4.037,0.0,9.076,0.92,8.35
4.047,0.0,9.076,0.919,8.341
4.058,0.0,9.08,0.918,8.335
4.068,0.0,9.08,0.919,8.345
4.078,0.0,9.076,0.916,8.314
4.089,0.0,9.08,0.918,8.335
4.1,0.0,9.076,0.92,8.35
4.111,0.0,9.08,0.92,8.354
4.123,0.0,9.08,0.917,8.326
4.139,0.0,9.08,0.921,8.363
4.15,0.0,9.076,0.918,8.332
4.162,0.0,9.08,0.917,8.326
4.174,0.0,9.08,0.919,8.345
4.185,0.0,9.08,0.919,8.345
4.196,0.0,9.076,0.921,8.359
4.211,0.0,9.076,0.918,8.332
4.222,0.0,9.08,0.917,8.326
4.234,0.0,9.08,0.918,8.335
4.245,0.0,9.076,0.916,8.314
4.255,0.0,9.076,0.918,8.332
4.266,0.0,9.076,0.921,8.359
4.277,0.0,9.076,0.919,8.341
4.287,0.0,9.08,0.919,8.345
4.297,0.0,9.076,0.941,8.541
4.309,0.0,9.08,0.943,8.562
4.321,0.0,9.076,0.94,8.531
4.332,0.0,9.076,0.94,8.531
4.346,0.0,9.076,0.942,8.55
4.358,0.0,9.08,0.941,8.544
4.369,0.0,9.076,0.94,8.531
4.381,0.0,9.076,0.943,8.559
4.393,0.0,9.076,0.941,8.541
4.403,0.0,9.08,0.942,8.553
4.416,0.0,9.08,0.941,8.544
4.428,0.0,9.076,0.94,8.531
4.439,0.0,9.08,0.941,8.544
4.451,0.0,9.08,0.941,8.544
4.464,0.0,9.08,0.939,8.526
4.475,0.0,9.076,0.939,8.522
4.486,0.0,9.076,0.939,8.522
4.498,0.0,9.08,0.944,8.572
4.508,0.0,9.076,0.942,8.55
4.519,0.0,9.076,0.942,8.55
4.53,0.0,9.076,0.941,8.541
4.54,0.0,9.076,0.939,8.522
4.55,0.0,9.08,0.942,8.553
4.562,0.0,9.08,0.942,8.553
4.572,0.0,9.08,0.941,8.544
4.583,0.0,9.08,0.939,8.526
4.593,0.0,9.08,0.964,8.753
4.604,0.0,9.076,0.964,8.749
4.615,0.0,9.08,0.962,8.735
4.626,0.0,9.08,0.962,8.735
4.638,0.0,9.076,0.963,8.74
4.65,0.0,9.076,0.963,8.74
4.661,0.0,9.076,0.963,8.74
4.673,0.0,9.076,0.961,8.722
4.685,0.0,9.076,0.962,8.731
4.696,0.0,9.076,0.962,8.731
4.708,0.0,9.08,0.961,8.726
4.72,0.0,9.076,0.962,8.731
4.731,0.0,9.076,0.96,8.713
4.743,0.0,9.076,0.959,8.704
4.755,0.0,9.076,0.962,8.731
4.766,0.0,9.076,0.961,8.722
4.778,0.0,9.076,0.961,8.722
4.79,0.0,9.076,0.96,8.713
4.801,0.0,9.076,0.962,8.731
4.812,0.0,9.076,0.961,8.722
4.824,0.0,9.076,0.962,8.731
4.834,0.0,9.076,0.961,8.722
4.844,0.0,9.08,0.961,8.726
4.855,0.0,9.076,0.961,8.722
4.866,0.0,9.076,0.96,8.713
4.876,0.0,9.076,0.981,8.904
4.887,0.0,9.076,0.984,8.931
4.898,0.0,9.076,0.984,8.931
4.908,0.0,9.076,0.982,8.913
4.92,0.0,9.076,0.982,8.913
4.932,0.0,9.072,0.982,8.909
4.943,0.0,9.076,0.982,8.913
4.955,0.0,9.08,0.981,8.907
4.967,0.0,9.076,0.983,8.922
4.979,0.0,9.08,0.984,8.935
4.99,0.0,9.076,0.981,8.904
5.002,0.0,9.08,0.983,8.926
5.013,0.0,9.076,0.983,8.922
5.023,0.0,9.076,0.983,8.922
5.033,0.0,9.076,0.981,8.904
5.044,0.0,9.076,0.983,8.922
5.054,0.0,9.072,0.984,8.927
5.064,0.0,9.076,0.983,8.922
5.075,0.0,9.076,0.981,8.904
5.085,0.0,9.076,0.98,8.894
5.097,0.0,9.076,0.984,8.931
5.108,0.0,9.076,0.983,8.922
5.12,0.0,9.076,0.982,8.913
5.13,0.0,9.08,0.983,8.926
5.141,0.0,9.076,0.983,8.922
5.153,0.0,9.072,0.982,8.909
5.164,0.0,9.076,1.003,9.103
5.175,0.0,9.08,1.004,9.116
5.186,0.0,9.076,1.005,9.121
5.198,0.0,9.076,1.003,9.103
5.208,0.0,9.076,1.004,9.112
5.219,0.0,9.072,1.004,9.108
5.229,0.0,9.076,1.003,9.103
5.239,0.0,9.076,1.003,9.103
5.249,0.0,9.076,1.005,9.121
5.26,0.0,9.076,1.003,9.103
5.27,0.0,9.076,1.004,9.112
5.28,0.0,9.076,1.005,9.121
5.291,0.0,9.076,1.005,9.121
5.302,0.0,9.076,1.006,9.13
5.312,0.0,9.076,1.004,9.112
5.323,0.0,9.076,1.004,9.112
5.335,0.0,9.076,1.003,9.103
5.346,0.0,9.076,1.006,9.13
5.357,0.0,9.072,1.004,9.108
5.369,0.0,9.072,1.006,9.126
5.38,0.0,9.076,1.003,9.103
5.391,0.0,9.08,1.007,9.144
5.405,0.0,9.072,1.006,9.126
5.418,0.0,9.076,1.005,9.121
5.439,0.0,9.076,1.005,9.121
5.45,0.0,9.076,1.003,9.103
5.463,0.0,9.076,1.027,9.321
5.475,0.0,9.076,1.027,9.321
5.486,0.0,9.072,1.026,9.308
5.497,0.0,9.076,1.028,9.33
5.509,0.0,9.076,1.026,9.312
5.52,0.0,9.076,1.029,9.339
5.53,0.0,9.076,1.027,9.321
5.541,0.0,9.076,1.028,9.33
5.552,0.0,9.072,1.026,9.308
5.562,0.0,9.076,1.025,9.303
5.572,0.0,9.076,1.028,9.33
5.583,0.0,9.076,1.028,9.33
5.594,0.0,9.076,1.028,9.33
5.604,0.0,9.076,1.026,9.312
5.616,0.0,9.072,1.026,9.308
5.628,0.0,9.076,1.029,9.339
5.639,0.0,9.076,1.028,9.33
5.65,0.0,9.076,1.028,9.33
5.662,0.0,9.08,1.026,9.316
5.674,0.0,9.076,1.024,9.294
5.685,0.0,9.076,1.026,9.312
5.695,0.0,9.076,1.028,9.33
5.707,0.0,9.076,1.026,9.312
5.718,0.0,9.076,1.028,9.33
5.728,0.0,9.072,1.027,9.317
5.738,0.0,9.076,1.025,9.303
5.749,0.0,9.076,1.047,9.503
5.76,0.0,9.072,1.049,9.517
5.77,0.0,9.076,1.046,9.493
5.781,0.0,9.072,1.048,9.507
5.792,0.0,9.072,1.049,9.517
5.802,0.0,9.072,1.05,9.526
5.813,0.0,9.08,1.046,9.498
5.825,0.0,9.076,1.048,9.512
5.836,0.0,9.076,1.049,9.521
5.848,0.0,9.072,1.047,9.498
5.86,0.0,9.076,1.05,9.53
5.872,0.0,9.076,1.049,9.521
5.883,0.0,9.072,1.048,9.507
5.895,0.0,9.072,1.049,9.517
5.906,0.0,9.072,1.049,9.517
5.923,0.0,9.076,1.048,9.512
5.935,0.0,9.076,1.047,9.503
5.946,0.0,9.076,1.05,9.53
5.957,0.0,9.076,1.05,9.53
5.969,0.0,9.072,1.049,9.517
5.98,0.0,9.076,1.05,9.53
5.991,0.0,9.076,1.049,9.521
6.004,0.0,9.076,1.05,9.53
6.015,0.0,9.076,1.049,9.521
6.026,0.0,9.076,1.047,9.503
6.037,0.0,9.072,1.069,9.698
6.047,0.0,9.076,1.068,9.693
6.057,0.0,9.076,1.069,9.702
6.068,0.0,9.076,1.069,9.702
6.079,0.0,9.072,1.07,9.707
6.089,0.0,9.072,1.07,9.707
6.1,0.0,9.076,1.068,9.693
6.112,0.0,9.072,1.069,9.698
6.122,0.0,9.072,1.069,9.698
6.133,0.0,9.076,1.069,9.702
6.145,0.0,9.076,1.068,9.693
6.157,0.0,9.072,1.069,9.698
6.168,0.0,9.076,1.068,9.693
6.18,0.0,9.076,1.069,9.702
6.191,0.0,9.076,1.068,9.693
6.202,0.0,9.076,1.068,9.693
6.215,0.0,9.072,1.068,9.689
6.226,0.0,9.076,1.069,9.702
6.237,0.0,9.076,1.07,9.711
6.249,0.0,9.076,1.069,9.702
6.261,0.0,9.076,1.07,9.711
6.272,0.0,9.076,1.069,9.702
6.284,0.0,9.076,1.07,9.711
6.296,0.0,9.076,1.068,9.693
6.307,0.0,9.072,1.069,9.698
6.319,0.0,9.076,1.092,9.911
6.331,0.0,9.072,1.091,9.898
6.342,0.0,9.076,1.091,9.902
6.354,0.0,9.068,1.091,9.893
6.366,0.0,9.076,1.09,9.893
6.377,0.0,9.072,1.09,9.888
6.388,0.0,9.072,1.091,9.898
6.401,0.0,9.076,1.091,9.902
6.412,0.0,9.076,1.089,9.884
6.424,0.0,9.072,1.09,9.888
6.436,0.0,9.072,1.091,9.898
6.447,0.0,9.072,1.089,9.879
6.458,0.0,9.072,1.089,9.879
6.471,0.0,9.076,1.09,9.893
6.482,0.0,9.072,1.093,9.916
6.494,0.0,9.072,1.092,9.907
6.506,0.0,9.076,1.091,9.902
6.517,0.0,9.072,1.092,9.907
6.528,0.0,9.072,1.089,9.879
6.543,0.0,9.072,1.091,9.898
6.555,0.0,9.076,1.091,9.902
6.566,0.0,9.068,1.09,9.884
6.578,0.0,9.072,1.091,9.898
6.589,0.0,9.068,1.089,9.875
6.6,0.0,9.072,1.089,9.879
6.614,0.0,9.076,1.112,10.093
6.623,0.0,9.072,1.111,10.079
6.631,0.0,9.072,1.111,10.079
6.639,0.0,9.068,1.113,10.093
6.653,0.0,9.072,1.111,10.079
6.661,0.0,9.072,1.113,10.097
6.669,0.0,9.068,1.111,10.075
6.677,0.0,9.076,1.112,10.093
6.686,0.0,9.072,1.114,10.106
6.694,0.0,9.072,1.113,10.097
6.702,0.0,9.076,1.112,10.093
6.71,0.0,9.072,1.115,10.115
6.719,0.0,9.072,1.11,10.07
6.728,0.0,9.076,1.112,10.093
6.735,0.0,9.068,1.112,10.084
6.743,0.0,9.072,1.113,10.097
6.752,0.0,9.072,1.114,10.106
6.761,0.0,9.076,1.113,10.102
6.769,0.0,9.076,1.112,10.093
6.777,0.0,9.076,1.115,10.12
6.786,0.0,9.076,1.114,10.111
6.795,0.0,9.076,1.116,10.129
6.802,0.0,9.072,1.114,10.106
6.81,0.0,9.072,1.113,10.097
6.819,0.0,9.072,1.114,10.106
6.828,0.0,9.072,1.112,10.088
6.836,0.0,9.072,1.113,10.097
6.844,0.0,9.072,1.114,10.106
6.852,0.0,9.072,1.115,10.115
6.861,0.0,9.072,1.115,10.115
6.869,0.0,9.072,1.115,10.115
6.877,0.0,9.076,1.113,10.102
6.885,0.0,9.068,1.114,10.102
6.894,0.0,9.072,1.111,10.079
6.903,0.0,9.072,1.135,10.297
6.911,0.0,9.072,1.137,10.315
6.919,0.0,9.076,1.135,10.301
6.928,0.0,9.072,1.134,10.288
6.937,0.0,9.076,1.138,10.328
6.944,0.0,9.072,1.135,10.297
6.952,0.0,9.076,1.136,10.31
6.961,0.0,9.072,1.135,10.297
6.97,0.0,9.072,1.134,10.288
6.978,0.0,9.068,1.137,10.31
6.986,0.0,9.072,1.135,10.297
6.994,0.0,9.072,1.135,10.297
7.006,0.0,9.072,1.137,10.315
7.015,0.0,9.076,1.135,10.301
7.023,0.0,9.072,1.137,10.315
7.032,0.0,9.068,1.135,10.292
7.04,0.0,9.072,1.137,10.315
7.048,0.0,9.068,1.135,10.292
7.056,0.0,9.072,1.137,10.315
7.065,0.0,9.072,1.138,10.324
7.073,0.0,9.072,1.134,10.288
7.081,0.0,9.072,1.134,10.288
7.089,0.0,9.072,1.134,10.288
7.097,0.0,9.068,1.137,10.31
7.106,0.0,9.072,1.137,10.315
7.115,0.0,9.068,1.137,10.31
7.123,0.0,9.068,1.137,10.31
7.131,0.0,9.072,1.136,10.306
7.14,0.0,9.072,1.132,10.27
7.149,0.0,9.068,1.137,10.31
7.157,0.0,9.072,1.135,10.297
7.165,0.0,9.072,1.135,10.297
7.174,0.0,9.072,1.137,10.315
7.182,0.0,9.072,1.135,10.297
7.19,0.0,9.068,1.156,10.483
7.198,0.0,9.072,1.158,10.505
7.207,0.0,9.072,1.157,10.496
7.216,0.0,9.068,1.156,10.483
7.224,0.0,9.072,1.157,10.496
7.233,0.0,9.072,1.155,10.478
7.242,0.0,9.072,1.156,10.487
7.251,0.0,9.072,1.156,10.487
7.259,0.0,9.072,1.154,10.469
7.267,0.0,9.072,1.155,10.478
7.276,0.0,9.072,1.159,10.514
7.285,0.0,9.068,1.158,10.501
7.293,0.0,9.068,1.155,10.474
7.301,0.0,9.072,1.156,10.487
7.309,0.0,9.072,1.156,10.487
7.318,0.0,9.072,1.158,10.505
7.33,0.0,9.072,1.158,10.505
7.34,0.0,9.068,1.155,10.474
7.352,0.0,9.068,1.157,10.492
7.364,0.0,9.068,1.155,10.474
7.374,0.0,9.072,1.156,10.487
7.385,0.0,9.076,1.154,10.474
7.397,0.0,9.068,1.154,10.464
7.409,0.0,9.072,1.155,10.478
7.42,0.0,9.068,1.155,10.474
7.432,0.0,9.072,1.156,10.487
7.443,0.0,9.072,1.155,10.478
7.454,0.0,9.072,1.154,10.469
7.466,0.0,9.072,1.154,10.469
7.478,0.0,9.072,1.177,10.678
7.489,0.0,9.072,1.176,10.669
7.509,0.0,9.068,1.176,10.664
7.521,0.0,9.072,1.176,10.669
7.531,0.0,9.072,1.177,10.678
7.542,0.0,9.068,1.177,10.673
7.552,0.0,9.072,1.177,10.678
7.563,0.0,9.072,1.176,10.669
