Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.643,0.0,0.112,0.0,0.0
0.652,0.0,0.112,0.0,0.0
0.66,0.0,0.108,0.0,0.0
0.668,0.0,0.108,0.0,0.0
0.676,0.0,0.112,0.0,0.0
0.684,0.0,0.108,0.0,0.0
0.692,0.0,0.112,0.0,0.0
0.699,0.0,0.112,0.0,0.0
0.707,0.0,0.112,0.0,0.0
0.715,0.0,0.112,0.0,0.0
0.723,0.0,0.108,0.0,0.0
0.73,0.0,0.108,0.0,0.0
0.738,0.0,0.112,0.0,0.0
0.746,0.0,0.108,0.0,0.0
0.754,0.0,0.112,0.0,0.0
0.761,0.0,0.108,0.0,0.0
0.769,0.0,0.108,0.0,0.0
0.777,0.0,0.108,0.0,0.0
0.785,0.0,0.112,0.0,0.0
0.793,0.0,0.108,0.0,0.0
0.801,0.0,0.112,0.0,0.0
0.809,0.0,0.108,0.0,0.0
0.817,0.0,0.112,0.0,0.0
0.824,0.0,0.112,0.0,0.0
0.832,0.0,0.112,0.0,0.0
0.842,0.0,0.112,0.0,0.0
0.852,0.0,0.112,0.0,0.0
0.863,0.0,0.108,0.0,0.0
0.874,0.0,0.176,0.19,0.033
0.885,0.0,5.072,0.0,0.0
0.896,0.0,5.076,0.011,0.056
0.949,0.0,5.076,0.01,0.051
0.956,0.0,5.072,0.0,0.0
0.964,0.0,5.04,1.023,5.156
0.973,0.0,5.04,1.022,5.151
0.981,0.0,5.036,1.022,5.147
0.99,0.0,5.04,1.024,5.161
0.998,0.0,5.04,1.022,5.151
1.006,0.0,5.04,1.024,5.161
1.014,-4.0,5.04,1.023,5.156
1.022,-1.0,5.04,1.022,5.151
1.03,1.0,5.036,1.023,5.152
1.038,5.0,5.072,0.016,0.081
1.046,8.0,5.072,0.015,0.076
1.054,11.0,5.076,0.016,0.081
1.061,14.0,5.072,0.017,0.086
1.069,17.0,5.076,0.016,0.081
1.078,20.0,5.076,0.015,0.076
1.086,24.0,5.072,0.015,0.076
1.094,27.0,5.076,0.016,0.081
1.102,30.0,9.104,0.03,0.273
1.111,35.0,9.104,0.032,0.291
1.119,41.0,9.104,0.033,0.3
1.128,46.0,9.104,0.031,0.282
1.136,51.0,9.104,0.031,0.282
1.144,56.0,9.104,0.031,0.282
1.201,60.0,9.104,0.03,0.273
1.209,63.0,9.104,0.029,0.264
1.217,65.0,9.104,0.03,0.273
1.225,68.0,9.1,0.029,0.264
1.243,71.0,9.1,0.031,0.282
1.251,73.0,9.1,0.03,0.273
1.259,76.0,9.104,0.031,0.282
1.267,78.0,9.104,0.03,0.273
1.276,81.0,9.104,0.031,0.282
1.284,83.0,9.072,0.976,8.854
1.292,85.0,9.076,0.978,8.876
1.3,87.0,9.076,0.978,8.876
1.308,88.0,9.08,0.979,8.889
1.316,90.0,9.076,0.978,8.876
1.324,92.0,9.076,0.979,8.885
1.332,93.0,9.076,0.979,8.885
1.34,95.0,9.076,0.979,8.885
1.348,96.0,9.076,0.962,8.731
1.356,97.0,9.076,0.961,8.722
1.364,99.0,9.076,0.959,8.704
1.372,103.0,9.076,0.958,8.695
1.38,107.0,9.076,0.958,8.695
1.388,111.0,9.076,0.959,8.704
1.396,115.0,9.076,0.956,8.677
1.404,119.0,9.076,0.959,8.704
1.412,122.0,9.076,0.958,8.695
1.42,126.0,9.076,0.96,8.713
1.428,127.0,9.076,0.959,8.704
1.436,127.0,9.072,0.959,8.7
1.444,128.0,9.08,0.938,8.517
1.452,128.0,9.076,0.937,8.504
1.46,128.0,9.076,0.937,8.504
1.469,128.0,9.076,0.937,8.504
1.477,128.0,9.08,0.935,8.49
1.485,128.0,9.076,0.938,8.513
1.493,128.0,9.072,0.935,8.482
1.501,128.0,9.076,0.936,8.495
1.509,127.0,9.076,0.936,8.495
1.517,127.0,9.076,0.935,8.486
1.525,126.0,9.076,0.938,8.513
1.533,125.0,9.08,0.936,8.499
1.541,124.0,9.072,0.918,8.328
1.549,123.0,9.076,0.916,8.314
1.557,122.0,9.076,0.917,8.323
1.565,121.0,9.076,0.916,8.314
1.573,120.0,9.076,0.918,8.332
1.581,118.0,9.076,0.913,8.286
1.589,117.0,9.076,0.916,8.314
1.597,115.0,9.076,0.915,8.305
1.605,113.0,9.076,0.917,8.323
1.613,111.0,9.08,0.916,8.317
1.621,110.0,9.076,0.917,8.323
1.629,107.0,9.08,0.917,8.326
1.637,105.0,9.076,0.896,8.132
1.647,103.0,9.08,0.896,8.136
1.656,101.0,9.076,0.894,8.114
1.666,98.0,9.076,0.896,8.132
1.676,96.0,9.076,0.895,8.123
1.686,93.0,9.076,0.895,8.123
1.696,90.0,9.076,0.894,8.114
1.706,87.0,9.08,0.894,8.118
1.716,84.0,9.076,0.896,8.132
1.726,81.0,9.076,0.892,8.096
1.736,78.0,9.08,0.872,7.918
1.745,74.0,9.076,0.872,7.914
1.753,71.0,9.08,0.873,7.927
1.761,67.0,9.076,0.874,7.932
1.769,64.0,9.076,0.874,7.932
1.777,60.0,9.076,0.874,7.932
1.785,56.0,9.08,0.872,7.918
1.793,52.0,9.08,0.873,7.927
1.801,48.0,9.08,0.872,7.918
1.809,44.0,9.08,0.873,7.927
1.817,39.0,9.08,0.871,7.909
1.825,38.0,9.08,0.849,7.709
1.833,37.0,9.076,0.851,7.724
1.841,35.0,9.08,0.848,7.7
1.86,33.0,9.08,0.849,7.709
1.869,32.0,9.08,0.852,7.736
1.878,30.0,9.076,0.849,7.706
1.887,28.0,9.08,0.851,7.727
1.896,27.0,9.08,0.851,7.727
1.905,25.0,9.08,0.85,7.718
1.913,23.0,9.076,0.85,7.715
1.922,21.0,9.076,0.831,7.542
1.931,19.0,9.08,0.83,7.536
1.94,17.0,9.08,0.83,7.536
1.949,15.0,9.08,0.831,7.545
1.958,13.0,9.08,0.831,7.545
1.966,11.0,9.08,0.832,7.555
1.975,9.0,9.076,0.83,7.533
1.983,6.0,9.084,0.827,7.512
1.991,4.0,9.076,0.828,7.515
1.999,2.0,9.08,0.827,7.509
2.007,0.0,9.08,0.826,7.5
2.014,0.0,9.08,0.827,7.509
2.022,0.0,9.08,0.804,7.3
2.03,0.0,9.08,0.805,7.309
2.038,0.0,9.08,0.806,7.318
2.046,0.0,9.076,0.805,7.306
2.054,0.0,9.08,0.806,7.318
2.062,0.0,9.08,0.804,7.3
2.07,0.0,9.08,0.805,7.309
2.078,0.0,9.08,0.806,7.318
2.086,0.0,9.08,0.805,7.309
2.094,0.0,9.084,0.804,7.304
2.102,0.0,9.08,0.805,7.309
2.11,0.0,9.08,0.805,7.309
2.118,0.0,9.084,0.784,7.122
2.126,0.0,9.08,0.784,7.119
2.134,0.0,9.08,0.784,7.119
2.142,0.0,9.08,0.784,7.119
2.15,0.0,9.08,0.783,7.11
2.158,0.0,9.08,0.781,7.091
2.166,0.0,9.08,0.783,7.11
2.174,0.0,9.08,0.783,7.11
2.182,0.0,9.08,0.785,7.128
2.19,0.0,9.08,0.784,7.119
2.199,0.0,9.08,0.783,7.11
2.207,0.0,9.08,0.782,7.101
2.215,0.0,9.08,0.783,7.11
2.223,0.0,9.08,0.783,7.11
2.231,0.0,9.084,0.783,7.113
2.239,0.0,9.08,0.784,7.119
2.247,0.0,9.08,0.782,7.101
2.255,0.0,9.08,0.783,7.11
2.265,0.0,9.08,0.784,7.119
2.273,0.0,9.08,0.784,7.119
2.281,0.0,9.08,0.783,7.11
2.289,0.0,9.08,0.782,7.101
2.297,0.0,9.08,0.783,7.11
2.304,0.0,9.08,0.783,7.11
2.312,0.0,9.084,0.784,7.122
2.32,0.0,9.084,0.784,7.122
2.328,0.0,9.08,0.784,7.119
2.336,0.0,9.08,0.783,7.11
2.344,0.0,9.08,0.783,7.11
2.352,0.0,9.084,0.785,7.131
2.36,0.0,9.08,0.783,7.11
2.368,0.0,9.08,0.782,7.101
2.376,0.0,9.08,0.783,7.11
2.384,0.0,9.08,0.784,7.119
2.392,0.0,9.08,0.783,7.11
2.399,0.0,9.08,0.783,7.11
2.407,0.0,9.08,0.784,7.119
2.415,0.0,9.08,0.784,7.119
2.423,0.0,9.084,0.784,7.122
2.431,0.0,9.084,0.784,7.122
2.439,0.0,9.08,0.782,7.101
2.447,0.0,9.08,0.783,7.11
2.455,0.0,9.084,0.783,7.113
2.463,0.0,9.084,0.784,7.122
2.471,0.0,9.08,0.782,7.101
2.479,0.0,9.084,0.784,7.122
2.487,0.0,9.08,0.782,7.101
2.495,0.0,9.084,0.783,7.113
2.503,0.0,9.08,0.806,7.318
2.511,0.0,9.08,0.806,7.318
2.519,0.0,9.08,0.804,7.3
2.527,0.0,9.084,0.805,7.313
2.535,0.0,9.08,0.804,7.3
2.543,0.0,9.08,0.804,7.3
2.551,0.0,9.084,0.806,7.322
2.559,0.0,9.08,0.806,7.318
2.567,0.0,9.08,0.804,7.3
2.576,0.0,9.08,0.803,7.291
2.593,0.0,9.08,0.804,7.3
2.601,0.0,9.08,0.804,7.3
2.61,0.0,9.084,0.804,7.304
2.618,0.0,9.084,0.805,7.313
2.626,0.0,9.08,0.804,7.3
2.634,0.0,9.08,0.804,7.3
2.643,0.0,9.08,0.805,7.309
2.651,0.0,9.08,0.805,7.309
2.659,0.0,9.08,0.804,7.3
2.667,0.0,9.08,0.804,7.3
2.675,0.0,9.08,0.805,7.309
2.683,0.0,9.08,0.807,7.328
2.691,0.0,9.08,0.807,7.328
2.699,0.0,9.08,0.807,7.328
2.707,0.0,9.08,0.807,7.328
2.715,0.0,9.08,0.807,7.328
2.723,0.0,9.08,0.807,7.328
2.732,0.0,9.084,0.807,7.331
2.74,0.0,9.08,0.806,7.318
2.748,0.0,9.08,0.807,7.328
2.756,0.0,9.08,0.806,7.318
2.764,0.0,9.08,0.806,7.318
2.772,0.0,9.08,0.809,7.346
2.78,0.0,9.08,0.807,7.328
2.788,0.0,9.08,0.81,7.355
2.796,0.0,9.08,0.829,7.527
2.804,0.0,9.076,0.828,7.515
2.812,0.0,9.08,0.83,7.536
2.82,0.0,9.08,0.83,7.536
2.828,0.0,9.08,0.831,7.545
2.836,0.0,9.08,0.826,7.5
2.844,0.0,9.076,0.831,7.542
2.852,0.0,9.076,0.828,7.515
2.86,0.0,9.08,0.83,7.536
2.868,0.0,9.08,0.826,7.5
2.876,0.0,9.08,0.827,7.509
2.884,0.0,9.08,0.829,7.527
2.892,0.0,9.08,0.828,7.518
2.9,0.0,9.08,0.829,7.527
2.908,0.0,9.076,0.828,7.515
2.916,0.0,9.08,0.83,7.536
2.924,0.0,9.08,0.829,7.527
2.932,0.0,9.08,0.83,7.536
2.94,0.0,9.08,0.828,7.518
2.948,0.0,9.08,0.829,7.527
2.955,0.0,9.08,0.829,7.527
2.963,0.0,9.076,0.83,7.533
2.971,0.0,9.084,0.829,7.531
2.979,0.0,9.08,0.829,7.527
2.987,0.0,9.08,0.826,7.5
2.994,0.0,9.08,0.828,7.518
3.002,0.0,9.08,0.827,7.509
3.01,0.0,9.08,0.829,7.527
3.018,0.0,9.08,0.828,7.518
3.026,0.0,9.08,0.83,7.536
3.034,0.0,9.08,0.83,7.536
3.042,0.0,9.076,0.831,7.542
3.05,0.0,9.076,0.831,7.542
3.058,0.0,9.076,0.828,7.515
3.066,0.0,9.08,0.83,7.536
3.074,0.0,9.084,0.829,7.531
3.083,0.0,9.08,0.848,7.7
3.091,0.0,9.08,0.851,7.727
3.099,0.0,9.076,0.849,7.706
3.107,0.0,9.08,0.851,7.727
3.115,0.0,9.08,0.85,7.718
3.123,0.0,9.08,0.849,7.709
3.131,0.0,9.076,0.85,7.715
3.139,0.0,9.076,0.851,7.724
3.147,0.0,9.08,0.85,7.718
3.157,0.0,9.08,0.851,7.727
3.168,0.0,9.076,0.851,7.724
3.179,0.0,9.08,0.85,7.718
3.189,0.0,9.08,0.851,7.727
3.2,0.0,9.076,0.849,7.706
3.21,0.0,9.076,0.85,7.715
3.221,0.0,9.08,0.85,7.718
3.231,0.0,9.08,0.851,7.727
3.242,0.0,9.08,0.85,7.718
3.252,0.0,9.08,0.852,7.736
3.263,0.0,9.08,0.851,7.727
3.274,0.0,9.08,0.851,7.727
3.284,0.0,9.08,0.849,7.709
3.295,0.0,9.084,0.85,7.721
3.306,0.0,9.08,0.85,7.718
3.316,0.0,9.08,0.847,7.691
3.327,0.0,9.076,0.852,7.733
3.337,0.0,9.08,0.849,7.709
3.347,0.0,9.076,0.847,7.687
3.358,0.0,9.08,0.849,7.709
3.37,0.0,9.08,0.847,7.691
3.381,0.0,9.08,0.871,7.909
3.393,0.0,9.08,0.87,7.9
3.404,0.0,9.08,0.87,7.9
3.416,0.0,9.076,0.869,7.887
3.427,0.0,9.076,0.869,7.887
3.439,0.0,9.08,0.87,7.9
3.451,0.0,9.08,0.871,7.909
3.461,0.0,9.08,0.871,7.909
3.472,0.0,9.08,0.87,7.9
3.483,0.0,9.08,0.869,7.891
3.493,0.0,9.08,0.869,7.891
3.504,0.0,9.08,0.871,7.909
3.514,0.0,9.08,0.869,7.891
3.525,0.0,9.08,0.87,7.9
3.535,0.0,9.08,0.869,7.891
3.546,0.0,9.076,0.87,7.896
3.556,0.0,9.08,0.871,7.909
3.567,0.0,9.08,0.87,7.9
3.578,0.0,9.08,0.871,7.909
3.589,0.0,9.08,0.868,7.881
3.6,0.0,9.08,0.87,7.9
3.611,0.0,9.08,0.869,7.891
3.622,0.0,9.076,0.87,7.896
3.633,0.0,9.08,0.869,7.891
3.644,0.0,9.08,0.869,7.891
3.655,0.0,9.08,0.869,7.891
3.665,0.0,9.08,0.892,8.099
3.675,0.0,9.076,0.891,8.087
3.685,0.0,9.076,0.892,8.096
3.695,0.0,9.08,0.892,8.099
3.705,0.0,9.076,0.892,8.096
3.715,0.0,9.076,0.892,8.096
3.725,0.0,9.076,0.892,8.096
3.734,0.0,9.08,0.892,8.099
3.744,0.0,9.076,0.892,8.096
3.754,0.0,9.076,0.892,8.096
3.762,0.0,9.076,0.892,8.096
3.77,0.0,9.076,0.892,8.096
3.778,0.0,9.08,0.892,8.099
3.786,0.0,9.08,0.891,8.09
3.793,0.0,9.08,0.89,8.081
3.801,0.0,9.08,0.893,8.108
3.809,0.0,9.076,0.891,8.087
3.817,0.0,9.08,0.892,8.099
3.825,0.0,9.076,0.893,8.105
3.833,0.0,9.08,0.893,8.108
3.841,0.0,9.076,0.89,8.078
3.849,0.0,9.08,0.892,8.099
3.857,0.0,9.076,0.89,8.078
3.865,0.0,9.08,0.891,8.09
3.873,0.0,9.076,0.894,8.114
3.881,0.0,9.08,0.891,8.09
3.889,0.0,9.076,0.892,8.096
3.897,0.0,9.08,0.892,8.099
3.906,0.0,9.076,0.893,8.105
3.914,0.0,9.076,0.891,8.087
3.922,0.0,9.08,0.891,8.09
3.93,0.0,9.076,0.89,8.078
3.938,0.0,9.08,0.891,8.09
3.946,0.0,9.076,0.89,8.078
3.954,0.0,9.076,0.912,8.277
3.962,0.0,9.076,0.914,8.295
3.97,0.0,9.08,0.912,8.281
3.978,0.0,9.08,0.913,8.29
3.985,0.0,9.076,0.915,8.305
3.993,0.0,9.076,0.912,8.277
4.001,0.0,9.076,0.913,8.286
4.009,0.0,9.076,0.913,8.286
4.017,0.0,9.08,0.912,8.281
4.025,0.0,9.076,0.916,8.314
4.033,0.0,9.076,0.916,8.314
4.04,0.0,9.076,0.914,8.295
4.048,0.0,9.076,0.915,8.305
4.056,0.0,9.076,0.915,8.305
4.064,0.0,9.076,0.916,8.314
4.072,0.0,9.076,0.913,8.286
4.08,0.0,9.076,0.915,8.305
4.088,0.0,9.076,0.916,8.314
4.096,0.0,9.076,0.915,8.305
4.104,0.0,9.076,0.916,8.314
4.111,0.0,9.076,0.913,8.286
4.119,0.0,9.076,0.914,8.295
4.127,0.0,9.08,0.916,8.317
4.135,0.0,9.076,0.914,8.295
4.143,0.0,9.08,0.916,8.317
4.151,0.0,9.076,0.917,8.323
4.159,0.0,9.08,0.916,8.317
4.167,0.0,9.076,0.915,8.305
4.174,0.0,9.08,0.916,8.317
4.182,0.0,9.076,0.916,8.314
4.191,0.0,9.076,0.915,8.305
4.199,0.0,9.076,0.916,8.314
4.207,0.0,9.076,0.918,8.332
4.216,0.0,9.076,0.916,8.314
4.224,0.0,9.076,0.916,8.314
4.233,0.0,9.08,0.915,8.308
4.241,0.0,9.08,0.934,8.481
4.249,0.0,9.076,0.936,8.495
4.258,0.0,9.076,0.938,8.513
4.266,0.0,9.076,0.935,8.486
4.274,0.0,9.076,0.937,8.504
4.282,0.0,9.08,0.937,8.508
4.291,0.0,9.076,0.936,8.495
4.299,0.0,9.076,0.937,8.504
4.307,0.0,9.08,0.936,8.499
4.316,0.0,9.072,0.937,8.5
4.325,0.0,9.076,0.935,8.486
4.333,0.0,9.076,0.936,8.495
4.341,0.0,9.076,0.936,8.495
4.349,0.0,9.08,0.935,8.49
4.357,0.0,9.076,0.936,8.495
4.365,0.0,9.076,0.935,8.486
4.373,0.0,9.076,0.935,8.486
4.381,0.0,9.08,0.936,8.499
4.389,0.0,9.076,0.935,8.486
4.397,0.0,9.076,0.937,8.504
4.405,0.0,9.076,0.935,8.486
4.413,0.0,9.08,0.938,8.517
4.42,0.0,9.076,0.936,8.495
4.428,0.0,9.076,0.936,8.495
4.436,0.0,9.076,0.936,8.495
4.444,0.0,9.076,0.935,8.486
4.452,0.0,9.08,0.937,8.508
4.46,0.0,9.076,0.938,8.513
4.47,0.0,9.076,0.934,8.477
4.481,0.0,9.076,0.936,8.495
4.491,0.0,9.076,0.935,8.486
4.502,0.0,9.076,0.938,8.513
4.513,0.0,9.076,0.938,8.513
4.523,0.0,9.076,0.936,8.495
4.534,0.0,9.076,0.959,8.704
4.544,0.0,9.076,0.956,8.677
4.555,0.0,9.076,0.958,8.695
4.565,0.0,9.076,0.958,8.695
4.576,0.0,9.076,0.958,8.695
4.586,0.0,9.076,0.959,8.704
4.597,0.0,9.076,0.957,8.686
4.607,0.0,9.076,0.958,8.695
4.618,0.0,9.076,0.958,8.695
4.628,0.0,9.076,0.957,8.686
4.639,0.0,9.076,0.957,8.686
4.65,0.0,9.076,0.959,8.704
4.66,0.0,9.076,0.957,8.686
4.671,0.0,9.08,0.958,8.699
4.681,0.0,9.08,0.959,8.708
4.691,0.0,9.076,0.96,8.713
4.702,0.0,9.076,0.958,8.695
4.712,0.0,9.076,0.955,8.668
4.723,0.0,9.076,0.956,8.677
4.733,0.0,9.076,0.955,8.668
4.744,0.0,9.076,0.958,8.695
4.754,0.0,9.076,0.958,8.695
4.765,0.0,9.076,0.955,8.668
4.777,0.0,9.076,0.956,8.677
4.788,0.0,9.076,0.955,8.668
4.8,0.0,9.076,0.956,8.677
4.811,0.0,9.076,0.956,8.677
4.823,0.0,9.08,0.976,8.862
4.834,0.0,9.076,0.976,8.858
4.846,0.0,9.076,0.977,8.867
4.857,0.0,9.076,0.978,8.876
4.868,0.0,9.076,0.978,8.876
4.879,0.0,9.076,0.977,8.867
4.889,0.0,9.076,0.978,8.876
4.9,0.0,9.076,0.976,8.858
4.91,0.0,9.076,0.977,8.867
4.92,0.0,9.076,0.978,8.876
4.931,0.0,9.076,0.977,8.867
4.941,0.0,9.076,0.977,8.867
4.952,0.0,9.072,0.978,8.872
4.963,0.0,9.072,0.977,8.863
4.975,0.0,9.076,0.977,8.867
4.986,0.0,9.076,0.978,8.876
4.999,0.0,9.076,0.975,8.849
5.01,0.0,9.076,0.978,8.876
5.022,0.0,9.076,0.978,8.876
5.034,0.0,9.076,0.977,8.867
5.045,0.0,9.076,0.978,8.876
5.057,0.0,9.076,0.977,8.867
5.067,0.0,9.076,0.976,8.858
5.075,0.0,9.076,0.977,8.867
5.083,0.0,9.076,0.978,8.876
5.091,0.0,9.076,0.978,8.876
5.099,0.0,9.076,0.977,8.867
5.107,0.0,9.076,0.999,9.067
5.116,0.0,9.076,1.001,9.085
5.124,0.0,9.076,1.0,9.076
5.132,0.0,9.076,0.999,9.067
5.139,0.0,9.072,0.999,9.063
5.147,0.0,9.076,0.999,9.067
5.155,0.0,9.076,0.999,9.067
5.163,0.0,9.076,0.999,9.067
5.171,0.0,9.076,0.998,9.058
5.178,0.0,9.076,1.0,9.076
5.186,0.0,9.072,0.998,9.054
5.194,0.0,9.076,1.0,9.076
5.202,0.0,9.076,0.999,9.067
5.209,0.0,9.076,0.999,9.067
5.217,0.0,9.076,1.0,9.076
5.225,0.0,9.076,1.0,9.076
5.233,0.0,9.076,0.999,9.067
5.241,0.0,9.076,0.999,9.067
5.249,0.0,9.076,0.998,9.058
5.256,0.0,9.072,1.0,9.072
5.264,0.0,9.076,0.998,9.058
5.273,0.0,9.076,0.999,9.067
5.28,0.0,9.076,0.999,9.067
5.288,0.0,9.076,0.999,9.067
5.296,0.0,9.072,1.0,9.072
5.304,0.0,9.076,1.0,9.076
5.312,0.0,9.076,1.0,9.076
5.32,0.0,9.076,0.999,9.067
5.328,0.0,9.076,0.999,9.067
5.336,0.0,9.076,0.998,9.058
5.343,0.0,9.076,1.0,9.076
5.351,0.0,9.072,0.999,9.063
5.359,0.0,9.072,1.0,9.072
5.367,0.0,9.076,1.0,9.076
5.375,0.0,9.072,1.0,9.072
5.383,0.0,9.072,1.0,9.072
5.391,0.0,9.076,1.002,9.094
5.399,0.0,9.072,1.02,9.253
5.406,0.0,9.076,1.025,9.303
5.415,0.0,9.072,1.02,9.253
5.422,0.0,9.076,1.023,9.285
5.43,0.0,9.076,1.023,9.285
5.438,0.0,9.072,1.023,9.281
5.446,0.0,9.076,1.022,9.276
5.454,0.0,9.072,1.025,9.299
5.462,0.0,9.072,1.021,9.263
5.47,0.0,9.072,1.021,9.263
5.478,0.0,9.072,1.024,9.29
5.486,0.0,9.076,1.022,9.276
5.493,0.0,9.076,1.024,9.294
5.501,0.0,9.076,1.021,9.267
5.509,0.0,9.076,1.024,9.294
5.517,0.0,9.076,1.024,9.294
5.525,0.0,9.076,1.022,9.276
5.532,0.0,9.076,1.023,9.285
5.54,0.0,9.072,1.023,9.281
5.548,0.0,9.072,1.024,9.29
5.557,0.0,9.072,1.023,9.281
5.565,0.0,9.076,1.021,9.267
5.573,0.0,9.076,1.022,9.276
5.581,0.0,9.072,1.022,9.272
5.589,0.0,9.076,1.023,9.285
5.597,0.0,9.072,1.024,9.29
5.604,0.0,9.076,1.023,9.285
5.612,0.0,9.076,1.022,9.276
5.62,0.0,9.076,1.022,9.276
5.628,0.0,9.072,1.024,9.29
5.636,0.0,9.076,1.024,9.294
5.644,0.0,9.072,1.023,9.281
5.651,0.0,9.076,1.023,9.285
5.659,0.0,9.072,1.023,9.281
5.667,0.0,9.076,1.023,9.285
5.675,0.0,9.072,1.023,9.281
5.683,0.0,9.076,1.023,9.285
5.69,0.0,9.072,1.043,9.462
5.698,0.0,9.076,1.045,9.484
5.706,0.0,9.072,1.044,9.471
5.714,0.0,9.072,1.043,9.462
5.722,0.0,9.072,1.044,9.471
5.729,0.0,9.076,1.044,9.475
5.737,0.0,9.076,1.044,9.475
5.745,0.0,9.072,1.046,9.489
5.753,0.0,9.072,1.041,9.444
5.761,0.0,9.072,1.046,9.489
5.769,0.0,9.076,1.044,9.475
5.779,0.0,9.072,1.044,9.471
5.79,0.0,9.072,1.044,9.471
5.8,0.0,9.076,1.045,9.484
5.81,0.0,9.072,1.044,9.471
5.821,0.0,9.076,1.044,9.475
5.831,0.0,9.072,1.046,9.489
5.842,0.0,9.076,1.045,9.484
5.852,0.0,9.072,1.045,9.48
5.863,0.0,9.076,1.043,9.466
5.874,0.0,9.072,1.045,9.48
5.885,0.0,9.072,1.046,9.489
5.897,0.0,9.072,1.045,9.48
5.908,0.0,9.072,1.043,9.462
5.92,0.0,9.072,1.044,9.471
5.931,0.0,9.076,1.045,9.484
5.942,0.0,9.072,1.044,9.471
5.954,0.0,9.072,1.044,9.471
5.966,0.0,9.072,1.045,9.48
5.977,0.0,9.076,1.066,9.675
5.989,0.0,9.072,1.067,9.68
6.0,0.0,9.072,1.068,9.689
6.012,0.0,9.068,1.065,9.657
6.023,0.0,9.072,1.067,9.68
6.035,0.0,9.072,1.065,9.662
6.046,0.0,9.072,1.066,9.671
6.058,0.0,9.076,1.064,9.657
6.069,0.0,9.076,1.065,9.666
6.08,0.0,9.072,1.064,9.653
6.091,0.0,9.072,1.063,9.644
6.101,0.0,9.072,1.063,9.644
6.111,0.0,9.068,1.062,9.63
6.122,0.0,9.072,1.063,9.644
6.133,0.0,9.072,1.063,9.644
6.144,0.0,9.072,1.064,9.653
6.155,0.0,9.072,1.063,9.644
6.166,0.0,9.072,1.062,9.634
6.176,0.0,9.072,1.062,9.634
6.187,0.0,9.072,1.065,9.662
6.197,0.0,9.072,1.064,9.653
6.207,0.0,9.072,1.062,9.634
6.218,0.0,9.072,1.064,9.653
6.228,0.0,9.076,1.062,9.639
6.239,0.0,9.068,1.064,9.648
6.25,0.0,9.072,1.064,9.653
6.261,0.0,9.072,1.064,9.653
6.271,0.0,9.068,1.086,9.848
6.282,0.0,9.072,1.087,9.861
6.293,0.0,9.072,1.088,9.87
6.304,0.0,9.072,1.086,9.852
6.315,0.0,9.072,1.085,9.843
6.326,0.0,9.072,1.086,9.852
6.337,0.0,9.072,1.085,9.843
