Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.894,0.0,0.12,0.0,0.0
0.904,0.0,0.12,0.0,0.0
0.915,0.0,0.12,0.0,0.0
0.926,0.0,0.12,0.0,0.0
0.939,0.0,0.12,0.0,0.0
0.951,0.0,0.12,0.0,0.0
0.962,0.0,0.124,0.0,0.0
0.973,0.0,0.12,0.0,0.0
0.985,0.0,0.12,0.0,0.0
0.996,0.0,0.12,0.0,0.0
1.007,0.0,0.12,0.0,0.0
1.019,0.0,0.12,0.0,0.0
1.031,0.0,0.12,0.0,0.0
1.088,0.0,5.076,0.01,0.051
1.099,0.0,5.072,0.0,0.0
1.11,0.0,5.076,0.016,0.081
1.121,0.0,5.072,0.017,0.086
1.133,0.0,5.076,0.016,0.081
1.144,0.0,5.076,0.016,0.081
1.156,0.0,5.076,0.016,0.081
1.168,19.0,5.072,0.017,0.086
1.179,21.0,5.072,0.018,0.091
1.19,24.0,5.072,0.017,0.086
1.202,26.0,5.072,0.016,0.081
1.213,29.0,5.076,0.015,0.076
1.225,31.0,5.076,0.017,0.086
1.237,33.0,5.072,0.017,0.086
1.248,35.0,5.076,0.017,0.086
1.26,37.0,5.072,0.016,0.081
1.271,39.0,9.1,0.031,0.282
1.283,44.0,9.104,0.034,0.31
1.353,48.0,9.104,0.033,0.3
1.363,52.0,9.104,0.032,0.291
1.373,56.0,9.104,0.03,0.273
1.384,60.0,9.104,0.033,0.3
1.394,64.0,9.1,0.033,0.3
1.405,68.0,9.1,0.03,0.273
1.416,72.0,9.104,0.031,0.282
1.427,75.0,9.072,0.982,8.909
1.438,78.0,9.072,0.987,8.954
1.451,82.0,9.076,0.983,8.922
1.462,85.0,9.076,0.985,8.94
1.473,88.0,9.076,0.984,8.931
1.485,91.0,9.076,0.984,8.931
1.496,94.0,9.076,0.964,8.749
1.508,97.0,9.076,0.966,8.767
1.52,99.0,9.076,0.962,8.731
1.531,102.0,9.076,0.962,8.731
1.543,104.0,9.076,0.963,8.74
1.555,107.0,9.072,0.962,8.727
1.566,109.0,9.076,0.963,8.74
1.577,111.0,9.076,0.963,8.74
1.589,113.0,9.076,0.945,8.577
1.601,115.0,9.076,0.942,8.55
1.612,117.0,9.08,0.943,8.562
1.624,118.0,9.076,0.94,8.531
1.636,120.0,9.072,0.939,8.519
1.647,121.0,9.08,0.94,8.535
1.659,123.0,9.076,0.941,8.541
1.67,124.0,9.076,0.941,8.541
1.681,125.0,9.076,0.92,8.35
1.693,126.0,9.076,0.921,8.359
1.704,127.0,9.076,0.919,8.341
1.715,128.0,9.076,0.92,8.35
1.726,128.0,9.08,0.921,8.363
1.739,129.0,9.08,0.921,8.363
1.75,130.0,9.08,0.92,8.354
1.761,130.0,9.076,0.921,8.359
1.773,130.0,9.076,0.923,8.377
1.784,130.0,9.076,0.897,8.141
1.795,130.0,9.076,0.9,8.168
1.806,130.0,9.08,0.898,8.154
1.819,130.0,9.076,0.899,8.159
1.83,130.0,9.08,0.897,8.145
1.84,130.0,9.08,0.897,8.145
1.851,129.0,9.08,0.896,8.136
1.862,129.0,9.08,0.899,8.163
1.872,128.0,9.08,0.876,7.954
1.883,127.0,9.08,0.876,7.954
1.894,126.0,9.08,0.878,7.972
1.906,125.0,9.076,0.877,7.96
1.916,124.0,9.08,0.877,7.963
1.926,123.0,9.08,0.877,7.963
1.938,122.0,9.08,0.878,7.972
1.948,120.0,9.08,0.877,7.963
1.959,119.0,9.076,0.875,7.942
1.971,117.0,9.08,0.853,7.745
1.986,115.0,9.08,0.853,7.745
1.998,113.0,9.08,0.853,7.745
2.011,111.0,9.08,0.855,7.763
2.022,109.0,9.08,0.853,7.745
2.033,107.0,9.08,0.853,7.745
2.046,105.0,9.08,0.853,7.745
2.057,102.0,9.08,0.852,7.736
2.068,100.0,9.08,0.832,7.555
2.08,97.0,9.08,0.833,7.564
2.092,95.0,9.08,0.831,7.545
2.103,92.0,9.08,0.834,7.573
2.115,89.0,9.08,0.833,7.564
2.126,86.0,9.08,0.831,7.545
2.138,83.0,9.08,0.831,7.545
2.15,79.0,9.08,0.832,7.555
2.161,76.0,9.084,0.832,7.558
2.173,72.0,9.08,0.809,7.346
2.185,69.0,9.08,0.81,7.355
2.196,65.0,9.08,0.809,7.346
2.208,61.0,9.08,0.809,7.346
2.222,57.0,9.084,0.81,7.358
2.233,53.0,9.08,0.809,7.346
2.246,49.0,9.084,0.809,7.349
2.257,45.0,9.08,0.81,7.355
2.269,41.0,9.08,0.789,7.164
2.279,36.0,9.084,0.786,7.14
2.291,32.0,9.08,0.787,7.146
2.302,30.0,9.08,0.788,7.155
2.313,28.0,9.084,0.788,7.158
2.324,27.0,9.084,0.788,7.158
2.336,25.0,9.08,0.788,7.155
2.346,23.0,9.08,0.788,7.155
2.357,21.0,9.08,0.788,7.155
2.369,19.0,9.08,0.788,7.155
2.38,17.0,9.084,0.787,7.149
2.391,15.0,9.084,0.787,7.149
2.404,13.0,9.084,0.786,7.14
2.416,11.0,9.08,0.787,7.146
2.427,9.0,9.084,0.788,7.158
2.439,6.0,9.08,0.787,7.146
2.45,4.0,9.08,0.786,7.137
2.462,2.0,9.08,0.789,7.164
2.474,0.0,9.08,0.788,7.155
2.486,0.0,9.08,0.787,7.146
2.497,0.0,9.08,0.79,7.173
2.509,0.0,9.08,0.788,7.155
2.521,0.0,9.084,0.788,7.158
2.532,0.0,9.08,0.786,7.137
2.543,0.0,9.084,0.787,7.149
2.555,0.0,9.08,0.809,7.346
2.566,0.0,9.08,0.809,7.346
2.578,0.0,9.08,0.807,7.328
2.599,0.0,9.084,0.809,7.349
2.61,0.0,9.084,0.81,7.358
2.621,0.0,9.084,0.809,7.349
2.633,0.0,9.084,0.814,7.394
2.644,0.0,9.08,0.81,7.355
2.656,0.0,9.084,0.811,7.367
2.668,0.0,9.08,0.811,7.364
2.679,0.0,9.08,0.812,7.373
2.691,0.0,9.084,0.812,7.376
2.703,0.0,9.08,0.81,7.355
2.714,0.0,9.08,0.813,7.382
2.725,0.0,9.084,0.811,7.367
2.738,0.0,9.084,0.81,7.358
2.749,0.0,9.08,0.81,7.355
2.76,0.0,9.084,0.812,7.376
2.773,0.0,9.084,0.809,7.349
2.784,0.0,9.084,0.81,7.358
2.795,0.0,9.076,0.811,7.361
2.807,0.0,9.08,0.811,7.364
2.818,0.0,9.08,0.81,7.355
2.829,0.0,9.084,0.81,7.358
2.841,0.0,9.08,0.831,7.545
2.854,0.0,9.08,0.83,7.536
2.865,0.0,9.08,0.832,7.555
2.878,0.0,9.08,0.831,7.545
2.889,0.0,9.08,0.834,7.573
2.901,0.0,9.08,0.833,7.564
2.913,0.0,9.08,0.832,7.555
2.925,0.0,9.084,0.832,7.558
2.936,0.0,9.08,0.833,7.564
2.948,0.0,9.084,0.833,7.567
2.96,0.0,9.08,0.833,7.564
2.971,0.0,9.08,0.833,7.564
2.984,0.0,9.08,0.832,7.555
2.995,0.0,9.08,0.831,7.545
3.006,0.0,9.08,0.833,7.564
3.019,0.0,9.08,0.832,7.555
3.03,0.0,9.08,0.831,7.545
3.04,0.0,9.08,0.832,7.555
3.05,0.0,9.08,0.833,7.564
3.062,0.0,9.08,0.831,7.545
3.072,0.0,9.08,0.832,7.555
3.082,0.0,9.084,0.834,7.576
3.093,0.0,9.08,0.832,7.555
3.104,0.0,9.08,0.832,7.555
3.114,0.0,9.08,0.831,7.545
3.125,0.0,9.08,0.846,7.682
3.141,0.0,9.08,0.856,7.772
3.152,0.0,9.08,0.853,7.745
3.163,0.0,9.08,0.854,7.754
3.175,0.0,9.08,0.852,7.736
3.185,0.0,9.08,0.853,7.745
3.196,0.0,9.08,0.853,7.745
3.211,0.0,9.08,0.851,7.727
3.222,0.0,9.08,0.854,7.754
3.233,0.0,9.08,0.855,7.763
3.244,0.0,9.08,0.855,7.763
3.255,0.0,9.08,0.854,7.754
3.265,0.0,9.08,0.853,7.745
3.276,0.0,9.084,0.855,7.767
3.287,0.0,9.08,0.854,7.754
3.297,0.0,9.08,0.854,7.754
3.307,0.0,9.084,0.853,7.749
3.318,0.0,9.08,0.853,7.745
3.328,0.0,9.08,0.854,7.754
3.339,0.0,9.08,0.852,7.736
3.35,0.0,9.08,0.851,7.727
3.362,0.0,9.08,0.852,7.736
3.373,0.0,9.08,0.852,7.736
3.389,0.0,9.08,0.853,7.745
3.402,0.0,9.08,0.853,7.745
3.412,0.0,9.08,0.854,7.754
3.424,0.0,9.076,0.875,7.942
3.436,0.0,9.08,0.876,7.954
3.445,0.0,9.08,0.873,7.927
3.455,0.0,9.076,0.873,7.923
3.466,0.0,9.08,0.875,7.945
3.477,0.0,9.08,0.874,7.936
3.486,0.0,9.08,0.875,7.945
3.497,0.0,9.08,0.876,7.954
3.507,0.0,9.08,0.874,7.936
3.517,0.0,9.08,0.875,7.945
3.527,0.0,9.08,0.875,7.945
3.538,0.0,9.08,0.875,7.945
3.55,0.0,9.08,0.873,7.927
3.56,0.0,9.076,0.875,7.942
3.572,0.0,9.08,0.874,7.936
3.583,0.0,9.08,0.874,7.936
3.594,0.0,9.084,0.873,7.93
3.605,0.0,9.08,0.875,7.945
3.616,0.0,9.08,0.874,7.936
3.627,0.0,9.08,0.875,7.945
3.638,0.0,9.08,0.873,7.927
3.65,0.0,9.08,0.874,7.936
3.661,0.0,9.08,0.872,7.918
3.672,0.0,9.08,0.876,7.954
3.683,0.0,9.08,0.874,7.936
3.695,0.0,9.08,0.874,7.936
3.705,0.0,9.08,0.896,8.136
3.716,0.0,9.08,0.895,8.127
3.732,0.0,9.08,0.897,8.145
3.752,0.0,9.08,0.896,8.136
3.763,0.0,9.08,0.896,8.136
3.774,0.0,9.08,0.896,8.136
3.785,0.0,9.08,0.896,8.136
3.798,0.0,9.08,0.897,8.145
3.81,0.0,9.08,0.896,8.136
3.821,0.0,9.08,0.897,8.145
3.832,0.0,9.076,0.896,8.132
3.844,0.0,9.08,0.896,8.136
3.854,0.0,9.076,0.896,8.132
3.866,0.0,9.08,0.898,8.154
3.877,0.0,9.08,0.895,8.127
3.888,0.0,9.076,0.896,8.132
3.899,0.0,9.08,0.897,8.145
3.911,0.0,9.08,0.895,8.127
3.922,0.0,9.076,0.896,8.132
3.933,0.0,9.08,0.896,8.136
3.944,0.0,9.08,0.897,8.145
3.955,0.0,9.08,0.895,8.127
3.966,0.0,9.08,0.895,8.127
3.978,0.0,9.076,0.896,8.132
3.989,0.0,9.08,0.897,8.145
4.0,0.0,9.08,0.92,8.354
4.011,0.0,9.076,0.921,8.359
4.023,0.0,9.08,0.921,8.363
4.033,0.0,9.08,0.919,8.345
4.045,0.0,9.08,0.919,8.345
4.056,0.0,9.08,0.92,8.354
4.067,0.0,9.08,0.917,8.326
4.078,0.0,9.08,0.918,8.335
4.09,0.0,9.076,0.921,8.359
4.101,0.0,9.08,0.917,8.326
4.112,0.0,9.076,0.921,8.359
4.123,0.0,9.076,0.92,8.35
4.135,0.0,9.08,0.922,8.372
4.145,0.0,9.08,0.92,8.354
4.156,0.0,9.08,0.917,8.326
4.168,0.0,9.08,0.919,8.345
4.179,0.0,9.08,0.918,8.335
4.19,0.0,9.076,0.921,8.359
4.201,0.0,9.08,0.917,8.326
4.212,0.0,9.08,0.917,8.326
4.224,0.0,9.076,0.918,8.332
4.235,0.0,9.076,0.919,8.341
4.247,0.0,9.076,0.917,8.323
4.257,0.0,9.08,0.919,8.345
4.269,0.0,9.08,0.922,8.372
4.28,0.0,9.076,0.916,8.314
4.291,0.0,9.076,0.939,8.522
4.302,0.0,9.076,0.94,8.531
4.313,0.0,9.076,0.941,8.541
4.324,0.0,9.076,0.94,8.531
4.335,0.0,9.08,0.939,8.526
4.347,0.0,9.08,0.942,8.553
4.358,0.0,9.08,0.941,8.544
4.369,0.0,9.076,0.941,8.541
4.38,0.0,9.08,0.94,8.535
4.392,0.0,9.08,0.941,8.544
4.402,0.0,9.08,0.941,8.544
4.414,0.0,9.076,0.939,8.522
4.426,0.0,9.08,0.941,8.544
4.437,0.0,9.08,0.94,8.535
4.447,0.0,9.076,0.94,8.531
4.458,0.0,9.08,0.941,8.544
4.468,0.0,9.08,0.941,8.544
4.478,0.0,9.076,0.94,8.531
4.488,0.0,9.076,0.941,8.541
4.498,0.0,9.08,0.939,8.526
4.508,0.0,9.076,0.942,8.55
4.518,0.0,9.08,0.941,8.544
4.529,0.0,9.08,0.943,8.562
4.54,0.0,9.076,0.94,8.531
4.55,0.0,9.076,0.942,8.55
4.561,0.0,9.076,0.941,8.541
4.573,0.0,9.076,0.96,8.713
4.584,0.0,9.072,0.96,8.709
4.594,0.0,9.076,0.963,8.74
4.606,0.0,9.076,0.962,8.731
4.617,0.0,9.076,0.963,8.74
4.628,0.0,9.076,0.962,8.731
4.639,0.0,9.072,0.963,8.736
4.651,0.0,9.08,0.961,8.726
4.661,0.0,9.076,0.962,8.731
4.672,0.0,9.08,0.959,8.708
4.684,0.0,9.076,0.959,8.704
4.695,0.0,9.076,0.96,8.713
4.706,0.0,9.076,0.96,8.713
4.717,0.0,9.076,0.961,8.722
4.728,0.0,9.076,0.96,8.713
4.739,0.0,9.08,0.961,8.726
4.751,0.0,9.076,0.959,8.704
4.762,0.0,9.072,0.961,8.718
4.772,0.0,9.08,0.961,8.726
4.783,0.0,9.08,0.962,8.735
4.794,0.0,9.08,0.961,8.726
4.806,0.0,9.076,0.96,8.713
4.817,0.0,9.076,0.962,8.731
4.828,0.0,9.076,0.96,8.713
4.839,0.0,9.08,0.96,8.717
4.85,0.0,9.076,0.961,8.722
4.859,0.0,9.08,0.983,8.926
4.87,0.0,9.076,0.982,8.913
4.881,0.0,9.076,0.983,8.922
4.891,0.0,9.072,0.983,8.918
4.9,0.0,9.08,0.984,8.935
4.911,0.0,9.076,0.981,8.904
4.922,0.0,9.08,0.982,8.917
4.932,0.0,9.076,0.983,8.922
4.942,0.0,9.08,0.984,8.935
4.953,0.0,9.08,0.983,8.926
4.963,0.0,9.076,0.982,8.913
4.973,0.0,9.08,0.982,8.917
4.984,0.0,9.076,0.982,8.913
4.995,0.0,9.076,0.981,8.904
5.005,0.0,9.076,0.982,8.913
5.015,0.0,9.076,0.983,8.922
5.026,0.0,9.076,0.983,8.922
5.036,0.0,9.076,0.981,8.904
5.046,0.0,9.076,0.982,8.913
5.056,0.0,9.076,0.981,8.904
5.067,0.0,9.08,0.98,8.898
5.077,0.0,9.076,0.982,8.913
5.087,0.0,9.076,0.983,8.922
5.098,0.0,9.076,0.983,8.922
5.108,0.0,9.08,0.983,8.926
5.118,0.0,9.076,0.982,8.913
5.128,0.0,9.076,0.982,8.913
5.139,0.0,9.076,0.981,8.904
5.149,0.0,9.076,1.002,9.094
5.161,0.0,9.076,1.003,9.103
5.172,0.0,9.076,1.003,9.103
5.183,0.0,9.076,1.003,9.103
5.194,0.0,9.076,1.003,9.103
5.206,0.0,9.076,1.004,9.112
5.217,0.0,9.076,1.005,9.121
5.229,0.0,9.076,1.003,9.103
5.242,0.0,9.076,1.003,9.103
5.254,0.0,9.076,1.004,9.112
5.264,0.0,9.072,1.004,9.108
5.274,0.0,9.076,1.004,9.112
5.285,0.0,9.076,1.002,9.094
5.294,0.0,9.076,1.005,9.121
5.305,0.0,9.08,1.004,9.116
5.316,0.0,9.076,1.002,9.094
5.327,0.0,9.076,1.005,9.121
5.337,0.0,9.076,1.005,9.121
5.349,0.0,9.076,1.006,9.13
5.36,0.0,9.076,1.006,9.13
5.371,0.0,9.072,1.006,9.126
5.384,0.0,9.076,1.005,9.121
5.395,0.0,9.076,1.005,9.121
5.406,0.0,9.072,1.005,9.117
5.419,0.0,9.076,1.007,9.14
5.431,0.0,9.076,1.003,9.103
5.442,0.0,9.076,1.027,9.321
5.454,0.0,9.076,1.027,9.321
5.466,0.0,9.076,1.026,9.312
5.477,0.0,9.076,1.025,9.303
5.491,0.0,9.072,1.027,9.317
5.502,0.0,9.076,1.027,9.321
5.513,0.0,9.076,1.027,9.321
5.524,0.0,9.076,1.024,9.294
5.535,0.0,9.076,1.026,9.312
5.546,0.0,9.076,1.027,9.321
5.557,0.0,9.076,1.027,9.321
5.569,0.0,9.072,1.026,9.308
5.58,0.0,9.076,1.028,9.33
5.59,0.0,9.076,1.028,9.33
5.601,0.0,9.076,1.024,9.294
5.612,0.0,9.072,1.025,9.299
5.622,0.0,9.076,1.028,9.33
5.632,0.0,9.076,1.026,9.312
5.643,0.0,9.076,1.029,9.339
5.654,0.0,9.072,1.025,9.299
5.665,0.0,9.072,1.026,9.308
5.676,0.0,9.076,1.025,9.303
5.688,0.0,9.08,1.028,9.334
5.698,0.0,9.072,1.024,9.29
5.71,0.0,9.076,1.028,9.33
5.722,0.0,9.076,1.028,9.33
5.733,0.0,9.076,1.047,9.503
5.744,0.0,9.076,1.047,9.503
5.756,0.0,9.076,1.05,9.53
5.768,0.0,9.072,1.047,9.498
5.779,0.0,9.076,1.049,9.521
5.791,0.0,9.072,1.046,9.489
5.802,0.0,9.076,1.05,9.53
5.813,0.0,9.076,1.049,9.521
5.825,0.0,9.076,1.046,9.493
5.837,0.0,9.072,1.046,9.489
5.847,0.0,9.076,1.046,9.493
5.859,0.0,9.072,1.049,9.517
5.871,0.0,9.072,1.047,9.498
5.882,0.0,9.072,1.048,9.507
5.893,0.0,9.072,1.046,9.489
5.905,0.0,9.076,1.048,9.512
5.916,0.0,9.072,1.047,9.498
5.928,0.0,9.076,1.047,9.503
5.94,0.0,9.072,1.046,9.489
5.951,0.0,9.076,1.047,9.503
5.962,0.0,9.076,1.049,9.521
5.974,0.0,9.072,1.046,9.489
5.985,0.0,9.072,1.048,9.507
5.996,0.0,9.072,1.047,9.498
6.008,0.0,9.076,1.047,9.503
6.02,0.0,9.076,1.069,9.702
6.031,0.0,9.072,1.069,9.698
6.043,0.0,9.076,1.07,9.711
6.055,0.0,9.072,1.068,9.689
6.066,0.0,9.076,1.068,9.693
6.078,0.0,9.076,1.067,9.684
6.091,0.0,9.072,1.068,9.689
6.105,0.0,9.072,1.068,9.689
6.117,0.0,9.072,1.067,9.68
6.128,0.0,9.072,1.067,9.68
6.139,0.0,9.076,1.067,9.684
6.152,0.0,9.076,1.068,9.693
6.163,0.0,9.076,1.068,9.693
6.174,0.0,9.072,1.069,9.698
6.187,0.0,9.072,1.069,9.698
6.199,0.0,9.076,1.067,9.684
6.21,0.0,9.076,1.068,9.693
6.225,0.0,9.072,1.069,9.698
6.237,0.0,9.076,1.069,9.702
6.248,0.0,9.072,1.068,9.689
6.261,0.0,9.076,1.067,9.684
6.272,0.0,9.072,1.07,9.707
6.283,0.0,9.072,1.068,9.689
6.295,0.0,9.076,1.068,9.693
6.307,0.0,9.076,1.09,9.893
6.318,0.0,9.072,1.09,9.888
6.33,0.0,9.076,1.089,9.884
6.342,0.0,9.072,1.091,9.898
6.353,0.0,9.072,1.091,9.898
6.365,0.0,9.072,1.091,9.898
6.376,0.0,9.072,1.09,9.888
6.387,0.0,9.076,1.092,9.911
6.399,0.0,9.072,1.09,9.888
6.411,0.0,9.072,1.091,9.898
6.422,0.0,9.076,1.091,9.902
6.433,0.0,9.076,1.089,9.884
6.445,0.0,9.072,1.089,9.879
6.456,0.0,9.072,1.091,9.898
6.467,0.0,9.072,1.091,9.898
6.478,0.0,9.072,1.09,9.888
6.489,0.0,9.072,1.09,9.888
6.5,0.0,9.072,1.089,9.879
6.511,0.0,9.072,1.091,9.898
6.524,0.0,9.072,1.088,9.87
6.54,0.0,9.072,1.089,9.879
6.554,0.0,9.072,1.088,9.87
6.564,0.0,9.072,1.09,9.888
6.579,0.0,9.068,1.089,9.875
6.591,0.0,9.072,1.089,9.879
6.602,0.0,9.072,1.111,10.079
6.611,0.0,9.072,1.109,10.061
6.621,0.0,9.072,1.111,10.079
6.632,0.0,9.068,1.112,10.084
6.643,0.0,9.072,1.111,10.079
6.652,0.0,9.072,1.111,10.079
6.663,0.0,9.072,1.112,10.088
6.674,0.0,9.072,1.114,10.106
6.684,0.0,9.072,1.112,10.088
6.694,0.0,9.072,1.112,10.088
6.706,0.0,9.072,1.112,10.088
6.716,0.0,9.072,1.113,10.097
6.726,0.0,9.072,1.112,10.088
6.737,0.0,9.072,1.113,10.097
6.749,0.0,9.072,1.111,10.079
6.759,0.0,9.068,1.112,10.084
6.773,0.0,9.072,1.112,10.088
6.785,0.0,9.072,1.113,10.097
6.797,0.0,9.076,1.115,10.12
6.809,0.0,9.072,1.113,10.097
6.821,0.0,9.072,1.114,10.106
6.832,0.0,9.072,1.114,10.106
6.844,0.0,9.072,1.113,10.097
6.856,0.0,9.072,1.114,10.106
6.867,0.0,9.072,1.115,10.115
6.878,0.0,9.072,1.114,10.106
6.891,0.0,9.072,1.137,10.315
6.902,0.0,9.072,1.136,10.306
6.913,0.0,9.072,1.135,10.297
6.925,0.0,9.076,1.137,10.319
6.937,0.0,9.076,1.137,10.319
6.948,0.0,9.068,1.136,10.301
6.96,0.0,9.072,1.137,10.315
6.972,0.0,9.072,1.134,10.288
6.983,0.0,9.072,1.137,10.315
6.995,0.0,9.072,1.135,10.297
7.006,0.0,9.072,1.136,10.306
7.018,0.0,9.072,1.134,10.288
7.03,0.0,9.072,1.137,10.315
7.042,0.0,9.068,1.132,10.265
7.053,0.0,9.072,1.133,10.279
7.064,0.0,9.068,1.135,10.292
7.076,0.0,9.076,1.136,10.31
7.086,0.0,9.072,1.136,10.306
7.097,0.0,9.072,1.135,10.297
7.109,0.0,9.072,1.137,10.315
7.12,0.0,9.072,1.135,10.297
7.131,0.0,9.068,1.134,10.283
7.142,0.0,9.072,1.134,10.288
7.153,0.0,9.072,1.133,10.279
7.164,0.0,9.072,1.135,10.297
7.175,0.0,9.068,1.158,10.501
7.187,0.0,9.068,1.158,10.501
7.198,0.0,9.072,1.157,10.496
7.21,0.0,9.068,1.159,10.51
7.224,0.0,9.068,1.159,10.51
7.234,0.0,9.068,1.156,10.483
7.246,0.0,9.068,1.157,10.492
7.259,0.0,9.072,1.156,10.487
7.274,0.0,9.072,1.156,10.487
7.286,0.0,9.068,1.156,10.483
7.297,0.0,9.072,1.158,10.505
7.309,0.0,9.072,1.156,10.487
7.32,0.0,9.068,1.154,10.464
7.332,0.0,9.072,1.156,10.487
7.343,0.0,9.072,1.157,10.496
7.354,0.0,9.068,1.155,10.474
7.365,0.0,9.068,1.155,10.474
7.377,0.0,9.072,1.154,10.469
7.39,0.0,9.072,1.156,10.487
7.401,0.0,9.072,1.156,10.487
7.411,0.0,9.068,1.155,10.474
7.421,0.0,9.068,1.155,10.474
7.431,0.0,9.068,1.155,10.474
7.442,0.0,9.072,1.156,10.487
7.451,0.0,9.072,1.155,10.478
7.461,0.0,9.072,1.177,10.678
7.472,0.0,9.068,1.178,10.682
7.482,0.0,9.068,1.176,10.664
7.493,0.0,9.068,1.177,10.673
7.504,0.0,9.068,1.177,10.673
7.515,0.0,9.068,1.176,10.664
7.525,0.0,9.072,1.178,10.687
7.536,0.0,9.072,1.177,10.678
7.547,0.0,9.068,1.176,10.664
7.558,0.0,9.072,1.175,10.66
7.569,0.0,9.072,1.178,10.687
7.582,0.0,9.068,1.177,10.673
7.593,0.0,9.068,1.175,10.655
7.605,0.0,9.068,1.176,10.664
7.617,0.0,9.072,1.176,10.669
7.628,0.0,9.068,1.177,10.673
7.639,0.0,9.072,1.174,10.651
7.651,0.0,9.068,1.175,10.655
7.662,0.0,9.072,1.176,10.669
7.679,0.0,9.068,1.176,10.664
7.691,0.0,9.072,1.178,10.687
7.702,0.0,9.068,1.177,10.673
7.713,0.0,9.072,1.177,10.678
7.725,0.0,9.072,1.178,10.687
7.737,0.0,9.068,1.176,10.664
7.749,0.0,9.072,1.177,10.678
7.757,0.0,9.068,1.198,10.863
7.767,0.0,9.072,1.2,10.886
7.776,0.0,9.068,1.198,10.863
7.784,0.0,9.068,1.197,10.854
7.792,0.0,9.072,1.196,10.85
7.802,0.0,9.068,1.198,10.863
7.81,0.0,9.064,1.198,10.859
7.819,0.0,9.072,1.198,10.868
7.827,0.0,9.068,1.197,10.854
7.836,0.0,9.068,1.197,10.854
7.845,0.0,9.068,1.198,10.863
7.853,0.0,9.068,1.198,10.863
7.862,0.0,9.068,1.197,10.854
7.87,0.0,9.068,1.198,10.863
7.88,0.0,9.068,1.197,10.854
7.888,0.0,9.068,1.197,10.854
7.896,0.0,9.072,1.197,10.859
7.905,0.0,9.064,1.197,10.85
7.914,0.0,9.068,1.196,10.845
