Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.61,0.0,9.08,0.806,7.318
2.619,0.0,9.08,0.809,7.346
2.627,0.0,9.08,0.807,7.328
2.635,0.0,9.08,0.806,7.318
2.644,0.0,9.08,0.809,7.346
2.654,0.0,9.08,0.809,7.346
2.664,0.0,9.08,0.809,7.346
2.674,0.0,9.084,0.806,7.322
2.685,0.0,9.08,0.81,7.355
2.694,0.0,9.08,0.808,7.337
2.703,0.0,9.08,0.809,7.346
2.712,0.0,9.08,0.809,7.346
2.721,0.0,9.08,0.809,7.346
2.731,0.0,9.08,0.809,7.346
2.74,0.0,9.08,0.808,7.337
2.75,0.0,9.08,0.81,7.355
2.76,0.0,9.08,0.807,7.328
2.769,0.0,9.08,0.807,7.328
2.778,0.0,9.08,0.808,7.337
2.787,0.0,9.084,0.808,7.34
2.797,0.0,9.084,0.808,7.34
2.806,0.0,9.084,0.807,7.331
2.816,0.0,9.08,0.807,7.328
2.825,0.0,9.084,0.806,7.322
2.834,0.0,9.084,0.806,7.322
2.843,0.0,9.08,0.808,7.337
2.853,0.0,9.08,0.808,7.337
2.862,0.0,9.084,0.807,7.331
2.872,0.0,9.084,0.806,7.322
2.881,0.0,9.08,0.829,7.527
2.89,0.0,9.08,0.829,7.527
2.9,0.0,9.08,0.828,7.518
2.91,0.0,9.08,0.829,7.527
2.919,0.0,9.08,0.829,7.527
2.928,0.0,9.08,0.829,7.527
2.937,0.0,9.08,0.83,7.536
2.946,0.0,9.08,0.83,7.536
2.957,0.0,9.08,0.828,7.518
2.966,0.0,9.08,0.829,7.527
2.976,0.0,9.08,0.828,7.518
2.985,0.0,9.08,0.829,7.527
2.995,0.0,9.08,0.828,7.518
3.004,0.0,9.08,0.829,7.527
3.014,0.0,9.084,0.829,7.531
3.023,0.0,9.08,0.83,7.536
3.033,0.0,9.084,0.829,7.531
3.043,0.0,9.08,0.829,7.527
3.052,0.0,9.08,0.829,7.527
3.061,0.0,9.08,0.829,7.527
3.071,0.0,9.084,0.828,7.522
3.08,0.0,9.08,0.828,7.518
3.089,0.0,9.08,0.828,7.518
3.097,0.0,9.08,0.83,7.536
3.106,0.0,9.08,0.83,7.536
3.115,0.0,9.08,0.83,7.536
3.124,0.0,9.08,0.828,7.518
3.133,0.0,9.08,0.829,7.527
3.142,0.0,9.08,0.83,7.536
3.151,0.0,9.08,0.828,7.518
3.159,0.0,9.084,0.829,7.531
3.168,0.0,9.076,0.851,7.724
3.177,0.0,9.08,0.85,7.718
3.188,0.0,9.08,0.85,7.718
3.197,0.0,9.08,0.85,7.718
3.205,0.0,9.08,0.851,7.727
3.215,0.0,9.08,0.85,7.718
3.225,0.0,9.08,0.852,7.736
3.234,0.0,9.08,0.849,7.709
3.242,0.0,9.08,0.851,7.727
3.251,0.0,9.076,0.85,7.715
3.26,0.0,9.08,0.85,7.718
3.27,0.0,9.08,0.853,7.745
3.28,0.0,9.08,0.851,7.727
3.289,0.0,9.08,0.852,7.736
3.298,0.0,9.08,0.851,7.727
3.308,0.0,9.08,0.851,7.727
3.318,0.0,9.08,0.851,7.727
3.326,0.0,9.08,0.848,7.7
3.337,0.0,9.08,0.851,7.727
3.346,0.0,9.08,0.85,7.718
3.355,0.0,9.08,0.85,7.718
3.364,0.0,9.08,0.851,7.727
3.375,0.0,9.08,0.85,7.718
3.384,0.0,9.08,0.851,7.727
3.392,0.0,9.08,0.85,7.718
3.402,0.0,9.08,0.848,7.7
3.411,0.0,9.08,0.851,7.727
3.42,0.0,9.076,0.85,7.715
3.43,0.0,9.08,0.85,7.718
3.44,0.0,9.08,0.852,7.736
3.449,0.0,9.08,0.868,7.881
3.458,0.0,9.08,0.876,7.954
3.469,0.0,9.08,0.876,7.954
3.478,0.0,9.076,0.876,7.951
3.487,0.0,9.076,0.877,7.96
3.497,0.0,9.08,0.876,7.954
3.507,0.0,9.076,0.872,7.914
3.516,0.0,9.08,0.874,7.936
3.525,0.0,9.08,0.875,7.945
3.535,0.0,9.08,0.873,7.927
3.545,0.0,9.08,0.875,7.945
3.554,0.0,9.076,0.875,7.942
3.564,0.0,9.08,0.872,7.918
3.573,0.0,9.08,0.875,7.945
3.582,0.0,9.076,0.873,7.923
3.592,0.0,9.08,0.875,7.945
3.602,0.0,9.08,0.874,7.936
3.61,0.0,9.076,0.873,7.923
3.619,0.0,9.08,0.873,7.927
3.628,0.0,9.08,0.876,7.954
3.638,0.0,9.08,0.875,7.945
3.647,0.0,9.08,0.875,7.945
3.656,0.0,9.084,0.874,7.939
3.665,0.0,9.08,0.872,7.918
3.674,0.0,9.076,0.875,7.942
3.683,0.0,9.076,0.873,7.923
3.692,0.0,9.08,0.872,7.918
3.701,0.0,9.08,0.872,7.918
3.711,0.0,9.08,0.875,7.945
3.72,0.0,9.08,0.875,7.945
3.73,0.0,9.08,0.876,7.954
3.739,0.0,9.076,0.897,8.141
3.748,0.0,9.08,0.897,8.145
3.758,0.0,9.08,0.895,8.127
3.768,0.0,9.08,0.897,8.145
3.777,0.0,9.08,0.896,8.136
3.786,0.0,9.076,0.895,8.123
3.797,0.0,9.08,0.896,8.136
3.806,0.0,9.08,0.894,8.118
3.815,0.0,9.076,0.897,8.141
3.825,0.0,9.08,0.897,8.145
3.835,0.0,9.08,0.895,8.127
3.844,0.0,9.08,0.894,8.118
3.854,0.0,9.08,0.895,8.127
3.864,0.0,9.08,0.896,8.136
3.873,0.0,9.08,0.895,8.127
3.882,0.0,9.08,0.896,8.136
3.893,0.0,9.076,0.897,8.141
3.902,0.0,9.08,0.897,8.145
3.911,0.0,9.076,0.896,8.132
3.921,0.0,9.08,0.896,8.136
3.931,0.0,9.08,0.895,8.127
3.941,0.0,9.08,0.897,8.145
3.95,0.0,9.076,0.898,8.15
3.96,0.0,9.08,0.897,8.145
3.97,0.0,9.08,0.897,8.145
3.979,0.0,9.076,0.896,8.132
3.99,0.0,9.08,0.896,8.136
4.0,0.0,9.076,0.895,8.123
4.01,0.0,9.076,0.896,8.132
4.02,0.0,9.08,0.894,8.118
4.03,0.0,9.08,0.916,8.317
4.039,0.0,9.076,0.914,8.295
4.048,0.0,9.076,0.918,8.332
4.059,0.0,9.076,0.917,8.323
4.068,0.0,9.076,0.915,8.305
4.077,0.0,9.076,0.917,8.323
4.087,0.0,9.08,0.915,8.308
4.096,0.0,9.076,0.916,8.314
4.105,0.0,9.08,0.916,8.317
4.114,0.0,9.08,0.915,8.308
4.124,0.0,9.08,0.918,8.335
4.133,0.0,9.08,0.914,8.299
4.142,0.0,9.076,0.916,8.314
4.151,0.0,9.076,0.914,8.295
4.16,0.0,9.076,0.915,8.305
4.169,0.0,9.076,0.916,8.314
4.178,0.0,9.076,0.915,8.305
4.188,0.0,9.076,0.914,8.295
4.198,0.0,9.076,0.917,8.323
4.207,0.0,9.08,0.915,8.308
4.217,0.0,9.076,0.915,8.305
4.227,0.0,9.072,0.915,8.301
4.236,0.0,9.08,0.915,8.308
4.245,0.0,9.076,0.915,8.305
4.255,0.0,9.076,0.916,8.314
4.264,0.0,9.08,0.914,8.299
4.273,0.0,9.076,0.914,8.295
4.282,0.0,9.08,0.915,8.308
4.291,0.0,9.08,0.914,8.299
4.301,0.0,9.08,0.915,8.308
4.31,0.0,9.08,0.917,8.326
4.32,0.0,9.076,0.938,8.513
4.33,0.0,9.076,0.936,8.495
4.339,0.0,9.076,0.937,8.504
4.349,0.0,9.076,0.938,8.513
4.359,0.0,9.076,0.935,8.486
4.367,0.0,9.076,0.937,8.504
4.377,0.0,9.076,0.935,8.486
4.386,0.0,9.076,0.937,8.504
4.396,0.0,9.076,0.936,8.495
4.405,0.0,9.08,0.936,8.499
4.414,0.0,9.076,0.937,8.504
4.425,0.0,9.08,0.937,8.508
4.434,0.0,9.076,0.936,8.495
4.443,0.0,9.08,0.936,8.499
4.452,0.0,9.08,0.937,8.508
4.462,0.0,9.08,0.936,8.499
4.472,0.0,9.076,0.936,8.495
4.481,0.0,9.08,0.938,8.517
4.49,0.0,9.08,0.936,8.499
4.5,0.0,9.076,0.936,8.495
4.509,0.0,9.076,0.937,8.504
4.518,0.0,9.076,0.938,8.513
4.529,0.0,9.076,0.938,8.513
4.538,0.0,9.08,0.936,8.499
4.547,0.0,9.076,0.937,8.504
4.557,0.0,9.076,0.937,8.504
4.567,0.0,9.076,0.936,8.495
4.576,0.0,9.076,0.937,8.504
4.585,0.0,9.076,0.937,8.504
4.595,0.0,9.076,0.936,8.495
4.605,0.0,9.076,0.959,8.704
4.614,0.0,9.08,0.959,8.708
4.623,0.0,9.08,0.958,8.699
4.634,0.0,9.072,0.96,8.709
4.643,0.0,9.076,0.959,8.704
4.653,0.0,9.08,0.96,8.717
4.662,0.0,9.076,0.958,8.695
4.672,0.0,9.076,0.96,8.713
4.682,0.0,9.076,0.959,8.704
4.691,0.0,9.076,0.958,8.695
4.71,0.0,9.076,0.959,8.704
4.719,0.0,9.076,0.96,8.713
4.728,0.0,9.076,0.958,8.695
4.738,0.0,9.076,0.959,8.704
4.747,0.0,9.076,0.958,8.695
4.756,0.0,9.072,0.96,8.709
4.766,0.0,9.08,0.959,8.708
4.775,0.0,9.076,0.96,8.713
4.783,0.0,9.076,0.962,8.731
4.793,0.0,9.076,0.96,8.713
4.803,0.0,9.076,0.961,8.722
4.812,0.0,9.076,0.96,8.713
4.82,0.0,9.076,0.962,8.731
4.83,0.0,9.076,0.962,8.731
4.839,0.0,9.076,0.961,8.722
4.847,0.0,9.076,0.958,8.695
4.856,0.0,9.08,0.959,8.708
4.866,0.0,9.076,0.96,8.713
4.874,0.0,9.076,0.96,8.713
4.883,0.0,9.08,0.959,8.708
4.893,0.0,9.076,0.981,8.904
4.903,0.0,9.076,0.981,8.904
4.911,0.0,9.076,0.983,8.922
4.92,0.0,9.076,0.982,8.913
4.93,0.0,9.072,0.98,8.891
4.941,0.0,9.076,0.984,8.931
4.952,0.0,9.076,0.982,8.913
4.961,0.0,9.076,0.983,8.922
4.971,0.0,9.076,0.981,8.904
4.98,0.0,9.076,0.982,8.913
4.989,0.0,9.076,0.982,8.913
4.998,0.0,9.076,0.983,8.922
5.008,0.0,9.076,0.982,8.913
5.018,0.0,9.076,0.982,8.913
5.027,0.0,9.072,0.981,8.9
5.037,0.0,9.076,0.983,8.922
5.047,0.0,9.08,0.981,8.907
5.055,0.0,9.076,0.981,8.904
5.064,0.0,9.072,0.982,8.909
5.075,0.0,9.076,0.981,8.904
5.084,0.0,9.076,0.983,8.922
5.093,0.0,9.076,0.982,8.913
5.103,0.0,9.072,0.983,8.918
5.113,0.0,9.076,0.982,8.913
5.122,0.0,9.076,0.981,8.904
5.131,0.0,9.076,0.98,8.894
5.142,0.0,9.072,0.983,8.918
5.151,0.0,9.076,0.983,8.922
5.159,0.0,9.076,0.981,8.904
5.168,0.0,9.076,0.982,8.913
5.179,0.0,9.076,1.005,9.121
5.187,0.0,9.076,1.006,9.13
5.198,0.0,9.076,1.004,9.112
5.208,0.0,9.072,1.005,9.117
5.217,0.0,9.076,1.005,9.121
5.225,0.0,9.076,1.005,9.121
5.234,0.0,9.08,1.005,9.125
5.242,0.0,9.076,1.003,9.103
5.25,0.0,9.076,1.005,9.121
5.258,0.0,9.076,1.005,9.121
5.267,0.0,9.076,1.004,9.112
5.275,0.0,9.076,1.005,9.121
5.283,0.0,9.072,1.005,9.117
5.291,0.0,9.072,1.005,9.117
5.3,0.0,9.076,1.004,9.112
5.308,0.0,9.076,1.005,9.121
5.316,0.0,9.076,1.005,9.121
5.325,0.0,9.076,1.004,9.112
5.334,0.0,9.08,1.006,9.134
5.342,0.0,9.072,1.005,9.117
5.35,0.0,9.072,1.001,9.081
5.357,0.0,9.076,1.005,9.121
5.367,0.0,9.076,1.003,9.103
5.375,0.0,9.076,1.003,9.103
5.382,0.0,9.076,1.006,9.13
5.39,0.0,9.072,1.001,9.081
5.399,0.0,9.076,1.004,9.112
5.407,0.0,9.076,1.002,9.094
5.415,0.0,9.076,1.004,9.112
5.425,0.0,9.076,1.001,9.085
5.435,0.0,9.076,1.005,9.121
5.444,0.0,9.072,1.005,9.117
5.452,0.0,9.076,1.004,9.112
5.461,0.0,9.076,1.004,9.112
5.469,0.0,9.072,1.025,9.299
5.477,0.0,9.072,1.023,9.281
5.485,0.0,9.076,1.025,9.303
5.495,0.0,9.072,1.024,9.29
5.503,0.0,9.072,1.024,9.29
5.511,0.0,9.072,1.024,9.29
5.519,0.0,9.076,1.024,9.294
5.527,0.0,9.072,1.024,9.29
5.537,0.0,9.072,1.023,9.281
5.545,0.0,9.072,1.024,9.29
5.554,0.0,9.076,1.024,9.294
5.564,0.0,9.072,1.024,9.29
5.572,0.0,9.072,1.024,9.29
5.58,0.0,9.072,1.024,9.29
5.589,0.0,9.072,1.025,9.299
5.598,0.0,9.076,1.023,9.285
5.606,0.0,9.076,1.024,9.294
5.614,0.0,9.076,1.024,9.294
5.623,0.0,9.072,1.023,9.281
5.632,0.0,9.076,1.022,9.276
5.64,0.0,9.072,1.024,9.29
5.648,0.0,9.072,1.024,9.29
5.658,0.0,9.068,1.026,9.304
5.667,0.0,9.076,1.024,9.294
5.674,0.0,9.076,1.023,9.285
5.682,0.0,9.076,1.024,9.294
5.692,0.0,9.076,1.024,9.294
5.701,0.0,9.076,1.023,9.285
5.708,0.0,9.076,1.024,9.294
5.717,0.0,9.072,1.023,9.281
5.726,0.0,9.072,1.023,9.281
5.734,0.0,9.076,1.025,9.303
5.741,0.0,9.072,1.024,9.29
5.749,0.0,9.076,1.024,9.294
5.758,0.0,9.072,1.045,9.48
5.766,0.0,9.072,1.045,9.48
5.773,0.0,9.076,1.044,9.475
5.782,0.0,9.072,1.046,9.489
5.792,0.0,9.072,1.046,9.489
5.8,0.0,9.076,1.046,9.493
5.808,0.0,9.076,1.046,9.493
5.817,0.0,9.076,1.046,9.493
5.826,0.0,9.072,1.046,9.489
5.834,0.0,9.076,1.046,9.493
5.842,0.0,9.072,1.045,9.48
5.851,0.0,9.072,1.045,9.48
5.86,0.0,9.076,1.046,9.493
5.868,0.0,9.072,1.045,9.48
5.876,0.0,9.072,1.045,9.48
5.885,0.0,9.072,1.048,9.507
5.894,0.0,9.076,1.046,9.493
5.902,0.0,9.076,1.044,9.475
5.91,0.0,9.072,1.047,9.498
5.919,0.0,9.076,1.047,9.503
5.928,0.0,9.072,1.046,9.489
5.936,0.0,9.072,1.045,9.48
5.944,0.0,9.072,1.046,9.489
5.954,0.0,9.076,1.044,9.475
5.963,0.0,9.072,1.044,9.471
5.971,0.0,9.072,1.045,9.48
5.98,0.0,9.076,1.045,9.484
5.989,0.0,9.072,1.044,9.471
5.998,0.0,9.076,1.044,9.475
6.006,0.0,9.072,1.045,9.48
6.016,0.0,9.072,1.044,9.471
6.026,0.0,9.072,1.046,9.489
6.034,0.0,9.076,1.045,9.484
6.046,0.0,9.072,1.068,9.689
6.055,0.0,9.072,1.068,9.689
6.064,0.0,9.072,1.067,9.68
6.074,0.0,9.076,1.066,9.675
6.083,0.0,9.072,1.065,9.662
6.092,0.0,9.072,1.069,9.698
6.102,0.0,9.068,1.068,9.685
6.111,0.0,9.072,1.068,9.689
6.121,0.0,9.072,1.07,9.707
6.13,0.0,9.072,1.072,9.725
6.139,0.0,9.072,1.07,9.707
6.159,0.0,9.072,1.072,9.725
6.168,0.0,9.068,1.069,9.694
6.197,0.0,9.072,1.068,9.689
6.205,0.0,9.072,1.069,9.698
6.225,0.0,9.072,1.067,9.68
6.233,0.0,9.076,1.067,9.684
6.242,0.0,9.076,1.07,9.711
6.26,0.0,9.072,1.067,9.68
6.269,0.0,9.072,1.071,9.716
6.282,0.0,9.072,1.068,9.689
6.291,0.0,9.076,1.071,9.72
6.299,0.0,9.072,1.068,9.689
6.324,0.0,9.072,1.07,9.707
6.334,0.0,9.072,1.091,9.898
6.343,0.0,9.068,1.091,9.893
6.353,0.0,9.072,1.091,9.898
6.362,0.0,9.072,1.092,9.907
6.372,0.0,9.068,1.093,9.911
6.382,0.0,9.072,1.092,9.907
6.391,0.0,9.072,1.089,9.879
6.4,0.0,9.072,1.094,9.925
6.408,0.0,9.076,1.091,9.902
6.417,0.0,9.068,1.091,9.893
6.425,0.0,9.068,1.09,9.884
6.434,0.0,9.076,1.093,9.92
6.443,0.0,9.076,1.093,9.92
6.452,0.0,9.072,1.093,9.916
6.459,0.0,9.072,1.092,9.907
6.468,0.0,9.072,1.094,9.925
6.477,0.0,9.072,1.091,9.898
6.486,0.0,9.068,1.089,9.875
6.494,0.0,9.072,1.093,9.916
6.503,0.0,9.072,1.092,9.907
6.512,0.0,9.072,1.091,9.898
6.52,0.0,9.072,1.091,9.898
6.529,0.0,9.072,1.09,9.888
6.538,0.0,9.072,1.091,9.898
6.547,0.0,9.072,1.091,9.898
6.556,0.0,9.072,1.093,9.916
6.564,0.0,9.072,1.091,9.898
6.574,0.0,9.068,1.09,9.884
6.582,0.0,9.072,1.092,9.907
6.591,0.0,9.072,1.091,9.898
6.599,0.0,9.072,1.09,9.888
6.61,0.0,9.068,1.094,9.92
6.619,0.0,9.068,1.111,10.075
6.628,0.0,9.072,1.114,10.106
6.642,0.0,9.072,1.112,10.088
6.652,0.0,9.072,1.112,10.088
6.661,0.0,9.072,1.112,10.088
