Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.656,0.0,0.1,0.0,0.0
0.663,0.0,0.1,0.0,0.0
0.671,0.0,0.1,0.0,0.0
0.68,0.0,0.1,0.0,0.0
0.687,0.0,0.1,0.0,0.0
0.695,0.0,0.096,0.0,0.0
0.702,0.0,0.1,0.0,0.0
0.711,0.0,0.104,0.0,0.0
0.719,0.0,0.1,0.0,0.0
0.726,0.0,0.1,0.0,0.0
0.734,0.0,0.1,0.0,0.0
0.743,0.0,0.1,0.0,0.0
0.75,0.0,0.104,0.0,0.0
0.758,0.0,0.1,0.0,0.0
0.765,0.0,0.1,0.0,0.0
0.774,0.0,0.104,0.0,0.0
0.782,0.0,0.1,0.0,0.0
0.79,0.0,0.1,0.0,0.0
0.797,0.0,0.096,0.0,0.0
0.806,0.0,0.096,0.0,0.0
0.814,0.0,0.1,0.0,0.0
0.821,0.0,0.1,0.0,0.0
0.829,0.0,0.096,0.0,0.0
0.838,0.0,0.1,0.0,0.0
0.846,0.0,0.1,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.861,0.0,0.1,0.0,0.0
0.87,0.0,0.104,0.0,0.0
0.877,0.0,5.072,0.011,0.056
0.886,0.0,5.076,0.01,0.051
0.93,0.0,5.072,0.01,0.051
0.938,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.072,0.0,0.0
0.962,0.0,5.052,1.07,5.406
0.971,0.0,5.044,1.022,5.155
0.979,0.0,5.04,1.022,5.151
0.987,-9.0,5.04,1.021,5.146
0.998,-5.0,5.04,1.02,5.141
1.009,-2.0,5.04,1.02,5.141
1.02,0.0,5.04,1.022,5.151
1.031,4.0,5.04,1.021,5.146
1.042,7.0,5.072,0.016,0.081
1.053,10.0,5.072,0.017,0.086
1.064,14.0,5.076,0.018,0.091
1.075,17.0,5.072,0.017,0.086
1.086,20.0,5.072,0.015,0.076
1.097,23.0,5.072,0.014,0.071
1.108,27.0,9.104,0.031,0.282
1.119,32.0,9.104,0.03,0.273
1.188,38.0,9.104,0.031,0.282
1.2,43.0,9.104,0.03,0.273
1.21,48.0,9.104,0.029,0.264
1.221,54.0,9.104,0.031,0.282
1.233,59.0,9.1,0.03,0.273
1.243,62.0,9.104,0.031,0.282
1.255,65.0,9.104,0.03,0.273
1.266,68.0,9.104,0.03,0.273
1.277,71.0,9.104,0.032,0.291
1.288,73.0,9.076,0.974,8.84
1.299,76.0,9.076,0.974,8.84
1.31,78.0,9.072,0.976,8.854
1.321,81.0,9.076,0.975,8.849
1.332,83.0,9.076,0.977,8.867
1.343,85.0,9.076,0.978,8.876
1.355,87.0,9.08,0.954,8.662
1.365,89.0,9.076,0.957,8.686
1.376,91.0,9.076,0.957,8.686
1.386,92.0,9.076,0.957,8.686
1.397,94.0,9.076,0.957,8.686
1.407,95.0,9.076,0.955,8.668
1.418,97.0,9.076,0.956,8.677
1.429,98.0,9.076,0.955,8.668
1.439,99.0,9.076,0.955,8.668
1.45,103.0,9.08,0.932,8.463
1.461,107.0,9.076,0.935,8.486
1.471,111.0,9.076,0.936,8.495
1.482,115.0,9.076,0.935,8.486
1.493,119.0,9.076,0.934,8.477
1.503,123.0,9.076,0.936,8.495
1.515,126.0,9.076,0.935,8.486
1.526,127.0,9.076,0.933,8.468
1.536,128.0,9.076,0.934,8.477
1.547,128.0,9.08,0.911,8.272
1.559,128.0,9.08,0.913,8.29
1.569,129.0,9.08,0.914,8.299
1.58,129.0,9.08,0.913,8.29
1.591,129.0,9.076,0.914,8.295
1.602,129.0,9.08,0.914,8.299
1.613,129.0,9.08,0.914,8.299
1.624,128.0,9.076,0.914,8.295
1.635,128.0,9.08,0.913,8.29
1.646,128.0,9.076,0.893,8.105
1.657,127.0,9.076,0.893,8.105
1.668,126.0,9.076,0.894,8.114
1.678,125.0,9.08,0.89,8.081
1.69,124.0,9.08,0.893,8.108
1.701,123.0,9.08,0.892,8.099
1.712,122.0,9.076,0.893,8.105
1.723,121.0,9.08,0.893,8.108
1.733,120.0,9.08,0.871,7.909
1.745,118.0,9.076,0.871,7.905
1.756,117.0,9.08,0.871,7.909
1.766,115.0,9.08,0.871,7.909
1.778,113.0,9.076,0.871,7.905
1.789,111.0,9.08,0.869,7.891
1.799,109.0,9.08,0.869,7.891
1.811,107.0,9.08,0.868,7.881
1.822,105.0,9.08,0.87,7.9
1.832,103.0,9.08,0.846,7.682
1.844,100.0,9.08,0.848,7.7
1.855,98.0,9.08,0.847,7.691
1.866,95.0,9.08,0.849,7.709
1.877,92.0,9.08,0.846,7.682
1.888,89.0,9.08,0.851,7.727
1.898,86.0,9.08,0.851,7.727
1.91,83.0,9.076,0.849,7.706
1.921,80.0,9.08,0.85,7.718
1.932,77.0,9.08,0.829,7.527
1.943,73.0,9.08,0.829,7.527
1.954,70.0,9.08,0.83,7.536
1.965,66.0,9.08,0.829,7.527
1.977,63.0,9.08,0.828,7.518
1.987,59.0,9.08,0.825,7.491
1.997,55.0,9.08,0.828,7.518
2.009,51.0,9.084,0.824,7.485
2.02,47.0,9.08,0.826,7.5
2.03,42.0,9.08,0.803,7.291
2.042,38.0,9.08,0.802,7.282
2.053,37.0,9.08,0.803,7.291
2.063,35.0,9.08,0.804,7.3
2.075,33.0,9.08,0.802,7.282
2.085,32.0,9.08,0.801,7.273
2.096,30.0,9.08,0.802,7.282
2.108,29.0,9.08,0.803,7.291
2.118,27.0,9.084,0.79,7.176
2.129,25.0,9.08,0.783,7.11
2.141,23.0,9.084,0.781,7.095
2.151,21.0,9.08,0.783,7.11
2.162,19.0,9.08,0.78,7.082
2.174,17.0,9.084,0.781,7.095
2.184,15.0,9.08,0.781,7.091
2.195,13.0,9.084,0.779,7.076
2.207,11.0,9.08,0.781,7.091
2.217,9.0,9.08,0.781,7.091
2.228,6.0,9.08,0.78,7.082
2.239,4.0,9.076,0.781,7.088
2.25,2.0,9.08,0.782,7.101
2.26,0.0,9.08,0.78,7.082
2.272,0.0,9.084,0.782,7.104
2.282,0.0,9.084,0.78,7.086
2.293,0.0,9.08,0.782,7.101
2.304,0.0,9.08,0.781,7.091
2.316,0.0,9.084,0.782,7.104
2.326,0.0,9.08,0.781,7.091
2.338,0.0,9.08,0.781,7.091
2.349,0.0,9.084,0.781,7.095
2.359,0.0,9.084,0.782,7.104
2.371,0.0,9.08,0.781,7.091
2.382,0.0,9.08,0.782,7.101
2.392,0.0,9.084,0.781,7.095
2.404,0.0,9.084,0.782,7.104
2.415,0.0,9.084,0.782,7.104
2.425,0.0,9.08,0.78,7.082
2.437,0.0,9.08,0.78,7.082
2.448,0.0,9.084,0.78,7.086
2.458,0.0,9.08,0.781,7.091
2.47,0.0,9.08,0.781,7.091
2.481,0.0,9.084,0.781,7.095
2.491,0.0,9.08,0.781,7.091
2.503,0.0,9.084,0.78,7.086
2.513,0.0,9.08,0.781,7.091
2.524,0.0,9.084,0.781,7.095
2.536,0.0,9.08,0.78,7.082
2.546,0.0,9.08,0.781,7.091
2.557,0.0,9.08,0.781,7.091
2.568,0.0,9.084,0.781,7.095
2.579,0.0,9.084,0.78,7.086
2.59,0.0,9.08,0.781,7.091
2.601,0.0,9.08,0.792,7.191
2.612,0.0,9.08,0.803,7.291
2.623,0.0,9.084,0.803,7.294
2.635,0.0,9.08,0.802,7.282
2.645,0.0,9.08,0.804,7.3
2.655,0.0,9.08,0.801,7.273
2.667,0.0,9.08,0.803,7.291
2.678,0.0,9.08,0.802,7.282
2.688,0.0,9.08,0.806,7.318
2.7,0.0,9.08,0.805,7.309
2.71,0.0,9.08,0.804,7.3
2.721,0.0,9.08,0.806,7.318
2.733,0.0,9.08,0.806,7.318
2.743,0.0,9.08,0.804,7.3
2.754,0.0,9.08,0.804,7.3
2.766,0.0,9.08,0.805,7.309
2.776,0.0,9.084,0.804,7.304
2.787,0.0,9.08,0.803,7.291
2.799,0.0,9.08,0.804,7.3
2.809,0.0,9.08,0.805,7.309
2.82,0.0,9.084,0.806,7.322
2.832,0.0,9.08,0.807,7.328
2.842,0.0,9.08,0.805,7.309
2.853,0.0,9.084,0.805,7.313
2.864,0.0,9.08,0.804,7.3
2.875,0.0,9.08,0.802,7.282
2.886,0.0,9.08,0.804,7.3
2.897,0.0,9.08,0.828,7.518
2.908,0.0,9.08,0.826,7.5
2.918,0.0,9.08,0.827,7.509
2.93,0.0,9.08,0.827,7.509
2.94,0.0,9.08,0.827,7.509
2.952,0.0,9.08,0.827,7.509
2.963,0.0,9.084,0.826,7.503
2.974,0.0,9.08,0.826,7.5
2.985,0.0,9.08,0.825,7.491
2.996,0.0,9.08,0.829,7.527
3.007,0.0,9.08,0.828,7.518
3.017,0.0,9.08,0.828,7.518
3.029,0.0,9.084,0.825,7.494
3.039,0.0,9.076,0.827,7.506
3.05,0.0,9.08,0.824,7.482
3.061,0.0,9.084,0.824,7.485
3.071,0.0,9.08,0.825,7.491
3.082,0.0,9.08,0.828,7.518
3.093,0.0,9.08,0.828,7.518
3.103,0.0,9.08,0.827,7.509
3.113,0.0,9.08,0.826,7.5
3.125,0.0,9.08,0.827,7.509
3.135,0.0,9.08,0.827,7.509
3.145,0.0,9.08,0.826,7.5
3.157,0.0,9.08,0.828,7.518
3.167,0.0,9.076,0.829,7.524
3.177,0.0,9.08,0.828,7.518
3.189,0.0,9.08,0.848,7.7
3.199,0.0,9.076,0.846,7.678
3.209,0.0,9.084,0.848,7.703
3.219,0.0,9.08,0.848,7.7
3.229,0.0,9.08,0.849,7.709
3.238,0.0,9.08,0.848,7.7
3.248,0.0,9.08,0.849,7.709
3.258,0.0,9.076,0.849,7.706
3.267,0.0,9.08,0.848,7.7
3.277,0.0,9.08,0.847,7.691
3.288,0.0,9.076,0.846,7.678
3.297,0.0,9.076,0.848,7.696
3.306,0.0,9.08,0.847,7.691
3.317,0.0,9.076,0.849,7.706
3.327,0.0,9.08,0.848,7.7
3.336,0.0,9.08,0.849,7.709
3.347,0.0,9.08,0.846,7.682
3.358,0.0,9.08,0.847,7.691
3.369,0.0,9.08,0.847,7.691
3.383,0.0,9.08,0.846,7.682
3.393,0.0,9.08,0.847,7.691
3.403,0.0,9.076,0.845,7.669
3.414,0.0,9.08,0.847,7.691
3.425,0.0,9.08,0.845,7.673
3.436,0.0,9.08,0.846,7.682
3.447,0.0,9.08,0.846,7.682
3.458,0.0,9.08,0.846,7.682
3.468,0.0,9.08,0.846,7.682
3.48,0.0,9.076,0.867,7.869
3.491,0.0,9.08,0.868,7.881
3.501,0.0,9.08,0.868,7.881
3.513,0.0,9.08,0.867,7.872
3.524,0.0,9.076,0.869,7.887
3.535,0.0,9.08,0.868,7.881
3.547,0.0,9.076,0.868,7.878
3.557,0.0,9.08,0.867,7.872
3.567,0.0,9.08,0.867,7.872
3.579,0.0,9.08,0.866,7.863
3.59,0.0,9.08,0.869,7.891
3.6,0.0,9.08,0.867,7.872
3.612,0.0,9.08,0.869,7.891
3.622,0.0,9.08,0.869,7.891
3.633,0.0,9.08,0.868,7.881
3.645,0.0,9.076,0.868,7.878
3.655,0.0,9.08,0.867,7.872
3.666,0.0,9.08,0.867,7.872
3.678,0.0,9.076,0.867,7.869
3.688,0.0,9.076,0.866,7.86
3.699,0.0,9.08,0.869,7.891
3.711,0.0,9.08,0.867,7.872
3.721,0.0,9.08,0.867,7.872
3.732,0.0,9.076,0.868,7.878
3.744,0.0,9.08,0.868,7.881
3.754,0.0,9.08,0.866,7.863
3.765,0.0,9.076,0.89,8.078
3.777,0.0,9.076,0.89,8.078
3.787,0.0,9.076,0.889,8.069
3.797,0.0,9.076,0.889,8.069
3.809,0.0,9.076,0.888,8.059
3.82,0.0,9.08,0.888,8.063
3.831,0.0,9.08,0.89,8.081
3.842,0.0,9.08,0.89,8.081
3.853,0.0,9.08,0.888,8.063
3.863,0.0,9.076,0.889,8.069
3.875,0.0,9.08,0.89,8.081
3.886,0.0,9.076,0.887,8.05
3.896,0.0,9.08,0.889,8.072
3.908,0.0,9.076,0.888,8.059
3.918,0.0,9.076,0.889,8.069
3.929,0.0,9.076,0.888,8.059
3.941,0.0,9.076,0.889,8.069
3.952,0.0,9.076,0.888,8.059
3.962,0.0,9.08,0.888,8.063
3.974,0.0,9.076,0.889,8.069
3.985,0.0,9.08,0.888,8.063
3.996,0.0,9.076,0.889,8.069
4.007,0.0,9.08,0.889,8.072
4.017,0.0,9.076,0.889,8.069
4.028,0.0,9.08,0.89,8.081
4.04,0.0,9.076,0.892,8.096
4.05,0.0,9.08,0.912,8.281
4.061,0.0,9.076,0.913,8.286
4.073,0.0,9.076,0.912,8.277
4.083,0.0,9.076,0.912,8.277
4.094,0.0,9.076,0.913,8.286
4.105,0.0,9.076,0.913,8.286
4.116,0.0,9.08,0.913,8.29
4.127,0.0,9.076,0.913,8.286
4.138,0.0,9.076,0.914,8.295
4.149,0.0,9.08,0.911,8.272
4.16,0.0,9.076,0.913,8.286
4.171,0.0,9.076,0.913,8.286
4.182,0.0,9.076,0.914,8.295
4.192,0.0,9.076,0.911,8.268
4.204,0.0,9.076,0.913,8.286
4.215,0.0,9.08,0.913,8.29
4.226,0.0,9.076,0.913,8.286
4.237,0.0,9.076,0.913,8.286
4.247,0.0,9.076,0.913,8.286
4.258,0.0,9.076,0.914,8.295
4.269,0.0,9.076,0.911,8.268
4.28,0.0,9.076,0.912,8.277
4.29,0.0,9.08,0.915,8.308
4.302,0.0,9.076,0.915,8.305
4.312,0.0,9.076,0.914,8.295
4.323,0.0,9.076,0.913,8.286
4.335,0.0,9.076,0.912,8.277
4.345,0.0,9.076,0.935,8.486
4.356,0.0,9.08,0.936,8.499
4.368,0.0,9.076,0.932,8.459
4.378,0.0,9.076,0.935,8.486
4.389,0.0,9.076,0.937,8.504
4.401,0.0,9.08,0.933,8.472
4.411,0.0,9.076,0.934,8.477
4.422,0.0,9.08,0.934,8.481
4.434,0.0,9.08,0.934,8.481
4.444,0.0,9.076,0.933,8.468
4.455,0.0,9.08,0.932,8.463
4.467,0.0,9.076,0.933,8.468
4.477,0.0,9.076,0.933,8.468
4.488,0.0,9.076,0.935,8.486
4.5,0.0,9.076,0.935,8.486
4.51,0.0,9.076,0.935,8.486
4.521,0.0,9.072,0.934,8.473
4.532,0.0,9.076,0.935,8.486
4.542,0.0,9.08,0.933,8.472
4.554,0.0,9.072,0.933,8.464
4.565,0.0,9.076,0.934,8.477
4.575,0.0,9.076,0.936,8.495
4.587,0.0,9.08,0.934,8.481
4.598,0.0,9.076,0.934,8.477
4.608,0.0,9.076,0.933,8.468
4.619,0.0,9.076,0.933,8.468
4.63,0.0,9.076,0.954,8.659
4.64,0.0,9.076,0.954,8.659
4.651,0.0,9.076,0.954,8.659
4.662,0.0,9.076,0.957,8.686
4.672,0.0,9.076,0.958,8.695
4.683,0.0,9.076,0.956,8.677
4.694,0.0,9.076,0.956,8.677
4.704,0.0,9.076,0.956,8.677
4.715,0.0,9.076,0.952,8.64
4.726,0.0,9.076,0.954,8.659
4.736,0.0,9.076,0.955,8.668
4.747,0.0,9.076,0.953,8.649
4.759,0.0,9.076,0.953,8.649
4.769,0.0,9.076,0.954,8.659
4.781,0.0,9.076,0.954,8.659
4.792,0.0,9.076,0.954,8.659
4.803,0.0,9.076,0.953,8.649
4.814,0.0,9.076,0.952,8.64
4.826,0.0,9.08,0.952,8.644
4.836,0.0,9.08,0.952,8.644
4.848,0.0,9.076,0.954,8.659
4.859,0.0,9.076,0.954,8.659
4.869,0.0,9.072,0.952,8.637
4.881,0.0,9.076,0.953,8.649
4.892,0.0,9.076,0.954,8.659
4.903,0.0,9.076,0.953,8.649
4.915,0.0,9.076,0.953,8.649
4.925,0.0,9.076,0.974,8.84
4.936,0.0,9.076,0.975,8.849
4.947,0.0,9.076,0.975,8.849
4.958,0.0,9.076,0.975,8.849
4.968,0.0,9.076,0.974,8.84
4.98,0.0,9.076,0.974,8.84
4.991,0.0,9.076,0.974,8.84
5.001,0.0,9.076,0.973,8.831
5.012,0.0,9.076,0.975,8.849
5.024,0.0,9.076,0.973,8.831
5.035,0.0,9.072,0.974,8.836
5.046,0.0,9.076,0.975,8.849
5.057,0.0,9.076,0.972,8.822
5.068,0.0,9.076,0.973,8.831
5.079,0.0,9.076,0.974,8.84
5.09,0.0,9.076,0.973,8.831
5.101,0.0,9.076,0.974,8.84
5.112,0.0,9.08,0.974,8.844
5.123,0.0,9.072,0.973,8.827
5.134,0.0,9.076,0.975,8.849
5.145,0.0,9.072,0.973,8.827
5.157,0.0,9.076,0.974,8.84
5.168,0.0,9.076,0.975,8.849
5.178,0.0,9.076,0.972,8.822
5.19,0.0,9.076,0.974,8.84
5.2,0.0,9.076,0.975,8.849
5.211,0.0,9.076,0.994,9.022
5.223,0.0,9.076,0.995,9.031
5.233,0.0,9.076,0.997,9.049
5.244,0.0,9.076,0.994,9.022
5.256,0.0,9.072,0.995,9.027
5.266,0.0,9.072,0.997,9.045
5.277,0.0,9.072,0.996,9.036
5.289,0.0,9.076,0.996,9.04
5.299,0.0,9.072,0.996,9.036
5.31,0.0,9.076,0.995,9.031
5.322,0.0,9.076,0.996,9.04
5.332,0.0,9.076,0.996,9.04
5.343,0.0,9.076,0.995,9.031
5.355,0.0,9.072,0.997,9.045
5.365,0.0,9.076,0.996,9.04
5.376,0.0,9.08,0.996,9.044
5.388,0.0,9.076,0.996,9.04
5.398,0.0,9.076,0.999,9.067
5.409,0.0,9.076,0.999,9.067
5.421,0.0,9.076,0.999,9.067
5.431,0.0,9.072,1.0,9.072
5.442,0.0,9.076,1.0,9.076
5.454,0.0,9.076,1.0,9.076
5.464,0.0,9.076,0.999,9.067
5.475,0.0,9.072,0.998,9.054
5.486,0.0,9.076,1.001,9.085
5.497,0.0,9.072,1.02,9.253
5.508,0.0,9.072,1.018,9.235
5.52,0.0,9.076,1.02,9.258
5.53,0.0,9.072,1.019,9.244
5.541,0.0,9.072,1.021,9.263
5.553,0.0,9.072,1.02,9.253
5.563,0.0,9.072,1.019,9.244
5.574,0.0,9.08,1.02,9.262
5.586,0.0,9.072,1.02,9.253
5.596,0.0,9.076,1.02,9.258
5.607,0.0,9.076,1.022,9.276
5.619,0.0,9.072,1.018,9.235
5.629,0.0,9.076,1.021,9.267
5.64,0.0,9.072,1.02,9.253
5.652,0.0,9.072,1.019,9.244
5.662,0.0,9.072,1.02,9.253
5.673,0.0,9.072,1.019,9.244
5.685,0.0,9.076,1.016,9.221
5.695,0.0,9.076,1.019,9.248
5.706,0.0,9.076,1.02,9.258
5.718,0.0,9.076,1.02,9.258
5.728,0.0,9.076,1.021,9.267
5.739,0.0,9.076,1.019,9.248
5.751,0.0,9.076,1.02,9.258
5.762,0.0,9.076,1.019,9.248
5.772,0.0,9.076,1.019,9.248
5.785,0.0,9.072,1.021,9.263
5.795,0.0,9.076,1.042,9.457
5.806,0.0,9.076,1.042,9.457
5.818,0.0,9.072,1.04,9.435
5.828,0.0,9.076,1.04,9.439
5.839,0.0,9.076,1.04,9.439
5.851,0.0,9.076,1.042,9.457
5.861,0.0,9.076,1.043,9.466
5.872,0.0,9.072,1.042,9.453
5.884,0.0,9.072,1.042,9.453
5.894,0.0,9.072,1.042,9.453
5.905,0.0,9.072,1.04,9.435
5.917,0.0,9.072,1.042,9.453
5.927,0.0,9.072,1.04,9.435
5.938,0.0,9.072,1.043,9.462
5.949,0.0,9.072,1.042,9.453
5.96,0.0,9.076,1.041,9.448
5.971,0.0,9.076,1.039,9.43
5.983,0.0,9.072,1.042,9.453
5.993,0.0,9.072,1.042,9.453
6.004,0.0,9.072,1.043,9.462
6.016,0.0,9.076,1.04,9.439
6.026,0.0,9.076,1.041,9.448
6.037,0.0,9.076,1.043,9.466
6.049,0.0,9.072,1.043,9.462
6.059,0.0,9.072,1.039,9.426
6.07,0.0,9.076,1.041,9.448
6.082,0.0,9.072,1.062,9.634
6.093,0.0,9.068,1.062,9.63
6.104,0.0,9.076,1.061,9.63
6.116,0.0,9.072,1.062,9.634
6.126,0.0,9.072,1.061,9.625
6.138,0.0,9.072,1.06,9.616
6.149,0.0,9.072,1.061,9.625
6.16,0.0,9.072,1.061,9.625
6.172,0.0,9.068,1.062,9.63
6.182,0.0,9.072,1.062,9.634
6.193,0.0,9.072,1.062,9.634
6.205,0.0,9.072,1.062,9.634
6.216,0.0,9.072,1.062,9.634
6.226,0.0,9.072,1.061,9.625
6.238,0.0,9.072,1.061,9.625
6.249,0.0,9.076,1.06,9.621
6.259,0.0,9.072,1.062,9.634
6.271,0.0,9.072,1.061,9.625
6.281,0.0,9.072,1.061,9.625
6.292,0.0,9.068,1.061,9.621
6.304,0.0,9.072,1.062,9.634
6.315,0.0,9.072,1.061,9.625
6.325,0.0,9.072,1.061,9.625
6.337,0.0,9.076,1.06,9.621
6.348,0.0,9.072,1.061,9.625
6.358,0.0,9.076,1.061,9.63
6.37,0.0,9.072,1.084,9.834
6.381,0.0,9.072,1.083,9.825
6.391,0.0,9.076,1.082,9.82
6.403,0.0,9.072,1.083,9.825
6.414,0.0,9.072,1.084,9.834
6.425,0.0,9.072,1.084,9.834
6.436,0.0,9.076,1.083,9.829
6.447,0.0,9.072,1.083,9.825
6.458,0.0,9.072,1.084,9.834
6.47,0.0,9.076,1.083,9.829
6.48,0.0,9.072,1.084,9.834
6.491,0.0,9.072,1.081,9.807
6.503,0.0,9.072,1.084,9.834
6.513,0.0,9.076,1.083,9.829
6.525,0.0,9.072,1.083,9.825
6.536,0.0,9.076,1.084,9.838
6.547,0.0,9.076,1.084,9.838
6.558,0.0,9.068,1.083,9.821
6.569,0.0,9.072,1.083,9.825
6.58,0.0,9.072,1.085,9.843
6.591,0.0,9.072,1.082,9.816
6.602,0.0,9.076,1.083,9.829
6.613,0.0,9.076,1.083,9.829
6.624,0.0,9.068,1.082,9.812
6.635,0.0,9.072,1.083,9.825
6.646,0.0,9.072,1.083,9.825
6.658,0.0,9.068,1.104,10.011
6.668,0.0,9.076,1.105,10.029
6.679,0.0,9.072,1.104,10.015
6.691,0.0,9.072,1.104,10.015
6.702,0.0,9.072,1.106,10.034
6.712,0.0,9.072,1.104,10.015
6.724,0.0,9.072,1.105,10.025
6.735,0.0,9.072,1.105,10.025
6.745,0.0,9.072,1.106,10.034
6.757,0.0,9.076,1.108,10.056
6.768,0.0,9.072,1.106,10.034
6.778,0.0,9.072,1.106,10.034
6.79,0.0,9.072,1.105,10.025
6.801,0.0,9.072,1.107,10.043
6.811,0.0,9.072,1.106,10.034
6.823,0.0,9.072,1.104,10.015
6.834,0.0,9.068,1.107,10.038
6.845,0.0,9.072,1.106,10.034
6.856,0.0,9.072,1.108,10.052
6.868,0.0,9.072,1.106,10.034
6.879,0.0,9.072,1.106,10.034
6.891,0.0,9.072,1.107,10.043
6.901,0.0,9.072,1.107,10.043
6.912,0.0,9.072,1.105,10.025
6.924,0.0,9.072,1.108,10.052
6.934,0.0,9.072,1.108,10.052
6.946,0.0,9.068,1.129,10.238
6.957,0.0,9.072,1.13,10.251
6.967,0.0,9.072,1.128,10.233
6.979,0.0,9.072,1.128,10.233
6.99,0.0,9.068,1.128,10.229
7.0,0.0,9.068,1.129,10.238
7.012,0.0,9.068,1.128,10.229
7.023,0.0,9.068,1.126,10.211
7.033,0.0,9.072,1.126,10.215
7.045,0.0,9.072,1.126,10.215
7.056,0.0,9.068,1.13,10.247
7.067,0.0,9.068,1.129,10.238
7.078,0.0,9.068,1.13,10.247
7.089,0.0,9.072,1.127,10.224
7.1,0.0,9.072,1.127,10.224
7.112,0.0,9.068,1.13,10.247
7.122,0.0,9.072,1.13,10.251
7.133,0.0,9.072,1.128,10.233
7.145,0.0,9.072,1.125,10.206
7.156,0.0,9.072,1.127,10.224
7.166,0.0,9.068,1.128,10.229
7.178,0.0,9.072,1.126,10.215
7.189,0.0,9.072,1.129,10.242
7.199,0.0,9.072,1.128,10.233
7.211,0.0,9.068,1.128,10.229
7.221,0.0,9.072,1.126,10.215
7.232,0.0,9.072,1.128,10.233
7.244,0.0,9.072,1.149,10.424
7.254,0.0,9.068,1.149,10.419
7.265,0.0,9.068,1.15,10.428
7.277,0.0,9.072,1.148,10.415
7.287,0.0,9.072,1.149,10.424
7.298,0.0,9.068,1.149,10.419
7.31,0.0,9.072,1.15,10.433
7.32,0.0,9.072,1.15,10.433
7.331,0.0,9.068,1.151,10.437
7.343,0.0,9.068,1.148,10.41
7.353,0.0,9.072,1.149,10.424
7.365,0.0,9.068,1.148,10.41
7.376,0.0,9.072,1.152,10.451
7.387,0.0,9.068,1.151,10.437
7.398,0.0,9.068,1.149,10.419
7.409,0.0,9.072,1.147,10.406
7.42,0.0,9.072,1.147,10.406
7.431,0.0,9.068,1.147,10.401
7.443,0.0,9.068,1.146,10.392
7.453,0.0,9.068,1.148,10.41
7.464,0.0,9.072,1.147,10.406
7.476,0.0,9.072,1.148,10.415
7.486,0.0,9.068,1.146,10.392
7.497,0.0,9.068,1.148,10.41
7.508,0.0,9.068,1.147,10.401
7.519,0.0,9.072,1.147,10.406
7.53,0.0,9.068,1.169,10.6
7.542,0.0,9.068,1.169,10.6
7.552,0.0,9.072,1.17,10.614
