Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.91,0.0,5.072,0.015,0.076
0.921,0.0,5.072,0.016,0.081
0.932,0.0,5.072,0.015,0.076
0.942,0.0,5.072,0.017,0.086
0.953,0.0,5.072,0.016,0.081
0.965,0.0,5.072,0.017,0.086
0.975,0.0,5.072,0.018,0.091
0.986,0.0,5.076,0.017,0.086
0.998,0.0,5.076,0.017,0.086
1.009,0.0,5.076,0.016,0.081
1.021,0.0,5.072,0.016,0.081
1.032,0.0,5.072,0.018,0.091
1.043,0.0,5.076,0.016,0.081
1.054,0.0,9.1,0.032,0.291
1.065,0.0,9.1,0.032,0.291
1.133,0.0,9.104,0.033,0.3
1.145,0.0,9.104,0.031,0.282
1.156,0.0,9.104,0.033,0.3
1.168,0.0,9.104,0.03,0.273
1.18,0.0,9.104,0.032,0.291
1.191,0.0,9.104,0.032,0.291
1.202,0.0,9.104,0.03,0.273
1.214,0.0,9.072,0.984,8.927
1.225,0.0,9.072,0.987,8.954
1.236,82.0,9.076,0.984,8.931
1.248,85.0,9.072,0.982,8.909
1.26,88.0,9.072,0.983,8.918
1.271,91.0,9.076,0.964,8.749
1.283,94.0,9.072,0.962,8.727
1.294,97.0,9.072,0.962,8.727
1.305,99.0,9.076,0.964,8.749
1.321,102.0,9.076,0.962,8.731
1.332,104.0,9.076,0.961,8.722
1.343,107.0,9.076,0.961,8.722
1.356,109.0,9.08,0.962,8.735
1.367,111.0,9.076,0.941,8.541
1.378,113.0,9.076,0.939,8.522
1.393,115.0,9.076,0.94,8.531
1.407,117.0,9.076,0.942,8.55
1.418,118.0,9.076,0.943,8.559
1.43,120.0,9.08,0.938,8.517
1.441,121.0,9.08,0.942,8.553
1.452,123.0,9.076,0.94,8.531
1.463,124.0,9.076,0.919,8.341
1.474,125.0,9.076,0.92,8.35
1.485,126.0,9.08,0.918,8.335
1.496,127.0,9.08,0.92,8.354
1.508,128.0,9.08,0.921,8.363
1.518,129.0,9.08,0.92,8.354
1.529,129.0,9.08,0.917,8.326
1.541,130.0,9.076,0.919,8.341
1.552,130.0,9.076,0.92,8.35
1.562,130.0,9.08,0.896,8.136
1.574,130.0,9.08,0.897,8.145
1.585,131.0,9.08,0.896,8.136
1.596,131.0,9.08,0.898,8.154
1.608,130.0,9.076,0.901,8.177
1.62,130.0,9.08,0.897,8.145
1.631,130.0,9.08,0.897,8.145
1.644,129.0,9.076,0.897,8.141
1.655,129.0,9.08,0.874,7.936
1.667,128.0,9.08,0.875,7.945
1.679,127.0,9.084,0.875,7.948
1.691,126.0,9.08,0.875,7.945
1.702,125.0,9.08,0.875,7.945
1.714,124.0,9.08,0.875,7.945
1.725,123.0,9.08,0.874,7.936
1.736,122.0,9.08,0.876,7.954
1.748,120.0,9.08,0.854,7.754
1.76,119.0,9.076,0.852,7.733
1.771,117.0,9.08,0.852,7.736
1.781,115.0,9.08,0.852,7.736
1.793,113.0,9.08,0.852,7.736
1.804,111.0,9.08,0.853,7.745
1.816,109.0,9.08,0.854,7.754
1.828,107.0,9.08,0.854,7.754
1.839,105.0,9.08,0.853,7.745
1.85,102.0,9.084,0.831,7.549
1.862,100.0,9.08,0.832,7.555
1.874,97.0,9.08,0.832,7.555
1.885,95.0,9.08,0.831,7.545
1.897,92.0,9.08,0.833,7.564
1.908,89.0,9.08,0.831,7.545
1.922,86.0,9.08,0.832,7.555
1.934,83.0,9.08,0.831,7.545
1.945,79.0,9.08,0.809,7.346
1.956,76.0,9.08,0.81,7.355
1.968,72.0,9.08,0.809,7.346
1.98,69.0,9.08,0.809,7.346
1.992,65.0,9.08,0.809,7.346
2.012,61.0,9.076,0.81,7.352
2.023,57.0,9.08,0.809,7.346
2.034,53.0,9.08,0.793,7.2
2.047,49.0,9.08,0.788,7.155
2.058,45.0,9.084,0.787,7.149
2.069,41.0,9.08,0.787,7.146
2.081,36.0,9.08,0.786,7.137
2.093,32.0,9.08,0.788,7.155
2.104,30.0,9.08,0.786,7.137
2.116,28.0,9.084,0.787,7.149
2.129,27.0,9.084,0.789,7.167
2.14,25.0,9.08,0.789,7.164
2.152,23.0,9.08,0.788,7.155
2.164,21.0,9.084,0.786,7.14
2.175,19.0,9.084,0.789,7.167
2.187,17.0,9.084,0.786,7.14
2.199,15.0,9.08,0.786,7.137
2.21,13.0,9.084,0.788,7.158
2.222,11.0,9.08,0.787,7.146
2.234,9.0,9.08,0.789,7.164
2.245,6.0,9.08,0.786,7.137
2.262,4.0,9.08,0.787,7.146
2.274,2.0,9.08,0.788,7.155
2.284,0.0,9.084,0.788,7.158
2.294,0.0,9.08,0.786,7.137
2.305,0.0,9.084,0.787,7.149
2.315,0.0,9.08,0.787,7.146
2.325,0.0,9.08,0.788,7.155
2.336,0.0,9.08,0.788,7.155
2.346,0.0,9.08,0.788,7.155
2.356,0.0,9.084,0.788,7.158
2.366,0.0,9.08,0.786,7.137
2.377,0.0,9.084,0.788,7.158
2.388,0.0,9.08,0.788,7.155
2.399,0.0,9.08,0.787,7.146
2.411,0.0,9.084,0.787,7.149
2.422,0.0,9.08,0.789,7.164
2.433,0.0,9.08,0.789,7.164
2.444,0.0,9.08,0.79,7.173
2.456,0.0,9.08,0.789,7.164
2.466,0.0,9.084,0.787,7.149
2.478,0.0,9.08,0.791,7.182
2.49,0.0,9.08,0.79,7.173
2.501,0.0,9.084,0.788,7.158
2.512,0.0,9.08,0.79,7.173
2.523,0.0,9.08,0.809,7.346
2.534,0.0,9.084,0.812,7.376
2.545,0.0,9.08,0.808,7.337
2.556,0.0,9.08,0.809,7.346
2.567,0.0,9.076,0.812,7.37
2.579,0.0,9.08,0.809,7.346
2.589,0.0,9.08,0.809,7.346
2.6,0.0,9.08,0.809,7.346
2.613,0.0,9.08,0.812,7.373
2.626,0.0,9.08,0.811,7.364
2.636,0.0,9.08,0.809,7.346
2.647,0.0,9.08,0.809,7.346
2.657,0.0,9.08,0.812,7.373
2.673,0.0,9.08,0.81,7.355
2.684,0.0,9.08,0.809,7.346
2.694,0.0,9.08,0.811,7.364
2.703,0.0,9.08,0.811,7.364
2.714,0.0,9.084,0.81,7.358
2.724,0.0,9.08,0.809,7.346
2.734,0.0,9.08,0.812,7.373
2.745,0.0,9.08,0.81,7.355
2.755,0.0,9.08,0.811,7.364
2.765,0.0,9.084,0.811,7.367
2.775,0.0,9.084,0.81,7.358
2.786,0.0,9.08,0.812,7.373
2.796,0.0,9.08,0.812,7.373
2.806,0.0,9.084,0.831,7.549
2.816,0.0,9.08,0.834,7.573
2.826,0.0,9.08,0.833,7.564
2.837,0.0,9.076,0.831,7.542
2.846,0.0,9.08,0.832,7.555
2.857,0.0,9.076,0.831,7.542
2.868,0.0,9.08,0.83,7.536
2.878,0.0,9.08,0.834,7.573
2.888,0.0,9.08,0.832,7.555
2.906,0.0,9.08,0.832,7.555
2.918,0.0,9.08,0.832,7.555
2.929,0.0,9.08,0.833,7.564
2.941,0.0,9.08,0.832,7.555
2.952,0.0,9.08,0.832,7.555
2.964,0.0,9.08,0.831,7.545
2.976,0.0,9.084,0.832,7.558
2.987,0.0,9.08,0.832,7.555
2.999,0.0,9.084,0.832,7.558
3.011,0.0,9.08,0.832,7.555
3.023,0.0,9.08,0.832,7.555
3.034,0.0,9.084,0.832,7.558
3.046,0.0,9.08,0.83,7.536
3.057,0.0,9.08,0.831,7.545
3.068,0.0,9.08,0.832,7.555
3.08,0.0,9.08,0.83,7.536
3.091,0.0,9.08,0.831,7.545
3.101,0.0,9.08,0.852,7.736
3.112,0.0,9.076,0.853,7.742
3.126,0.0,9.08,0.853,7.745
3.137,0.0,9.08,0.853,7.745
3.147,0.0,9.08,0.853,7.745
3.158,0.0,9.08,0.852,7.736
3.169,0.0,9.08,0.852,7.736
3.179,0.0,9.08,0.853,7.745
3.191,0.0,9.08,0.85,7.718
3.205,0.0,9.08,0.853,7.745
3.222,0.0,9.08,0.853,7.745
3.235,0.0,9.076,0.853,7.742
3.246,0.0,9.08,0.852,7.736
3.257,0.0,9.08,0.852,7.736
3.269,0.0,9.08,0.852,7.736
3.281,0.0,9.08,0.851,7.727
3.29,0.0,9.08,0.852,7.736
3.299,0.0,9.08,0.852,7.736
3.308,0.0,9.076,0.852,7.733
3.316,0.0,9.08,0.851,7.727
3.324,0.0,9.084,0.85,7.721
3.333,0.0,9.08,0.852,7.736
3.342,0.0,9.08,0.854,7.754
3.35,0.0,9.08,0.851,7.727
3.358,0.0,9.08,0.853,7.745
3.368,0.0,9.076,0.852,7.733
3.376,0.0,9.08,0.853,7.745
3.385,0.0,9.08,0.873,7.927
3.393,0.0,9.076,0.873,7.923
3.402,0.0,9.08,0.875,7.945
3.411,0.0,9.08,0.874,7.936
3.419,0.0,9.08,0.875,7.945
3.427,0.0,9.08,0.875,7.945
3.436,0.0,9.076,0.876,7.951
3.445,0.0,9.08,0.875,7.945
3.453,0.0,9.08,0.873,7.927
3.463,0.0,9.08,0.873,7.927
3.472,0.0,9.08,0.874,7.936
3.481,0.0,9.08,0.875,7.945
3.489,0.0,9.08,0.876,7.954
3.498,0.0,9.08,0.875,7.945
3.507,0.0,9.076,0.875,7.942
3.516,0.0,9.08,0.877,7.963
3.524,0.0,9.076,0.875,7.942
3.532,0.0,9.08,0.874,7.936
3.541,0.0,9.076,0.874,7.932
3.55,0.0,9.08,0.875,7.945
3.558,0.0,9.08,0.875,7.945
3.566,0.0,9.08,0.875,7.945
3.575,0.0,9.08,0.872,7.918
3.584,0.0,9.08,0.875,7.945
3.592,0.0,9.08,0.874,7.936
3.601,0.0,9.076,0.875,7.942
3.609,0.0,9.076,0.875,7.942
3.618,0.0,9.08,0.872,7.918
3.627,0.0,9.08,0.875,7.945
3.635,0.0,9.08,0.875,7.945
3.643,0.0,9.08,0.875,7.945
3.652,0.0,9.08,0.875,7.945
3.661,0.0,9.076,0.873,7.923
3.669,0.0,9.076,0.875,7.942
3.677,0.0,9.08,0.896,8.136
3.686,0.0,9.08,0.895,8.127
3.695,0.0,9.08,0.897,8.145
3.704,0.0,9.08,0.898,8.154
3.718,0.0,9.08,0.896,8.136
3.728,0.0,9.076,0.896,8.132
3.736,0.0,9.08,0.896,8.136
3.744,0.0,9.08,0.896,8.136
3.753,0.0,9.08,0.898,8.154
3.762,0.0,9.08,0.896,8.136
3.77,0.0,9.08,0.896,8.136
3.778,0.0,9.08,0.9,8.172
3.787,0.0,9.076,0.897,8.141
3.796,0.0,9.08,0.896,8.136
3.805,0.0,9.08,0.897,8.145
3.813,0.0,9.08,0.896,8.136
3.821,0.0,9.08,0.896,8.136
3.83,0.0,9.08,0.897,8.145
3.839,0.0,9.08,0.896,8.136
3.847,0.0,9.076,0.897,8.141
3.855,0.0,9.08,0.896,8.136
3.864,0.0,9.08,0.896,8.136
3.873,0.0,9.076,0.896,8.132
3.881,0.0,9.08,0.897,8.145
3.89,0.0,9.076,0.899,8.159
3.899,0.0,9.08,0.897,8.145
3.907,0.0,9.08,0.896,8.136
3.915,0.0,9.076,0.895,8.123
3.924,0.0,9.076,0.898,8.15
3.933,0.0,9.076,0.895,8.123
3.942,0.0,9.08,0.894,8.118
3.95,0.0,9.08,0.894,8.118
3.958,0.0,9.076,0.894,8.114
3.968,0.0,9.076,0.92,8.35
3.977,0.0,9.076,0.917,8.323
3.985,0.0,9.076,0.918,8.332
3.995,0.0,9.08,0.92,8.354
4.008,0.0,9.08,0.92,8.354
4.019,0.0,9.08,0.92,8.354
4.03,0.0,9.08,0.92,8.354
4.042,0.0,9.08,0.919,8.345
4.054,0.0,9.076,0.917,8.323
4.065,0.0,9.08,0.92,8.354
4.077,0.0,9.076,0.92,8.35
4.089,0.0,9.076,0.919,8.341
4.1,0.0,9.076,0.918,8.332
4.111,0.0,9.08,0.921,8.363
4.125,0.0,9.076,0.922,8.368
4.136,0.0,9.076,0.917,8.323
4.147,0.0,9.08,0.917,8.326
4.159,0.0,9.08,0.919,8.345
4.17,0.0,9.08,0.92,8.354
4.182,0.0,9.076,0.915,8.305
4.194,0.0,9.08,0.918,8.335
4.205,0.0,9.08,0.918,8.335
4.217,0.0,9.08,0.92,8.354
4.229,0.0,9.08,0.918,8.335
4.241,0.0,9.08,0.918,8.335
4.252,0.0,9.08,0.94,8.535
4.264,0.0,9.076,0.94,8.531
4.276,0.0,9.076,0.94,8.531
4.287,0.0,9.08,0.938,8.517
4.299,0.0,9.076,0.939,8.522
4.311,0.0,9.076,0.942,8.55
4.322,0.0,9.076,0.941,8.541
4.334,0.0,9.076,0.938,8.513
4.346,0.0,9.076,0.939,8.522
4.357,0.0,9.08,0.939,8.526
4.369,0.0,9.08,0.94,8.535
4.381,0.0,9.08,0.941,8.544
4.392,0.0,9.076,0.939,8.522
4.401,0.0,9.076,0.941,8.541
4.412,0.0,9.076,0.941,8.541
4.422,0.0,9.076,0.941,8.541
4.432,0.0,9.08,0.939,8.526
4.443,0.0,9.08,0.94,8.535
4.453,0.0,9.076,0.94,8.531
4.463,0.0,9.076,0.939,8.522
4.473,0.0,9.076,0.939,8.522
4.484,0.0,9.076,0.938,8.513
4.494,0.0,9.08,0.939,8.526
4.505,0.0,9.076,0.936,8.495
4.519,0.0,9.08,0.94,8.535
4.531,0.0,9.08,0.94,8.535
4.542,0.0,9.076,0.961,8.722
4.554,0.0,9.076,0.96,8.713
4.566,0.0,9.076,0.961,8.722
4.577,0.0,9.076,0.96,8.713
4.589,0.0,9.076,0.959,8.704
4.601,0.0,9.072,0.961,8.718
4.612,0.0,9.076,0.96,8.713
4.624,0.0,9.08,0.961,8.726
4.636,0.0,9.076,0.958,8.695
4.647,0.0,9.072,0.959,8.7
4.657,0.0,9.076,0.961,8.722
4.669,0.0,9.08,0.961,8.726
4.68,0.0,9.076,0.96,8.713
4.691,0.0,9.076,0.962,8.731
4.702,0.0,9.076,0.959,8.704
4.713,0.0,9.076,0.962,8.731
4.724,0.0,9.076,0.961,8.722
4.744,0.0,9.076,0.96,8.713
4.755,0.0,9.08,0.961,8.726
4.766,0.0,9.076,0.96,8.713
4.778,0.0,9.076,0.961,8.722
4.789,0.0,9.076,0.96,8.713
4.799,0.0,9.076,0.96,8.713
4.813,0.0,9.076,0.959,8.704
4.825,0.0,9.076,0.961,8.722
4.847,0.0,9.076,0.983,8.922
4.859,0.0,9.076,0.981,8.904
4.87,0.0,9.08,0.982,8.917
4.883,0.0,9.076,0.982,8.913
4.894,0.0,9.076,0.981,8.904
4.905,0.0,9.072,0.98,8.891
4.917,0.0,9.076,0.98,8.894
4.93,0.0,9.072,0.982,8.909
4.941,0.0,9.08,0.983,8.926
4.953,0.0,9.076,0.982,8.913
4.964,0.0,9.076,0.982,8.913
4.976,0.0,9.076,0.982,8.913
4.988,0.0,9.076,0.982,8.913
5.0,0.0,9.076,0.982,8.913
5.011,0.0,9.072,0.983,8.918
5.023,0.0,9.076,0.983,8.922
5.035,0.0,9.076,0.982,8.913
5.046,0.0,9.076,0.982,8.913
5.058,0.0,9.076,0.984,8.931
5.07,0.0,9.076,0.983,8.922
5.083,0.0,9.076,0.981,8.904
5.095,0.0,9.076,0.981,8.904
5.107,0.0,9.072,0.98,8.891
5.119,0.0,9.076,1.004,9.112
5.131,0.0,9.072,1.004,9.108
5.143,0.0,9.076,1.004,9.112
5.154,0.0,9.076,1.006,9.13
5.165,0.0,9.076,1.004,9.112
5.178,0.0,9.076,1.004,9.112
5.19,0.0,9.076,1.007,9.14
5.201,0.0,9.076,1.006,9.13
5.213,0.0,9.076,1.006,9.13
5.225,0.0,9.076,1.005,9.121
5.241,0.0,9.076,1.006,9.13
5.253,0.0,9.076,1.004,9.112
5.265,0.0,9.076,1.005,9.121
5.276,0.0,9.072,1.003,9.099
5.288,0.0,9.076,1.005,9.121
5.297,0.0,9.076,1.004,9.112
5.305,0.0,9.072,1.003,9.099
5.314,0.0,9.076,1.003,9.103
5.323,0.0,9.076,1.005,9.121
5.331,0.0,9.076,1.002,9.094
5.338,0.0,9.076,1.007,9.14
5.346,0.0,9.072,1.008,9.145
5.355,0.0,9.072,1.004,9.108
5.364,0.0,9.076,1.003,9.103
5.372,0.0,9.076,1.004,9.112
5.38,0.0,9.076,1.006,9.13
5.388,0.0,9.076,1.003,9.103
5.397,0.0,9.076,1.007,9.14
5.405,0.0,9.076,1.026,9.312
5.413,0.0,9.076,1.024,9.294
5.421,0.0,9.072,1.026,9.308
5.431,0.0,9.076,1.028,9.33
5.439,0.0,9.08,1.027,9.325
5.447,0.0,9.072,1.027,9.317
5.455,0.0,9.076,1.026,9.312
5.464,0.0,9.076,1.027,9.321
5.472,0.0,9.076,1.026,9.312
5.48,0.0,9.072,1.026,9.308
5.489,0.0,9.076,1.028,9.33
5.497,0.0,9.076,1.026,9.312
5.507,0.0,9.072,1.028,9.326
5.515,0.0,9.072,1.028,9.326
5.523,0.0,9.076,1.026,9.312
5.531,0.0,9.076,1.026,9.312
5.54,0.0,9.072,1.025,9.299
5.549,0.0,9.076,1.026,9.312
5.556,0.0,9.076,1.027,9.321
5.564,0.0,9.072,1.026,9.308
5.573,0.0,9.072,1.027,9.317
5.582,0.0,9.072,1.026,9.308
5.59,0.0,9.076,1.027,9.321
5.598,0.0,9.076,1.026,9.312
5.607,0.0,9.076,1.025,9.303
5.615,0.0,9.076,1.027,9.321
5.623,0.0,9.072,1.026,9.308
5.631,0.0,9.076,1.029,9.339
5.64,0.0,9.072,1.026,9.308
5.649,0.0,9.072,1.026,9.308
5.657,0.0,9.076,1.026,9.312
5.664,0.0,9.076,1.027,9.321
5.673,0.0,9.076,1.025,9.303
5.682,0.0,9.076,1.027,9.321
5.69,0.0,9.072,1.025,9.299
5.698,0.0,9.076,1.047,9.503
5.706,0.0,9.076,1.048,9.512
5.715,0.0,9.072,1.048,9.507
5.723,0.0,9.076,1.05,9.53
5.731,0.0,9.076,1.049,9.521
5.739,0.0,9.072,1.05,9.526
5.748,0.0,9.076,1.047,9.503
5.757,0.0,9.076,1.05,9.53
5.765,0.0,9.076,1.048,9.512
5.772,0.0,9.076,1.047,9.503
5.781,0.0,9.072,1.046,9.489
5.79,0.0,9.076,1.046,9.493
5.798,0.0,9.076,1.046,9.493
5.806,0.0,9.072,1.046,9.489
5.814,0.0,9.072,1.047,9.498
5.827,0.0,9.072,1.047,9.498
5.835,0.0,9.072,1.046,9.489
5.843,0.0,9.072,1.047,9.498
5.851,0.0,9.076,1.048,9.512
5.86,0.0,9.076,1.049,9.521
5.868,0.0,9.076,1.046,9.493
5.876,0.0,9.076,1.046,9.493
5.885,0.0,9.072,1.046,9.489
5.893,0.0,9.072,1.045,9.48
5.902,0.0,9.072,1.046,9.489
5.91,0.0,9.072,1.045,9.48
5.918,0.0,9.076,1.045,9.484
5.927,0.0,9.072,1.047,9.498
5.936,0.0,9.076,1.045,9.484
5.944,0.0,9.072,1.045,9.48
5.952,0.0,9.076,1.047,9.503
5.961,0.0,9.076,1.046,9.493
5.969,0.0,9.072,1.046,9.489
5.978,0.0,9.076,1.046,9.493
5.986,0.0,9.072,1.067,9.68
5.995,0.0,9.076,1.07,9.711
6.006,0.0,9.072,1.067,9.68
6.017,0.0,9.072,1.068,9.689
6.028,0.0,9.072,1.068,9.689
6.039,0.0,9.072,1.069,9.698
6.05,0.0,9.072,1.069,9.698
6.061,0.0,9.072,1.068,9.689
6.073,0.0,9.072,1.067,9.68
6.084,0.0,9.076,1.069,9.702
6.095,0.0,9.072,1.069,9.698
6.106,0.0,9.076,1.067,9.684
6.118,0.0,9.076,1.066,9.675
6.128,0.0,9.072,1.07,9.707
6.149,0.0,9.068,1.068,9.685
6.16,0.0,9.072,1.068,9.689
6.171,0.0,9.076,1.068,9.693
6.183,0.0,9.072,1.068,9.689
6.194,0.0,9.076,1.068,9.693
6.205,0.0,9.076,1.067,9.684
6.217,0.0,9.072,1.069,9.698
6.228,0.0,9.076,1.068,9.693
6.239,0.0,9.072,1.069,9.698
6.254,0.0,9.076,1.07,9.711
6.265,0.0,9.076,1.068,9.693
6.276,0.0,9.076,1.092,9.911
6.287,0.0,9.072,1.091,9.898
6.299,0.0,9.072,1.091,9.898
6.309,0.0,9.076,1.091,9.902
6.32,0.0,9.072,1.091,9.898
6.337,0.0,9.076,1.09,9.893
6.347,0.0,9.076,1.091,9.902
6.358,0.0,9.076,1.09,9.893
6.37,0.0,9.072,1.091,9.898
6.381,0.0,9.072,1.091,9.898
6.392,0.0,9.072,1.091,9.898
6.404,0.0,9.076,1.09,9.893
6.416,0.0,9.072,1.093,9.916
6.426,0.0,9.072,1.092,9.907
6.438,0.0,9.072,1.09,9.888
6.449,0.0,9.076,1.093,9.92
6.461,0.0,9.072,1.093,9.916
6.473,0.0,9.072,1.092,9.907
6.484,0.0,9.076,1.093,9.92
6.495,0.0,9.072,1.094,9.925
6.506,0.0,9.068,1.092,9.902
6.519,0.0,9.076,1.09,9.893
6.531,0.0,9.072,1.092,9.907
6.548,0.0,9.072,1.092,9.907
6.56,0.0,9.072,1.093,9.916
6.571,0.0,9.072,1.113,10.097
6.582,0.0,9.072,1.11,10.07
6.594,0.0,9.076,1.112,10.093
6.605,0.0,9.072,1.113,10.097
6.615,0.0,9.068,1.114,10.102
6.627,0.0,9.072,1.113,10.097
6.637,0.0,9.076,1.114,10.111
6.647,0.0,9.072,1.114,10.106
6.658,0.0,9.068,1.112,10.084
6.669,0.0,9.068,1.114,10.102
6.679,0.0,9.072,1.115,10.115
6.69,0.0,9.076,1.112,10.093
6.702,0.0,9.072,1.113,10.097
6.713,0.0,9.072,1.113,10.097
6.724,0.0,9.072,1.112,10.088
6.736,0.0,9.072,1.11,10.07
6.747,0.0,9.076,1.112,10.093
6.758,0.0,9.072,1.115,10.115
6.771,0.0,9.072,1.111,10.079
6.783,0.0,9.072,1.111,10.079
6.794,0.0,9.072,1.112,10.088
6.806,0.0,9.072,1.115,10.115
6.818,0.0,9.076,1.113,10.102
6.829,0.0,9.072,1.113,10.097
6.841,0.0,9.072,1.111,10.079
6.852,0.0,9.068,1.136,10.301
6.863,0.0,9.076,1.135,10.301
6.874,0.0,9.072,1.136,10.306
6.885,0.0,9.068,1.136,10.301
6.896,0.0,9.068,1.139,10.328
6.907,0.0,9.072,1.134,10.288
6.919,0.0,9.072,1.135,10.297
6.932,0.0,9.072,1.135,10.297
6.942,0.0,9.072,1.136,10.306
6.954,0.0,9.072,1.137,10.315
6.965,0.0,9.072,1.136,10.306
6.979,0.0,9.072,1.134,10.288
6.99,0.0,9.072,1.136,10.306
7.002,0.0,9.072,1.135,10.297
7.012,0.0,9.072,1.135,10.297
7.023,0.0,9.068,1.134,10.283
7.033,0.0,9.068,1.136,10.301
7.043,0.0,9.072,1.134,10.288
7.053,0.0,9.072,1.134,10.288
7.064,0.0,9.068,1.135,10.292
7.074,0.0,9.072,1.134,10.288
7.084,0.0,9.072,1.134,10.288
7.094,0.0,9.072,1.134,10.288
7.105,0.0,9.068,1.135,10.292
7.116,0.0,9.072,1.134,10.288
7.127,0.0,9.068,1.134,10.283
7.139,0.0,9.072,1.157,10.496
7.15,0.0,9.072,1.156,10.487
7.16,0.0,9.072,1.154,10.469
7.172,0.0,9.068,1.156,10.483
7.183,0.0,9.072,1.155,10.478
7.194,0.0,9.068,1.156,10.483
7.205,0.0,9.072,1.153,10.46
7.217,0.0,9.068,1.156,10.483
7.227,0.0,9.068,1.156,10.483
7.239,0.0,9.072,1.156,10.487
7.25,0.0,9.072,1.155,10.478
7.261,0.0,9.068,1.156,10.483
7.272,0.0,9.072,1.155,10.478
7.284,0.0,9.068,1.156,10.483
7.295,0.0,9.072,1.155,10.478
7.306,0.0,9.068,1.156,10.483
7.316,0.0,9.072,1.156,10.487
7.327,0.0,9.072,1.154,10.469
7.337,0.0,9.072,1.155,10.478
7.347,0.0,9.068,1.156,10.483
7.358,0.0,9.072,1.155,10.478
7.368,0.0,9.068,1.155,10.474
7.378,0.0,9.068,1.155,10.474
7.388,0.0,9.068,1.154,10.464
7.399,0.0,9.068,1.155,10.474
7.41,0.0,9.068,1.155,10.474
7.421,0.0,9.068,1.155,10.474
7.432,0.0,9.072,1.178,10.687
7.444,0.0,9.068,1.178,10.682
7.454,0.0,9.068,1.177,10.673
7.466,0.0,9.068,1.176,10.664
7.477,0.0,9.072,1.178,10.687
7.488,0.0,9.068,1.177,10.673
7.499,0.0,9.072,1.175,10.66
7.514,0.0,9.072,1.175,10.66
7.524,0.0,9.068,1.179,10.691
7.536,0.0,9.072,1.177,10.678
7.548,0.0,9.068,1.178,10.682
7.558,0.0,9.072,1.176,10.669
7.569,0.0,9.068,1.177,10.673
7.583,0.0,9.068,1.175,10.655
