Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.218,41.0,9.104,0.03,0.273
1.229,46.0,9.104,0.03,0.273
1.24,51.0,9.104,0.031,0.282
1.252,54.0,9.1,0.03,0.273
1.263,57.0,9.104,0.031,0.282
1.275,60.0,9.1,0.031,0.282
1.287,63.0,9.1,0.97,8.827
1.299,65.0,9.076,0.98,8.894
1.311,68.0,9.072,0.976,8.854
1.322,70.0,9.072,0.977,8.863
1.333,72.0,9.072,0.979,8.881
1.344,75.0,9.076,0.979,8.885
1.355,77.0,9.076,0.959,8.704
1.365,79.0,9.076,0.959,8.704
1.376,80.0,9.076,0.959,8.704
1.387,82.0,9.076,0.959,8.704
1.397,84.0,9.076,0.958,8.695
1.408,85.0,9.072,0.958,8.691
1.418,87.0,9.072,0.959,8.7
1.428,88.0,9.076,0.956,8.677
1.437,89.0,9.076,0.959,8.704
1.445,93.0,9.076,0.936,8.495
1.453,97.0,9.076,0.938,8.513
1.461,101.0,9.076,0.935,8.486
1.469,105.0,9.076,0.936,8.495
1.476,109.0,9.076,0.937,8.504
1.484,113.0,9.076,0.938,8.513
1.492,117.0,9.076,0.938,8.513
1.5,120.0,9.076,0.937,8.504
1.508,124.0,9.076,0.935,8.486
1.516,128.0,9.076,0.938,8.513
1.524,128.0,9.076,0.936,8.495
1.532,129.0,9.076,0.937,8.504
1.54,129.0,9.076,0.917,8.323
1.549,129.0,9.076,0.916,8.314
1.557,130.0,9.076,0.916,8.314
1.565,130.0,9.076,0.915,8.305
1.573,130.0,9.076,0.915,8.305
1.581,129.0,9.08,0.916,8.317
1.589,129.0,9.08,0.913,8.29
1.597,129.0,9.08,0.916,8.317
1.606,128.0,9.076,0.915,8.305
1.614,128.0,9.076,0.916,8.314
1.622,127.0,9.076,0.916,8.314
1.63,126.0,9.076,0.913,8.286
1.638,125.0,9.076,0.894,8.114
1.646,124.0,9.08,0.894,8.118
1.655,123.0,9.08,0.894,8.118
1.663,122.0,9.076,0.893,8.105
1.671,121.0,9.076,0.895,8.123
1.678,119.0,9.076,0.892,8.096
1.686,118.0,9.08,0.895,8.127
1.694,116.0,9.08,0.895,8.127
1.702,114.0,9.08,0.894,8.118
1.71,112.0,9.076,0.892,8.096
1.717,110.0,9.08,0.895,8.127
1.725,108.0,9.08,0.895,8.127
1.733,106.0,9.08,0.871,7.909
1.742,104.0,9.076,0.874,7.932
1.75,101.0,9.076,0.873,7.923
1.758,99.0,9.08,0.874,7.936
1.766,96.0,9.08,0.872,7.918
1.774,93.0,9.08,0.871,7.909
1.782,91.0,9.076,0.872,7.914
1.79,88.0,9.08,0.871,7.909
1.798,85.0,9.08,0.874,7.936
1.806,81.0,9.08,0.873,7.927
1.814,78.0,9.08,0.872,7.918
1.822,75.0,9.08,0.872,7.918
1.83,71.0,9.08,0.849,7.709
1.838,68.0,9.08,0.852,7.736
1.846,64.0,9.08,0.849,7.709
1.854,60.0,9.08,0.852,7.736
1.862,56.0,9.08,0.849,7.709
1.87,52.0,9.08,0.85,7.718
1.878,48.0,9.08,0.85,7.718
1.886,44.0,9.08,0.852,7.736
1.894,39.0,9.08,0.851,7.727
1.902,35.0,9.08,0.849,7.709
1.91,33.0,9.08,0.849,7.709
1.918,32.0,9.08,0.85,7.718
1.926,30.0,9.08,0.828,7.518
1.934,28.0,9.08,0.829,7.527
1.942,27.0,9.08,0.83,7.536
1.95,25.0,9.08,0.829,7.527
1.958,23.0,9.084,0.829,7.531
1.966,21.0,9.08,0.829,7.527
1.974,19.0,9.084,0.828,7.522
1.984,17.0,9.08,0.829,7.527
1.995,15.0,9.08,0.828,7.518
2.005,13.0,9.08,0.828,7.518
2.013,11.0,9.08,0.826,7.5
2.021,9.0,9.08,0.827,7.509
2.029,6.0,9.08,0.805,7.309
2.037,4.0,9.084,0.805,7.313
2.045,2.0,9.08,0.804,7.3
2.053,0.0,9.08,0.804,7.3
2.06,0.0,9.08,0.806,7.318
2.068,0.0,9.08,0.804,7.3
2.076,0.0,9.08,0.802,7.282
2.085,0.0,9.08,0.805,7.309
2.093,0.0,9.08,0.805,7.309
2.101,0.0,9.08,0.804,7.3
2.11,0.0,9.076,0.803,7.288
2.118,0.0,9.08,0.804,7.3
2.126,0.0,9.08,0.781,7.091
2.136,0.0,9.084,0.784,7.122
2.147,0.0,9.08,0.783,7.11
2.159,0.0,9.084,0.782,7.104
2.17,0.0,9.08,0.783,7.11
2.182,0.0,9.08,0.783,7.11
2.193,0.0,9.08,0.784,7.119
2.205,0.0,9.08,0.783,7.11
2.216,0.0,9.084,0.784,7.122
2.228,0.0,9.084,0.784,7.122
2.24,0.0,9.084,0.784,7.122
2.252,0.0,9.08,0.782,7.101
2.264,0.0,9.08,0.783,7.11
2.276,0.0,9.084,0.784,7.122
2.287,0.0,9.084,0.783,7.113
2.299,0.0,9.084,0.781,7.095
2.311,0.0,9.08,0.782,7.101
2.323,0.0,9.084,0.784,7.122
2.335,0.0,9.08,0.783,7.11
2.346,0.0,9.08,0.781,7.091
2.358,0.0,9.08,0.783,7.11
2.37,0.0,9.08,0.784,7.119
2.381,0.0,9.084,0.784,7.122
2.393,0.0,9.084,0.783,7.113
2.404,0.0,9.08,0.782,7.101
2.416,0.0,9.084,0.783,7.113
2.427,0.0,9.084,0.782,7.104
2.439,0.0,9.084,0.783,7.113
2.449,0.0,9.08,0.782,7.101
2.46,0.0,9.084,0.784,7.122
2.471,0.0,9.084,0.783,7.113
2.482,0.0,9.08,0.782,7.101
2.493,0.0,9.084,0.782,7.104
2.503,0.0,9.08,0.782,7.101
2.514,0.0,9.084,0.782,7.104
2.524,0.0,9.084,0.783,7.113
2.535,0.0,9.084,0.783,7.113
2.545,0.0,9.084,0.783,7.113
2.555,0.0,9.084,0.784,7.122
2.566,0.0,9.084,0.783,7.113
2.576,0.0,9.08,0.781,7.091
2.587,0.0,9.08,0.783,7.11
2.597,0.0,9.08,0.783,7.11
2.608,0.0,9.08,0.803,7.291
2.618,0.0,9.08,0.806,7.318
2.628,0.0,9.08,0.803,7.291
2.639,0.0,9.08,0.804,7.3
2.649,0.0,9.08,0.805,7.309
2.66,0.0,9.08,0.805,7.309
2.67,0.0,9.08,0.805,7.309
2.681,0.0,9.084,0.803,7.294
2.691,0.0,9.08,0.807,7.328
2.702,0.0,9.084,0.808,7.34
2.713,0.0,9.08,0.805,7.309
2.724,0.0,9.08,0.808,7.337
2.734,0.0,9.084,0.808,7.34
2.745,0.0,9.084,0.806,7.322
2.756,0.0,9.08,0.806,7.318
2.766,0.0,9.08,0.807,7.328
2.777,0.0,9.08,0.806,7.318
2.787,0.0,9.08,0.807,7.328
2.798,0.0,9.08,0.807,7.328
2.808,0.0,9.084,0.809,7.349
2.819,0.0,9.08,0.807,7.328
2.829,0.0,9.08,0.808,7.337
2.84,0.0,9.08,0.808,7.337
2.851,0.0,9.076,0.808,7.333
2.861,0.0,9.08,0.807,7.328
2.871,0.0,9.08,0.807,7.328
2.882,0.0,9.08,0.805,7.309
2.893,0.0,9.08,0.808,7.337
2.903,0.0,9.08,0.83,7.536
2.914,0.0,9.08,0.829,7.527
2.924,0.0,9.08,0.831,7.545
2.935,0.0,9.08,0.829,7.527
2.945,0.0,9.08,0.829,7.527
2.956,0.0,9.084,0.83,7.54
2.966,0.0,9.08,0.829,7.527
2.977,0.0,9.08,0.828,7.518
2.987,0.0,9.08,0.83,7.536
2.997,0.0,9.08,0.829,7.527
3.008,0.0,9.076,0.828,7.515
3.018,0.0,9.076,0.828,7.515
3.029,0.0,9.084,0.83,7.54
3.04,0.0,9.08,0.827,7.509
3.051,0.0,9.08,0.828,7.518
3.063,0.0,9.076,0.829,7.524
3.074,0.0,9.08,0.828,7.518
3.086,0.0,9.08,0.827,7.509
3.097,0.0,9.08,0.828,7.518
3.109,0.0,9.08,0.83,7.536
3.12,0.0,9.084,0.828,7.522
3.132,0.0,9.08,0.827,7.509
3.143,0.0,9.08,0.829,7.527
3.155,0.0,9.084,0.828,7.522
3.166,0.0,9.08,0.827,7.509
3.178,0.0,9.08,0.827,7.509
3.189,0.0,9.076,0.849,7.706
3.201,0.0,9.08,0.849,7.709
3.213,0.0,9.084,0.849,7.712
3.225,0.0,9.08,0.851,7.727
3.236,0.0,9.08,0.849,7.709
3.249,0.0,9.076,0.85,7.715
3.261,0.0,9.08,0.85,7.718
3.272,0.0,9.08,0.85,7.718
3.284,0.0,9.08,0.849,7.709
3.296,0.0,9.08,0.85,7.718
3.307,0.0,9.08,0.851,7.727
3.319,0.0,9.08,0.849,7.709
3.331,0.0,9.076,0.848,7.696
3.342,0.0,9.076,0.852,7.733
3.352,0.0,9.08,0.85,7.718
3.363,0.0,9.08,0.848,7.7
3.373,0.0,9.08,0.847,7.691
3.384,0.0,9.076,0.847,7.687
3.395,0.0,9.08,0.849,7.709
3.405,0.0,9.08,0.849,7.709
3.416,0.0,9.08,0.848,7.7
3.426,0.0,9.08,0.847,7.691
3.437,0.0,9.08,0.847,7.691
3.447,0.0,9.08,0.846,7.682
3.458,0.0,9.08,0.846,7.682
3.468,0.0,9.08,0.847,7.691
3.478,0.0,9.08,0.87,7.9
3.489,0.0,9.08,0.869,7.891
3.499,0.0,9.076,0.87,7.896
3.51,0.0,9.076,0.868,7.878
3.52,0.0,9.08,0.869,7.891
3.531,0.0,9.08,0.869,7.891
3.542,0.0,9.08,0.87,7.9
3.553,0.0,9.076,0.87,7.896
3.564,0.0,9.08,0.869,7.891
3.576,0.0,9.08,0.868,7.881
3.587,0.0,9.08,0.869,7.891
3.599,0.0,9.076,0.869,7.887
3.61,0.0,9.08,0.87,7.9
3.622,0.0,9.08,0.869,7.891
3.633,0.0,9.084,0.869,7.894
3.644,0.0,9.08,0.87,7.9
3.656,0.0,9.08,0.869,7.891
3.668,0.0,9.076,0.867,7.869
3.679,0.0,9.076,0.869,7.887
3.691,0.0,9.08,0.87,7.9
3.702,0.0,9.08,0.869,7.891
3.714,0.0,9.076,0.869,7.887
3.726,0.0,9.08,0.87,7.9
3.737,0.0,9.08,0.869,7.891
3.749,0.0,9.08,0.868,7.881
3.761,0.0,9.084,0.869,7.894
3.772,0.0,9.076,0.892,8.096
3.784,0.0,9.076,0.89,8.078
3.796,0.0,9.08,0.89,8.081
3.807,0.0,9.08,0.891,8.09
3.819,0.0,9.076,0.892,8.096
3.831,0.0,9.08,0.89,8.081
3.843,0.0,9.08,0.892,8.099
3.859,0.0,9.076,0.89,8.078
3.871,0.0,9.08,0.89,8.081
3.882,0.0,9.08,0.889,8.072
3.894,0.0,9.076,0.892,8.096
3.905,0.0,9.08,0.891,8.09
3.917,0.0,9.08,0.89,8.081
3.928,0.0,9.076,0.892,8.096
3.94,0.0,9.08,0.891,8.09
3.951,0.0,9.08,0.892,8.099
3.961,0.0,9.08,0.89,8.081
3.972,0.0,9.08,0.89,8.081
3.982,0.0,9.08,0.89,8.081
3.993,0.0,9.076,0.89,8.078
4.004,0.0,9.076,0.888,8.059
4.015,0.0,9.08,0.89,8.081
4.025,0.0,9.076,0.892,8.096
4.035,0.0,9.076,0.895,8.123
4.046,0.0,9.076,0.891,8.087
4.056,0.0,9.076,0.913,8.286
4.067,0.0,9.076,0.914,8.295
4.077,0.0,9.08,0.91,8.263
4.088,0.0,9.076,0.913,8.286
4.098,0.0,9.076,0.915,8.305
4.109,0.0,9.076,0.913,8.286
4.119,0.0,9.076,0.913,8.286
4.129,0.0,9.08,0.913,8.29
4.14,0.0,9.076,0.913,8.286
4.151,0.0,9.076,0.916,8.314
4.163,0.0,9.08,0.913,8.29
4.174,0.0,9.076,0.914,8.295
4.186,0.0,9.08,0.913,8.29
4.197,0.0,9.076,0.913,8.286
4.209,0.0,9.076,0.915,8.305
4.22,0.0,9.08,0.916,8.317
4.232,0.0,9.072,0.914,8.292
4.243,0.0,9.08,0.913,8.29
4.254,0.0,9.076,0.915,8.305
4.266,0.0,9.08,0.915,8.308
4.277,0.0,9.08,0.915,8.308
4.289,0.0,9.08,0.912,8.281
4.301,0.0,9.076,0.914,8.295
4.312,0.0,9.08,0.915,8.308
4.324,0.0,9.076,0.916,8.314
4.335,0.0,9.076,0.912,8.277
4.347,0.0,9.076,0.938,8.513
4.358,0.0,9.08,0.935,8.49
4.37,0.0,9.08,0.935,8.49
4.382,0.0,9.08,0.933,8.472
4.394,0.0,9.076,0.936,8.495
4.405,0.0,9.08,0.935,8.49
4.417,0.0,9.08,0.937,8.508
4.428,0.0,9.08,0.933,8.472
4.44,0.0,9.076,0.935,8.486
4.451,0.0,9.076,0.935,8.486
4.462,0.0,9.076,0.936,8.495
4.472,0.0,9.076,0.936,8.495
4.483,0.0,9.08,0.936,8.499
4.493,0.0,9.076,0.935,8.486
4.504,0.0,9.08,0.935,8.49
4.515,0.0,9.08,0.934,8.481
4.525,0.0,9.076,0.935,8.486
4.536,0.0,9.08,0.932,8.463
4.547,0.0,9.08,0.936,8.499
4.557,0.0,9.076,0.936,8.495
4.568,0.0,9.08,0.935,8.49
4.578,0.0,9.076,0.936,8.495
4.589,0.0,9.076,0.934,8.477
4.6,0.0,9.072,0.932,8.455
4.61,0.0,9.076,0.935,8.486
4.621,0.0,9.08,0.938,8.517
4.631,0.0,9.076,0.957,8.686
4.642,0.0,9.076,0.958,8.695
4.652,0.0,9.076,0.956,8.677
4.662,0.0,9.072,0.956,8.673
4.673,0.0,9.072,0.957,8.682
4.683,0.0,9.076,0.956,8.677
4.694,0.0,9.076,0.958,8.695
4.704,0.0,9.076,0.958,8.695
4.715,0.0,9.076,0.956,8.677
4.725,0.0,9.076,0.957,8.686
4.735,0.0,9.076,0.957,8.686
4.746,0.0,9.076,0.956,8.677
4.756,0.0,9.076,0.953,8.649
4.767,0.0,9.076,0.955,8.668
4.777,0.0,9.08,0.955,8.671
4.788,0.0,9.076,0.955,8.668
4.798,0.0,9.076,0.955,8.668
4.809,0.0,9.08,0.955,8.671
4.819,0.0,9.076,0.955,8.668
4.83,0.0,9.076,0.955,8.668
4.84,0.0,9.076,0.956,8.677
4.851,0.0,9.076,0.955,8.668
4.862,0.0,9.076,0.956,8.677
4.873,0.0,9.076,0.954,8.659
4.883,0.0,9.076,0.954,8.659
4.894,0.0,9.076,0.957,8.686
4.905,0.0,9.076,0.955,8.668
4.916,0.0,9.076,0.956,8.677
4.926,0.0,9.072,0.977,8.863
4.937,0.0,9.076,0.977,8.867
4.949,0.0,9.076,0.976,8.858
4.961,0.0,9.08,0.976,8.862
4.972,0.0,9.076,0.975,8.849
4.984,0.0,9.076,0.975,8.849
4.996,0.0,9.076,0.974,8.84
5.008,0.0,9.076,0.977,8.867
5.019,0.0,9.076,0.976,8.858
5.031,0.0,9.076,0.976,8.858
5.043,0.0,9.072,0.978,8.872
5.055,0.0,9.076,0.976,8.858
5.067,0.0,9.076,0.976,8.858
5.079,0.0,9.072,0.977,8.863
5.091,0.0,9.072,0.978,8.872
5.102,0.0,9.076,0.976,8.858
5.115,0.0,9.076,0.978,8.876
5.128,0.0,9.08,0.977,8.871
5.141,0.0,9.076,0.975,8.849
5.153,0.0,9.076,0.976,8.858
5.165,0.0,9.076,0.976,8.858
5.176,0.0,9.076,0.975,8.849
5.188,0.0,9.076,0.976,8.858
5.199,0.0,9.08,0.975,8.853
5.211,0.0,9.076,0.998,9.058
5.223,0.0,9.072,0.998,9.054
5.234,0.0,9.072,0.997,9.045
5.246,0.0,9.076,0.999,9.067
5.257,0.0,9.076,0.998,9.058
5.268,0.0,9.072,0.997,9.045
5.281,0.0,9.076,0.999,9.067
5.293,0.0,9.076,0.997,9.049
5.304,0.0,9.076,0.999,9.067
5.315,0.0,9.076,0.999,9.067
5.327,0.0,9.076,0.998,9.058
5.339,0.0,9.072,1.0,9.072
5.35,0.0,9.072,0.998,9.054
5.361,0.0,9.072,0.999,9.063
5.371,0.0,9.076,0.998,9.058
5.381,0.0,9.076,0.997,9.049
5.392,0.0,9.076,0.999,9.067
5.402,0.0,9.076,1.001,9.085
5.413,0.0,9.072,1.001,9.081
5.424,0.0,9.076,1.002,9.094
5.434,0.0,9.076,1.0,9.076
5.446,0.0,9.076,1.001,9.085
5.457,0.0,9.072,1.001,9.081
5.469,0.0,9.076,1.0,9.076
5.481,0.0,9.076,0.999,9.067
5.493,0.0,9.072,1.002,9.09
5.504,0.0,9.076,1.021,9.267
5.516,0.0,9.068,1.023,9.277
5.528,0.0,9.076,1.02,9.258
5.54,0.0,9.076,1.022,9.276
5.552,0.0,9.072,1.021,9.263
5.564,0.0,9.072,1.022,9.272
5.575,0.0,9.076,1.023,9.285
5.587,0.0,9.076,1.019,9.248
5.599,0.0,9.072,1.023,9.281
5.611,0.0,9.076,1.023,9.285
5.623,0.0,9.076,1.022,9.276
5.634,0.0,9.08,1.02,9.262
5.646,0.0,9.072,1.022,9.272
5.657,0.0,9.076,1.023,9.285
5.668,0.0,9.076,1.022,9.276
5.68,0.0,9.072,1.018,9.235
5.691,0.0,9.076,1.023,9.285
5.703,0.0,9.072,1.025,9.299
5.715,0.0,9.076,1.023,9.285
5.726,0.0,9.076,1.022,9.276
5.738,0.0,9.076,1.022,9.276
5.749,0.0,9.076,1.023,9.285
5.76,0.0,9.076,1.022,9.276
5.771,0.0,9.076,1.025,9.303
5.781,0.0,9.076,1.023,9.285
5.792,0.0,9.072,1.045,9.48
5.802,0.0,9.072,1.043,9.462
5.813,0.0,9.072,1.043,9.462
5.824,0.0,9.072,1.042,9.453
5.835,0.0,9.072,1.043,9.462
5.846,0.0,9.072,1.043,9.462
5.856,0.0,9.072,1.045,9.48
5.867,0.0,9.072,1.044,9.471
5.877,0.0,9.072,1.044,9.471
5.888,0.0,9.076,1.046,9.493
5.898,0.0,9.076,1.043,9.466
5.909,0.0,9.076,1.045,9.484
5.92,0.0,9.076,1.044,9.475
5.93,0.0,9.076,1.045,9.484
5.941,0.0,9.072,1.042,9.453
5.951,0.0,9.072,1.044,9.471
5.962,0.0,9.076,1.043,9.466
5.972,0.0,9.076,1.044,9.475
5.983,0.0,9.072,1.043,9.462
5.993,0.0,9.072,1.041,9.444
6.004,0.0,9.072,1.04,9.435
6.015,0.0,9.076,1.043,9.466
6.025,0.0,9.076,1.044,9.475
6.036,0.0,9.076,1.045,9.484
6.047,0.0,9.072,1.044,9.471
6.058,0.0,9.076,1.043,9.466
6.069,0.0,9.072,1.04,9.435
6.08,0.0,9.072,1.064,9.653
6.091,0.0,9.076,1.062,9.639
6.101,0.0,9.072,1.063,9.644
6.111,0.0,9.076,1.063,9.648
6.122,0.0,9.072,1.062,9.634
6.133,0.0,9.072,1.063,9.644
6.144,0.0,9.076,1.062,9.639
6.156,0.0,9.076,1.063,9.648
6.168,0.0,9.076,1.062,9.639
6.181,0.0,9.076,1.063,9.648
6.193,0.0,9.072,1.063,9.644
6.204,0.0,9.076,1.062,9.639
6.216,0.0,9.076,1.064,9.657
6.228,0.0,9.076,1.062,9.639
6.239,0.0,9.072,1.064,9.653
6.25,0.0,9.076,1.062,9.639
6.262,0.0,9.072,1.063,9.644
6.273,0.0,9.076,1.064,9.657
6.285,0.0,9.072,1.064,9.653
6.296,0.0,9.072,1.064,9.653
6.309,0.0,9.072,1.063,9.644
6.321,0.0,9.072,1.064,9.653
6.332,0.0,9.072,1.062,9.634
6.345,0.0,9.076,1.062,9.639
6.355,0.0,9.072,1.062,9.634
6.365,0.0,9.072,1.062,9.634
6.374,0.0,9.076,1.084,9.838
6.384,0.0,9.072,1.085,9.843
6.394,0.0,9.072,1.085,9.843
6.404,0.0,9.068,1.084,9.83
6.414,0.0,9.076,1.083,9.829
6.424,0.0,9.072,1.085,9.843
6.434,0.0,9.072,1.086,9.852
6.445,0.0,9.072,1.085,9.843
6.453,0.0,9.072,1.085,9.843
6.461,0.0,9.072,1.085,9.843
6.469,0.0,9.068,1.085,9.839
6.476,0.0,9.072,1.085,9.843
6.484,0.0,9.072,1.085,9.843
6.492,0.0,9.072,1.085,9.843
6.5,0.0,9.072,1.086,9.852
6.508,0.0,9.072,1.085,9.843
6.516,0.0,9.072,1.085,9.843
6.524,0.0,9.072,1.085,9.843
6.532,0.0,9.072,1.084,9.834
6.54,0.0,9.072,1.086,9.852
6.549,0.0,9.072,1.084,9.834
6.557,0.0,9.072,1.085,9.843
6.564,0.0,9.076,1.083,9.829
6.572,0.0,9.072,1.084,9.834
6.58,0.0,9.072,1.084,9.834
6.588,0.0,9.072,1.085,9.843
6.596,0.0,9.076,1.085,9.847
6.604,0.0,9.072,1.085,9.843
6.611,0.0,9.072,1.084,9.834
6.619,0.0,9.072,1.085,9.843
6.627,0.0,9.072,1.086,9.852
6.635,0.0,9.068,1.086,9.848
6.643,0.0,9.072,1.085,9.843
6.65,0.0,9.072,1.084,9.834
6.658,0.0,9.072,1.106,10.034
6.666,0.0,9.072,1.107,10.043
6.674,0.0,9.072,1.108,10.052
6.682,0.0,9.072,1.104,10.015
6.69,0.0,9.072,1.107,10.043
6.699,0.0,9.072,1.106,10.034
6.707,0.0,9.072,1.106,10.034
6.716,0.0,9.072,1.106,10.034
6.724,0.0,9.072,1.106,10.034
6.732,0.0,9.072,1.106,10.034
6.741,0.0,9.072,1.109,10.061
6.748,0.0,9.072,1.109,10.061
6.756,0.0,9.068,1.108,10.047
6.764,0.0,9.072,1.108,10.052
6.772,0.0,9.072,1.108,10.052
6.78,0.0,9.072,1.107,10.043
6.788,0.0,9.072,1.108,10.052
6.795,0.0,9.068,1.107,10.038
6.803,0.0,9.068,1.108,10.047
6.811,0.0,9.072,1.105,10.025
6.819,0.0,9.072,1.108,10.052
6.828,0.0,9.072,1.108,10.052
6.836,0.0,9.072,1.108,10.052
6.844,0.0,9.068,1.109,10.056
6.852,0.0,9.072,1.105,10.025
6.86,0.0,9.072,1.109,10.061
6.868,0.0,9.072,1.105,10.025
6.875,0.0,9.072,1.109,10.061
6.883,0.0,9.072,1.107,10.043
6.891,0.0,9.072,1.108,10.052
6.899,0.0,9.072,1.104,10.015
6.907,0.0,9.072,1.109,10.061
6.915,0.0,9.072,1.106,10.034
6.923,0.0,9.072,1.109,10.061
6.931,0.0,9.072,1.108,10.052
6.939,0.0,9.072,1.108,10.052
6.947,0.0,9.068,1.127,10.22
6.955,0.0,9.072,1.13,10.251
6.963,0.0,9.072,1.126,10.215
6.971,0.0,9.072,1.129,10.242
6.979,0.0,9.072,1.13,10.251
6.987,0.0,9.072,1.131,10.26
6.995,0.0,9.068,1.13,10.247
7.003,0.0,9.072,1.129,10.242
7.011,0.0,9.068,1.13,10.247
7.019,0.0,9.072,1.13,10.251
7.027,0.0,9.068,1.128,10.229
7.035,0.0,9.068,1.129,10.238
7.043,0.0,9.068,1.129,10.238
7.051,0.0,9.072,1.129,10.242
7.059,0.0,9.072,1.13,10.251
7.067,0.0,9.072,1.131,10.26
7.075,0.0,9.076,1.131,10.265
7.083,0.0,9.072,1.13,10.251
7.091,0.0,9.072,1.13,10.251
7.099,0.0,9.072,1.128,10.233
7.107,0.0,9.072,1.131,10.26
7.115,0.0,9.072,1.128,10.233
7.123,0.0,9.072,1.13,10.251
7.132,0.0,9.072,1.129,10.242
7.14,0.0,9.072,1.13,10.251
