Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.721,0.0,0.092,0.0,0.0
0.729,0.0,0.092,0.0,0.0
0.737,0.0,0.092,0.0,0.0
0.745,0.0,0.092,0.0,0.0
0.753,0.0,0.092,0.0,0.0
0.761,0.0,0.092,0.0,0.0
0.769,0.0,0.092,0.0,0.0
0.776,0.0,0.092,0.0,0.0
0.784,0.0,0.092,0.0,0.0
0.792,0.0,0.092,0.0,0.0
0.8,0.0,0.092,0.0,0.0
0.807,0.0,0.092,0.0,0.0
0.816,0.0,0.092,0.0,0.0
0.823,0.0,0.088,0.0,0.0
0.831,0.0,0.092,0.0,0.0
0.839,0.0,0.092,0.0,0.0
0.847,0.0,0.092,0.0,0.0
0.854,0.0,0.092,0.0,0.0
0.862,0.0,0.092,0.0,0.0
0.87,0.0,0.092,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.072,0.01,0.051
0.931,0.0,5.072,0.011,0.056
0.939,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.01,0.051
0.964,0.0,5.04,1.027,5.176
0.972,0.0,5.04,1.026,5.171
0.98,-10.0,5.04,1.024,5.161
0.988,-7.0,5.04,1.024,5.161
0.996,-4.0,5.036,1.026,5.167
1.004,0.0,5.04,1.026,5.171
1.016,2.0,5.04,1.025,5.166
1.027,5.0,5.04,1.025,5.166
1.039,8.0,5.072,0.018,0.091
1.05,11.0,5.076,0.016,0.081
1.062,14.0,5.076,0.017,0.086
1.074,17.0,5.072,0.018,0.091
1.085,21.0,5.072,0.017,0.086
1.097,24.0,5.072,0.016,0.081
1.108,27.0,9.104,0.034,0.31
1.118,32.0,9.1,0.033,0.3
1.129,37.0,9.1,0.032,0.291
1.14,42.0,9.1,0.031,0.282
1.15,48.0,9.104,0.034,0.31
1.218,53.0,9.104,0.032,0.291
1.23,56.0,9.104,0.031,0.282
1.241,59.0,9.108,0.029,0.264
1.253,62.0,9.104,0.031,0.282
1.265,64.0,9.1,0.033,0.3
1.276,67.0,9.104,0.03,0.273
1.288,70.0,9.076,0.982,8.913
1.299,72.0,9.076,0.984,8.931
1.31,74.0,9.08,0.982,8.917
1.321,77.0,9.076,0.98,8.894
1.331,79.0,9.08,0.982,8.917
1.342,81.0,9.076,0.958,8.695
1.352,82.0,9.076,0.961,8.722
1.363,84.0,9.076,0.961,8.722
1.373,86.0,9.08,0.959,8.708
1.384,87.0,9.076,0.959,8.704
1.394,89.0,9.076,0.96,8.713
1.405,90.0,9.076,0.961,8.722
1.416,91.0,9.076,0.958,8.695
1.426,93.0,9.076,0.962,8.731
1.437,97.0,9.076,0.941,8.541
1.448,101.0,9.076,0.937,8.504
1.458,105.0,9.076,0.937,8.504
1.469,108.0,9.076,0.937,8.504
1.479,112.0,9.076,0.937,8.504
1.49,116.0,9.076,0.938,8.513
1.5,120.0,9.08,0.936,8.499
1.511,124.0,9.08,0.938,8.517
1.521,127.0,9.08,0.937,8.508
1.532,128.0,9.08,0.937,8.508
1.542,128.0,9.08,0.918,8.335
1.553,129.0,9.08,0.916,8.317
1.563,129.0,9.076,0.915,8.305
1.574,129.0,9.076,0.917,8.323
1.585,129.0,9.08,0.915,8.308
1.596,129.0,9.08,0.916,8.317
1.607,129.0,9.08,0.915,8.308
1.618,129.0,9.08,0.915,8.308
1.63,128.0,9.08,0.915,8.308
1.641,128.0,9.076,0.893,8.105
1.652,127.0,9.08,0.893,8.108
1.664,126.0,9.076,0.895,8.123
1.675,125.0,9.076,0.894,8.114
1.687,125.0,9.08,0.894,8.118
1.699,124.0,9.08,0.893,8.108
1.71,122.0,9.08,0.895,8.127
1.722,121.0,9.08,0.895,8.127
1.734,120.0,9.08,0.872,7.918
1.746,118.0,9.076,0.874,7.932
1.758,117.0,9.08,0.872,7.918
1.769,115.0,9.08,0.871,7.909
1.781,113.0,9.08,0.872,7.918
1.793,111.0,9.08,0.872,7.918
1.805,109.0,9.08,0.873,7.927
1.816,107.0,9.076,0.874,7.932
1.826,105.0,9.076,0.851,7.724
1.836,103.0,9.08,0.85,7.718
1.847,100.0,9.08,0.85,7.718
1.858,98.0,9.08,0.85,7.718
1.868,95.0,9.08,0.851,7.727
1.879,92.0,9.084,0.851,7.73
1.89,89.0,9.08,0.849,7.709
1.9,87.0,9.076,0.849,7.706
1.911,83.0,9.08,0.85,7.718
1.922,80.0,9.08,0.829,7.527
1.932,77.0,9.08,0.83,7.536
1.942,74.0,9.08,0.829,7.527
1.953,70.0,9.076,0.829,7.524
1.964,66.0,9.08,0.829,7.527
1.974,63.0,9.08,0.828,7.518
1.985,59.0,9.076,0.829,7.524
1.995,55.0,9.08,0.83,7.536
2.005,51.0,9.08,0.829,7.527
2.016,47.0,9.08,0.806,7.318
2.027,42.0,9.08,0.805,7.309
2.037,38.0,9.08,0.807,7.328
2.047,37.0,9.08,0.808,7.337
2.058,35.0,9.08,0.806,7.318
2.068,33.0,9.08,0.808,7.337
2.079,32.0,9.08,0.806,7.318
2.089,30.0,9.08,0.805,7.309
2.1,29.0,9.08,0.81,7.355
2.11,27.0,9.08,0.808,7.337
2.121,25.0,9.08,0.789,7.164
2.131,23.0,9.084,0.784,7.122
2.142,21.0,9.08,0.786,7.137
2.153,19.0,9.084,0.786,7.14
2.163,17.0,9.084,0.787,7.149
2.174,15.0,9.08,0.785,7.128
2.184,13.0,9.08,0.786,7.137
2.195,11.0,9.084,0.788,7.158
2.205,9.0,9.08,0.784,7.119
2.216,6.0,9.084,0.786,7.14
2.226,4.0,9.08,0.786,7.137
2.237,2.0,9.076,0.783,7.107
2.247,0.0,9.084,0.785,7.131
2.257,0.0,9.084,0.785,7.131
2.268,0.0,9.084,0.787,7.149
2.278,0.0,9.08,0.786,7.137
2.289,0.0,9.084,0.787,7.149
2.299,0.0,9.08,0.786,7.137
2.31,0.0,9.084,0.786,7.14
2.32,0.0,9.084,0.785,7.131
2.332,0.0,9.08,0.783,7.11
2.343,0.0,9.08,0.786,7.137
2.354,0.0,9.084,0.787,7.149
2.365,0.0,9.08,0.786,7.137
2.376,0.0,9.08,0.786,7.137
2.386,0.0,9.084,0.786,7.14
2.397,0.0,9.08,0.785,7.128
2.408,0.0,9.08,0.782,7.101
2.421,0.0,9.084,0.785,7.131
2.432,0.0,9.08,0.784,7.119
2.443,0.0,9.08,0.784,7.119
2.454,0.0,9.08,0.788,7.155
2.464,0.0,9.08,0.786,7.137
2.475,0.0,9.08,0.786,7.137
2.489,0.0,9.084,0.785,7.131
2.502,0.0,9.08,0.807,7.328
2.513,0.0,9.08,0.807,7.328
2.524,0.0,9.076,0.806,7.315
2.536,0.0,9.08,0.808,7.337
2.55,0.0,9.084,0.807,7.331
2.562,0.0,9.08,0.809,7.346
2.573,0.0,9.08,0.807,7.328
2.584,0.0,9.08,0.812,7.373
2.595,0.0,9.084,0.806,7.322
2.605,0.0,9.08,0.809,7.346
2.614,0.0,9.084,0.809,7.349
2.623,0.0,9.08,0.808,7.337
2.631,0.0,9.08,0.808,7.337
2.64,0.0,9.084,0.809,7.349
2.648,0.0,9.08,0.809,7.346
2.657,0.0,9.08,0.808,7.337
2.665,0.0,9.084,0.808,7.34
2.673,0.0,9.084,0.806,7.322
2.681,0.0,9.08,0.811,7.364
2.689,0.0,9.08,0.808,7.337
2.697,0.0,9.08,0.807,7.328
2.705,0.0,9.08,0.81,7.355
2.713,0.0,9.076,0.807,7.324
2.72,0.0,9.08,0.809,7.346
2.729,0.0,9.08,0.807,7.328
2.736,0.0,9.08,0.809,7.346
2.744,0.0,9.08,0.809,7.346
2.752,0.0,9.084,0.809,7.349
2.76,0.0,9.08,0.808,7.337
2.768,0.0,9.08,0.804,7.3
2.776,0.0,9.084,0.807,7.331
2.783,0.0,9.08,0.807,7.328
2.791,0.0,9.08,0.828,7.518
2.799,0.0,9.08,0.828,7.518
2.807,0.0,9.08,0.829,7.527
2.814,0.0,9.08,0.829,7.527
2.822,0.0,9.08,0.829,7.527
2.83,0.0,9.08,0.829,7.527
2.838,0.0,9.08,0.828,7.518
2.846,0.0,9.084,0.827,7.512
2.854,0.0,9.08,0.828,7.518
2.862,0.0,9.08,0.827,7.509
2.869,0.0,9.08,0.83,7.536
2.877,0.0,9.08,0.827,7.509
2.885,0.0,9.08,0.829,7.527
2.893,0.0,9.08,0.827,7.509
2.901,0.0,9.08,0.827,7.509
2.909,0.0,9.08,0.83,7.536
2.916,0.0,9.08,0.828,7.518
2.924,0.0,9.08,0.827,7.509
2.932,0.0,9.08,0.827,7.509
2.94,0.0,9.08,0.828,7.518
2.948,0.0,9.08,0.828,7.518
2.955,0.0,9.08,0.829,7.527
2.963,0.0,9.08,0.828,7.518
2.971,0.0,9.076,0.829,7.524
2.979,0.0,9.08,0.828,7.518
2.987,0.0,9.076,0.828,7.515
2.995,0.0,9.076,0.829,7.524
3.003,0.0,9.08,0.83,7.536
3.011,0.0,9.08,0.827,7.509
3.019,0.0,9.08,0.828,7.518
3.027,0.0,9.08,0.829,7.527
3.035,0.0,9.08,0.828,7.518
3.043,0.0,9.084,0.83,7.54
3.051,0.0,9.08,0.826,7.5
3.058,0.0,9.08,0.826,7.5
3.066,0.0,9.08,0.828,7.518
3.074,0.0,9.08,0.849,7.709
3.082,0.0,9.08,0.851,7.727
3.09,0.0,9.076,0.849,7.706
3.098,0.0,9.08,0.85,7.718
3.106,0.0,9.08,0.848,7.7
3.114,0.0,9.08,0.85,7.718
3.122,0.0,9.08,0.849,7.709
3.13,0.0,9.08,0.85,7.718
3.139,0.0,9.08,0.85,7.718
3.146,0.0,9.076,0.85,7.715
3.154,0.0,9.08,0.848,7.7
3.162,0.0,9.08,0.85,7.718
3.17,0.0,9.08,0.85,7.718
3.178,0.0,9.076,0.849,7.706
3.186,0.0,9.076,0.85,7.715
3.194,0.0,9.08,0.85,7.718
3.202,0.0,9.08,0.85,7.718
3.21,0.0,9.08,0.849,7.709
3.218,0.0,9.08,0.85,7.718
3.226,0.0,9.08,0.85,7.718
3.234,0.0,9.076,0.85,7.715
3.242,0.0,9.08,0.85,7.718
3.25,0.0,9.076,0.847,7.687
3.258,0.0,9.08,0.849,7.709
3.268,0.0,9.08,0.849,7.709
3.277,0.0,9.08,0.849,7.709
3.286,0.0,9.08,0.85,7.718
3.294,0.0,9.08,0.851,7.727
3.302,0.0,9.08,0.849,7.709
3.31,0.0,9.08,0.85,7.718
3.319,0.0,9.08,0.849,7.709
3.331,0.0,9.076,0.849,7.706
3.343,0.0,9.08,0.851,7.727
3.355,0.0,9.08,0.849,7.709
3.367,0.0,9.08,0.872,7.918
3.378,0.0,9.076,0.872,7.914
3.39,0.0,9.08,0.87,7.9
3.402,0.0,9.08,0.871,7.909
3.413,0.0,9.08,0.873,7.927
3.425,0.0,9.08,0.871,7.909
3.436,0.0,9.08,0.872,7.918
3.448,0.0,9.08,0.873,7.927
3.459,0.0,9.076,0.872,7.914
3.47,0.0,9.076,0.873,7.923
3.482,0.0,9.08,0.873,7.927
3.494,0.0,9.08,0.874,7.936
3.505,0.0,9.08,0.874,7.936
3.517,0.0,9.08,0.873,7.927
3.528,0.0,9.08,0.874,7.936
3.539,0.0,9.076,0.873,7.923
3.55,0.0,9.08,0.875,7.945
3.561,0.0,9.08,0.871,7.909
3.572,0.0,9.08,0.872,7.918
3.582,0.0,9.076,0.871,7.905
3.593,0.0,9.08,0.873,7.927
3.603,0.0,9.08,0.871,7.909
3.613,0.0,9.08,0.872,7.918
3.624,0.0,9.076,0.876,7.951
3.634,0.0,9.076,0.874,7.932
3.645,0.0,9.076,0.872,7.914
3.655,0.0,9.076,0.894,8.114
3.665,0.0,9.08,0.895,8.127
3.676,0.0,9.076,0.896,8.132
3.686,0.0,9.08,0.896,8.136
3.697,0.0,9.076,0.894,8.114
3.707,0.0,9.08,0.895,8.127
3.718,0.0,9.076,0.895,8.123
3.728,0.0,9.08,0.894,8.118
3.739,0.0,9.076,0.894,8.114
3.749,0.0,9.076,0.892,8.096
3.759,0.0,9.08,0.894,8.118
3.77,0.0,9.076,0.894,8.114
3.78,0.0,9.08,0.895,8.127
3.791,0.0,9.076,0.894,8.114
3.801,0.0,9.08,0.896,8.136
3.812,0.0,9.08,0.895,8.127
3.822,0.0,9.08,0.896,8.136
3.833,0.0,9.08,0.896,8.136
3.844,0.0,9.08,0.895,8.127
3.855,0.0,9.076,0.896,8.132
3.866,0.0,9.08,0.895,8.127
3.877,0.0,9.076,0.895,8.123
3.887,0.0,9.08,0.895,8.127
3.898,0.0,9.076,0.892,8.096
3.909,0.0,9.076,0.897,8.141
3.92,0.0,9.076,0.893,8.105
3.932,0.0,9.08,0.893,8.108
3.943,0.0,9.076,0.916,8.314
3.954,0.0,9.076,0.918,8.332
3.966,0.0,9.076,0.916,8.314
3.977,0.0,9.08,0.915,8.308
3.989,0.0,9.08,0.918,8.335
4.001,0.0,9.076,0.917,8.323
4.012,0.0,9.076,0.917,8.323
4.024,0.0,9.076,0.915,8.305
4.036,0.0,9.08,0.916,8.317
4.047,0.0,9.08,0.917,8.326
4.059,0.0,9.076,0.915,8.305
4.07,0.0,9.08,0.916,8.317
4.082,0.0,9.076,0.917,8.323
4.093,0.0,9.076,0.917,8.323
4.105,0.0,9.072,0.915,8.301
4.117,0.0,9.08,0.915,8.308
4.128,0.0,9.076,0.915,8.305
4.138,0.0,9.08,0.914,8.299
4.149,0.0,9.08,0.916,8.317
4.159,0.0,9.076,0.915,8.305
4.17,0.0,9.08,0.914,8.299
4.18,0.0,9.076,0.916,8.314
4.19,0.0,9.076,0.914,8.295
4.201,0.0,9.076,0.914,8.295
4.211,0.0,9.08,0.915,8.308
4.222,0.0,9.076,0.915,8.305
4.234,0.0,9.08,0.936,8.499
4.245,0.0,9.072,0.937,8.5
4.257,0.0,9.076,0.936,8.495
4.268,0.0,9.076,0.935,8.486
4.28,0.0,9.08,0.936,8.499
4.291,0.0,9.076,0.937,8.504
4.303,0.0,9.076,0.936,8.495
4.314,0.0,9.076,0.937,8.504
4.325,0.0,9.076,0.935,8.486
4.335,0.0,9.072,0.936,8.491
4.346,0.0,9.076,0.937,8.504
4.356,0.0,9.076,0.935,8.486
4.367,0.0,9.076,0.936,8.495
4.378,0.0,9.076,0.936,8.495
4.388,0.0,9.076,0.935,8.486
4.399,0.0,9.076,0.936,8.495
4.409,0.0,9.072,0.936,8.491
4.42,0.0,9.076,0.936,8.495
4.431,0.0,9.076,0.938,8.513
4.442,0.0,9.076,0.936,8.495
4.453,0.0,9.08,0.936,8.499
4.463,0.0,9.076,0.934,8.477
4.474,0.0,9.076,0.935,8.486
4.485,0.0,9.076,0.935,8.486
4.495,0.0,9.076,0.936,8.495
4.506,0.0,9.076,0.936,8.495
4.517,0.0,9.076,0.935,8.486
4.528,0.0,9.072,0.958,8.691
4.54,0.0,9.076,0.958,8.695
4.552,0.0,9.072,0.958,8.691
4.564,0.0,9.076,0.957,8.686
4.575,0.0,9.076,0.957,8.686
4.587,0.0,9.076,0.958,8.695
4.599,0.0,9.076,0.957,8.686
4.611,0.0,9.076,0.957,8.686
4.623,0.0,9.08,0.957,8.69
4.635,0.0,9.076,0.956,8.677
4.647,0.0,9.076,0.957,8.686
4.659,0.0,9.076,0.959,8.704
4.672,0.0,9.076,0.958,8.695
4.684,0.0,9.076,0.956,8.677
4.696,0.0,9.076,0.958,8.695
4.708,0.0,9.076,0.957,8.686
4.72,0.0,9.076,0.958,8.695
4.732,0.0,9.076,0.958,8.695
4.745,0.0,9.076,0.958,8.695
4.757,0.0,9.072,0.957,8.682
4.769,0.0,9.076,0.957,8.686
4.781,0.0,9.076,0.958,8.695
4.793,0.0,9.076,0.959,8.704
4.805,0.0,9.076,0.959,8.704
4.817,0.0,9.072,0.981,8.9
4.828,0.0,9.076,0.98,8.894
4.84,0.0,9.076,0.98,8.894
4.852,0.0,9.076,0.979,8.885
4.863,0.0,9.076,0.981,8.904
4.874,0.0,9.076,0.979,8.885
4.886,0.0,9.076,0.982,8.913
4.898,0.0,9.076,0.98,8.894
4.909,0.0,9.076,0.982,8.913
4.92,0.0,9.076,0.979,8.885
4.931,0.0,9.072,0.981,8.9
4.942,0.0,9.072,0.981,8.9
4.952,0.0,9.08,0.98,8.898
4.963,0.0,9.076,0.979,8.885
4.973,0.0,9.076,0.982,8.913
4.984,0.0,9.08,0.982,8.917
4.994,0.0,9.076,0.98,8.894
5.005,0.0,9.076,0.98,8.894
5.015,0.0,9.076,0.978,8.876
5.026,0.0,9.072,0.982,8.909
5.036,0.0,9.076,0.98,8.894
5.047,0.0,9.072,0.98,8.891
5.057,0.0,9.072,0.983,8.918
5.067,0.0,9.076,0.984,8.931
5.078,0.0,9.076,0.981,8.904
5.088,0.0,9.076,0.982,8.913
5.099,0.0,9.072,1.003,9.099
5.109,0.0,9.076,1.005,9.121
5.12,0.0,9.072,1.006,9.126
5.131,0.0,9.076,1.002,9.094
5.142,0.0,9.076,1.004,9.112
5.154,0.0,9.076,1.004,9.112
5.165,0.0,9.072,1.003,9.099
5.176,0.0,9.076,1.003,9.103
5.188,0.0,9.076,1.005,9.121
5.199,0.0,9.076,1.005,9.121
5.211,0.0,9.076,1.001,9.085
5.222,0.0,9.076,1.004,9.112
5.233,0.0,9.076,1.004,9.112
5.243,0.0,9.076,1.003,9.103
5.254,0.0,9.072,1.002,9.09
5.264,0.0,9.076,1.003,9.103
5.274,0.0,9.076,1.002,9.094
5.285,0.0,9.076,1.003,9.103
5.295,0.0,9.076,1.004,9.112
5.306,0.0,9.076,1.002,9.094
5.316,0.0,9.076,1.002,9.094
5.327,0.0,9.076,1.002,9.094
5.337,0.0,9.072,1.0,9.072
5.348,0.0,9.076,1.002,9.094
5.358,0.0,9.076,1.001,9.085
5.369,0.0,9.076,1.001,9.085
5.379,0.0,9.076,1.002,9.094
5.39,0.0,9.076,1.023,9.285
5.4,0.0,9.076,1.022,9.276
5.411,0.0,9.076,1.023,9.285
5.421,0.0,9.076,1.026,9.312
5.433,0.0,9.076,1.023,9.285
5.445,0.0,9.072,1.024,9.29
5.457,0.0,9.072,1.023,9.281
5.469,0.0,9.076,1.023,9.285
5.48,0.0,9.072,1.025,9.299
5.491,0.0,9.076,1.023,9.285
5.503,0.0,9.076,1.024,9.294
5.515,0.0,9.072,1.021,9.263
5.526,0.0,9.072,1.023,9.281
5.537,0.0,9.072,1.023,9.281
5.548,0.0,9.076,1.023,9.285
5.558,0.0,9.076,1.024,9.294
5.569,0.0,9.076,1.023,9.285
5.58,0.0,9.072,1.022,9.272
5.591,0.0,9.076,1.023,9.285
5.601,0.0,9.072,1.022,9.272
5.612,0.0,9.076,1.022,9.276
5.623,0.0,9.072,1.024,9.29
5.635,0.0,9.072,1.023,9.281
5.648,0.0,9.072,1.022,9.272
5.659,0.0,9.076,1.023,9.285
5.672,0.0,9.072,1.023,9.281
5.684,0.0,9.076,1.044,9.475
5.695,0.0,9.072,1.044,9.471
5.707,0.0,9.072,1.044,9.471
5.719,0.0,9.076,1.045,9.484
5.728,0.0,9.072,1.045,9.48
5.736,0.0,9.076,1.044,9.475
5.744,0.0,9.072,1.044,9.471
5.752,0.0,9.072,1.044,9.471
5.76,0.0,9.076,1.045,9.484
5.768,0.0,9.076,1.043,9.466
5.776,0.0,9.072,1.044,9.471
5.784,0.0,9.076,1.044,9.475
5.792,0.0,9.072,1.045,9.48
5.8,0.0,9.072,1.043,9.462
5.808,0.0,9.076,1.043,9.466
5.816,0.0,9.076,1.043,9.466
5.824,0.0,9.076,1.043,9.466
5.831,0.0,9.072,1.044,9.471
5.839,0.0,9.076,1.046,9.493
5.847,0.0,9.076,1.044,9.475
5.855,0.0,9.076,1.043,9.466
5.863,0.0,9.072,1.045,9.48
5.871,0.0,9.076,1.043,9.466
5.879,0.0,9.072,1.045,9.48
5.887,0.0,9.072,1.044,9.471
5.895,0.0,9.072,1.044,9.471
5.903,0.0,9.076,1.043,9.466
5.911,0.0,9.076,1.043,9.466
5.919,0.0,9.072,1.045,9.48
5.927,0.0,9.072,1.043,9.462
5.935,0.0,9.072,1.045,9.48
5.943,0.0,9.076,1.045,9.484
5.951,0.0,9.072,1.045,9.48
5.959,0.0,9.076,1.045,9.484
5.967,0.0,9.072,1.066,9.671
5.975,0.0,9.072,1.065,9.662
5.985,0.0,9.072,1.065,9.662
5.995,0.0,9.072,1.064,9.653
6.003,0.0,9.072,1.065,9.662
6.011,0.0,9.072,1.066,9.671
6.019,0.0,9.072,1.068,9.689
6.028,0.0,9.076,1.066,9.675
6.037,0.0,9.072,1.066,9.671
6.045,0.0,9.076,1.064,9.657
6.053,0.0,9.076,1.065,9.666
6.061,0.0,9.076,1.067,9.684
6.07,0.0,9.076,1.066,9.675
6.077,0.0,9.072,1.067,9.68
6.085,0.0,9.072,1.065,9.662
6.093,0.0,9.072,1.067,9.68
6.101,0.0,9.072,1.065,9.662
6.109,0.0,9.072,1.065,9.662
6.117,0.0,9.072,1.066,9.671
6.125,0.0,9.072,1.066,9.671
6.132,0.0,9.068,1.065,9.657
6.14,0.0,9.072,1.066,9.671
6.148,0.0,9.072,1.066,9.671
6.156,0.0,9.072,1.068,9.689
6.164,0.0,9.076,1.067,9.684
6.172,0.0,9.072,1.069,9.698
6.18,0.0,9.072,1.068,9.689
6.188,0.0,9.072,1.07,9.707
6.196,0.0,9.072,1.069,9.698
6.204,0.0,9.076,1.069,9.702
6.212,0.0,9.076,1.069,9.702
6.22,0.0,9.072,1.067,9.68
6.228,0.0,9.072,1.066,9.671
6.236,0.0,9.072,1.068,9.689
6.244,0.0,9.072,1.066,9.671
6.252,0.0,9.072,1.09,9.888
6.259,0.0,9.076,1.089,9.884
6.267,0.0,9.072,1.09,9.888
6.275,0.0,9.072,1.088,9.87
6.283,0.0,9.072,1.091,9.898
6.291,0.0,9.072,1.087,9.861
6.299,0.0,9.072,1.089,9.879
6.307,0.0,9.072,1.089,9.879
6.315,0.0,9.072,1.088,9.87
6.33,0.0,9.072,1.091,9.898
6.339,0.0,9.072,1.088,9.87
6.347,0.0,9.072,1.089,9.879
6.355,0.0,9.072,1.089,9.879
6.363,0.0,9.076,1.089,9.884
6.371,0.0,9.076,1.092,9.911
6.379,0.0,9.072,1.09,9.888
6.387,0.0,9.076,1.091,9.902
6.395,0.0,9.076,1.09,9.893
6.403,0.0,9.072,1.093,9.916
6.411,0.0,9.072,1.089,9.879
6.419,0.0,9.072,1.089,9.879
6.427,0.0,9.068,1.091,9.893
6.438,0.0,9.072,1.088,9.87
6.449,0.0,9.072,1.09,9.888
6.46,0.0,9.068,1.09,9.884
6.47,0.0,9.072,1.092,9.907
6.481,0.0,9.072,1.092,9.907
6.492,0.0,9.072,1.09,9.888
6.503,0.0,9.072,1.09,9.888
6.515,0.0,9.072,1.087,9.861
6.526,0.0,9.072,1.089,9.879
6.537,0.0,9.072,1.091,9.898
6.548,0.0,9.068,1.111,10.075
6.558,0.0,9.072,1.111,10.079
6.568,0.0,9.068,1.111,10.075
6.579,0.0,9.072,1.11,10.07
6.59,0.0,9.072,1.111,10.079
6.6,0.0,9.076,1.11,10.074
6.611,0.0,9.068,1.112,10.084
6.623,0.0,9.072,1.113,10.097
6.634,0.0,9.072,1.109,10.061
6.644,0.0,9.072,1.112,10.088
6.655,0.0,9.076,1.11,10.074
6.666,0.0,9.072,1.111,10.079
6.677,0.0,9.072,1.109,10.061
6.688,0.0,9.068,1.112,10.084
6.698,0.0,9.068,1.112,10.084
6.709,0.0,9.068,1.113,10.093
6.719,0.0,9.072,1.112,10.088
6.73,0.0,9.068,1.113,10.093
6.74,0.0,9.072,1.113,10.097
6.751,0.0,9.072,1.109,10.061
6.762,0.0,9.068,1.11,10.065
6.772,0.0,9.068,1.11,10.065
6.783,0.0,9.072,1.112,10.088
6.794,0.0,9.068,1.111,10.075
6.805,0.0,9.072,1.111,10.079
6.816,0.0,9.072,1.11,10.07
6.827,0.0,9.072,1.111,10.079
6.836,0.0,9.072,1.132,10.27
6.846,0.0,9.068,1.131,10.256
6.856,0.0,9.068,1.131,10.256
6.865,0.0,9.068,1.133,10.274
6.875,0.0,9.072,1.131,10.26
6.884,0.0,9.072,1.131,10.26
6.894,0.0,9.072,1.132,10.27
6.904,0.0,9.068,1.131,10.256
6.913,0.0,9.072,1.132,10.27
6.923,0.0,9.072,1.131,10.26
6.933,0.0,9.072,1.132,10.27
6.943,0.0,9.068,1.132,10.265
6.954,0.0,9.072,1.13,10.251
6.964,0.0,9.072,1.13,10.251
6.975,0.0,9.072,1.131,10.26
6.985,0.0,9.072,1.131,10.26
6.996,0.0,9.072,1.131,10.26
7.006,0.0,9.072,1.132,10.27
7.016,0.0,9.072,1.129,10.242
7.027,0.0,9.068,1.131,10.256
7.04,0.0,9.072,1.13,10.251
