Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.043,0.0,9.08,0.891,8.09
4.051,0.0,9.08,0.89,8.081
4.058,0.0,9.076,0.912,8.277
4.066,0.0,9.076,0.913,8.286
4.075,0.0,9.076,0.912,8.277
4.083,0.0,9.08,0.911,8.272
4.091,0.0,9.076,0.913,8.286
4.1,0.0,9.076,0.912,8.277
4.107,0.0,9.076,0.913,8.286
4.116,0.0,9.08,0.913,8.29
4.124,0.0,9.08,0.913,8.29
4.132,0.0,9.08,0.912,8.281
4.14,0.0,9.08,0.911,8.272
4.148,0.0,9.08,0.913,8.29
4.156,0.0,9.08,0.912,8.281
4.163,0.0,9.08,0.912,8.281
4.171,0.0,9.08,0.911,8.272
4.179,0.0,9.076,0.912,8.277
4.19,0.0,9.076,0.912,8.277
4.2,0.0,9.076,0.913,8.286
4.211,0.0,9.08,0.91,8.263
4.221,0.0,9.08,0.911,8.272
4.232,0.0,9.08,0.912,8.281
4.242,0.0,9.08,0.913,8.29
4.253,0.0,9.076,0.913,8.286
4.263,0.0,9.08,0.913,8.29
4.274,0.0,9.08,0.913,8.29
4.284,0.0,9.08,0.911,8.272
4.295,0.0,9.08,0.912,8.281
4.305,0.0,9.08,0.911,8.272
4.316,0.0,9.08,0.913,8.29
4.326,0.0,9.08,0.911,8.272
4.338,0.0,9.08,0.91,8.263
4.348,0.0,9.076,0.931,8.45
4.359,0.0,9.076,0.932,8.459
4.37,0.0,9.08,0.933,8.472
4.381,0.0,9.08,0.931,8.453
4.393,0.0,9.076,0.933,8.468
4.405,0.0,9.076,0.932,8.459
4.416,0.0,9.076,0.933,8.468
4.428,0.0,9.076,0.932,8.459
4.44,0.0,9.076,0.933,8.468
4.452,0.0,9.076,0.934,8.477
4.465,0.0,9.076,0.932,8.459
4.479,0.0,9.076,0.932,8.459
4.491,0.0,9.08,0.933,8.472
4.503,0.0,9.076,0.933,8.468
4.514,0.0,9.076,0.933,8.468
4.525,0.0,9.08,0.932,8.463
4.536,0.0,9.076,0.932,8.459
4.546,0.0,9.08,0.932,8.463
4.557,0.0,9.076,0.934,8.477
4.567,0.0,9.076,0.933,8.468
4.577,0.0,9.08,0.934,8.481
4.587,0.0,9.076,0.932,8.459
4.597,0.0,9.076,0.933,8.468
4.607,0.0,9.076,0.933,8.468
4.617,0.0,9.08,0.933,8.472
4.626,0.0,9.076,0.931,8.45
4.636,0.0,9.076,0.957,8.686
4.646,0.0,9.076,0.956,8.677
4.656,0.0,9.076,0.953,8.649
4.666,0.0,9.08,0.957,8.69
4.676,0.0,9.076,0.955,8.668
4.686,0.0,9.076,0.957,8.686
4.698,0.0,9.076,0.956,8.677
4.709,0.0,9.076,0.957,8.686
4.721,0.0,9.076,0.954,8.659
4.733,0.0,9.076,0.958,8.695
4.744,0.0,9.076,0.958,8.695
4.755,0.0,9.08,0.956,8.68
4.767,0.0,9.076,0.956,8.677
4.779,0.0,9.08,0.957,8.69
4.79,0.0,9.076,0.957,8.686
4.8,0.0,9.08,0.957,8.69
4.811,0.0,9.076,0.954,8.659
4.821,0.0,9.076,0.956,8.677
4.832,0.0,9.08,0.956,8.68
4.842,0.0,9.076,0.954,8.659
4.853,0.0,9.08,0.956,8.68
4.863,0.0,9.08,0.956,8.68
4.874,0.0,9.076,0.956,8.677
4.884,0.0,9.076,0.958,8.695
4.895,0.0,9.08,0.957,8.69
4.905,0.0,9.076,0.955,8.668
4.916,0.0,9.076,0.956,8.677
4.927,0.0,9.076,0.978,8.876
4.937,0.0,9.076,0.976,8.858
4.948,0.0,9.076,0.977,8.867
4.958,0.0,9.076,0.977,8.867
4.969,0.0,9.076,0.975,8.849
4.979,0.0,9.076,0.978,8.876
4.99,0.0,9.076,0.979,8.885
5.0,0.0,9.076,0.975,8.849
5.011,0.0,9.076,0.978,8.876
5.022,0.0,9.076,0.978,8.876
5.032,0.0,9.076,0.978,8.876
5.042,0.0,9.076,0.978,8.876
5.053,0.0,9.076,0.978,8.876
5.063,0.0,9.076,0.977,8.867
5.074,0.0,9.076,0.976,8.858
5.084,0.0,9.076,0.979,8.885
5.096,0.0,9.076,0.975,8.849
5.108,0.0,9.076,0.977,8.867
5.12,0.0,9.08,0.977,8.871
5.131,0.0,9.076,0.977,8.867
5.143,0.0,9.08,0.976,8.862
5.155,0.0,9.076,0.975,8.849
5.167,0.0,9.076,0.976,8.858
5.179,0.0,9.076,0.979,8.885
5.191,0.0,9.08,0.976,8.862
5.203,0.0,9.076,0.976,8.858
5.215,0.0,9.076,0.998,9.058
5.226,0.0,9.076,1.002,9.094
5.238,0.0,9.072,1.0,9.072
5.249,0.0,9.076,0.999,9.067
5.261,0.0,9.076,0.998,9.058
5.272,0.0,9.072,0.999,9.063
5.283,0.0,9.08,1.0,9.08
5.295,0.0,9.076,0.998,9.058
5.307,0.0,9.076,0.998,9.058
5.318,0.0,9.076,0.999,9.067
5.33,0.0,9.072,0.997,9.045
5.341,0.0,9.076,0.999,9.067
5.353,0.0,9.076,0.998,9.058
5.364,0.0,9.076,0.997,9.049
5.376,0.0,9.076,0.998,9.058
5.387,0.0,9.076,0.998,9.058
5.397,0.0,9.076,0.998,9.058
5.408,0.0,9.076,0.997,9.049
5.418,0.0,9.076,0.996,9.04
5.429,0.0,9.076,0.997,9.049
5.439,0.0,9.072,0.997,9.045
5.45,0.0,9.076,0.997,9.049
5.46,0.0,9.076,0.995,9.031
5.471,0.0,9.076,0.996,9.04
5.482,0.0,9.076,0.998,9.058
5.492,0.0,9.076,0.998,9.058
5.503,0.0,9.076,1.022,9.276
5.514,0.0,9.076,1.017,9.23
5.524,0.0,9.076,1.018,9.239
5.534,0.0,9.076,1.019,9.248
5.545,0.0,9.076,1.018,9.239
5.556,0.0,9.072,1.018,9.235
5.566,0.0,9.076,1.018,9.239
5.576,0.0,9.076,1.017,9.23
5.587,0.0,9.072,1.018,9.235
5.599,0.0,9.076,1.018,9.239
5.611,0.0,9.076,1.018,9.239
5.623,0.0,9.076,1.019,9.248
5.634,0.0,9.072,1.017,9.226
5.646,0.0,9.076,1.018,9.239
5.657,0.0,9.076,1.018,9.239
5.669,0.0,9.076,1.017,9.23
5.681,0.0,9.076,1.017,9.23
5.692,0.0,9.076,1.017,9.23
5.703,0.0,9.076,1.018,9.239
5.714,0.0,9.076,1.019,9.248
5.725,0.0,9.076,1.02,9.258
5.736,0.0,9.072,1.019,9.244
5.747,0.0,9.076,1.018,9.239
5.757,0.0,9.076,1.019,9.248
5.769,0.0,9.076,1.019,9.248
5.78,0.0,9.076,1.019,9.248
5.791,0.0,9.076,1.02,9.258
5.802,0.0,9.072,1.04,9.435
5.813,0.0,9.076,1.04,9.439
5.824,0.0,9.068,1.042,9.449
5.835,0.0,9.076,1.04,9.439
5.846,0.0,9.076,1.04,9.439
5.856,0.0,9.072,1.04,9.435
5.866,0.0,9.072,1.04,9.435
5.877,0.0,9.072,1.04,9.435
5.887,0.0,9.072,1.04,9.435
5.898,0.0,9.076,1.04,9.439
5.909,0.0,9.076,1.039,9.43
5.919,0.0,9.076,1.04,9.439
5.93,0.0,9.076,1.039,9.43
5.94,0.0,9.076,1.039,9.43
5.95,0.0,9.072,1.039,9.426
5.961,0.0,9.076,1.038,9.421
5.972,0.0,9.076,1.04,9.439
5.983,0.0,9.076,1.042,9.457
5.993,0.0,9.072,1.042,9.453
6.004,0.0,9.072,1.041,9.444
6.014,0.0,9.076,1.043,9.466
6.025,0.0,9.072,1.042,9.453
6.035,0.0,9.072,1.04,9.435
6.046,0.0,9.076,1.044,9.475
6.056,0.0,9.072,1.043,9.462
6.067,0.0,9.076,1.041,9.448
6.078,0.0,9.072,1.043,9.462
6.088,0.0,9.076,1.066,9.675
6.099,0.0,9.072,1.061,9.625
6.109,0.0,9.072,1.062,9.634
6.12,0.0,9.072,1.063,9.644
6.13,0.0,9.072,1.063,9.644
6.14,0.0,9.072,1.062,9.634
6.151,0.0,9.076,1.063,9.648
6.161,0.0,9.076,1.066,9.675
6.172,0.0,9.072,1.061,9.625
6.183,0.0,9.072,1.062,9.634
6.193,0.0,9.072,1.06,9.616
6.203,0.0,9.076,1.065,9.666
6.214,0.0,9.072,1.064,9.653
6.225,0.0,9.076,1.062,9.639
6.236,0.0,9.072,1.064,9.653
6.246,0.0,9.072,1.065,9.662
6.257,0.0,9.076,1.063,9.648
6.268,0.0,9.076,1.063,9.648
6.279,0.0,9.076,1.062,9.639
6.289,0.0,9.076,1.064,9.657
6.301,0.0,9.072,1.062,9.634
6.313,0.0,9.076,1.065,9.666
6.324,0.0,9.072,1.065,9.662
6.336,0.0,9.072,1.066,9.671
6.347,0.0,9.072,1.065,9.662
6.359,0.0,9.072,1.062,9.634
6.37,0.0,9.076,1.064,9.657
6.382,0.0,9.076,1.084,9.838
6.393,0.0,9.072,1.087,9.861
6.403,0.0,9.072,1.084,9.834
6.414,0.0,9.072,1.086,9.852
6.425,0.0,9.072,1.086,9.852
6.435,0.0,9.076,1.084,9.838
6.446,0.0,9.072,1.085,9.843
6.456,0.0,9.072,1.084,9.834
6.467,0.0,9.072,1.084,9.834
6.477,0.0,9.076,1.085,9.847
6.488,0.0,9.068,1.086,9.848
6.499,0.0,9.068,1.084,9.83
6.509,0.0,9.072,1.085,9.843
6.52,0.0,9.072,1.087,9.861
6.531,0.0,9.072,1.083,9.825
6.542,0.0,9.072,1.088,9.87
6.552,0.0,9.072,1.086,9.852
6.563,0.0,9.076,1.085,9.847
6.574,0.0,9.072,1.084,9.834
6.585,0.0,9.072,1.087,9.861
6.596,0.0,9.072,1.085,9.843
6.608,0.0,9.072,1.084,9.834
6.62,0.0,9.072,1.083,9.825
6.632,0.0,9.072,1.087,9.861
6.644,0.0,9.072,1.087,9.861
6.658,0.0,9.076,1.084,9.838
6.669,0.0,9.072,1.103,10.006
6.681,0.0,9.072,1.103,10.006
6.693,0.0,9.076,1.106,10.038
6.705,0.0,9.072,1.105,10.025
6.717,0.0,9.072,1.105,10.025
6.73,0.0,9.072,1.105,10.025
6.741,0.0,9.072,1.104,10.015
6.753,0.0,9.072,1.105,10.025
6.765,0.0,9.076,1.104,10.02
6.776,0.0,9.072,1.105,10.025
6.787,0.0,9.072,1.105,10.025
6.799,0.0,9.072,1.105,10.025
6.811,0.0,9.072,1.106,10.034
6.823,0.0,9.068,1.105,10.02
6.834,0.0,9.072,1.105,10.025
6.846,0.0,9.072,1.102,9.997
6.857,0.0,9.072,1.105,10.025
6.869,0.0,9.072,1.104,10.015
6.88,0.0,9.072,1.106,10.034
6.892,0.0,9.072,1.104,10.015
6.903,0.0,9.072,1.107,10.043
6.915,0.0,9.076,1.104,10.02
6.927,0.0,9.072,1.106,10.034
6.938,0.0,9.076,1.106,10.038
6.95,0.0,9.076,1.105,10.029
6.961,0.0,9.072,1.127,10.224
6.973,0.0,9.068,1.127,10.22
6.984,0.0,9.072,1.129,10.242
6.995,0.0,9.072,1.127,10.224
7.006,0.0,9.072,1.127,10.224
7.016,0.0,9.076,1.126,10.22
7.027,0.0,9.072,1.128,10.233
7.037,0.0,9.072,1.126,10.215
7.048,0.0,9.072,1.127,10.224
7.058,0.0,9.072,1.128,10.233
7.069,0.0,9.072,1.126,10.215
7.079,0.0,9.072,1.126,10.215
7.09,0.0,9.068,1.127,10.22
7.1,0.0,9.068,1.127,10.22
7.111,0.0,9.068,1.127,10.22
7.121,0.0,9.072,1.128,10.233
7.132,0.0,9.068,1.127,10.22
7.143,0.0,9.068,1.127,10.22
7.153,0.0,9.072,1.128,10.233
7.163,0.0,9.072,1.127,10.224
7.174,0.0,9.072,1.127,10.224
7.185,0.0,9.072,1.127,10.224
7.195,0.0,9.068,1.127,10.22
7.206,0.0,9.068,1.127,10.22
7.216,0.0,9.068,1.126,10.211
7.226,0.0,9.076,1.127,10.229
7.237,0.0,9.072,1.127,10.224
7.248,0.0,9.072,1.149,10.424
7.259,0.0,9.068,1.148,10.41
7.269,0.0,9.068,1.147,10.401
7.279,0.0,9.072,1.149,10.424
7.29,0.0,9.068,1.148,10.41
