Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.411,50.0,9.104,0.032,0.291
1.422,54.0,9.104,0.033,0.3
1.434,58.0,9.104,0.033,0.3
1.444,62.0,9.104,0.032,0.291
1.454,66.0,9.1,0.031,0.282
1.465,70.0,9.104,0.031,0.282
1.475,73.0,9.104,0.032,0.291
1.485,77.0,9.088,1.019,9.261
1.496,80.0,9.076,0.981,8.904
1.507,83.0,9.076,0.983,8.922
1.517,86.0,9.076,0.983,8.922
1.527,89.0,9.076,0.983,8.922
1.537,92.0,9.076,0.983,8.922
1.548,95.0,9.076,0.961,8.722
1.559,98.0,9.072,0.96,8.709
1.571,100.0,9.08,0.962,8.735
1.582,103.0,9.076,0.964,8.749
1.598,105.0,9.08,0.963,8.744
1.61,107.0,9.076,0.962,8.731
1.621,110.0,9.076,0.961,8.722
1.633,112.0,9.076,0.964,8.749
1.645,114.0,9.076,0.935,8.486
1.656,115.0,9.076,0.939,8.522
1.668,117.0,9.08,0.94,8.535
1.68,119.0,9.076,0.939,8.522
1.691,120.0,9.08,0.94,8.535
1.703,122.0,9.08,0.94,8.535
1.715,123.0,9.076,0.941,8.541
1.726,124.0,9.076,0.939,8.522
1.737,125.0,9.076,0.94,8.531
1.749,126.0,9.08,0.918,8.335
1.761,127.0,9.08,0.921,8.363
1.772,128.0,9.076,0.922,8.368
1.784,128.0,9.076,0.917,8.323
1.796,129.0,9.08,0.92,8.354
1.807,129.0,9.08,0.92,8.354
1.819,130.0,9.076,0.92,8.35
1.831,130.0,9.076,0.918,8.332
1.842,130.0,9.08,0.896,8.136
1.854,130.0,9.08,0.896,8.136
1.866,130.0,9.08,0.898,8.154
1.876,130.0,9.08,0.897,8.145
1.887,129.0,9.08,0.895,8.127
1.9,129.0,9.08,0.897,8.145
1.912,129.0,9.08,0.898,8.154
1.923,128.0,9.08,0.896,8.136
1.935,127.0,9.08,0.875,7.945
1.945,126.0,9.08,0.877,7.963
1.956,125.0,9.08,0.876,7.954
1.966,124.0,9.076,0.877,7.96
1.977,123.0,9.076,0.876,7.951
1.99,122.0,9.08,0.878,7.972
2.0,120.0,9.08,0.875,7.945
2.011,119.0,9.08,0.875,7.945
2.022,117.0,9.08,0.876,7.954
2.032,116.0,9.08,0.852,7.736
2.043,114.0,9.08,0.852,7.736
2.055,112.0,9.08,0.851,7.727
2.066,110.0,9.08,0.853,7.745
2.077,108.0,9.08,0.852,7.736
2.09,105.0,9.08,0.851,7.727
2.101,103.0,9.08,0.853,7.745
2.112,101.0,9.08,0.852,7.736
2.124,98.0,9.076,0.852,7.733
2.136,95.0,9.08,0.832,7.555
2.146,93.0,9.08,0.832,7.555
2.156,90.0,9.08,0.831,7.545
2.167,87.0,9.08,0.83,7.536
2.177,84.0,9.08,0.831,7.545
2.187,80.0,9.08,0.829,7.527
2.198,77.0,9.076,0.829,7.524
2.208,74.0,9.08,0.83,7.536
2.218,70.0,9.08,0.831,7.545
2.23,66.0,9.08,0.808,7.337
2.241,63.0,9.08,0.81,7.355
2.252,59.0,9.08,0.807,7.328
2.264,55.0,9.084,0.809,7.349
2.276,51.0,9.08,0.809,7.346
2.287,47.0,9.08,0.808,7.337
2.299,42.0,9.084,0.81,7.358
2.312,38.0,9.08,0.808,7.337
2.323,33.0,9.08,0.786,7.137
2.334,32.0,9.08,0.786,7.137
2.347,30.0,9.084,0.785,7.131
2.358,28.0,9.08,0.787,7.146
2.369,27.0,9.08,0.787,7.146
2.381,25.0,9.08,0.786,7.137
2.392,23.0,9.08,0.786,7.137
2.404,21.0,9.08,0.787,7.146
2.416,19.0,9.08,0.788,7.155
2.428,17.0,9.084,0.786,7.14
2.439,15.0,9.08,0.787,7.146
2.451,13.0,9.084,0.788,7.158
2.463,11.0,9.08,0.788,7.155
2.474,9.0,9.08,0.786,7.137
2.485,6.0,9.084,0.785,7.131
2.497,4.0,9.084,0.785,7.131
2.509,2.0,9.08,0.788,7.155
2.521,0.0,9.08,0.786,7.137
2.532,0.0,9.08,0.785,7.128
2.543,0.0,9.084,0.786,7.14
2.555,0.0,9.08,0.787,7.146
2.567,0.0,9.084,0.786,7.14
2.579,0.0,9.08,0.788,7.155
2.591,0.0,9.084,0.786,7.14
2.604,0.0,9.084,0.787,7.149
2.615,0.0,9.076,0.808,7.333
2.627,0.0,9.08,0.809,7.346
2.639,0.0,9.08,0.81,7.355
2.649,0.0,9.08,0.808,7.337
2.659,0.0,9.08,0.809,7.346
2.671,0.0,9.076,0.808,7.333
2.681,0.0,9.08,0.808,7.337
2.691,0.0,9.08,0.811,7.364
2.702,0.0,9.08,0.812,7.373
2.713,0.0,9.08,0.81,7.355
2.723,0.0,9.084,0.81,7.358
2.733,0.0,9.084,0.812,7.376
2.745,0.0,9.08,0.812,7.373
2.756,0.0,9.08,0.809,7.346
2.767,0.0,9.08,0.81,7.355
2.78,0.0,9.08,0.81,7.355
2.791,0.0,9.08,0.809,7.346
2.803,0.0,9.08,0.81,7.355
2.815,0.0,9.08,0.811,7.364
2.827,0.0,9.08,0.809,7.346
2.838,0.0,9.08,0.812,7.373
2.85,0.0,9.084,0.81,7.358
2.862,0.0,9.084,0.812,7.376
2.873,0.0,9.084,0.811,7.367
2.884,0.0,9.08,0.812,7.373
2.897,0.0,9.08,0.81,7.355
2.908,0.0,9.08,0.834,7.573
2.919,0.0,9.08,0.832,7.555
2.931,0.0,9.08,0.833,7.564
2.942,0.0,9.076,0.83,7.533
2.957,0.0,9.08,0.831,7.545
2.968,0.0,9.08,0.831,7.545
2.978,0.0,9.08,0.831,7.545
2.988,0.0,9.084,0.831,7.549
2.999,0.0,9.08,0.831,7.545
3.01,0.0,9.08,0.832,7.555
3.02,0.0,9.084,0.832,7.558
3.031,0.0,9.08,0.833,7.564
3.042,0.0,9.08,0.831,7.545
3.053,0.0,9.08,0.833,7.564
3.064,0.0,9.076,0.83,7.533
3.076,0.0,9.084,0.83,7.54
3.087,0.0,9.08,0.831,7.545
3.097,0.0,9.08,0.833,7.564
3.111,0.0,9.076,0.831,7.542
3.122,0.0,9.08,0.831,7.545
3.133,0.0,9.08,0.831,7.545
3.144,0.0,9.08,0.831,7.545
3.156,0.0,9.08,0.831,7.545
3.166,0.0,9.08,0.831,7.545
3.178,0.0,9.08,0.831,7.545
3.19,0.0,9.08,0.855,7.763
3.201,0.0,9.08,0.853,7.745
3.212,0.0,9.08,0.854,7.754
3.224,0.0,9.08,0.854,7.754
3.234,0.0,9.08,0.852,7.736
3.245,0.0,9.08,0.85,7.718
3.257,0.0,9.08,0.854,7.754
3.268,0.0,9.08,0.852,7.736
3.279,0.0,9.08,0.853,7.745
3.29,0.0,9.08,0.85,7.718
3.302,0.0,9.08,0.852,7.736
3.312,0.0,9.08,0.853,7.745
3.323,0.0,9.08,0.852,7.736
3.335,0.0,9.08,0.855,7.763
3.346,0.0,9.08,0.852,7.736
3.356,0.0,9.08,0.853,7.745
3.368,0.0,9.08,0.853,7.745
3.379,0.0,9.08,0.852,7.736
3.39,0.0,9.08,0.853,7.745
3.401,0.0,9.08,0.853,7.745
3.413,0.0,9.076,0.852,7.733
3.423,0.0,9.08,0.852,7.736
3.434,0.0,9.076,0.852,7.733
3.446,0.0,9.08,0.852,7.736
3.457,0.0,9.08,0.852,7.736
3.467,0.0,9.08,0.852,7.736
3.479,0.0,9.08,0.874,7.936
3.49,0.0,9.08,0.873,7.927
3.501,0.0,9.076,0.874,7.932
3.512,0.0,9.08,0.874,7.936
3.524,0.0,9.076,0.875,7.942
3.534,0.0,9.076,0.875,7.942
3.546,0.0,9.08,0.875,7.945
3.557,0.0,9.08,0.873,7.927
3.568,0.0,9.076,0.875,7.942
3.579,0.0,9.08,0.876,7.954
3.591,0.0,9.08,0.875,7.945
3.602,0.0,9.08,0.873,7.927
3.612,0.0,9.08,0.875,7.945
3.624,0.0,9.076,0.874,7.932
3.635,0.0,9.08,0.873,7.927
3.646,0.0,9.08,0.873,7.927
3.657,0.0,9.08,0.874,7.936
3.668,0.0,9.08,0.875,7.945
3.679,0.0,9.076,0.875,7.942
3.69,0.0,9.076,0.875,7.942
3.704,0.0,9.076,0.872,7.914
3.715,0.0,9.08,0.874,7.936
3.726,0.0,9.08,0.874,7.936
3.737,0.0,9.08,0.875,7.945
3.748,0.0,9.08,0.874,7.936
3.759,0.0,9.076,0.873,7.923
3.772,0.0,9.08,0.893,8.108
3.784,0.0,9.08,0.895,8.127
3.796,0.0,9.076,0.895,8.123
3.806,0.0,9.076,0.894,8.114
3.818,0.0,9.08,0.896,8.136
3.829,0.0,9.08,0.894,8.118
3.84,0.0,9.076,0.895,8.123
3.851,0.0,9.08,0.895,8.127
3.863,0.0,9.08,0.895,8.127
3.874,0.0,9.08,0.895,8.127
3.885,0.0,9.08,0.897,8.145
3.897,0.0,9.076,0.895,8.123
3.908,0.0,9.076,0.896,8.132
3.919,0.0,9.08,0.896,8.136
3.93,0.0,9.08,0.895,8.127
3.942,0.0,9.08,0.894,8.118
3.952,0.0,9.08,0.896,8.136
3.964,0.0,9.076,0.896,8.132
3.976,0.0,9.08,0.896,8.136
3.986,0.0,9.08,0.896,8.136
3.998,0.0,9.076,0.896,8.132
4.009,0.0,9.08,0.894,8.118
4.02,0.0,9.076,0.896,8.132
4.031,0.0,9.08,0.894,8.118
4.043,0.0,9.076,0.896,8.132
4.054,0.0,9.076,0.92,8.35
4.065,0.0,9.076,0.918,8.332
4.077,0.0,9.08,0.917,8.326
4.088,0.0,9.076,0.918,8.332
4.099,0.0,9.08,0.92,8.354
4.11,0.0,9.08,0.919,8.345
4.122,0.0,9.076,0.919,8.341
4.132,0.0,9.076,0.917,8.323
4.143,0.0,9.08,0.918,8.335
4.155,0.0,9.076,0.915,8.305
4.166,0.0,9.08,0.921,8.363
4.177,0.0,9.076,0.918,8.332
4.19,0.0,9.08,0.918,8.335
4.201,0.0,9.08,0.918,8.335
4.212,0.0,9.08,0.917,8.326
4.224,0.0,9.076,0.92,8.35
4.236,0.0,9.08,0.918,8.335
4.247,0.0,9.08,0.917,8.326
4.259,0.0,9.08,0.918,8.335
4.271,0.0,9.076,0.918,8.332
4.282,0.0,9.076,0.918,8.332
4.293,0.0,9.08,0.918,8.335
4.306,0.0,9.08,0.92,8.354
4.316,0.0,9.076,0.919,8.341
4.328,0.0,9.08,0.917,8.326
4.34,0.0,9.076,0.915,8.305
4.351,0.0,9.076,0.937,8.504
4.362,0.0,9.076,0.94,8.531
4.377,0.0,9.08,0.939,8.526
4.388,0.0,9.076,0.941,8.541
4.399,0.0,9.08,0.942,8.553
4.41,0.0,9.076,0.939,8.522
4.422,0.0,9.076,0.94,8.531
4.434,0.0,9.076,0.942,8.55
4.445,0.0,9.076,0.942,8.55
4.457,0.0,9.08,0.942,8.553
4.468,0.0,9.076,0.939,8.522
4.478,0.0,9.076,0.939,8.522
4.488,0.0,9.076,0.941,8.541
4.499,0.0,9.076,0.938,8.513
4.509,0.0,9.076,0.938,8.513
4.52,0.0,9.076,0.94,8.531
4.531,0.0,9.08,0.94,8.535
4.542,0.0,9.076,0.94,8.531
4.552,0.0,9.076,0.94,8.531
4.563,0.0,9.076,0.942,8.55
4.575,0.0,9.076,0.941,8.541
4.586,0.0,9.076,0.939,8.522
4.599,0.0,9.076,0.94,8.531
4.611,0.0,9.08,0.94,8.535
4.621,0.0,9.076,0.938,8.513
4.635,0.0,9.076,0.962,8.731
4.648,0.0,9.076,0.959,8.704
4.658,0.0,9.076,0.961,8.722
4.669,0.0,9.076,0.96,8.713
4.68,0.0,9.072,0.962,8.727
4.69,0.0,9.076,0.961,8.722
4.702,0.0,9.076,0.962,8.731
4.713,0.0,9.076,0.959,8.704
4.723,0.0,9.076,0.961,8.722
4.733,0.0,9.076,0.961,8.722
4.743,0.0,9.076,0.959,8.704
4.754,0.0,9.076,0.961,8.722
4.765,0.0,9.076,0.961,8.722
4.776,0.0,9.076,0.961,8.722
4.788,0.0,9.076,0.961,8.722
4.799,0.0,9.076,0.961,8.722
4.809,0.0,9.08,0.961,8.726
4.821,0.0,9.076,0.959,8.704
4.832,0.0,9.076,0.961,8.722
4.844,0.0,9.076,0.96,8.713
4.855,0.0,9.076,0.959,8.704
4.867,0.0,9.076,0.961,8.722
4.878,0.0,9.076,0.961,8.722
4.89,0.0,9.076,0.96,8.713
4.904,0.0,9.076,0.959,8.704
4.915,0.0,9.076,0.961,8.722
4.926,0.0,9.076,0.983,8.922
4.939,0.0,9.072,0.982,8.909
4.95,0.0,9.076,0.982,8.913
4.96,0.0,9.076,0.982,8.913
4.975,0.0,9.076,0.98,8.894
4.985,0.0,9.076,0.98,8.894
4.995,0.0,9.076,0.98,8.894
5.006,0.0,9.076,0.981,8.904
5.016,0.0,9.076,0.981,8.904
5.026,0.0,9.076,0.982,8.913
5.036,0.0,9.08,0.982,8.917
5.047,0.0,9.076,0.981,8.904
5.057,0.0,9.076,0.981,8.904
5.067,0.0,9.076,0.979,8.885
5.078,0.0,9.076,0.982,8.913
5.088,0.0,9.076,0.982,8.913
5.098,0.0,9.072,0.981,8.9
5.108,0.0,9.08,0.98,8.898
5.119,0.0,9.072,0.98,8.891
5.129,0.0,9.076,0.981,8.904
5.138,0.0,9.076,0.981,8.904
5.149,0.0,9.076,0.98,8.894
5.16,0.0,9.076,0.981,8.904
5.171,0.0,9.076,0.981,8.904
5.181,0.0,9.076,0.98,8.894
5.193,0.0,9.076,0.981,8.904
5.204,0.0,9.072,0.98,8.891
5.215,0.0,9.076,1.002,9.094
5.226,0.0,9.076,1.004,9.112
5.237,0.0,9.076,1.004,9.112
5.248,0.0,9.076,1.002,9.094
5.26,0.0,9.072,1.004,9.108
5.271,0.0,9.076,1.003,9.103
5.282,0.0,9.072,1.004,9.108
5.293,0.0,9.076,1.003,9.103
5.305,0.0,9.076,1.002,9.094
5.316,0.0,9.076,1.005,9.121
5.327,0.0,9.072,1.005,9.117
5.34,0.0,9.076,1.004,9.112
5.351,0.0,9.076,1.004,9.112
5.362,0.0,9.076,1.005,9.121
5.374,0.0,9.076,1.005,9.121
5.385,0.0,9.072,1.007,9.136
5.397,0.0,9.076,1.005,9.121
5.408,0.0,9.076,1.005,9.121
5.42,0.0,9.076,1.004,9.112
5.431,0.0,9.08,1.006,9.134
5.443,0.0,9.076,1.004,9.112
5.455,0.0,9.076,1.005,9.121
5.466,0.0,9.076,1.005,9.121
5.478,0.0,9.076,1.003,9.103
5.49,0.0,9.076,1.005,9.121
5.501,0.0,9.076,1.027,9.321
5.513,0.0,9.076,1.025,9.303
5.525,0.0,9.072,1.028,9.326
5.536,0.0,9.076,1.027,9.321
5.547,0.0,9.076,1.026,9.312
5.56,0.0,9.076,1.025,9.303
5.571,0.0,9.076,1.027,9.321
5.583,0.0,9.076,1.024,9.294
5.595,0.0,9.072,1.028,9.326
5.606,0.0,9.072,1.028,9.326
5.618,0.0,9.076,1.026,9.312
5.63,0.0,9.072,1.027,9.317
5.641,0.0,9.076,1.025,9.303
5.652,0.0,9.076,1.026,9.312
5.663,0.0,9.072,1.028,9.326
5.674,0.0,9.076,1.025,9.303
5.684,0.0,9.076,1.028,9.33
5.695,0.0,9.072,1.026,9.308
5.706,0.0,9.076,1.026,9.312
5.715,0.0,9.072,1.025,9.299
5.725,0.0,9.072,1.028,9.326
5.736,0.0,9.076,1.025,9.303
5.746,0.0,9.076,1.026,9.312
5.757,0.0,9.072,1.028,9.326
5.768,0.0,9.072,1.025,9.299
5.78,0.0,9.076,1.024,9.294
5.79,0.0,9.076,1.046,9.493
5.802,0.0,9.076,1.049,9.521
5.813,0.0,9.076,1.046,9.493
5.824,0.0,9.076,1.046,9.493
5.836,0.0,9.072,1.046,9.489
5.856,0.0,9.076,1.046,9.493
5.866,0.0,9.076,1.046,9.493
5.881,0.0,9.076,1.047,9.503
5.891,0.0,9.072,1.048,9.507
5.901,0.0,9.076,1.046,9.493
5.912,0.0,9.072,1.045,9.48
5.922,0.0,9.068,1.047,9.494
5.932,0.0,9.072,1.046,9.489
5.942,0.0,9.076,1.048,9.512
5.953,0.0,9.076,1.048,9.512
5.964,0.0,9.076,1.047,9.503
5.975,0.0,9.076,1.048,9.512
5.986,0.0,9.076,1.046,9.493
5.998,0.0,9.072,1.049,9.517
6.009,0.0,9.076,1.046,9.493
6.02,0.0,9.072,1.047,9.498
6.032,0.0,9.072,1.046,9.489
6.043,0.0,9.076,1.05,9.53
6.054,0.0,9.076,1.05,9.53
6.067,0.0,9.076,1.047,9.503
6.078,0.0,9.076,1.056,9.584
6.091,0.0,9.072,1.068,9.689
6.103,0.0,9.072,1.068,9.689
6.115,0.0,9.072,1.068,9.689
6.126,0.0,9.072,1.069,9.698
6.138,0.0,9.076,1.068,9.693
6.149,0.0,9.072,1.068,9.689
6.164,0.0,9.076,1.066,9.675
6.176,0.0,9.072,1.068,9.689
6.187,0.0,9.072,1.068,9.689
6.198,0.0,9.072,1.067,9.68
6.211,0.0,9.072,1.068,9.689
6.222,0.0,9.072,1.068,9.689
6.233,0.0,9.072,1.068,9.689
6.245,0.0,9.072,1.069,9.698
6.257,0.0,9.076,1.069,9.702
6.267,0.0,9.072,1.067,9.68
6.278,0.0,9.076,1.068,9.693
6.289,0.0,9.072,1.067,9.68
6.299,0.0,9.076,1.068,9.693
6.31,0.0,9.076,1.068,9.693
6.321,0.0,9.076,1.067,9.684
6.331,0.0,9.076,1.068,9.693
6.342,0.0,9.076,1.068,9.693
6.353,0.0,9.076,1.069,9.702
6.364,0.0,9.076,1.067,9.684
6.376,0.0,9.072,1.09,9.888
6.388,0.0,9.072,1.089,9.879
6.399,0.0,9.072,1.089,9.879
6.411,0.0,9.072,1.088,9.87
6.422,0.0,9.072,1.09,9.888
6.434,0.0,9.068,1.09,9.884
6.445,0.0,9.076,1.09,9.893
6.457,0.0,9.072,1.091,9.898
6.469,0.0,9.076,1.089,9.884
6.48,0.0,9.076,1.088,9.875
6.495,0.0,9.076,1.09,9.893
6.508,0.0,9.072,1.091,9.898
6.519,0.0,9.072,1.089,9.879
6.532,0.0,9.072,1.089,9.879
6.544,0.0,9.076,1.091,9.902
6.555,0.0,9.072,1.091,9.898
6.566,0.0,9.072,1.089,9.879
6.577,0.0,9.072,1.09,9.888
6.588,0.0,9.072,1.09,9.888
6.599,0.0,9.072,1.09,9.888
6.611,0.0,9.072,1.09,9.888
6.622,0.0,9.076,1.09,9.893
6.632,0.0,9.072,1.09,9.888
6.644,0.0,9.076,1.089,9.884
6.656,0.0,9.076,1.089,9.884
6.666,0.0,9.072,1.111,10.079
6.677,0.0,9.072,1.11,10.07
6.69,0.0,9.072,1.11,10.07
6.701,0.0,9.072,1.111,10.079
6.712,0.0,9.072,1.113,10.097
6.724,0.0,9.072,1.111,10.079
6.736,0.0,9.076,1.111,10.083
6.747,0.0,9.072,1.112,10.088
6.76,0.0,9.068,1.115,10.111
6.771,0.0,9.068,1.114,10.102
6.783,0.0,9.072,1.112,10.088
6.795,0.0,9.072,1.113,10.097
6.807,0.0,9.072,1.111,10.079
6.818,0.0,9.072,1.112,10.088
6.83,0.0,9.072,1.111,10.079
6.841,0.0,9.072,1.115,10.115
6.852,0.0,9.072,1.113,10.097
6.863,0.0,9.072,1.113,10.097
6.875,0.0,9.076,1.112,10.093
6.886,0.0,9.072,1.112,10.088
6.897,0.0,9.072,1.112,10.088
6.908,0.0,9.068,1.114,10.102
6.919,0.0,9.072,1.111,10.079
6.93,0.0,9.072,1.111,10.079
6.942,0.0,9.072,1.111,10.079
6.953,0.0,9.068,1.136,10.301
6.964,0.0,9.072,1.137,10.315
6.976,0.0,9.072,1.139,10.333
6.987,0.0,9.072,1.136,10.306
6.998,0.0,9.072,1.132,10.27
7.01,0.0,9.068,1.135,10.292
7.021,0.0,9.072,1.136,10.306
7.032,0.0,9.072,1.134,10.288
7.043,0.0,9.072,1.134,10.288
7.055,0.0,9.072,1.133,10.279
7.065,0.0,9.068,1.134,10.283
7.075,0.0,9.072,1.134,10.288
7.087,0.0,9.072,1.135,10.297
7.097,0.0,9.072,1.136,10.306
7.107,0.0,9.068,1.136,10.301
7.118,0.0,9.072,1.134,10.288
7.128,0.0,9.068,1.134,10.283
7.138,0.0,9.072,1.135,10.297
7.148,0.0,9.072,1.137,10.315
7.159,0.0,9.072,1.137,10.315
7.171,0.0,9.068,1.136,10.301
7.181,0.0,9.068,1.135,10.292
7.193,0.0,9.072,1.134,10.288
7.205,0.0,9.072,1.134,10.288
7.217,0.0,9.072,1.136,10.306
7.228,0.0,9.072,1.134,10.288
7.24,0.0,9.072,1.156,10.487
7.251,0.0,9.072,1.156,10.487
7.263,0.0,9.068,1.155,10.474
7.275,0.0,9.068,1.154,10.464
7.288,0.0,9.068,1.157,10.492
7.299,0.0,9.068,1.156,10.483
7.31,0.0,9.072,1.154,10.469
7.321,0.0,9.072,1.154,10.469
7.333,0.0,9.072,1.156,10.487
7.347,0.0,9.068,1.157,10.492
7.359,0.0,9.072,1.154,10.469
7.368,0.0,9.068,1.156,10.483
7.376,0.0,9.068,1.155,10.474
7.385,0.0,9.068,1.158,10.501
7.394,0.0,9.072,1.155,10.478
7.403,0.0,9.068,1.157,10.492
7.411,0.0,9.072,1.154,10.469
7.419,0.0,9.068,1.155,10.474
7.428,0.0,9.072,1.155,10.478
7.437,0.0,9.072,1.155,10.478
7.445,0.0,9.068,1.154,10.464
7.453,0.0,9.068,1.155,10.474
7.462,0.0,9.072,1.156,10.487
7.471,0.0,9.068,1.156,10.483
7.48,0.0,9.068,1.156,10.483
7.488,0.0,9.068,1.155,10.474
7.497,0.0,9.072,1.156,10.487
7.506,0.0,9.072,1.154,10.469
7.514,0.0,9.068,1.155,10.474
7.522,0.0,9.068,1.156,10.483
7.531,0.0,9.068,1.176,10.664
7.54,0.0,9.068,1.178,10.682
7.549,0.0,9.072,1.176,10.669
7.557,0.0,9.072,1.176,10.669
7.566,0.0,9.068,1.175,10.655
7.575,0.0,9.072,1.175,10.66
7.586,0.0,9.072,1.175,10.66
7.594,0.0,9.072,1.174,10.651
7.609,0.0,9.068,1.175,10.655
7.617,0.0,9.072,1.176,10.669
7.625,0.0,9.068,1.175,10.655
7.633,0.0,9.068,1.176,10.664
7.643,0.0,9.068,1.176,10.664
7.651,0.0,9.072,1.177,10.678
7.659,0.0,9.072,1.175,10.66
7.667,0.0,9.068,1.176,10.664
7.677,0.0,9.068,1.177,10.673
7.685,0.0,9.068,1.177,10.673
7.693,0.0,9.072,1.175,10.66
7.702,0.0,9.068,1.174,10.646
7.711,0.0,9.068,1.175,10.655
7.72,0.0,9.068,1.177,10.673
7.728,0.0,9.068,1.175,10.655
7.736,0.0,9.068,1.176,10.664
7.745,0.0,9.068,1.177,10.673
7.754,0.0,9.068,1.176,10.664
7.762,0.0,9.068,1.175,10.655
7.77,0.0,9.068,1.176,10.664
7.783,0.0,9.068,1.177,10.673
7.792,0.0,9.068,1.177,10.673
7.8,0.0,9.068,1.175,10.655
7.808,0.0,9.068,1.176,10.664
7.817,0.0,9.068,1.198,10.863
