Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.419,0.0,3.388,0.0,0.0
2.429,0.0,3.388,0.0,0.0
2.44,0.0,3.388,0.0,0.0
2.452,0.0,3.384,0.0,0.0
2.464,0.0,3.388,0.0,0.0
2.476,0.0,3.384,0.0,0.0
2.487,0.0,3.388,0.0,0.0
2.498,0.0,3.388,0.0,0.0
2.51,0.0,3.388,0.0,0.0
2.522,0.0,3.384,0.0,0.0
2.533,0.0,3.388,0.0,0.0
2.544,0.0,3.384,0.0,0.0
2.556,0.0,3.388,0.0,0.0
2.567,0.0,3.388,0.0,0.0
2.577,0.0,3.384,0.0,0.0
2.588,0.0,3.388,0.0,0.0
2.599,0.0,3.384,0.0,0.0
2.609,0.0,3.388,0.0,0.0
2.62,0.0,3.388,0.0,0.0
2.631,0.0,3.388,0.0,0.0
2.642,0.0,3.388,0.0,0.0
2.652,0.0,3.388,0.01,0.034
2.664,0.0,3.384,0.0,0.0
2.675,0.0,3.384,0.0,0.0
2.686,0.0,3.384,0.0,0.0
2.698,0.0,3.388,0.0,0.0
2.71,0.0,3.384,0.0,0.0
2.721,0.0,3.384,0.0,0.0
2.733,0.0,3.388,0.0,0.0
2.745,0.0,3.384,0.0,0.0
2.755,0.0,3.388,0.0,0.0
2.767,0.0,3.384,0.0,0.0
2.779,0.0,3.388,0.0,0.0
2.79,0.0,3.388,0.0,0.0
2.801,0.0,3.384,0.0,0.0
2.813,0.0,3.388,0.0,0.0
2.824,0.0,3.384,0.0,0.0
2.835,0.0,3.388,0.0,0.0
2.846,0.0,3.388,0.0,0.0
2.858,0.0,3.388,0.0,0.0
2.869,0.0,3.388,0.0,0.0
2.881,0.0,3.388,0.0,0.0
2.892,0.0,3.388,0.0,0.0
2.903,0.0,3.384,0.0,0.0
2.914,0.0,3.388,0.0,0.0
2.926,0.0,3.388,0.0,0.0
2.936,0.0,3.388,0.0,0.0
2.948,0.0,3.392,0.0,0.0
2.96,0.0,3.384,0.0,0.0
2.971,0.0,3.388,0.0,0.0
2.982,0.0,3.388,0.0,0.0
2.995,0.0,3.388,0.0,0.0
3.01,0.0,3.388,0.0,0.0
3.021,0.0,3.388,0.0,0.0
3.033,0.0,3.388,0.0,0.0
3.044,0.0,3.388,0.01,0.034
3.055,0.0,3.384,0.0,0.0
3.066,0.0,3.388,0.0,0.0
3.076,0.0,3.388,0.0,0.0
3.086,0.0,3.388,0.0,0.0
3.097,0.0,3.384,0.0,0.0
3.108,0.0,3.384,0.0,0.0
3.118,0.0,3.384,0.0,0.0
3.129,0.0,3.388,0.0,0.0
3.14,0.0,3.388,0.0,0.0
3.151,0.0,3.388,0.0,0.0
3.162,0.0,3.388,0.0,0.0
3.173,0.0,3.384,0.0,0.0
3.185,0.0,3.388,0.0,0.0
3.197,0.0,3.384,0.0,0.0
3.208,0.0,3.388,0.0,0.0
3.22,0.0,3.388,0.0,0.0
3.232,0.0,3.388,0.0,0.0
3.243,0.0,3.388,0.0,0.0
3.255,0.0,3.388,0.0,0.0
3.266,0.0,3.388,0.0,0.0
3.278,0.0,3.388,0.01,0.034
3.29,0.0,3.384,0.0,0.0
3.301,0.0,3.388,0.0,0.0
3.312,0.0,3.388,0.0,0.0
3.325,0.0,3.388,0.0,0.0
3.336,0.0,3.384,0.0,0.0
3.348,0.0,3.384,0.0,0.0
3.36,0.0,3.388,0.0,0.0
3.371,0.0,3.388,0.0,0.0
3.383,0.0,3.384,0.0,0.0
3.395,0.0,3.388,0.0,0.0
3.406,0.0,3.384,0.0,0.0
3.417,0.0,3.388,0.0,0.0
3.429,0.0,3.388,0.0,0.0
3.441,0.0,3.388,0.0,0.0
3.454,0.0,3.388,0.0,0.0
3.465,0.0,3.388,0.0,0.0
3.478,0.0,3.384,0.0,0.0
3.489,0.0,3.384,0.0,0.0
3.5,0.0,3.388,0.0,0.0
3.513,0.0,3.388,0.0,0.0
3.524,0.0,3.384,0.0,0.0
3.535,0.0,3.384,0.0,0.0
3.548,0.0,3.384,0.0,0.0
3.559,0.0,3.384,0.0,0.0
3.57,0.0,3.384,0.0,0.0
3.583,0.0,3.388,0.0,0.0
3.594,0.0,3.384,0.0,0.0
3.605,0.0,3.388,0.0,0.0
3.617,0.0,3.384,0.0,0.0
3.63,0.0,3.384,0.0,0.0
3.647,0.0,3.388,0.0,0.0
3.658,0.0,3.384,0.0,0.0
3.67,0.0,3.388,0.0,0.0
3.681,0.0,3.388,0.0,0.0
3.693,0.0,3.388,0.0,0.0
3.706,0.0,3.388,0.0,0.0
3.718,0.0,3.384,0.0,0.0
3.73,0.0,3.384,0.0,0.0
3.741,0.0,0.108,0.0,0.0
3.752,0.0,0.112,0.0,0.0
3.764,0.0,0.112,0.0,0.0
3.775,0.0,0.112,0.0,0.0
3.785,0.0,3.388,0.0,0.0
3.797,-7.0,3.392,0.0,0.0
3.809,-7.0,3.388,0.0,0.0
3.82,-7.0,3.388,0.0,0.0
3.832,-6.0,3.388,0.0,0.0
3.844,-6.0,3.388,0.0,0.0
3.855,-6.0,3.368,0.0,0.0
3.866,-6.0,3.252,0.0,0.0
3.879,-6.0,3.148,0.0,0.0
3.89,-6.0,3.136,0.0,0.0
3.901,-6.0,3.136,0.0,0.0
3.913,-6.0,3.136,0.0,0.0
3.925,-6.0,3.136,0.0,0.0
3.936,-6.0,3.136,0.0,0.0
3.948,-6.0,3.136,0.0,0.0
3.96,-6.0,3.132,0.0,0.0
3.971,-6.0,3.136,0.0,0.0
3.982,-6.0,3.136,0.0,0.0
3.994,-6.0,0.112,0.0,0.0
4.005,-6.0,0.108,0.0,0.0
4.017,-6.0,0.112,0.0,0.0
4.029,-6.0,0.112,0.0,0.0
4.04,-6.0,0.112,0.0,0.0
4.051,-6.0,0.108,0.0,0.0
4.063,-6.0,0.108,0.0,0.0
4.073,-6.0,0.112,0.0,0.0
4.084,-6.0,0.112,0.0,0.0
4.095,-6.0,0.108,0.0,0.0
4.105,-6.0,0.112,0.0,0.0
4.115,-6.0,0.112,0.0,0.0
4.126,-6.0,0.112,0.0,0.0
4.137,-6.0,0.084,0.0,0.0
4.193,-6.0,5.076,0.01,0.051
4.204,-25.0,5.076,0.0,0.0
4.216,-23.0,5.076,0.01,0.051
4.228,-22.0,5.076,0.0,0.0
4.24,-20.0,4.872,0.017,0.083
4.282,-18.0,0.108,0.0,0.0
4.309,-18.0,0.112,0.0,0.0
4.32,-18.0,0.108,0.0,0.0
4.331,-18.0,0.108,0.0,0.0
4.343,-18.0,0.112,0.0,0.0
4.356,-18.0,0.108,0.0,0.0
4.368,-18.0,0.112,0.0,0.0
4.38,-18.0,0.108,0.0,0.0
4.391,-18.0,0.108,0.0,0.0
4.403,-18.0,0.108,0.0,0.0
4.414,-18.0,0.108,0.0,0.0
4.426,-18.0,0.112,0.0,0.0
4.438,-18.0,0.112,0.0,0.0
4.45,-18.0,0.108,0.0,0.0
4.468,-18.0,0.112,0.0,0.0
4.483,-18.0,0.112,0.0,0.0
4.494,-18.0,0.108,0.0,0.0
4.505,-18.0,0.108,0.0,0.0
4.516,-18.0,0.112,0.0,0.0
4.528,-18.0,0.112,0.0,0.0
4.539,-18.0,0.108,0.0,0.0
4.551,-18.0,0.112,0.0,0.0
4.563,-18.0,0.112,0.0,0.0
4.572,-18.0,0.112,0.0,0.0
4.58,-18.0,0.108,0.0,0.0
4.588,-18.0,0.112,0.0,0.0
4.597,-18.0,0.108,0.0,0.0
4.606,-18.0,0.108,0.0,0.0
4.614,-18.0,0.108,0.0,0.0
4.622,-18.0,0.108,0.0,0.0
4.63,-18.0,0.108,0.0,0.0
4.639,-18.0,0.108,0.0,0.0
4.648,-18.0,0.108,0.0,0.0
4.692,-18.0,5.076,0.01,0.051
4.701,-38.0,5.076,0.0,0.0
4.71,-35.0,5.076,0.01,0.051
4.718,-32.0,5.076,0.0,0.0
4.726,-29.0,5.076,0.0,0.0
4.735,-26.0,5.076,0.0,0.0
4.744,-23.0,5.04,1.027,5.176
4.752,-20.0,5.04,1.028,5.181
4.76,-18.0,5.04,1.028,5.181
4.769,-15.0,5.04,1.028,5.181
4.778,-12.0,5.04,1.029,5.186
4.786,-9.0,5.04,1.027,5.176
4.794,-7.0,5.04,1.027,5.176
4.803,-4.0,5.04,1.026,5.171
4.813,-1.0,5.08,0.018,0.091
4.821,0.0,5.072,0.016,0.081
4.829,3.0,5.076,0.017,0.086
4.837,5.0,5.072,0.017,0.086
4.846,8.0,5.076,0.016,0.081
4.855,11.0,5.072,0.017,0.086
4.863,13.0,5.072,0.017,0.086
4.871,16.0,5.072,0.016,0.081
4.88,18.0,5.076,0.494,2.508
4.889,21.0,9.104,0.031,0.282
4.897,26.0,9.1,0.03,0.273
4.955,30.0,9.104,0.03,0.273
4.963,35.0,9.1,0.03,0.273
4.971,38.0,9.104,0.029,0.264
4.98,40.0,9.104,0.029,0.264
4.989,43.0,9.104,0.03,0.273
4.998,45.0,9.104,0.03,0.273
5.008,50.0,9.104,0.03,0.273
5.017,54.0,9.1,0.031,0.282
5.025,58.0,9.104,0.031,0.282
5.033,62.0,9.104,0.032,0.291
5.042,66.0,9.104,0.032,0.291
5.051,70.0,9.104,0.031,0.282
5.059,73.0,9.076,0.98,8.894
5.067,77.0,9.076,0.982,8.913
5.076,81.0,9.076,0.982,8.913
5.085,84.0,9.076,0.984,8.931
5.093,87.0,9.08,0.984,8.935
5.101,91.0,9.072,0.983,8.918
5.11,94.0,9.072,0.984,8.927
5.119,97.0,9.072,0.962,8.727
5.127,100.0,9.076,0.965,8.758
5.135,103.0,9.076,0.964,8.749
5.144,106.0,9.076,0.961,8.722
5.153,109.0,9.076,0.959,8.704
5.161,110.0,9.076,0.964,8.749
5.169,111.0,9.076,0.964,8.749
5.177,112.0,9.076,0.964,8.749
5.186,112.0,9.076,0.964,8.749
5.194,113.0,9.076,0.962,8.731
5.203,113.0,9.076,0.963,8.74
5.211,114.0,9.076,0.964,8.749
5.221,114.0,9.076,0.943,8.559
5.229,114.0,9.076,0.94,8.531
5.237,114.0,9.076,0.94,8.531
5.247,114.0,9.076,0.944,8.568
5.257,114.0,9.076,0.941,8.541
5.265,113.0,9.076,0.945,8.577
5.276,113.0,9.08,0.939,8.526
5.288,115.0,9.076,0.94,8.531
5.3,118.0,9.076,0.942,8.55
5.312,120.0,9.076,0.942,8.55
5.323,122.0,9.076,0.92,8.35
5.335,125.0,9.076,0.918,8.332
5.346,124.0,9.076,0.92,8.35
5.357,123.0,9.076,0.919,8.341
5.369,122.0,9.08,0.918,8.335
5.381,121.0,9.076,0.919,8.341
5.398,120.0,9.076,0.918,8.332
5.41,118.0,9.076,0.897,8.141
5.421,117.0,9.08,0.899,8.163
5.433,115.0,9.076,0.899,8.159
5.445,114.0,9.08,0.898,8.154
5.457,112.0,9.076,0.897,8.141
5.468,110.0,9.076,0.896,8.132
5.48,108.0,9.08,0.898,8.154
5.491,106.0,9.08,0.899,8.163
5.502,104.0,9.08,0.899,8.163
5.513,102.0,9.08,0.877,7.963
5.525,99.0,9.08,0.88,7.99
5.536,97.0,9.08,0.878,7.972
5.548,94.0,9.08,0.879,7.981
5.56,91.0,9.08,0.878,7.972
5.571,89.0,9.08,0.877,7.963
5.581,86.0,9.08,0.876,7.954
5.592,83.0,9.08,0.876,7.954
5.602,79.0,9.08,0.857,7.782
5.612,76.0,9.08,0.853,7.745
5.622,73.0,9.084,0.852,7.74
5.633,69.0,9.08,0.857,7.782
5.643,66.0,9.08,0.854,7.754
5.653,62.0,9.08,0.854,7.754
5.664,58.0,9.08,0.855,7.763
5.674,54.0,9.08,0.856,7.772
5.685,50.0,9.076,0.858,7.787
5.697,46.0,9.08,0.855,7.763
5.708,42.0,9.08,0.834,7.573
5.719,41.0,9.08,0.833,7.564
5.73,39.0,9.08,0.832,7.555
5.743,38.0,9.08,0.833,7.564
5.76,37.0,9.08,0.833,7.564
5.771,35.0,9.08,0.833,7.564
5.782,33.0,9.08,0.831,7.545
5.792,32.0,9.08,0.832,7.555
5.803,30.0,9.084,0.811,7.367
5.814,28.0,9.08,0.81,7.355
5.824,27.0,9.08,0.81,7.355
5.834,25.0,9.08,0.81,7.355
5.846,23.0,9.08,0.81,7.355
5.856,21.0,9.08,0.81,7.355
5.866,19.0,9.08,0.811,7.364
5.878,17.0,9.08,0.811,7.364
5.89,15.0,9.08,0.79,7.173
5.901,13.0,9.084,0.788,7.158
5.914,11.0,9.08,0.788,7.155
5.925,9.0,9.084,0.789,7.167
5.936,6.0,9.084,0.788,7.158
5.948,4.0,9.08,0.788,7.155
5.96,2.0,9.08,0.789,7.164
5.971,0.0,9.08,0.786,7.137
5.982,0.0,9.084,0.788,7.158
5.993,0.0,9.08,0.788,7.155
6.004,0.0,9.08,0.787,7.146
6.016,0.0,9.08,0.788,7.155
6.028,0.0,9.08,0.786,7.137
6.039,0.0,9.084,0.789,7.167
6.053,0.0,9.08,0.788,7.155
6.065,0.0,9.084,0.789,7.167
6.076,0.0,9.084,0.789,7.167
6.086,0.0,9.08,0.789,7.164
6.097,0.0,9.08,0.788,7.155
6.107,0.0,9.08,0.785,7.128
6.118,0.0,9.08,0.788,7.155
6.129,0.0,9.08,0.787,7.146
6.141,0.0,9.08,0.79,7.173
6.151,0.0,9.08,0.787,7.146
6.161,0.0,9.08,0.786,7.137
6.173,0.0,9.084,0.787,7.149
6.184,0.0,9.08,0.788,7.155
6.195,0.0,9.08,0.788,7.155
6.207,0.0,9.08,0.788,7.155
6.218,0.0,9.08,0.788,7.155
6.229,0.0,9.084,0.788,7.158
6.24,0.0,9.08,0.788,7.155
6.251,0.0,9.08,0.787,7.146
6.262,0.0,9.08,0.789,7.164
6.274,0.0,9.084,0.785,7.131
6.285,0.0,9.08,0.808,7.337
6.295,0.0,9.084,0.809,7.349
6.306,0.0,9.08,0.81,7.355
6.317,0.0,9.08,0.81,7.355
6.327,0.0,9.08,0.81,7.355
6.338,0.0,9.08,0.809,7.346
6.349,0.0,9.084,0.81,7.358
6.36,0.0,9.084,0.809,7.349
6.37,0.0,9.08,0.81,7.355
6.382,0.0,9.08,0.81,7.355
6.394,0.0,9.08,0.809,7.346
6.405,0.0,9.08,0.809,7.346
6.417,0.0,9.08,0.81,7.355
6.429,0.0,9.08,0.808,7.337
6.44,0.0,9.08,0.811,7.364
6.451,0.0,9.08,0.812,7.373
6.462,0.0,9.08,0.81,7.355
6.473,0.0,9.08,0.81,7.355
6.484,0.0,9.084,0.811,7.367
6.496,0.0,9.08,0.813,7.382
6.507,0.0,9.08,0.81,7.355
6.518,0.0,9.08,0.812,7.373
6.53,0.0,9.084,0.813,7.385
6.541,0.0,9.08,0.812,7.373
6.552,0.0,9.08,0.81,7.355
6.563,0.0,9.084,0.809,7.349
6.575,0.0,9.084,0.833,7.567
6.586,0.0,9.084,0.835,7.585
6.597,0.0,9.08,0.834,7.573
6.608,0.0,9.08,0.831,7.545
6.62,0.0,9.08,0.832,7.555
6.631,0.0,9.084,0.831,7.549
6.645,0.0,9.084,0.836,7.594
6.657,0.0,9.08,0.834,7.573
6.667,0.0,9.08,0.834,7.573
6.679,0.0,9.08,0.833,7.564
6.69,0.0,9.084,0.832,7.558
6.701,0.0,9.08,0.832,7.555
6.717,0.0,9.08,0.831,7.545
6.728,0.0,9.084,0.833,7.567
6.739,0.0,9.08,0.83,7.536
6.751,0.0,9.08,0.832,7.555
6.762,0.0,9.08,0.832,7.555
6.773,0.0,9.08,0.834,7.573
6.784,0.0,9.08,0.835,7.582
6.796,0.0,9.08,0.831,7.545
6.806,0.0,9.08,0.834,7.573
6.817,0.0,9.08,0.833,7.564
6.829,0.0,9.08,0.832,7.555
6.84,0.0,9.08,0.831,7.545
6.851,0.0,9.08,0.831,7.545
6.862,0.0,9.08,0.853,7.745
6.874,0.0,9.08,0.852,7.736
6.884,0.0,9.08,0.853,7.745
6.895,0.0,9.08,0.855,7.763
6.907,0.0,9.08,0.853,7.745
6.918,0.0,9.08,0.853,7.745
6.929,0.0,9.08,0.855,7.763
6.94,0.0,9.084,0.854,7.758
6.952,0.0,9.08,0.852,7.736
6.962,0.0,9.08,0.852,7.736
6.974,0.0,9.08,0.853,7.745
6.988,0.0,9.076,0.853,7.742
6.999,0.0,9.08,0.855,7.763
7.011,0.0,9.08,0.854,7.754
7.022,0.0,9.08,0.854,7.754
7.032,0.0,9.08,0.853,7.745
7.044,0.0,9.076,0.851,7.724
7.055,0.0,9.08,0.85,7.718
7.066,0.0,9.08,0.853,7.745
7.077,0.0,9.08,0.856,7.772
7.089,0.0,9.08,0.852,7.736
7.1,0.0,9.08,0.853,7.745
7.111,0.0,9.076,0.855,7.76
7.122,0.0,9.08,0.856,7.772
7.134,0.0,9.084,0.852,7.74
7.144,0.0,9.08,0.875,7.945
7.156,0.0,9.08,0.875,7.945
7.167,0.0,9.076,0.874,7.932
7.178,0.0,9.08,0.875,7.945
7.189,0.0,9.08,0.873,7.927
7.201,0.0,9.08,0.875,7.945
7.211,0.0,9.076,0.875,7.942
7.222,0.0,9.076,0.873,7.923
7.234,0.0,9.08,0.873,7.927
7.246,0.0,9.08,0.873,7.927
7.265,0.0,9.08,0.875,7.945
7.276,0.0,9.076,0.873,7.923
7.287,0.0,9.08,0.872,7.918
7.299,0.0,9.08,0.873,7.927
7.311,0.0,9.08,0.873,7.927
7.322,0.0,9.08,0.875,7.945
7.336,0.0,9.08,0.874,7.936
7.348,0.0,9.076,0.874,7.932
7.359,0.0,9.076,0.874,7.932
7.37,0.0,9.076,0.876,7.951
7.382,0.0,9.076,0.873,7.923
7.393,0.0,9.08,0.875,7.945
7.404,0.0,9.076,0.874,7.932
7.415,0.0,9.08,0.873,7.927
7.427,0.0,9.08,0.875,7.945
7.439,0.0,9.08,0.895,8.127
7.45,0.0,9.08,0.895,8.127
7.462,0.0,9.08,0.895,8.127
7.473,0.0,9.08,0.896,8.136
7.485,0.0,9.076,0.897,8.141
7.497,0.0,9.076,0.897,8.141
7.508,0.0,9.076,0.895,8.123
7.519,0.0,9.08,0.895,8.127
7.531,0.0,9.08,0.895,8.127
7.543,0.0,9.076,0.895,8.123
7.554,0.0,9.076,0.895,8.123
7.566,0.0,9.08,0.895,8.127
7.577,0.0,9.08,0.895,8.127
7.589,0.0,9.076,0.895,8.123
7.6,0.0,9.08,0.897,8.145
7.612,0.0,9.076,0.895,8.123
7.623,0.0,9.076,0.895,8.123
7.635,0.0,9.08,0.897,8.145
7.647,0.0,9.076,0.896,8.132
7.658,0.0,9.076,0.897,8.141
7.669,0.0,9.076,0.896,8.132
7.681,0.0,9.08,0.896,8.136
7.692,0.0,9.076,0.895,8.123
7.704,0.0,9.08,0.895,8.127
7.716,0.0,9.08,0.895,8.127
7.727,0.0,9.076,0.918,8.332
7.738,0.0,9.08,0.917,8.326
7.75,0.0,9.076,0.918,8.332
7.762,0.0,9.076,0.918,8.332
7.773,0.0,9.076,0.917,8.323
7.784,0.0,9.08,0.918,8.335
