Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.345,83.0,9.076,0.966,8.767
1.353,85.0,9.076,0.96,8.713
1.361,87.0,9.076,0.957,8.686
1.369,88.0,9.08,0.954,8.662
1.377,90.0,9.076,0.959,8.704
1.384,91.0,9.076,0.955,8.668
1.392,92.0,9.072,0.956,8.673
1.4,93.0,9.076,0.956,8.677
1.408,97.0,9.072,0.957,8.682
1.415,101.0,9.08,0.957,8.69
1.424,105.0,9.076,0.957,8.686
1.431,109.0,9.076,0.956,8.677
1.439,113.0,9.076,0.957,8.686
1.447,117.0,9.076,0.936,8.495
1.455,121.0,9.076,0.937,8.504
1.463,124.0,9.076,0.936,8.495
1.471,128.0,9.076,0.936,8.495
1.478,128.0,9.08,0.936,8.499
1.486,129.0,9.08,0.937,8.508
1.494,129.0,9.076,0.935,8.486
1.502,129.0,9.076,0.937,8.504
1.51,130.0,9.076,0.937,8.504
1.517,130.0,9.076,0.936,8.495
1.525,130.0,9.076,0.936,8.495
1.533,129.0,9.076,0.937,8.504
1.541,129.0,9.08,0.914,8.299
1.549,129.0,9.076,0.915,8.305
1.557,128.0,9.08,0.915,8.308
1.565,128.0,9.076,0.915,8.305
1.573,127.0,9.076,0.912,8.277
1.581,126.0,9.076,0.914,8.295
1.589,125.0,9.076,0.913,8.286
1.597,124.0,9.076,0.916,8.314
1.605,123.0,9.076,0.916,8.314
1.612,122.0,9.076,0.914,8.295
1.62,121.0,9.08,0.912,8.281
1.628,119.0,9.076,0.913,8.286
1.636,118.0,9.08,0.891,8.09
1.644,116.0,9.076,0.891,8.087
1.652,114.0,9.076,0.891,8.087
1.659,112.0,9.08,0.892,8.099
1.667,110.0,9.08,0.893,8.108
1.676,108.0,9.076,0.891,8.087
1.683,106.0,9.08,0.891,8.09
1.691,104.0,9.08,0.891,8.09
1.699,101.0,9.076,0.89,8.078
1.707,99.0,9.076,0.892,8.096
1.715,96.0,9.08,0.89,8.081
1.723,93.0,9.076,0.892,8.096
1.731,91.0,9.076,0.892,8.096
1.738,88.0,9.076,0.869,7.887
1.746,85.0,9.08,0.869,7.891
1.754,81.0,9.076,0.869,7.887
1.762,78.0,9.08,0.87,7.9
1.77,75.0,9.08,0.87,7.9
1.778,71.0,9.08,0.869,7.891
1.786,68.0,9.08,0.869,7.891
1.793,64.0,9.08,0.87,7.9
1.801,60.0,9.08,0.868,7.881
1.809,56.0,9.08,0.871,7.909
1.817,52.0,9.076,0.87,7.896
1.825,48.0,9.08,0.869,7.891
1.833,44.0,9.08,0.848,7.7
1.841,39.0,9.08,0.846,7.682
1.849,35.0,9.08,0.847,7.691
1.857,33.0,9.08,0.848,7.7
1.865,32.0,9.076,0.849,7.706
1.873,30.0,9.08,0.847,7.691
1.88,28.0,9.08,0.847,7.691
1.888,27.0,9.08,0.846,7.682
1.896,25.0,9.076,0.846,7.678
1.904,23.0,9.08,0.849,7.709
1.912,21.0,9.084,0.847,7.694
1.92,19.0,9.08,0.846,7.682
1.928,17.0,9.08,0.825,7.491
1.935,15.0,9.08,0.827,7.509
1.943,13.0,9.08,0.827,7.509
1.951,11.0,9.084,0.827,7.512
1.959,9.0,9.08,0.826,7.5
1.971,6.0,9.08,0.828,7.518
1.983,4.0,9.08,0.826,7.5
1.994,2.0,9.08,0.825,7.491
2.005,0.0,9.08,0.826,7.5
2.017,0.0,9.08,0.826,7.5
2.028,0.0,9.08,0.803,7.291
2.04,0.0,9.076,0.802,7.279
2.051,0.0,9.08,0.803,7.291
2.063,0.0,9.08,0.803,7.291
2.074,0.0,9.084,0.803,7.294
2.086,0.0,9.08,0.804,7.3
2.097,0.0,9.08,0.802,7.282
2.108,0.0,9.08,0.803,7.291
2.12,0.0,9.08,0.804,7.3
2.132,0.0,9.084,0.782,7.104
2.144,0.0,9.084,0.781,7.095
2.155,0.0,9.08,0.783,7.11
2.169,0.0,9.08,0.782,7.101
2.179,0.0,9.084,0.783,7.113
2.19,0.0,9.084,0.783,7.113
2.2,0.0,9.084,0.783,7.113
2.211,0.0,9.08,0.784,7.119
2.222,0.0,9.084,0.783,7.113
2.232,0.0,9.084,0.78,7.086
2.243,0.0,9.08,0.783,7.11
2.253,0.0,9.08,0.784,7.119
2.264,0.0,9.084,0.783,7.113
2.276,0.0,9.08,0.783,7.11
2.287,0.0,9.084,0.782,7.104
2.298,0.0,9.08,0.783,7.11
2.31,0.0,9.08,0.788,7.155
2.322,0.0,9.08,0.786,7.137
2.335,0.0,9.08,0.786,7.137
2.347,0.0,9.084,0.784,7.122
2.359,0.0,9.08,0.784,7.119
2.37,0.0,9.084,0.783,7.113
2.381,0.0,9.08,0.785,7.128
2.392,0.0,9.08,0.785,7.128
2.403,0.0,9.084,0.785,7.131
2.413,0.0,9.08,0.785,7.128
2.424,0.0,9.084,0.783,7.113
2.434,0.0,9.084,0.783,7.113
2.445,0.0,9.08,0.785,7.128
2.456,0.0,9.084,0.784,7.122
2.467,0.0,9.084,0.786,7.14
2.478,0.0,9.084,0.785,7.131
2.49,0.0,9.08,0.786,7.137
2.501,0.0,9.08,0.782,7.101
2.513,0.0,9.08,0.804,7.3
2.525,0.0,9.08,0.805,7.309
2.536,0.0,9.084,0.808,7.34
2.548,0.0,9.084,0.805,7.313
2.559,0.0,9.08,0.806,7.318
2.57,0.0,9.08,0.806,7.318
2.581,0.0,9.084,0.807,7.331
2.592,0.0,9.08,0.805,7.309
2.602,0.0,9.08,0.807,7.328
2.613,0.0,9.08,0.807,7.328
2.625,0.0,9.08,0.805,7.309
2.636,0.0,9.08,0.805,7.309
2.646,0.0,9.08,0.805,7.309
2.657,0.0,9.08,0.805,7.309
2.668,0.0,9.08,0.807,7.328
2.679,0.0,9.084,0.808,7.34
2.691,0.0,9.08,0.806,7.318
2.703,0.0,9.084,0.804,7.304
2.715,0.0,9.08,0.804,7.3
2.726,0.0,9.084,0.807,7.331
2.737,0.0,9.08,0.806,7.318
2.749,0.0,9.08,0.804,7.3
2.761,0.0,9.084,0.807,7.331
2.772,0.0,9.08,0.808,7.337
2.783,0.0,9.08,0.806,7.318
2.793,0.0,9.084,0.804,7.304
2.803,0.0,9.08,0.829,7.527
2.814,0.0,9.08,0.83,7.536
2.824,0.0,9.076,0.828,7.515
2.834,0.0,9.08,0.828,7.518
2.845,0.0,9.084,0.828,7.522
2.855,0.0,9.08,0.828,7.518
2.866,0.0,9.08,0.825,7.491
2.877,0.0,9.08,0.828,7.518
2.89,0.0,9.08,0.827,7.509
2.901,0.0,9.08,0.826,7.5
2.913,0.0,9.08,0.827,7.509
2.924,0.0,9.08,0.827,7.509
2.936,0.0,9.08,0.827,7.509
2.947,0.0,9.08,0.825,7.491
2.959,0.0,9.076,0.829,7.524
2.97,0.0,9.08,0.828,7.518
2.981,0.0,9.08,0.826,7.5
2.993,0.0,9.08,0.828,7.518
3.004,0.0,9.08,0.826,7.5
3.015,0.0,9.08,0.826,7.5
3.027,0.0,9.08,0.826,7.5
3.038,0.0,9.08,0.826,7.5
3.049,0.0,9.08,0.826,7.5
3.061,0.0,9.08,0.826,7.5
3.073,0.0,9.08,0.824,7.482
3.084,0.0,9.076,0.825,7.488
3.095,0.0,9.08,0.847,7.691
3.107,0.0,9.084,0.846,7.685
3.118,0.0,9.076,0.848,7.696
3.129,0.0,9.08,0.845,7.673
3.141,0.0,9.08,0.848,7.7
3.152,0.0,9.08,0.847,7.691
3.164,0.0,9.08,0.847,7.691
3.175,0.0,9.08,0.847,7.691
3.186,0.0,9.08,0.846,7.682
3.198,0.0,9.08,0.845,7.673
3.209,0.0,9.084,0.846,7.685
3.22,0.0,9.08,0.846,7.682
3.232,0.0,9.08,0.846,7.682
3.243,0.0,9.08,0.846,7.682
3.255,0.0,9.08,0.846,7.682
3.266,0.0,9.08,0.846,7.682
3.277,0.0,9.08,0.846,7.682
3.289,0.0,9.08,0.849,7.709
3.3,0.0,9.08,0.847,7.691
3.312,0.0,9.076,0.847,7.687
3.323,0.0,9.08,0.846,7.682
3.335,0.0,9.08,0.847,7.691
3.349,0.0,9.08,0.847,7.691
3.363,0.0,9.076,0.846,7.678
3.375,0.0,9.08,0.858,7.791
3.385,0.0,9.08,0.869,7.891
3.395,0.0,9.08,0.868,7.881
3.406,0.0,9.076,0.868,7.878
3.416,0.0,9.08,0.869,7.891
3.427,0.0,9.076,0.868,7.878
3.437,0.0,9.08,0.868,7.881
3.448,0.0,9.08,0.868,7.881
3.46,0.0,9.08,0.868,7.881
3.472,0.0,9.08,0.868,7.881
3.484,0.0,9.076,0.868,7.878
3.496,0.0,9.08,0.869,7.891
3.507,0.0,9.076,0.866,7.86
3.517,0.0,9.076,0.868,7.878
3.528,0.0,9.08,0.869,7.891
3.538,0.0,9.076,0.869,7.887
3.549,0.0,9.08,0.869,7.891
3.559,0.0,9.08,0.869,7.891
3.569,0.0,9.08,0.869,7.891
3.58,0.0,9.076,0.868,7.878
3.59,0.0,9.076,0.869,7.887
3.601,0.0,9.076,0.868,7.878
3.611,0.0,9.08,0.869,7.891
3.622,0.0,9.08,0.868,7.881
3.632,0.0,9.08,0.87,7.9
3.642,0.0,9.076,0.868,7.878
3.653,0.0,9.08,0.871,7.909
3.664,0.0,9.076,0.871,7.905
3.674,0.0,9.08,0.896,8.136
3.685,0.0,9.076,0.894,8.114
3.695,0.0,9.08,0.894,8.118
3.706,0.0,9.08,0.894,8.118
3.716,0.0,9.076,0.892,8.096
3.727,0.0,9.076,0.893,8.105
3.737,0.0,9.08,0.894,8.118
3.748,0.0,9.08,0.89,8.081
3.758,0.0,9.08,0.892,8.099
3.769,0.0,9.08,0.893,8.108
3.78,0.0,9.08,0.895,8.127
3.79,0.0,9.08,0.894,8.118
3.801,0.0,9.076,0.893,8.105
3.812,0.0,9.08,0.89,8.081
3.823,0.0,9.084,0.895,8.13
3.834,0.0,9.08,0.895,8.127
3.844,0.0,9.076,0.893,8.105
3.854,0.0,9.076,0.893,8.105
3.865,0.0,9.08,0.893,8.108
3.875,0.0,9.08,0.894,8.118
3.886,0.0,9.08,0.894,8.118
3.898,0.0,9.076,0.893,8.105
3.908,0.0,9.08,0.892,8.099
3.918,0.0,9.08,0.89,8.081
3.929,0.0,9.076,0.893,8.105
3.94,0.0,9.08,0.892,8.099
3.95,0.0,9.08,0.893,8.108
3.961,0.0,9.08,0.914,8.299
3.973,0.0,9.08,0.915,8.308
3.984,0.0,9.08,0.916,8.317
3.996,0.0,9.08,0.913,8.29
4.007,0.0,9.076,0.915,8.305
4.018,0.0,9.08,0.915,8.308
4.03,0.0,9.08,0.914,8.299
4.041,0.0,9.08,0.913,8.29
4.053,0.0,9.076,0.916,8.314
4.064,0.0,9.076,0.915,8.305
4.075,0.0,9.08,0.915,8.308
4.085,0.0,9.076,0.916,8.314
4.096,0.0,9.076,0.914,8.295
4.106,0.0,9.08,0.913,8.29
4.117,0.0,9.08,0.914,8.299
4.127,0.0,9.08,0.916,8.317
4.138,0.0,9.08,0.916,8.317
4.148,0.0,9.076,0.916,8.314
4.159,0.0,9.08,0.914,8.299
4.169,0.0,9.076,0.915,8.305
4.18,0.0,9.076,0.912,8.277
4.19,0.0,9.076,0.915,8.305
4.201,0.0,9.08,0.915,8.308
4.211,0.0,9.076,0.911,8.268
4.222,0.0,9.076,0.913,8.286
4.233,0.0,9.076,0.915,8.305
4.243,0.0,9.076,0.917,8.323
4.253,0.0,9.076,0.936,8.495
4.264,0.0,9.08,0.936,8.499
4.276,0.0,9.076,0.934,8.477
4.288,0.0,9.076,0.936,8.495
4.3,0.0,9.08,0.936,8.499
4.312,0.0,9.08,0.936,8.499
4.324,0.0,9.076,0.933,8.468
4.336,0.0,9.076,0.934,8.477
4.347,0.0,9.076,0.932,8.459
4.359,0.0,9.076,0.932,8.459
4.37,0.0,9.076,0.932,8.459
4.381,0.0,9.076,0.933,8.468
4.392,0.0,9.076,0.932,8.459
4.403,0.0,9.076,0.933,8.468
4.413,0.0,9.076,0.934,8.477
4.424,0.0,9.08,0.933,8.472
4.435,0.0,9.076,0.932,8.459
4.446,0.0,9.076,0.934,8.477
4.457,0.0,9.076,0.933,8.468
4.467,0.0,9.076,0.935,8.486
4.478,0.0,9.08,0.932,8.463
4.491,0.0,9.076,0.934,8.477
4.505,0.0,9.076,0.933,8.468
4.516,0.0,9.076,0.933,8.468
4.528,0.0,9.076,0.933,8.468
4.539,0.0,9.076,0.954,8.659
4.549,0.0,9.076,0.954,8.659
4.56,0.0,9.076,0.955,8.668
4.57,0.0,9.076,0.954,8.659
4.581,0.0,9.076,0.953,8.649
4.591,0.0,9.08,0.956,8.68
4.602,0.0,9.076,0.955,8.668
4.612,0.0,9.076,0.955,8.668
4.623,0.0,9.076,0.954,8.659
4.633,0.0,9.076,0.955,8.668
4.644,0.0,9.076,0.955,8.668
4.655,0.0,9.076,0.954,8.659
4.665,0.0,9.076,0.955,8.668
4.677,0.0,9.08,0.955,8.671
4.689,0.0,9.076,0.956,8.677
4.7,0.0,9.08,0.955,8.671
4.712,0.0,9.076,0.955,8.668
4.724,0.0,9.076,0.956,8.677
4.736,0.0,9.08,0.956,8.68
4.747,0.0,9.072,0.956,8.673
4.759,0.0,9.076,0.954,8.659
4.771,0.0,9.076,0.954,8.659
4.783,0.0,9.076,0.955,8.668
4.795,0.0,9.076,0.956,8.677
4.807,0.0,9.072,0.956,8.673
4.819,0.0,9.076,0.955,8.668
4.83,0.0,9.076,0.977,8.867
4.842,0.0,9.076,0.978,8.876
4.854,0.0,9.076,0.974,8.84
4.866,0.0,9.072,0.976,8.854
4.878,0.0,9.072,0.976,8.854
4.889,0.0,9.072,0.976,8.854
4.901,0.0,9.076,0.979,8.885
4.913,0.0,9.076,0.977,8.867
4.925,0.0,9.076,0.976,8.858
4.938,0.0,9.076,0.977,8.867
4.953,0.0,9.076,0.977,8.867
4.968,0.0,9.076,0.975,8.849
4.983,0.0,9.076,0.976,8.858
4.998,0.0,9.076,0.975,8.849
5.01,0.0,9.076,0.978,8.876
5.021,0.0,9.076,0.978,8.876
5.033,0.0,9.076,0.976,8.858
5.044,0.0,9.072,0.979,8.881
5.056,0.0,9.076,0.978,8.876
5.067,0.0,9.072,0.976,8.854
5.078,0.0,9.076,0.976,8.858
5.089,0.0,9.076,0.979,8.885
5.1,0.0,9.076,0.977,8.867
5.111,0.0,9.076,0.979,8.885
5.121,0.0,9.072,1.002,9.09
5.132,0.0,9.076,1.0,9.076
5.143,0.0,9.076,1.001,9.085
5.153,0.0,9.076,1.001,9.085
5.164,0.0,9.072,1.002,9.09
5.174,0.0,9.076,1.004,9.112
5.184,0.0,9.076,1.0,9.076
5.195,0.0,9.076,1.002,9.094
5.205,0.0,9.076,1.0,9.076
5.216,0.0,9.076,0.999,9.067
5.226,0.0,9.076,1.001,9.085
5.237,0.0,9.072,1.0,9.072
5.247,0.0,9.076,0.998,9.058
5.258,0.0,9.072,1.001,9.081
5.268,0.0,9.072,1.0,9.072
5.279,0.0,9.076,1.0,9.076
5.29,0.0,9.076,1.001,9.085
5.301,0.0,9.076,1.001,9.085
5.311,0.0,9.076,0.998,9.058
5.322,0.0,9.076,1.0,9.076
5.332,0.0,9.076,1.0,9.076
5.343,0.0,9.076,0.999,9.067
5.353,0.0,9.072,1.0,9.072
5.364,0.0,9.076,1.0,9.076
5.376,0.0,9.076,0.999,9.067
5.388,0.0,9.076,1.002,9.094
5.399,0.0,9.072,1.0,9.072
5.411,0.0,9.076,1.022,9.276
5.423,0.0,9.072,1.021,9.263
5.435,0.0,9.072,1.021,9.263
5.446,0.0,9.072,1.022,9.272
5.458,0.0,9.076,1.022,9.276
5.469,0.0,9.072,1.02,9.253
5.481,0.0,9.076,1.021,9.267
5.492,0.0,9.076,1.023,9.285
5.504,0.0,9.076,1.021,9.267
5.515,0.0,9.076,1.019,9.248
5.527,0.0,9.072,1.022,9.272
5.538,0.0,9.076,1.022,9.276
5.55,0.0,9.072,1.022,9.272
5.561,0.0,9.076,1.02,9.258
5.573,0.0,9.076,1.021,9.267
5.584,0.0,9.072,1.021,9.263
5.594,0.0,9.072,1.021,9.263
5.605,0.0,9.072,1.018,9.235
5.615,0.0,9.072,1.022,9.272
5.625,0.0,9.076,1.021,9.267
5.636,0.0,9.076,1.021,9.267
5.646,0.0,9.076,1.023,9.285
5.657,0.0,9.072,1.021,9.263
5.667,0.0,9.076,1.023,9.285
5.678,0.0,9.076,1.02,9.258
5.688,0.0,9.072,1.02,9.253
5.699,0.0,9.072,1.04,9.435
5.71,0.0,9.072,1.041,9.444
5.72,0.0,9.072,1.041,9.444
5.731,0.0,9.076,1.042,9.457
5.741,0.0,9.072,1.041,9.444
5.752,0.0,9.076,1.04,9.439
5.763,0.0,9.072,1.041,9.444
5.773,0.0,9.076,1.038,9.421
5.784,0.0,9.076,1.04,9.439
5.794,0.0,9.072,1.042,9.453
5.805,0.0,9.076,1.043,9.466
5.815,0.0,9.072,1.04,9.435
5.826,0.0,9.076,1.04,9.439
5.836,0.0,9.072,1.041,9.444
5.846,0.0,9.072,1.042,9.453
5.857,0.0,9.076,1.041,9.448
5.867,0.0,9.072,1.041,9.444
5.878,0.0,9.072,1.04,9.435
5.888,0.0,9.072,1.041,9.444
5.898,0.0,9.072,1.042,9.453
5.909,0.0,9.072,1.042,9.453
5.919,0.0,9.072,1.039,9.426
5.93,0.0,9.08,1.04,9.443
5.94,0.0,9.072,1.04,9.435
5.95,0.0,9.072,1.04,9.435
5.961,0.0,9.076,1.04,9.439
5.971,0.0,9.072,1.04,9.435
5.983,0.0,9.076,1.041,9.448
5.994,0.0,9.076,1.062,9.639
6.005,0.0,9.072,1.06,9.616
6.017,0.0,9.072,1.065,9.662
6.028,0.0,9.076,1.064,9.657
6.039,0.0,9.072,1.062,9.634
6.051,0.0,9.072,1.061,9.625
6.062,0.0,9.076,1.061,9.63
6.074,0.0,9.076,1.062,9.639
6.085,0.0,9.076,1.062,9.639
6.096,0.0,9.076,1.061,9.63
6.108,0.0,9.072,1.063,9.644
6.119,0.0,9.076,1.063,9.648
6.13,0.0,9.076,1.062,9.639
6.142,0.0,9.076,1.062,9.639
6.153,0.0,9.072,1.063,9.644
6.165,0.0,9.072,1.064,9.653
6.177,0.0,9.072,1.062,9.634
6.187,0.0,9.076,1.062,9.639
6.198,0.0,9.072,1.061,9.625
6.209,0.0,9.072,1.062,9.634
6.219,0.0,9.072,1.063,9.644
6.23,0.0,9.076,1.061,9.63
6.24,0.0,9.072,1.063,9.644
6.251,0.0,9.068,1.063,9.639
6.263,0.0,9.072,1.063,9.644
6.273,0.0,9.072,1.089,9.879
6.282,0.0,9.072,1.084,9.834
6.29,0.0,9.076,1.085,9.847
6.298,0.0,9.072,1.084,9.834
6.306,0.0,9.072,1.084,9.834
6.314,0.0,9.076,1.083,9.829
6.322,0.0,9.072,1.086,9.852
6.33,0.0,9.072,1.083,9.825
6.338,0.0,9.072,1.085,9.843
6.346,0.0,9.076,1.085,9.847
6.353,0.0,9.076,1.086,9.857
6.361,0.0,9.072,1.085,9.843
6.369,0.0,9.072,1.087,9.861
6.377,0.0,9.068,1.086,9.848
6.385,0.0,9.072,1.087,9.861
6.393,0.0,9.072,1.086,9.852
6.401,0.0,9.076,1.087,9.866
6.408,0.0,9.072,1.087,9.861
6.416,0.0,9.072,1.086,9.852
6.424,0.0,9.072,1.089,9.879
6.432,0.0,9.072,1.085,9.843
6.44,0.0,9.072,1.089,9.879
6.448,0.0,9.072,1.088,9.87
6.456,0.0,9.068,1.084,9.83
6.464,0.0,9.076,1.087,9.866
6.471,0.0,9.072,1.086,9.852
6.479,0.0,9.072,1.089,9.879
6.487,0.0,9.072,1.086,9.852
6.495,0.0,9.072,1.087,9.861
6.503,0.0,9.072,1.085,9.843
6.511,0.0,9.072,1.088,9.87
6.518,0.0,9.072,1.088,9.87
6.526,0.0,9.072,1.088,9.87
6.534,0.0,9.072,1.086,9.852
6.542,0.0,9.076,1.086,9.857
6.55,0.0,9.076,1.088,9.875
6.558,0.0,9.076,1.085,9.847
6.566,0.0,9.068,1.109,10.056
6.574,0.0,9.072,1.109,10.061
6.582,0.0,9.068,1.108,10.047
6.589,0.0,9.072,1.107,10.043
6.597,0.0,9.072,1.108,10.052
6.605,0.0,9.072,1.106,10.034
6.613,0.0,9.072,1.108,10.052
6.621,0.0,9.072,1.106,10.034
6.629,0.0,9.072,1.11,10.07
6.637,0.0,9.076,1.106,10.038
6.645,0.0,9.072,1.109,10.061
6.653,0.0,9.068,1.108,10.047
6.661,0.0,9.068,1.108,10.047
6.669,0.0,9.068,1.107,10.038
6.677,0.0,9.068,1.108,10.047
6.686,0.0,9.072,1.109,10.061
6.693,0.0,9.072,1.11,10.07
6.701,0.0,9.072,1.109,10.061
6.709,0.0,9.072,1.109,10.061
6.717,0.0,9.068,1.108,10.047
6.725,0.0,9.072,1.109,10.061
6.733,0.0,9.072,1.109,10.061
6.74,0.0,9.072,1.108,10.052
6.748,0.0,9.076,1.109,10.065
6.757,0.0,9.072,1.107,10.043
6.765,0.0,9.068,1.11,10.065
6.773,0.0,9.072,1.11,10.07
6.781,0.0,9.072,1.108,10.052
6.789,0.0,9.072,1.109,10.061
6.797,0.0,9.072,1.106,10.034
6.805,0.0,9.072,1.109,10.061
6.813,0.0,9.068,1.109,10.056
6.821,0.0,9.072,1.108,10.052
6.829,0.0,9.068,1.11,10.065
6.837,0.0,9.072,1.106,10.034
6.845,0.0,9.072,1.107,10.043
6.853,0.0,9.072,1.128,10.233
6.861,0.0,9.068,1.13,10.247
6.868,0.0,9.068,1.128,10.229
6.877,0.0,9.072,1.129,10.242
6.885,0.0,9.072,1.13,10.251
6.893,0.0,9.068,1.129,10.238
6.901,0.0,9.068,1.129,10.238
6.909,0.0,9.072,1.129,10.242
6.916,0.0,9.072,1.128,10.233
6.924,0.0,9.068,1.129,10.238
6.932,0.0,9.076,1.127,10.229
6.94,0.0,9.072,1.13,10.251
6.948,0.0,9.072,1.129,10.242
6.956,0.0,9.068,1.131,10.256
6.964,0.0,9.068,1.129,10.238
6.972,0.0,9.072,1.131,10.26
6.98,0.0,9.068,1.129,10.238
6.991,0.0,9.072,1.129,10.242
7.003,0.0,9.068,1.131,10.256
7.015,0.0,9.072,1.129,10.242
7.027,0.0,9.072,1.129,10.242
7.039,0.0,9.068,1.127,10.22
7.05,0.0,9.068,1.128,10.229
7.062,0.0,9.072,1.127,10.224
7.076,0.0,9.072,1.127,10.224
7.087,0.0,9.072,1.128,10.233
7.099,0.0,9.072,1.128,10.233
