Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.918,0.0,5.072,0.01,0.051
0.981,0.0,5.04,1.028,5.181
0.992,0.0,5.04,1.027,5.176
1.004,0.0,5.044,1.028,5.185
1.015,0.0,5.04,1.027,5.176
1.027,-9.0,5.036,1.027,5.172
1.039,-6.0,5.076,0.016,0.081
1.05,-2.0,5.072,0.017,0.086
1.061,0.0,5.072,0.019,0.096
1.071,3.0,5.076,0.019,0.096
1.082,6.0,5.072,0.02,0.101
1.092,9.0,5.076,0.017,0.086
1.103,13.0,5.076,0.018,0.091
1.113,16.0,9.104,0.031,0.282
1.124,21.0,9.104,0.031,0.282
1.191,27.0,9.104,0.031,0.282
1.201,32.0,9.104,0.033,0.3
1.212,37.0,9.1,0.032,0.291
1.223,43.0,9.1,0.032,0.291
1.234,48.0,9.104,0.03,0.273
1.244,53.0,9.104,0.031,0.282
1.255,58.0,9.104,0.031,0.282
1.267,63.0,9.104,0.032,0.291
1.278,66.0,9.104,0.031,0.282
1.289,69.0,9.076,0.982,8.913
1.301,71.0,9.076,0.982,8.913
1.312,74.0,9.076,0.981,8.904
1.324,76.0,9.076,0.981,8.904
1.336,79.0,9.076,0.982,8.913
1.347,81.0,9.08,0.959,8.708
1.358,83.0,9.076,0.959,8.704
1.369,85.0,9.076,0.959,8.704
1.379,87.0,9.076,0.963,8.74
1.39,89.0,9.076,0.961,8.722
1.401,91.0,9.076,0.961,8.722
1.412,93.0,9.076,0.961,8.722
1.422,94.0,9.076,0.959,8.704
1.433,96.0,9.076,0.961,8.722
1.443,97.0,9.08,0.939,8.526
1.454,98.0,9.08,0.939,8.526
1.464,99.0,9.072,0.939,8.519
1.475,100.0,9.076,0.939,8.522
1.485,101.0,9.08,0.938,8.517
1.496,105.0,9.076,0.939,8.522
1.506,109.0,9.08,0.938,8.517
1.517,112.0,9.076,0.938,8.513
1.528,116.0,9.08,0.939,8.526
1.538,120.0,9.076,0.916,8.314
1.549,123.0,9.076,0.918,8.332
1.56,127.0,9.076,0.917,8.323
1.57,130.0,9.08,0.916,8.317
1.581,130.0,9.076,0.916,8.314
1.591,131.0,9.08,0.918,8.335
1.603,131.0,9.076,0.917,8.323
1.614,131.0,9.076,0.918,8.332
1.625,131.0,9.084,0.918,8.339
1.635,131.0,9.08,0.893,8.108
1.646,131.0,9.08,0.896,8.136
1.656,130.0,9.076,0.894,8.114
1.667,130.0,9.076,0.895,8.123
1.678,129.0,9.076,0.895,8.123
1.688,128.0,9.076,0.896,8.132
1.698,128.0,9.076,0.895,8.123
1.709,127.0,9.076,0.895,8.123
1.719,126.0,9.08,0.895,8.127
1.73,125.0,9.076,0.872,7.914
1.74,123.0,9.08,0.873,7.927
1.75,122.0,9.076,0.875,7.942
1.761,121.0,9.08,0.874,7.936
1.771,119.0,9.08,0.873,7.927
1.782,117.0,9.08,0.873,7.927
1.792,116.0,9.08,0.874,7.936
1.803,114.0,9.08,0.874,7.936
1.814,112.0,9.08,0.873,7.927
1.825,110.0,9.08,0.852,7.736
1.835,107.0,9.08,0.852,7.736
1.846,105.0,9.08,0.852,7.736
1.856,103.0,9.08,0.852,7.736
1.868,100.0,9.08,0.852,7.736
1.879,98.0,9.08,0.852,7.736
1.891,95.0,9.08,0.852,7.736
1.902,92.0,9.08,0.852,7.736
1.914,89.0,9.08,0.852,7.736
1.926,86.0,9.076,0.83,7.533
1.937,83.0,9.076,0.834,7.569
1.949,80.0,9.08,0.833,7.564
1.96,76.0,9.08,0.831,7.545
1.97,73.0,9.08,0.831,7.545
1.981,69.0,9.08,0.831,7.545
1.991,65.0,9.08,0.832,7.555
2.002,62.0,9.08,0.83,7.536
2.012,58.0,9.08,0.833,7.564
2.023,54.0,9.08,0.809,7.346
2.034,49.0,9.08,0.809,7.346
2.045,45.0,9.08,0.809,7.346
2.055,41.0,9.08,0.809,7.346
2.067,36.0,9.08,0.809,7.346
2.079,32.0,9.084,0.81,7.358
2.09,30.0,9.076,0.811,7.361
2.102,28.0,9.084,0.81,7.358
2.114,27.0,9.076,0.786,7.134
2.125,25.0,9.08,0.785,7.128
2.137,23.0,9.08,0.787,7.146
2.148,21.0,9.08,0.787,7.146
2.159,19.0,9.08,0.788,7.155
2.17,17.0,9.08,0.789,7.164
2.18,15.0,9.084,0.787,7.149
2.191,13.0,9.08,0.785,7.128
2.201,11.0,9.08,0.786,7.137
2.212,9.0,9.08,0.785,7.128
2.222,6.0,9.08,0.786,7.137
2.233,4.0,9.084,0.786,7.14
2.244,2.0,9.084,0.789,7.167
2.255,0.0,9.08,0.786,7.137
2.265,0.0,9.084,0.787,7.149
2.276,0.0,9.084,0.786,7.14
2.286,0.0,9.08,0.787,7.146
2.297,0.0,9.08,0.789,7.164
2.307,0.0,9.08,0.785,7.128
2.318,0.0,9.084,0.787,7.149
2.328,0.0,9.08,0.788,7.155
2.339,0.0,9.084,0.787,7.149
2.349,0.0,9.084,0.789,7.167
2.36,0.0,9.084,0.785,7.131
2.372,0.0,9.08,0.787,7.146
2.383,0.0,9.084,0.789,7.167
2.395,0.0,9.08,0.785,7.128
2.407,0.0,9.08,0.786,7.137
2.418,0.0,9.08,0.788,7.155
2.43,0.0,9.08,0.787,7.146
2.441,0.0,9.08,0.79,7.173
2.453,0.0,9.084,0.787,7.149
2.464,0.0,9.08,0.786,7.137
2.475,0.0,9.08,0.787,7.146
2.485,0.0,9.08,0.788,7.155
2.496,0.0,9.084,0.787,7.149
2.506,0.0,9.08,0.786,7.137
2.516,0.0,9.08,0.789,7.164
2.527,0.0,9.08,0.789,7.164
2.537,0.0,9.08,0.785,7.128
2.548,0.0,9.08,0.788,7.155
2.559,0.0,9.08,0.789,7.164
2.569,0.0,9.08,0.786,7.137
2.58,0.0,9.08,0.786,7.137
2.591,0.0,9.084,0.8,7.267
2.601,0.0,9.08,0.809,7.346
2.612,0.0,9.08,0.808,7.337
2.623,0.0,9.08,0.808,7.337
2.634,0.0,9.08,0.807,7.328
2.644,0.0,9.084,0.809,7.349
2.654,0.0,9.08,0.809,7.346
2.665,0.0,9.08,0.809,7.346
2.675,0.0,9.08,0.809,7.346
2.686,0.0,9.084,0.808,7.34
2.696,0.0,9.084,0.808,7.34
2.707,0.0,9.08,0.808,7.337
2.717,0.0,9.08,0.807,7.328
2.728,0.0,9.084,0.809,7.349
2.739,0.0,9.084,0.807,7.331
2.75,0.0,9.08,0.808,7.337
2.761,0.0,9.08,0.808,7.337
2.773,0.0,9.08,0.81,7.355
2.784,0.0,9.08,0.808,7.337
2.796,0.0,9.08,0.807,7.328
2.807,0.0,9.08,0.808,7.337
2.819,0.0,9.076,0.808,7.333
2.831,0.0,9.084,0.809,7.349
2.842,0.0,9.08,0.809,7.346
2.854,0.0,9.08,0.808,7.337
2.865,0.0,9.08,0.807,7.328
2.876,0.0,9.08,0.807,7.328
2.886,0.0,9.08,0.83,7.536
2.897,0.0,9.08,0.829,7.527
2.907,0.0,9.08,0.83,7.536
2.918,0.0,9.08,0.829,7.527
2.928,0.0,9.08,0.829,7.527
2.938,0.0,9.08,0.83,7.536
2.949,0.0,9.08,0.829,7.527
2.961,0.0,9.08,0.83,7.536
2.972,0.0,9.08,0.829,7.527
2.982,0.0,9.08,0.83,7.536
2.993,0.0,9.08,0.831,7.545
3.003,0.0,9.08,0.829,7.527
3.014,0.0,9.08,0.831,7.545
3.024,0.0,9.08,0.831,7.545
3.035,0.0,9.076,0.829,7.524
3.046,0.0,9.08,0.831,7.545
3.056,0.0,9.08,0.831,7.545
3.065,0.0,9.08,0.83,7.536
3.074,0.0,9.08,0.83,7.536
3.082,0.0,9.08,0.832,7.555
3.09,0.0,9.08,0.829,7.527
3.098,0.0,9.08,0.831,7.545
3.106,0.0,9.08,0.829,7.527
3.114,0.0,9.08,0.829,7.527
3.121,0.0,9.08,0.83,7.536
3.129,0.0,9.08,0.83,7.536
3.137,0.0,9.084,0.83,7.54
3.145,0.0,9.08,0.829,7.527
3.153,0.0,9.08,0.831,7.545
3.16,0.0,9.08,0.831,7.545
3.168,0.0,9.08,0.85,7.718
3.176,0.0,9.08,0.85,7.718
3.184,0.0,9.076,0.852,7.733
3.192,0.0,9.08,0.852,7.736
3.2,0.0,9.08,0.852,7.736
3.208,0.0,9.08,0.853,7.745
3.218,0.0,9.08,0.85,7.718
3.226,0.0,9.08,0.852,7.736
3.235,0.0,9.08,0.851,7.727
3.243,0.0,9.08,0.851,7.727
3.251,0.0,9.08,0.85,7.718
3.259,0.0,9.08,0.853,7.745
3.267,0.0,9.076,0.851,7.724
3.275,0.0,9.08,0.852,7.736
3.283,0.0,9.08,0.854,7.754
3.291,0.0,9.08,0.852,7.736
3.299,0.0,9.076,0.853,7.742
3.308,0.0,9.076,0.852,7.733
3.316,0.0,9.076,0.855,7.76
3.324,0.0,9.08,0.852,7.736
3.332,0.0,9.08,0.854,7.754
3.34,0.0,9.08,0.851,7.727
3.348,0.0,9.08,0.854,7.754
3.356,0.0,9.076,0.855,7.76
3.364,0.0,9.084,0.854,7.758
3.371,0.0,9.08,0.852,7.736
3.379,0.0,9.08,0.852,7.736
3.387,0.0,9.076,0.856,7.769
3.395,0.0,9.08,0.854,7.754
3.403,0.0,9.08,0.853,7.745
3.411,0.0,9.08,0.853,7.745
3.419,0.0,9.08,0.853,7.745
3.428,0.0,9.08,0.855,7.763
3.435,0.0,9.08,0.851,7.727
3.443,0.0,9.08,0.852,7.736
3.452,0.0,9.076,0.851,7.724
3.459,0.0,9.076,0.874,7.932
3.467,0.0,9.08,0.875,7.945
3.475,0.0,9.076,0.876,7.951
3.483,0.0,9.08,0.876,7.954
3.491,0.0,9.08,0.875,7.945
3.499,0.0,9.076,0.875,7.942
3.507,0.0,9.076,0.874,7.932
3.515,0.0,9.08,0.876,7.954
3.522,0.0,9.08,0.875,7.945
3.53,0.0,9.08,0.875,7.945
3.538,0.0,9.08,0.875,7.945
3.546,0.0,9.08,0.876,7.954
3.554,0.0,9.08,0.878,7.972
3.562,0.0,9.08,0.874,7.936
3.57,0.0,9.08,0.873,7.927
3.578,0.0,9.076,0.873,7.923
3.585,0.0,9.08,0.874,7.936
3.593,0.0,9.076,0.874,7.932
3.601,0.0,9.08,0.873,7.927
3.609,0.0,9.08,0.875,7.945
3.617,0.0,9.084,0.874,7.939
3.624,0.0,9.08,0.875,7.945
3.632,0.0,9.08,0.875,7.945
3.64,0.0,9.08,0.876,7.954
3.648,0.0,9.08,0.875,7.945
3.656,0.0,9.08,0.878,7.972
3.664,0.0,9.08,0.875,7.945
3.672,0.0,9.08,0.873,7.927
3.68,0.0,9.08,0.873,7.927
3.687,0.0,9.08,0.872,7.918
3.695,0.0,9.08,0.876,7.954
3.703,0.0,9.08,0.877,7.963
3.711,0.0,9.08,0.876,7.954
3.719,0.0,9.08,0.875,7.945
3.726,0.0,9.076,0.876,7.951
3.734,0.0,9.08,0.875,7.945
3.742,0.0,9.08,0.877,7.963
3.75,0.0,9.08,0.898,8.154
3.758,0.0,9.08,0.895,8.127
3.766,0.0,9.08,0.896,8.136
3.777,0.0,9.08,0.896,8.136
3.787,0.0,9.076,0.895,8.123
3.798,0.0,9.08,0.897,8.145
3.808,0.0,9.08,0.898,8.154
3.819,0.0,9.08,0.898,8.154
3.829,0.0,9.08,0.898,8.154
3.839,0.0,9.08,0.899,8.163
3.85,0.0,9.08,0.896,8.136
3.861,0.0,9.08,0.895,8.127
3.871,0.0,9.08,0.895,8.127
3.882,0.0,9.08,0.895,8.127
3.892,0.0,9.08,0.897,8.145
3.903,0.0,9.08,0.896,8.136
3.914,0.0,9.08,0.896,8.136
3.929,0.0,9.08,0.895,8.127
3.939,0.0,9.076,0.896,8.132
3.95,0.0,9.08,0.896,8.136
3.961,0.0,9.08,0.895,8.127
3.971,0.0,9.08,0.896,8.136
3.982,0.0,9.08,0.895,8.127
3.992,0.0,9.08,0.894,8.118
4.003,0.0,9.08,0.896,8.136
4.013,0.0,9.08,0.894,8.118
4.023,0.0,9.076,0.896,8.132
4.034,0.0,9.08,0.917,8.326
4.044,0.0,9.08,0.918,8.335
4.055,0.0,9.076,0.917,8.323
4.066,0.0,9.08,0.916,8.317
4.077,0.0,9.076,0.917,8.323
4.089,0.0,9.076,0.916,8.314
4.101,0.0,9.076,0.917,8.323
4.113,0.0,9.08,0.917,8.326
4.125,0.0,9.08,0.918,8.335
4.137,0.0,9.08,0.916,8.317
4.148,0.0,9.08,0.916,8.317
4.16,0.0,9.076,0.916,8.314
4.171,0.0,9.076,0.917,8.323
4.181,0.0,9.076,0.916,8.314
4.19,0.0,9.076,0.916,8.314
4.2,0.0,9.076,0.915,8.305
4.21,0.0,9.08,0.916,8.317
4.22,0.0,9.076,0.917,8.323
4.23,0.0,9.08,0.917,8.326
4.24,0.0,9.076,0.916,8.314
4.249,0.0,9.076,0.916,8.314
4.259,0.0,9.08,0.917,8.326
4.269,0.0,9.08,0.918,8.335
4.279,0.0,9.076,0.916,8.314
4.29,0.0,9.08,0.917,8.326
4.3,0.0,9.08,0.917,8.326
4.311,0.0,9.076,0.917,8.323
4.321,0.0,9.076,0.922,8.368
4.332,0.0,9.076,0.938,8.513
4.342,0.0,9.076,0.939,8.522
4.353,0.0,9.072,0.939,8.519
4.363,0.0,9.076,0.937,8.504
4.374,0.0,9.076,0.938,8.513
4.385,0.0,9.08,0.938,8.517
4.396,0.0,9.076,0.938,8.513
4.406,0.0,9.076,0.938,8.513
4.416,0.0,9.076,0.937,8.504
4.427,0.0,9.08,0.939,8.526
4.437,0.0,9.08,0.939,8.526
4.448,0.0,9.076,0.936,8.495
4.458,0.0,9.076,0.937,8.504
4.469,0.0,9.08,0.937,8.508
4.479,0.0,9.076,0.939,8.522
4.49,0.0,9.076,0.938,8.513
4.501,0.0,9.076,0.937,8.504
4.511,0.0,9.08,0.937,8.508
4.522,0.0,9.076,0.939,8.522
4.532,0.0,9.076,0.938,8.513
4.543,0.0,9.076,0.938,8.513
4.553,0.0,9.076,0.938,8.513
4.564,0.0,9.076,0.937,8.504
4.574,0.0,9.076,0.939,8.522
4.585,0.0,9.076,0.938,8.513
4.595,0.0,9.076,0.94,8.531
4.607,0.0,9.076,0.939,8.522
4.617,0.0,9.076,0.959,8.704
4.628,0.0,9.08,0.963,8.744
4.639,0.0,9.076,0.963,8.74
4.65,0.0,9.076,0.963,8.74
4.66,0.0,9.076,0.959,8.704
4.671,0.0,9.076,0.962,8.731
4.678,0.0,9.076,0.961,8.722
4.687,0.0,9.076,0.96,8.713
4.695,0.0,9.076,0.964,8.749
4.705,0.0,9.076,0.962,8.731
4.713,0.0,9.08,0.959,8.708
4.721,0.0,9.076,0.961,8.722
4.729,0.0,9.076,0.961,8.722
4.737,0.0,9.076,0.962,8.731
4.745,0.0,9.076,0.963,8.74
4.753,0.0,9.076,0.963,8.74
4.761,0.0,9.076,0.962,8.731
4.769,0.0,9.076,0.962,8.731
4.777,0.0,9.076,0.962,8.731
4.785,0.0,9.076,0.962,8.731
4.793,0.0,9.08,0.961,8.726
4.8,0.0,9.072,0.962,8.727
4.808,0.0,9.08,0.964,8.753
4.816,0.0,9.076,0.96,8.713
4.824,0.0,9.076,0.96,8.713
4.832,0.0,9.076,0.959,8.704
4.839,0.0,9.076,0.963,8.74
4.847,0.0,9.08,0.962,8.735
4.855,0.0,9.08,0.96,8.717
4.863,0.0,9.08,0.961,8.726
4.871,0.0,9.076,0.963,8.74
4.879,0.0,9.076,0.962,8.731
4.887,0.0,9.076,0.962,8.731
4.894,0.0,9.076,0.962,8.731
4.902,0.0,9.076,0.981,8.904
4.91,0.0,9.076,0.982,8.913
4.918,0.0,9.076,0.981,8.904
4.926,0.0,9.076,0.984,8.931
4.934,0.0,9.076,0.983,8.922
4.941,0.0,9.076,0.983,8.922
4.949,0.0,9.076,0.983,8.922
4.957,0.0,9.072,0.984,8.927
4.965,0.0,9.08,0.985,8.944
4.973,0.0,9.076,0.983,8.922
4.98,0.0,9.076,0.983,8.922
4.988,0.0,9.076,0.983,8.922
4.996,0.0,9.076,0.983,8.922
5.004,0.0,9.076,0.981,8.904
5.012,0.0,9.076,0.983,8.922
5.02,0.0,9.076,0.982,8.913
5.028,0.0,9.076,0.984,8.931
5.036,0.0,9.076,0.982,8.913
5.043,0.0,9.076,0.981,8.904
5.051,0.0,9.08,0.983,8.926
5.059,0.0,9.076,0.984,8.931
5.067,0.0,9.076,0.984,8.931
5.075,0.0,9.076,0.981,8.904
5.083,0.0,9.076,0.982,8.913
5.09,0.0,9.076,0.982,8.913
5.098,0.0,9.076,0.986,8.949
5.106,0.0,9.076,0.981,8.904
5.115,0.0,9.072,0.984,8.927
5.123,0.0,9.076,0.984,8.931
5.13,0.0,9.076,0.984,8.931
5.138,0.0,9.076,0.985,8.94
5.146,0.0,9.076,0.981,8.904
5.154,0.0,9.076,0.983,8.922
5.162,0.0,9.076,0.983,8.922
5.17,0.0,9.076,0.981,8.904
5.177,0.0,9.076,0.983,8.922
5.185,0.0,9.072,0.982,8.909
5.193,0.0,9.076,1.007,9.14
5.201,0.0,9.076,1.003,9.103
5.209,0.0,9.076,1.004,9.112
5.216,0.0,9.076,1.006,9.13
5.224,0.0,9.072,1.006,9.126
5.232,0.0,9.076,1.004,9.112
5.241,0.0,9.076,1.006,9.13
5.249,0.0,9.076,1.006,9.13
5.257,0.0,9.072,1.007,9.136
5.265,0.0,9.076,1.004,9.112
5.273,0.0,9.076,1.005,9.121
5.281,0.0,9.076,1.004,9.112
5.289,0.0,9.076,1.003,9.103
5.297,0.0,9.076,1.002,9.094
5.305,0.0,9.076,1.003,9.103
5.313,0.0,9.076,1.005,9.121
5.321,0.0,9.076,1.004,9.112
5.329,0.0,9.076,1.003,9.103
5.337,0.0,9.076,1.003,9.103
5.345,0.0,9.076,1.003,9.103
5.353,0.0,9.076,1.003,9.103
5.361,0.0,9.076,1.005,9.121
5.369,0.0,9.076,1.004,9.112
5.378,0.0,9.076,1.005,9.121
5.39,0.0,9.076,1.004,9.112
5.402,0.0,9.076,1.005,9.121
5.414,0.0,9.076,1.003,9.103
5.426,0.0,9.076,1.004,9.112
5.437,0.0,9.076,1.003,9.103
5.449,0.0,9.076,1.003,9.103
5.465,0.0,9.072,1.003,9.099
5.477,0.0,9.076,1.026,9.312
5.485,0.0,9.072,1.024,9.29
5.494,0.0,9.076,1.026,9.312
5.502,0.0,9.076,1.024,9.294
5.511,0.0,9.072,1.025,9.299
5.519,0.0,9.072,1.025,9.299
5.53,0.0,9.076,1.023,9.285
5.538,0.0,9.072,1.025,9.299
5.546,0.0,9.072,1.027,9.317
5.554,0.0,9.076,1.025,9.303
5.563,0.0,9.076,1.025,9.303
5.571,0.0,9.072,1.025,9.299
5.58,0.0,9.076,1.024,9.294
5.588,0.0,9.076,1.024,9.294
5.596,0.0,9.076,1.025,9.303
5.605,0.0,9.072,1.023,9.281
5.614,0.0,9.072,1.025,9.299
5.622,0.0,9.076,1.025,9.303
5.63,0.0,9.072,1.024,9.29
5.639,0.0,9.076,1.025,9.303
5.647,0.0,9.072,1.024,9.29
5.655,0.0,9.072,1.025,9.299
5.664,0.0,9.072,1.023,9.281
5.672,0.0,9.076,1.025,9.303
5.68,0.0,9.072,1.025,9.299
5.688,0.0,9.076,1.025,9.303
5.697,0.0,9.076,1.024,9.294
5.705,0.0,9.076,1.026,9.312
5.713,0.0,9.076,1.024,9.294
5.721,0.0,9.076,1.025,9.303
5.73,0.0,9.076,1.025,9.303
5.738,0.0,9.072,1.025,9.299
5.747,0.0,9.076,1.025,9.303
5.756,0.0,9.072,1.024,9.29
5.764,0.0,9.072,1.046,9.489
5.773,0.0,9.072,1.048,9.507
5.785,0.0,9.076,1.048,9.512
5.795,0.0,9.072,1.047,9.498
5.804,0.0,9.076,1.047,9.503
5.812,0.0,9.072,1.046,9.489
5.821,0.0,9.076,1.046,9.493
5.829,0.0,9.072,1.046,9.489
5.838,0.0,9.076,1.048,9.512
5.846,0.0,9.076,1.046,9.493
5.855,0.0,9.072,1.045,9.48
5.863,0.0,9.076,1.046,9.493
5.871,0.0,9.072,1.046,9.489
5.879,0.0,9.072,1.046,9.489
5.888,0.0,9.072,1.046,9.489
5.896,0.0,9.072,1.047,9.498
5.905,0.0,9.072,1.046,9.489
5.913,0.0,9.072,1.048,9.507
5.921,0.0,9.076,1.046,9.493
5.93,0.0,9.072,1.046,9.489
5.938,0.0,9.072,1.049,9.517
5.946,0.0,9.072,1.048,9.507
5.955,0.0,9.076,1.047,9.503
5.963,0.0,9.076,1.047,9.503
5.971,0.0,9.076,1.047,9.503
5.98,0.0,9.076,1.048,9.512
5.988,0.0,9.072,1.051,9.535
5.997,0.0,9.076,1.05,9.53
6.005,0.0,9.072,1.048,9.507
6.013,0.0,9.076,1.046,9.493
6.022,0.0,9.072,1.046,9.489
6.03,0.0,9.072,1.047,9.498
6.038,0.0,9.076,1.049,9.521
6.047,0.0,9.076,1.047,9.503
6.055,0.0,9.072,1.07,9.707
6.064,0.0,9.072,1.069,9.698
6.072,0.0,9.072,1.069,9.698
6.08,0.0,9.072,1.071,9.716
6.088,0.0,9.072,1.071,9.716
6.097,0.0,9.072,1.071,9.716
6.105,0.0,9.072,1.07,9.707
6.113,0.0,9.076,1.069,9.702
6.122,0.0,9.076,1.069,9.702
6.131,0.0,9.076,1.069,9.702
6.139,0.0,9.076,1.069,9.702
6.148,0.0,9.072,1.071,9.716
6.156,0.0,9.072,1.069,9.698
6.165,0.0,9.072,1.07,9.707
6.174,0.0,9.072,1.072,9.725
6.182,0.0,9.072,1.07,9.707
6.191,0.0,9.072,1.068,9.689
6.199,0.0,9.072,1.068,9.689
6.207,0.0,9.076,1.07,9.711
6.216,0.0,9.076,1.069,9.702
6.224,0.0,9.072,1.069,9.698
6.233,0.0,9.076,1.071,9.72
6.241,0.0,9.076,1.069,9.702
6.25,0.0,9.072,1.07,9.707
6.258,0.0,9.072,1.071,9.716
6.267,0.0,9.072,1.069,9.698
6.275,0.0,9.076,1.068,9.693
6.283,0.0,9.076,1.07,9.711
6.291,0.0,9.072,1.072,9.725
6.299,0.0,9.072,1.07,9.707
6.307,0.0,9.072,1.071,9.716
6.316,0.0,9.072,1.071,9.716
6.324,0.0,9.072,1.069,9.698
6.332,0.0,9.072,1.071,9.716
6.34,0.0,9.072,1.091,9.898
6.348,0.0,9.072,1.092,9.907
6.356,0.0,9.072,1.091,9.898
6.364,0.0,9.072,1.09,9.888
6.373,0.0,9.072,1.093,9.916
6.38,0.0,9.072,1.093,9.916
6.388,0.0,9.068,1.091,9.893
6.396,0.0,9.072,1.093,9.916
6.405,0.0,9.072,1.091,9.898
6.412,0.0,9.072,1.093,9.916
6.42,0.0,9.072,1.092,9.907
6.428,0.0,9.068,1.091,9.893
6.437,0.0,9.072,1.093,9.916
6.445,0.0,9.076,1.09,9.893
6.453,0.0,9.072,1.094,9.925
6.461,0.0,9.072,1.091,9.898
6.472,0.0,9.072,1.093,9.916
6.48,0.0,9.068,1.091,9.893
6.488,0.0,9.072,1.091,9.898
6.497,0.0,9.068,1.091,9.893
6.505,0.0,9.072,1.092,9.907
6.513,0.0,9.072,1.09,9.888
6.521,0.0,9.072,1.09,9.888
6.53,0.0,9.072,1.094,9.925
6.538,0.0,9.072,1.091,9.898
6.546,0.0,9.068,1.093,9.911
6.555,0.0,9.076,1.093,9.92
6.564,0.0,9.072,1.093,9.916
6.572,0.0,9.072,1.093,9.916
6.581,0.0,9.072,1.093,9.916
6.589,0.0,9.072,1.09,9.888
6.598,0.0,9.072,1.093,9.916
6.606,0.0,9.072,1.092,9.907
6.614,0.0,9.068,1.091,9.893
6.622,0.0,9.072,1.091,9.898
6.631,0.0,9.072,1.113,10.097
6.639,0.0,9.072,1.113,10.097
6.648,0.0,9.072,1.112,10.088
6.656,0.0,9.068,1.113,10.093
6.665,0.0,9.072,1.113,10.097
