Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.484,0.0,9.08,0.836,7.591
2.492,0.0,9.08,0.834,7.573
2.5,0.0,9.08,0.836,7.591
2.51,0.0,9.08,0.834,7.573
2.52,0.0,9.08,0.837,7.6
2.528,0.0,9.08,0.834,7.573
2.537,0.0,9.08,0.837,7.6
2.546,0.0,9.08,0.836,7.591
2.554,0.0,9.08,0.835,7.582
2.563,0.0,9.08,0.836,7.591
2.571,0.0,9.08,0.836,7.591
2.58,0.0,9.076,0.837,7.597
2.59,0.0,9.08,0.835,7.582
2.598,0.0,9.08,0.837,7.6
2.607,0.0,9.08,0.836,7.591
2.616,0.0,9.08,0.836,7.591
2.625,0.0,9.076,0.837,7.597
2.633,0.0,9.076,0.836,7.588
2.642,0.0,9.076,0.834,7.569
2.651,0.0,9.08,0.834,7.573
2.66,0.0,9.08,0.834,7.573
2.668,0.0,9.08,0.836,7.591
2.676,0.0,9.08,0.836,7.591
2.686,0.0,9.08,0.836,7.591
2.695,0.0,9.084,0.836,7.594
2.703,0.0,9.08,0.835,7.582
2.711,0.0,9.08,0.836,7.591
2.72,0.0,9.08,0.836,7.591
2.729,0.0,9.08,0.836,7.591
2.737,0.0,9.08,0.856,7.772
2.746,0.0,9.076,0.856,7.769
2.755,0.0,9.076,0.858,7.787
2.764,0.0,9.076,0.857,7.778
2.772,0.0,9.08,0.857,7.782
2.78,0.0,9.08,0.853,7.745
2.789,0.0,9.08,0.858,7.791
2.798,0.0,9.08,0.858,7.791
2.806,0.0,9.076,0.857,7.778
2.814,0.0,9.08,0.856,7.772
2.823,0.0,9.08,0.856,7.772
2.832,0.0,9.076,0.856,7.769
2.84,0.0,9.076,0.858,7.787
2.848,0.0,9.08,0.856,7.772
2.857,0.0,9.076,0.858,7.787
2.866,0.0,9.08,0.855,7.763
2.874,0.0,9.08,0.859,7.8
2.882,0.0,9.08,0.859,7.8
2.891,0.0,9.08,0.857,7.782
2.9,0.0,9.076,0.861,7.814
2.908,0.0,9.08,0.857,7.782
2.916,0.0,9.076,0.856,7.769
2.925,0.0,9.076,0.856,7.769
2.934,0.0,9.08,0.857,7.782
2.942,0.0,9.08,0.855,7.763
2.95,0.0,9.08,0.856,7.772
2.959,0.0,9.08,0.856,7.772
2.968,0.0,9.08,0.856,7.772
2.978,0.0,9.08,0.855,7.763
2.986,0.0,9.08,0.856,7.772
2.994,0.0,9.076,0.855,7.76
3.004,0.0,9.076,0.856,7.769
3.012,0.0,9.08,0.855,7.763
3.021,0.0,9.08,0.881,7.999
3.029,0.0,9.08,0.876,7.954
3.039,0.0,9.08,0.879,7.981
3.047,0.0,9.08,0.877,7.963
3.055,0.0,9.076,0.88,7.987
3.063,0.0,9.08,0.878,7.972
3.072,0.0,9.08,0.878,7.972
3.081,0.0,9.08,0.878,7.972
3.089,0.0,9.08,0.879,7.981
3.098,0.0,9.072,0.878,7.965
3.108,0.0,9.08,0.876,7.954
3.116,0.0,9.076,0.877,7.96
3.125,0.0,9.08,0.877,7.963
3.133,0.0,9.08,0.878,7.972
3.143,0.0,9.076,0.877,7.96
3.152,0.0,9.08,0.877,7.963
3.161,0.0,9.08,0.878,7.972
3.169,0.0,9.08,0.878,7.972
3.178,0.0,9.08,0.878,7.972
3.186,0.0,9.08,0.878,7.972
3.195,0.0,9.08,0.877,7.963
3.206,0.0,9.08,0.877,7.963
3.218,0.0,9.076,0.879,7.978
3.229,0.0,9.08,0.878,7.972
3.24,0.0,9.08,0.878,7.972
3.251,0.0,9.076,0.877,7.96
3.263,0.0,9.076,0.877,7.96
3.273,0.0,9.076,0.878,7.969
3.285,0.0,9.08,0.879,7.981
3.296,0.0,9.076,0.878,7.969
3.307,0.0,9.08,0.876,7.954
3.318,0.0,9.08,0.897,8.145
3.329,0.0,9.08,0.9,8.172
3.34,0.0,9.08,0.9,8.172
3.351,0.0,9.08,0.9,8.172
3.363,0.0,9.08,0.898,8.154
3.374,0.0,9.076,0.897,8.141
3.386,0.0,9.08,0.899,8.163
3.4,0.0,9.084,0.899,8.167
3.411,0.0,9.08,0.901,8.181
3.422,0.0,9.08,0.897,8.145
3.433,0.0,9.076,0.899,8.159
3.444,0.0,9.076,0.9,8.168
3.455,0.0,9.076,0.898,8.15
3.466,0.0,9.076,0.898,8.15
3.478,0.0,9.076,0.898,8.15
3.489,0.0,9.08,0.899,8.163
3.5,0.0,9.076,0.898,8.15
3.513,0.0,9.076,0.9,8.168
3.524,0.0,9.08,0.899,8.163
3.535,0.0,9.076,0.9,8.168
3.546,0.0,9.08,0.899,8.163
3.558,0.0,9.076,0.9,8.168
3.569,0.0,9.08,0.9,8.172
3.58,0.0,9.08,0.902,8.19
3.591,0.0,9.076,0.9,8.168
3.603,0.0,9.076,0.921,8.359
3.614,0.0,9.076,0.922,8.368
3.625,0.0,9.08,0.926,8.408
3.637,0.0,9.076,0.923,8.377
3.647,0.0,9.076,0.924,8.386
3.658,0.0,9.076,0.925,8.395
3.669,0.0,9.076,0.924,8.386
3.679,0.0,9.076,0.921,8.359
3.689,0.0,9.076,0.922,8.368
3.701,0.0,9.076,0.923,8.377
3.712,0.0,9.076,0.923,8.377
3.723,0.0,9.076,0.925,8.395
3.736,0.0,9.08,0.923,8.381
3.747,0.0,9.076,0.924,8.386
3.758,0.0,9.076,0.921,8.359
3.77,0.0,9.076,0.924,8.386
3.782,0.0,9.08,0.922,8.372
3.793,0.0,9.076,0.923,8.377
3.804,0.0,9.076,0.925,8.395
3.815,0.0,9.076,0.924,8.386
3.826,0.0,9.076,0.922,8.368
3.836,0.0,9.076,0.925,8.395
3.847,0.0,9.076,0.923,8.377
3.858,0.0,9.076,0.921,8.359
3.868,0.0,9.076,0.922,8.368
3.879,0.0,9.076,0.921,8.359
3.89,0.0,9.076,0.944,8.568
3.901,0.0,9.076,0.945,8.577
3.912,0.0,9.076,0.944,8.568
3.923,0.0,9.076,0.946,8.586
3.933,0.0,9.076,0.945,8.577
3.943,0.0,9.072,0.943,8.555
3.955,0.0,9.08,0.946,8.59
3.965,0.0,9.076,0.944,8.568
3.975,0.0,9.076,0.945,8.577
3.986,0.0,9.076,0.943,8.559
3.997,0.0,9.076,0.942,8.55
4.008,0.0,9.076,0.946,8.586
4.02,0.0,9.072,0.945,8.573
4.032,0.0,9.076,0.942,8.55
4.043,0.0,9.08,0.944,8.572
4.055,0.0,9.076,0.944,8.568
4.067,0.0,9.076,0.942,8.55
4.078,0.0,9.08,0.945,8.581
4.089,0.0,9.076,0.945,8.577
4.102,0.0,9.076,0.942,8.55
4.115,0.0,9.076,0.945,8.577
4.126,0.0,9.072,0.943,8.555
4.137,0.0,9.076,0.945,8.577
4.148,0.0,9.076,0.944,8.568
4.159,0.0,9.076,0.944,8.568
4.171,0.0,9.072,0.945,8.573
4.183,0.0,9.076,0.965,8.758
4.194,0.0,9.076,0.968,8.786
4.205,0.0,9.076,0.964,8.749
4.217,0.0,9.08,0.965,8.762
4.229,0.0,9.076,0.966,8.767
4.24,0.0,9.076,0.964,8.749
4.251,0.0,9.076,0.965,8.758
4.264,0.0,9.076,0.965,8.758
4.275,0.0,9.072,0.966,8.764
4.287,0.0,9.076,0.965,8.758
4.298,0.0,9.072,0.963,8.736
4.309,0.0,9.08,0.966,8.771
4.32,0.0,9.076,0.965,8.758
4.331,0.0,9.076,0.964,8.749
4.341,0.0,9.076,0.964,8.749
4.352,0.0,9.076,0.964,8.749
4.364,0.0,9.076,0.966,8.767
4.373,0.0,9.076,0.964,8.749
4.383,0.0,9.076,0.965,8.758
4.394,0.0,9.08,0.963,8.744
4.406,0.0,9.072,0.965,8.754
4.416,0.0,9.08,0.964,8.753
4.427,0.0,9.076,0.964,8.749
4.438,0.0,9.076,0.965,8.758
4.448,0.0,9.076,0.965,8.758
4.462,0.0,9.072,0.986,8.945
4.474,0.0,9.076,0.988,8.967
4.484,0.0,9.076,0.987,8.958
4.494,0.0,9.072,0.987,8.954
4.506,0.0,9.072,0.985,8.936
4.517,0.0,9.076,0.987,8.958
4.528,0.0,9.076,0.987,8.958
4.54,0.0,9.076,0.987,8.958
4.553,0.0,9.076,0.988,8.967
4.572,0.0,9.076,0.986,8.949
4.584,0.0,9.072,0.987,8.954
4.595,0.0,9.076,0.987,8.958
4.606,0.0,9.076,0.986,8.949
4.618,0.0,9.076,0.985,8.94
4.629,0.0,9.072,0.985,8.936
4.64,0.0,9.076,0.985,8.94
4.652,0.0,9.076,0.986,8.949
4.663,0.0,9.076,0.986,8.949
4.676,0.0,9.076,0.986,8.949
4.688,0.0,9.076,0.986,8.949
4.7,0.0,9.076,0.985,8.94
4.71,0.0,9.072,0.985,8.936
4.722,0.0,9.076,0.984,8.931
4.732,0.0,9.072,0.985,8.936
4.742,0.0,9.072,0.985,8.936
4.755,0.0,9.072,1.007,9.136
4.766,0.0,9.076,1.007,9.14
4.776,0.0,9.076,1.009,9.158
4.786,0.0,9.076,1.008,9.149
4.797,0.0,9.072,1.008,9.145
4.807,0.0,9.072,1.006,9.126
4.817,0.0,9.076,1.009,9.158
4.828,0.0,9.076,1.008,9.149
4.838,0.0,9.076,1.009,9.158
4.848,0.0,9.076,1.007,9.14
4.858,0.0,9.076,1.008,9.149
4.868,0.0,9.076,1.008,9.149
4.879,0.0,9.076,1.008,9.149
4.889,0.0,9.072,1.008,9.145
4.899,0.0,9.072,1.01,9.163
4.911,0.0,9.072,1.006,9.126
4.923,0.0,9.076,1.008,9.149
4.934,0.0,9.076,1.011,9.176
4.945,0.0,9.076,1.008,9.149
4.956,0.0,9.072,1.01,9.163
4.967,0.0,9.076,1.008,9.149
4.978,0.0,9.076,1.009,9.158
4.99,0.0,9.076,1.011,9.176
5.001,0.0,9.076,1.011,9.176
5.011,0.0,9.072,1.011,9.172
5.021,0.0,9.072,1.01,9.163
5.032,0.0,9.072,1.011,9.172
5.042,0.0,9.072,1.032,9.362
5.052,0.0,9.072,1.03,9.344
5.062,0.0,9.072,1.032,9.362
5.073,0.0,9.076,1.032,9.366
5.083,0.0,9.076,1.031,9.357
5.093,0.0,9.072,1.03,9.344
5.105,0.0,9.072,1.031,9.353
5.115,0.0,9.068,1.033,9.367
5.126,0.0,9.076,1.034,9.385
5.138,0.0,9.076,1.03,9.348
5.149,0.0,9.072,1.032,9.362
5.16,0.0,9.076,1.031,9.357
5.171,0.0,9.072,1.03,9.344
5.184,0.0,9.072,1.029,9.335
5.195,0.0,9.072,1.032,9.362
5.206,0.0,9.072,1.029,9.335
5.218,0.0,9.076,1.032,9.366
5.229,0.0,9.072,1.03,9.344
5.241,0.0,9.072,1.031,9.353
5.253,0.0,9.076,1.032,9.366
5.264,0.0,9.072,1.031,9.353
5.276,0.0,9.072,1.029,9.335
5.291,0.0,9.076,1.03,9.348
5.302,0.0,9.076,1.031,9.357
5.312,0.0,9.076,1.032,9.366
5.325,0.0,9.068,1.053,9.549
5.336,0.0,9.076,1.051,9.539
5.347,0.0,9.076,1.054,9.566
5.361,0.0,9.072,1.053,9.553
5.372,0.0,9.072,1.054,9.562
5.383,0.0,9.072,1.054,9.562
5.396,0.0,9.072,1.053,9.553
5.407,0.0,9.076,1.054,9.566
5.417,0.0,9.072,1.055,9.571
5.428,0.0,9.072,1.055,9.571
5.439,0.0,9.072,1.052,9.544
5.45,0.0,9.076,1.054,9.566
5.46,0.0,9.068,1.051,9.53
5.471,0.0,9.076,1.053,9.557
5.481,0.0,9.072,1.052,9.544
5.492,0.0,9.072,1.053,9.553
5.503,0.0,9.076,1.054,9.566
5.515,0.0,9.068,1.054,9.558
5.526,0.0,9.076,1.055,9.575
5.538,0.0,9.072,1.055,9.571
5.55,0.0,9.072,1.055,9.571
5.561,0.0,9.076,1.053,9.557
5.573,0.0,9.072,1.055,9.571
5.585,0.0,9.072,1.054,9.562
5.596,0.0,9.072,1.053,9.553
5.608,0.0,9.072,1.052,9.544
5.62,0.0,9.072,1.075,9.752
5.631,0.0,9.076,1.073,9.739
5.642,0.0,9.072,1.074,9.743
5.654,0.0,9.072,1.072,9.725
5.665,0.0,9.076,1.074,9.748
5.677,0.0,9.072,1.073,9.734
5.689,0.0,9.072,1.075,9.752
5.7,0.0,9.072,1.074,9.743
5.71,0.0,9.072,1.074,9.743
5.722,0.0,9.068,1.073,9.73
5.733,0.0,9.072,1.073,9.734
5.743,0.0,9.076,1.072,9.729
5.754,0.0,9.076,1.073,9.739
5.765,0.0,9.072,1.073,9.734
5.775,0.0,9.076,1.071,9.72
5.785,0.0,9.076,1.073,9.739
5.796,0.0,9.072,1.071,9.716
5.807,0.0,9.072,1.074,9.743
5.819,0.0,9.072,1.074,9.743
5.831,0.0,9.076,1.072,9.729
5.842,0.0,9.068,1.073,9.73
5.853,0.0,9.072,1.073,9.734
5.866,0.0,9.076,1.072,9.729
5.877,0.0,9.072,1.074,9.743
5.892,0.0,9.076,1.073,9.739
5.905,0.0,9.072,1.097,9.952
5.916,0.0,9.072,1.094,9.925
5.927,0.0,9.068,1.094,9.92
5.94,0.0,9.076,1.095,9.938
5.951,0.0,9.072,1.094,9.925
5.965,0.0,9.072,1.097,9.952
5.976,0.0,9.072,1.096,9.943
5.988,0.0,9.068,1.095,9.929
5.999,0.0,9.068,1.095,9.929
6.011,0.0,9.072,1.094,9.925
6.023,0.0,9.072,1.095,9.934
6.034,0.0,9.068,1.094,9.92
6.046,0.0,9.072,1.094,9.925
6.058,0.0,9.072,1.094,9.925
6.069,0.0,9.072,1.095,9.934
6.08,0.0,9.072,1.094,9.925
6.092,0.0,9.068,1.095,9.929
6.104,0.0,9.072,1.094,9.925
6.115,0.0,9.072,1.095,9.934
6.127,0.0,9.072,1.097,9.952
6.139,0.0,9.072,1.096,9.943
6.153,0.0,9.068,1.094,9.92
6.165,0.0,9.068,1.094,9.92
6.176,0.0,9.068,1.094,9.92
6.187,0.0,9.068,1.117,10.129
6.199,0.0,9.072,1.118,10.142
6.21,0.0,9.072,1.115,10.115
6.221,0.0,9.072,1.116,10.124
6.233,0.0,9.072,1.117,10.133
6.244,0.0,9.072,1.115,10.115
6.255,0.0,9.068,1.117,10.129
6.266,0.0,9.068,1.12,10.156
6.278,0.0,9.068,1.121,10.165
6.289,0.0,9.072,1.118,10.142
6.3,0.0,9.072,1.118,10.142
6.312,0.0,9.068,1.12,10.156
6.323,0.0,9.072,1.119,10.152
6.335,0.0,9.072,1.117,10.133
6.347,0.0,9.068,1.117,10.129
6.358,0.0,9.072,1.119,10.152
6.37,0.0,9.072,1.119,10.152
6.382,0.0,9.072,1.119,10.152
6.393,0.0,9.072,1.12,10.161
6.405,0.0,9.072,1.12,10.161
6.417,0.0,9.072,1.118,10.142
6.429,0.0,9.072,1.119,10.152
6.44,0.0,9.068,1.121,10.165
6.452,0.0,9.072,1.119,10.152
6.464,0.0,9.068,1.117,10.129
6.475,0.0,9.072,1.141,10.351
6.487,0.0,9.068,1.141,10.347
6.499,0.0,9.072,1.139,10.333
6.514,0.0,9.072,1.139,10.333
6.526,0.0,9.068,1.14,10.338
6.539,0.0,9.072,1.141,10.351
6.55,0.0,9.068,1.14,10.338
6.561,0.0,9.072,1.141,10.351
6.574,0.0,9.072,1.141,10.351
6.586,0.0,9.068,1.143,10.365
6.598,0.0,9.068,1.142,10.356
6.61,0.0,9.068,1.14,10.338
6.621,0.0,9.072,1.14,10.342
6.633,0.0,9.072,1.141,10.351
6.646,0.0,9.072,1.141,10.351
6.657,0.0,9.068,1.14,10.338
6.669,0.0,9.068,1.14,10.338
6.681,0.0,9.068,1.141,10.347
6.693,0.0,9.072,1.143,10.369
6.705,0.0,9.068,1.143,10.365
6.718,0.0,9.072,1.143,10.369
6.729,0.0,9.072,1.139,10.333
6.74,0.0,9.068,1.142,10.356
6.752,0.0,9.068,1.144,10.374
6.764,0.0,9.068,1.161,10.528
6.775,0.0,9.068,1.163,10.546
6.788,0.0,9.068,1.161,10.528
6.8,0.0,9.068,1.164,10.555
6.811,0.0,9.068,1.161,10.528
6.824,0.0,9.072,1.163,10.551
6.836,0.0,9.072,1.162,10.542
6.847,0.0,9.068,1.163,10.546
6.859,0.0,9.068,1.163,10.546
6.871,0.0,9.068,1.16,10.519
6.882,0.0,9.072,1.162,10.542
6.895,0.0,9.068,1.163,10.546
6.907,0.0,9.068,1.164,10.555
6.918,0.0,9.068,1.161,10.528
6.931,0.0,9.068,1.163,10.546
6.942,0.0,9.068,1.159,10.51
6.953,0.0,9.068,1.159,10.51
6.966,0.0,9.068,1.159,10.51
6.977,0.0,9.068,1.161,10.528
6.988,0.0,9.068,1.161,10.528
6.999,0.0,9.072,1.161,10.533
7.011,0.0,9.068,1.163,10.546
7.022,0.0,9.072,1.161,10.533
7.033,0.0,9.072,1.16,10.524
7.046,0.0,9.068,1.16,10.519
7.057,0.0,9.072,1.182,10.723
7.068,0.0,9.068,1.182,10.718
7.08,0.0,9.068,1.182,10.718
7.091,0.0,9.068,1.182,10.718
7.103,0.0,9.068,1.182,10.718
7.115,0.0,9.068,1.183,10.727
7.127,0.0,9.068,1.184,10.737
7.138,0.0,9.072,1.182,10.723
7.15,0.0,9.068,1.182,10.718
7.161,0.0,9.068,1.183,10.727
7.172,0.0,9.068,1.182,10.718
7.184,0.0,9.068,1.183,10.727
7.195,0.0,9.068,1.182,10.718
7.206,0.0,9.068,1.18,10.7
7.218,0.0,9.068,1.183,10.727
7.23,0.0,9.064,1.181,10.705
7.242,0.0,9.072,1.182,10.723
7.253,0.0,9.068,1.183,10.727
7.265,0.0,9.068,1.183,10.727
7.277,0.0,9.068,1.183,10.727
7.288,0.0,9.064,1.183,10.723
7.3,0.0,9.068,1.183,10.727
7.311,0.0,9.068,1.183,10.727
7.322,0.0,9.068,1.181,10.709
7.333,0.0,9.068,1.183,10.727
7.344,0.0,9.068,1.206,10.936
7.354,0.0,9.068,1.203,10.909
7.364,0.0,9.068,1.204,10.918
7.375,0.0,9.068,1.203,10.909
7.386,0.0,9.068,1.204,10.918
7.396,0.0,9.068,1.203,10.909
7.408,0.0,9.068,1.204,10.918
7.419,0.0,9.068,1.205,10.927
7.43,0.0,9.068,1.205,10.927
7.442,0.0,9.068,1.205,10.927
7.454,0.0,9.068,1.204,10.918
7.466,0.0,9.068,1.203,10.909
7.477,0.0,9.072,1.204,10.923
7.49,0.0,9.068,1.204,10.918
7.501,0.0,9.072,1.204,10.923
7.512,0.0,9.068,1.203,10.909
7.524,0.0,9.068,1.204,10.918
7.535,0.0,9.068,1.204,10.918
7.546,0.0,9.068,1.205,10.927
7.559,0.0,9.068,1.204,10.918
7.57,0.0,9.068,1.204,10.918
7.581,0.0,9.068,1.204,10.918
7.594,0.0,9.068,1.204,10.918
7.605,0.0,9.068,1.204,10.918
7.617,0.0,9.068,1.206,10.936
7.629,0.0,9.068,1.227,11.126
7.64,0.0,9.068,1.227,11.126
7.652,0.0,9.068,1.228,11.136
7.664,0.0,9.068,1.226,11.117
7.676,0.0,9.068,1.229,11.145
7.687,0.0,9.064,1.23,11.149
7.699,0.0,9.068,1.228,11.136
7.711,0.0,9.068,1.229,11.145
7.722,0.0,9.068,1.229,11.145
7.735,0.0,9.068,1.225,11.108
7.746,0.0,9.068,1.227,11.126
7.757,0.0,9.068,1.226,11.117
7.768,0.0,9.068,1.227,11.126
7.78,0.0,9.068,1.227,11.126
7.79,0.0,9.068,1.229,11.145
7.802,0.0,9.068,1.227,11.126
