Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.336,0.0,9.08,0.803,7.291
2.345,0.0,9.084,0.807,7.331
2.355,0.0,9.084,0.808,7.34
2.367,0.0,9.08,0.806,7.318
2.377,0.0,9.084,0.81,7.358
2.385,0.0,9.084,0.808,7.34
2.393,0.0,9.084,0.808,7.34
2.402,0.0,9.08,0.804,7.3
2.41,0.0,9.084,0.806,7.322
2.419,0.0,9.08,0.808,7.337
2.427,0.0,9.084,0.806,7.322
2.436,0.0,9.08,0.808,7.337
2.445,0.0,9.08,0.806,7.318
2.453,0.0,9.08,0.807,7.328
2.462,0.0,9.08,0.808,7.337
2.47,0.0,9.08,0.809,7.346
2.479,0.0,9.08,0.805,7.309
2.488,0.0,9.08,0.807,7.328
2.496,0.0,9.08,0.807,7.328
2.504,0.0,9.08,0.805,7.309
2.514,0.0,9.08,0.807,7.328
2.522,0.0,9.08,0.806,7.318
2.531,0.0,9.08,0.809,7.346
2.539,0.0,9.08,0.808,7.337
2.547,0.0,9.08,0.808,7.337
2.555,0.0,9.08,0.807,7.328
2.564,0.0,9.08,0.807,7.328
2.572,0.0,9.08,0.806,7.318
2.58,0.0,9.08,0.808,7.337
2.589,0.0,9.084,0.806,7.322
2.597,0.0,9.08,0.803,7.291
2.606,0.0,9.08,0.827,7.509
2.614,0.0,9.076,0.826,7.497
2.623,0.0,9.08,0.828,7.518
2.631,0.0,9.084,0.827,7.512
2.639,0.0,9.08,0.826,7.5
2.647,0.0,9.076,0.826,7.497
2.656,0.0,9.08,0.826,7.5
2.665,0.0,9.08,0.827,7.509
2.673,0.0,9.08,0.828,7.518
2.682,0.0,9.08,0.825,7.491
2.691,0.0,9.08,0.827,7.509
2.701,0.0,9.08,0.826,7.5
2.71,0.0,9.08,0.827,7.509
2.72,0.0,9.084,0.827,7.512
2.732,0.0,9.08,0.826,7.5
2.744,0.0,9.08,0.825,7.491
2.755,0.0,9.084,0.825,7.494
2.766,0.0,9.08,0.829,7.527
2.777,0.0,9.08,0.827,7.509
2.788,0.0,9.08,0.827,7.509
2.799,0.0,9.084,0.826,7.503
2.81,0.0,9.08,0.83,7.536
2.821,0.0,9.08,0.827,7.509
2.832,0.0,9.08,0.828,7.518
2.843,0.0,9.08,0.828,7.518
2.855,0.0,9.08,0.826,7.5
2.865,0.0,9.08,0.827,7.509
2.877,0.0,9.08,0.826,7.5
2.888,0.0,9.076,0.828,7.515
2.899,0.0,9.084,0.848,7.703
2.91,0.0,9.08,0.847,7.691
2.921,0.0,9.08,0.847,7.691
2.932,0.0,9.084,0.847,7.694
2.942,0.0,9.08,0.847,7.691
2.952,0.0,9.08,0.847,7.691
2.962,0.0,9.08,0.849,7.709
2.972,0.0,9.08,0.847,7.691
2.983,0.0,9.08,0.848,7.7
2.993,0.0,9.08,0.848,7.7
3.003,0.0,9.08,0.849,7.709
3.013,0.0,9.08,0.846,7.682
3.024,0.0,9.08,0.849,7.709
3.035,0.0,9.08,0.849,7.709
3.046,0.0,9.08,0.847,7.691
3.057,0.0,9.076,0.848,7.696
3.068,0.0,9.08,0.846,7.682
3.079,0.0,9.08,0.847,7.691
3.091,0.0,9.08,0.849,7.709
3.103,0.0,9.08,0.848,7.7
3.114,0.0,9.08,0.848,7.7
3.126,0.0,9.08,0.849,7.709
3.136,0.0,9.076,0.848,7.696
3.147,0.0,9.08,0.847,7.691
3.157,0.0,9.08,0.847,7.691
3.167,0.0,9.08,0.847,7.691
3.177,0.0,9.08,0.846,7.682
3.188,0.0,9.08,0.871,7.909
3.198,0.0,9.084,0.869,7.894
3.208,0.0,9.076,0.869,7.887
3.218,0.0,9.08,0.869,7.891
3.229,0.0,9.08,0.87,7.9
3.241,0.0,9.08,0.87,7.9
3.252,0.0,9.08,0.871,7.909
3.263,0.0,9.08,0.872,7.918
3.274,0.0,9.08,0.871,7.909
3.285,0.0,9.08,0.869,7.891
3.296,0.0,9.08,0.869,7.891
3.31,0.0,9.08,0.868,7.881
3.321,0.0,9.08,0.869,7.891
3.332,0.0,9.08,0.873,7.927
3.344,0.0,9.076,0.87,7.896
3.355,0.0,9.08,0.869,7.891
3.366,0.0,9.08,0.873,7.927
3.379,0.0,9.08,0.871,7.909
3.391,0.0,9.08,0.871,7.909
3.402,0.0,9.08,0.871,7.909
3.413,0.0,9.08,0.871,7.909
3.424,0.0,9.08,0.869,7.891
3.435,0.0,9.076,0.869,7.887
3.446,0.0,9.076,0.871,7.905
3.457,0.0,9.084,0.869,7.894
3.468,0.0,9.08,0.871,7.909
3.479,0.0,9.076,0.893,8.105
3.49,0.0,9.08,0.893,8.108
3.501,0.0,9.08,0.889,8.072
3.512,0.0,9.08,0.892,8.099
3.523,0.0,9.08,0.894,8.118
3.534,0.0,9.076,0.892,8.096
3.546,0.0,9.08,0.893,8.108
3.557,0.0,9.076,0.893,8.105
3.568,0.0,9.076,0.893,8.105
3.579,0.0,9.076,0.89,8.078
3.59,0.0,9.076,0.891,8.087
3.601,0.0,9.076,0.893,8.105
3.612,0.0,9.08,0.895,8.127
3.623,0.0,9.08,0.89,8.081
3.634,0.0,9.08,0.893,8.108
3.647,0.0,9.08,0.896,8.136
3.658,0.0,9.076,0.892,8.096
3.669,0.0,9.08,0.893,8.108
3.68,0.0,9.08,0.894,8.118
3.692,0.0,9.08,0.894,8.118
3.703,0.0,9.08,0.892,8.099
3.714,0.0,9.076,0.89,8.078
3.726,0.0,9.076,0.892,8.096
3.737,0.0,9.08,0.894,8.118
3.748,0.0,9.08,0.894,8.118
3.759,0.0,9.08,0.891,8.09
3.77,0.0,9.08,0.912,8.281
3.781,0.0,9.076,0.911,8.268
3.793,0.0,9.084,0.913,8.294
3.804,0.0,9.076,0.915,8.305
3.815,0.0,9.08,0.917,8.326
3.827,0.0,9.08,0.914,8.299
3.838,0.0,9.076,0.912,8.277
3.849,0.0,9.08,0.912,8.281
3.861,0.0,9.08,0.913,8.29
3.872,0.0,9.08,0.914,8.299
3.883,0.0,9.076,0.912,8.277
3.894,0.0,9.08,0.915,8.308
3.906,0.0,9.08,0.912,8.281
3.917,0.0,9.08,0.915,8.308
3.928,0.0,9.08,0.913,8.29
3.939,0.0,9.08,0.915,8.308
3.95,0.0,9.076,0.913,8.286
3.961,0.0,9.076,0.912,8.277
3.973,0.0,9.076,0.913,8.286
3.984,0.0,9.08,0.913,8.29
3.996,0.0,9.08,0.912,8.281
4.007,0.0,9.08,0.913,8.29
4.019,0.0,9.08,0.911,8.272
4.03,0.0,9.08,0.913,8.29
4.042,0.0,9.08,0.912,8.281
4.053,0.0,9.076,0.912,8.277
4.064,0.0,9.08,0.934,8.481
4.076,0.0,9.08,0.935,8.49
4.088,0.0,9.08,0.934,8.481
4.099,0.0,9.076,0.934,8.477
4.11,0.0,9.08,0.934,8.481
4.121,0.0,9.076,0.933,8.468
4.132,0.0,9.08,0.935,8.49
4.144,0.0,9.08,0.935,8.49
4.155,0.0,9.08,0.933,8.472
4.166,0.0,9.076,0.933,8.468
4.177,0.0,9.076,0.934,8.477
4.188,0.0,9.076,0.932,8.459
4.199,0.0,9.08,0.935,8.49
4.21,0.0,9.08,0.933,8.472
4.221,0.0,9.08,0.933,8.472
4.232,0.0,9.08,0.935,8.49
4.243,0.0,9.076,0.934,8.477
4.254,0.0,9.076,0.933,8.468
4.265,0.0,9.076,0.933,8.468
4.276,0.0,9.08,0.935,8.49
4.287,0.0,9.08,0.934,8.481
4.299,0.0,9.08,0.932,8.463
4.31,0.0,9.08,0.935,8.49
4.321,0.0,9.076,0.933,8.468
4.333,0.0,9.076,0.933,8.468
4.344,0.0,9.08,0.933,8.472
4.355,0.0,9.076,0.957,8.686
4.367,0.0,9.076,0.956,8.677
4.378,0.0,9.076,0.957,8.686
4.39,0.0,9.076,0.956,8.677
4.401,0.0,9.076,0.954,8.659
4.413,0.0,9.076,0.955,8.668
4.424,0.0,9.076,0.957,8.686
4.435,0.0,9.076,0.955,8.668
4.447,0.0,9.08,0.954,8.662
4.458,0.0,9.08,0.956,8.68
4.47,0.0,9.076,0.958,8.695
4.481,0.0,9.076,0.955,8.668
4.493,0.0,9.076,0.955,8.668
4.504,0.0,9.08,0.955,8.671
4.516,0.0,9.076,0.955,8.668
4.527,0.0,9.076,0.956,8.677
4.539,0.0,9.076,0.954,8.659
4.551,0.0,9.08,0.954,8.662
4.563,0.0,9.072,0.955,8.664
4.574,0.0,9.076,0.955,8.668
4.585,0.0,9.076,0.957,8.686
4.597,0.0,9.08,0.954,8.662
4.609,0.0,9.08,0.956,8.68
4.62,0.0,9.08,0.955,8.671
4.632,0.0,9.076,0.955,8.668
4.643,0.0,9.076,0.976,8.858
4.655,0.0,9.08,0.978,8.88
4.666,0.0,9.08,0.98,8.898
4.678,0.0,9.076,0.978,8.876
4.689,0.0,9.076,0.978,8.876
4.701,0.0,9.076,0.979,8.885
4.712,0.0,9.076,0.978,8.876
4.723,0.0,9.076,0.976,8.858
4.735,0.0,9.076,0.977,8.867
4.747,0.0,9.08,0.98,8.898
4.758,0.0,9.076,0.98,8.894
4.77,0.0,9.076,0.978,8.876
4.781,0.0,9.08,0.979,8.889
4.792,0.0,9.076,0.98,8.894
4.804,0.0,9.076,0.979,8.885
4.815,0.0,9.08,0.977,8.871
4.828,0.0,9.076,0.979,8.885
4.845,0.0,9.076,0.978,8.876
4.861,0.0,9.076,0.979,8.885
4.873,0.0,9.076,0.979,8.885
4.884,0.0,9.076,0.979,8.885
4.895,0.0,9.076,0.98,8.894
4.906,0.0,9.076,0.979,8.885
4.917,0.0,9.076,0.98,8.894
4.928,0.0,9.076,1.0,9.076
4.939,0.0,9.076,1.001,9.085
4.95,0.0,9.08,0.999,9.071
4.961,0.0,9.076,1.0,9.076
4.972,0.0,9.076,1.0,9.076
4.983,0.0,9.076,0.999,9.067
4.994,0.0,9.072,1.0,9.072
5.006,0.0,9.076,1.002,9.094
5.017,0.0,9.076,0.999,9.067
5.029,0.0,9.076,0.999,9.067
5.04,0.0,9.076,1.002,9.094
5.052,0.0,9.076,1.001,9.085
5.063,0.0,9.076,0.998,9.058
5.074,0.0,9.076,0.999,9.067
5.086,0.0,9.076,1.002,9.094
5.097,0.0,9.076,0.999,9.067
5.109,0.0,9.076,1.0,9.076
5.12,0.0,9.076,1.001,9.085
5.132,0.0,9.076,1.0,9.076
5.143,0.0,9.076,0.999,9.067
5.155,0.0,9.076,1.0,9.076
5.166,0.0,9.08,1.001,9.089
5.179,0.0,9.076,0.997,9.049
5.19,0.0,9.076,1.002,9.094
5.201,0.0,9.072,1.001,9.081
5.213,0.0,9.072,0.998,9.054
5.225,0.0,9.076,1.023,9.285
5.236,0.0,9.072,1.022,9.272
5.247,0.0,9.076,1.023,9.285
5.259,0.0,9.072,1.021,9.263
5.27,0.0,9.076,1.022,9.276
5.282,0.0,9.076,1.021,9.267
5.293,0.0,9.076,1.021,9.267
5.305,0.0,9.076,1.019,9.248
5.316,0.0,9.076,1.02,9.258
5.328,0.0,9.076,1.02,9.258
5.339,0.0,9.076,1.019,9.248
5.351,0.0,9.076,1.02,9.258
5.362,0.0,9.076,1.019,9.248
5.374,0.0,9.08,1.02,9.262
5.385,0.0,9.076,1.019,9.248
5.396,0.0,9.08,1.019,9.253
5.407,0.0,9.072,1.02,9.253
5.418,0.0,9.076,1.02,9.258
5.43,0.0,9.076,1.018,9.239
5.441,0.0,9.076,1.02,9.258
5.452,0.0,9.076,1.021,9.267
5.463,0.0,9.076,1.021,9.267
5.474,0.0,9.076,1.019,9.248
5.485,0.0,9.076,1.02,9.258
5.496,0.0,9.072,1.02,9.253
5.507,0.0,9.076,1.04,9.439
5.519,0.0,9.072,1.041,9.444
5.53,0.0,9.072,1.041,9.444
5.542,0.0,9.076,1.041,9.448
5.553,0.0,9.076,1.041,9.448
5.565,0.0,9.076,1.042,9.457
5.576,0.0,9.072,1.041,9.444
5.588,0.0,9.076,1.041,9.448
5.599,0.0,9.072,1.041,9.444
5.61,0.0,9.072,1.042,9.453
5.621,0.0,9.072,1.042,9.453
5.632,0.0,9.076,1.039,9.43
5.644,0.0,9.076,1.041,9.448
5.655,0.0,9.072,1.039,9.426
5.666,0.0,9.072,1.041,9.444
5.677,0.0,9.076,1.041,9.448
5.688,0.0,9.076,1.04,9.439
5.699,0.0,9.076,1.042,9.457
5.71,0.0,9.076,1.042,9.457
5.722,0.0,9.072,1.041,9.444
5.733,0.0,9.072,1.042,9.453
5.743,0.0,9.072,1.041,9.444
5.753,0.0,9.072,1.041,9.444
5.764,0.0,9.076,1.04,9.439
5.774,0.0,9.072,1.042,9.453
5.784,0.0,9.072,1.041,9.444
5.794,0.0,9.076,1.054,9.566
5.805,0.0,9.072,1.061,9.625
5.815,0.0,9.072,1.063,9.644
5.825,0.0,9.072,1.061,9.625
5.836,0.0,9.076,1.064,9.657
5.847,0.0,9.076,1.063,9.648
5.859,0.0,9.076,1.062,9.639
5.87,0.0,9.072,1.062,9.634
5.881,0.0,9.076,1.062,9.639
5.892,0.0,9.076,1.063,9.648
5.903,0.0,9.08,1.062,9.643
5.914,0.0,9.072,1.062,9.634
5.925,0.0,9.076,1.063,9.648
5.937,0.0,9.072,1.062,9.634
5.948,0.0,9.072,1.062,9.634
5.959,0.0,9.072,1.063,9.644
5.97,0.0,9.072,1.066,9.671
5.981,0.0,9.076,1.065,9.666
5.993,0.0,9.076,1.063,9.648
6.004,0.0,9.072,1.064,9.653
6.014,0.0,9.076,1.066,9.675
6.025,0.0,9.076,1.066,9.675
6.037,0.0,9.072,1.065,9.662
6.048,0.0,9.076,1.066,9.675
6.059,0.0,9.072,1.063,9.644
6.07,0.0,9.076,1.063,9.648
6.081,0.0,9.072,1.064,9.653
6.092,0.0,9.072,1.085,9.843
6.103,0.0,9.076,1.087,9.866
6.114,0.0,9.072,1.087,9.861
6.125,0.0,9.072,1.087,9.861
6.136,0.0,9.072,1.085,9.843
6.147,0.0,9.076,1.084,9.838
6.158,0.0,9.076,1.086,9.857
6.169,0.0,9.072,1.085,9.843
6.18,0.0,9.072,1.085,9.843
6.191,0.0,9.076,1.087,9.866
6.202,0.0,9.072,1.088,9.87
6.213,0.0,9.076,1.084,9.838
6.224,0.0,9.072,1.086,9.852
6.235,0.0,9.072,1.085,9.843
6.248,0.0,9.072,1.09,9.888
6.264,0.0,9.072,1.086,9.852
6.278,0.0,9.072,1.085,9.843
6.289,0.0,9.076,1.087,9.866
6.3,0.0,9.072,1.086,9.852
6.312,0.0,9.072,1.085,9.843
6.323,0.0,9.076,1.085,9.847
6.334,0.0,9.076,1.086,9.857
6.347,0.0,9.072,1.086,9.852
6.358,0.0,9.076,1.084,9.838
6.369,0.0,9.072,1.085,9.843
6.38,0.0,9.068,1.107,10.038
6.392,0.0,9.072,1.107,10.043
6.403,0.0,9.072,1.109,10.061
6.414,0.0,9.072,1.106,10.034
6.425,0.0,9.068,1.106,10.029
6.437,0.0,9.072,1.106,10.034
6.448,0.0,9.072,1.108,10.052
6.459,0.0,9.072,1.108,10.052
6.47,0.0,9.072,1.108,10.052
6.481,0.0,9.076,1.108,10.056
6.492,0.0,9.076,1.106,10.038
6.503,0.0,9.072,1.109,10.061
6.514,0.0,9.068,1.107,10.038
6.526,0.0,9.072,1.108,10.052
6.537,0.0,9.072,1.107,10.043
6.549,0.0,9.072,1.106,10.034
6.56,0.0,9.072,1.106,10.034
6.572,0.0,9.072,1.107,10.043
6.583,0.0,9.072,1.107,10.043
6.595,0.0,9.076,1.106,10.038
6.606,0.0,9.076,1.105,10.029
6.618,0.0,9.072,1.109,10.061
6.63,0.0,9.072,1.109,10.061
6.641,0.0,9.076,1.107,10.047
6.654,0.0,9.068,1.105,10.02
6.666,0.0,9.072,1.128,10.233
6.678,0.0,9.072,1.129,10.242
6.689,0.0,9.072,1.129,10.242
6.701,0.0,9.072,1.129,10.242
6.713,0.0,9.076,1.127,10.229
6.724,0.0,9.068,1.128,10.229
6.735,0.0,9.072,1.129,10.242
6.747,0.0,9.072,1.127,10.224
6.759,0.0,9.072,1.127,10.224
6.77,0.0,9.072,1.127,10.224
6.781,0.0,9.072,1.128,10.233
6.792,0.0,9.072,1.128,10.233
6.803,0.0,9.072,1.128,10.233
6.814,0.0,9.072,1.127,10.224
6.826,0.0,9.068,1.127,10.22
6.837,0.0,9.072,1.128,10.233
6.848,0.0,9.072,1.127,10.224
6.859,0.0,9.072,1.129,10.242
6.87,0.0,9.068,1.128,10.229
6.881,0.0,9.072,1.128,10.233
6.893,0.0,9.068,1.127,10.22
6.904,0.0,9.072,1.128,10.233
6.916,0.0,9.072,1.129,10.242
6.927,0.0,9.068,1.127,10.22
6.939,0.0,9.072,1.128,10.233
6.95,0.0,9.068,1.13,10.247
6.961,0.0,9.072,1.149,10.424
6.973,0.0,9.072,1.149,10.424
6.985,0.0,9.072,1.148,10.415
6.996,0.0,9.072,1.15,10.433
7.008,0.0,9.072,1.15,10.433
7.02,0.0,9.068,1.149,10.419
7.031,0.0,9.072,1.15,10.433
7.04,0.0,9.072,1.149,10.424
7.048,0.0,9.072,1.151,10.442
7.056,0.0,9.068,1.148,10.41
7.065,0.0,9.072,1.148,10.415
7.074,0.0,9.068,1.149,10.419
7.083,0.0,9.072,1.15,10.433
7.091,0.0,9.072,1.149,10.424
7.099,0.0,9.072,1.15,10.433
7.107,0.0,9.072,1.148,10.415
7.116,0.0,9.072,1.148,10.415
7.124,0.0,9.068,1.149,10.419
7.132,0.0,9.068,1.148,10.41
7.141,0.0,9.072,1.148,10.415
7.15,0.0,9.076,1.149,10.428
7.158,0.0,9.072,1.149,10.424
7.166,0.0,9.072,1.148,10.415
7.174,0.0,9.072,1.15,10.433
7.182,0.0,9.072,1.148,10.415
7.191,0.0,9.072,1.148,10.415
7.2,0.0,9.076,1.149,10.428
7.208,0.0,9.072,1.15,10.433
7.217,0.0,9.072,1.15,10.433
7.225,0.0,9.068,1.148,10.41
7.234,0.0,9.072,1.15,10.433
7.243,0.0,9.072,1.148,10.415
7.251,0.0,9.064,1.17,10.605
7.26,0.0,9.072,1.171,10.623
7.268,0.0,9.072,1.171,10.623
7.277,0.0,9.068,1.17,10.61
7.286,0.0,9.072,1.17,10.614
7.294,0.0,9.072,1.17,10.614
7.302,0.0,9.068,1.172,10.628
7.312,0.0,9.068,1.17,10.61
7.32,0.0,9.068,1.172,10.628
7.328,0.0,9.068,1.171,10.619
7.337,0.0,9.072,1.171,10.623
7.345,0.0,9.068,1.174,10.646
7.353,0.0,9.068,1.174,10.646
7.362,0.0,9.068,1.172,10.628
7.37,0.0,9.072,1.172,10.632
7.378,0.0,9.072,1.171,10.623
7.387,0.0,9.068,1.173,10.637
7.395,0.0,9.068,1.171,10.619
7.404,0.0,9.068,1.17,10.61
7.412,0.0,9.072,1.173,10.641
7.421,0.0,9.068,1.171,10.619
7.431,0.0,9.076,1.173,10.646
7.441,0.0,9.072,1.17,10.614
