Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.833,0.0,0.1,0.0,0.0
0.841,0.0,0.096,0.0,0.0
0.85,0.0,0.1,0.0,0.0
0.857,0.0,0.1,0.0,0.0
0.865,0.0,0.1,0.0,0.0
0.873,0.0,0.1,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.959,0.0,5.072,0.741,3.758
0.973,0.0,5.04,1.022,5.151
0.982,0.0,5.04,1.021,5.146
0.991,0.0,5.04,1.022,5.151
1.004,0.0,5.04,1.021,5.146
1.018,-7.0,5.044,1.021,5.15
1.029,-3.0,5.04,1.022,5.151
1.039,0.0,5.076,0.016,0.081
1.057,2.0,5.076,0.018,0.091
1.067,5.0,5.072,0.017,0.086
1.08,9.0,5.072,0.017,0.086
1.092,12.0,5.072,0.017,0.086
1.102,15.0,9.104,0.033,0.3
1.113,20.0,9.108,0.033,0.301
1.124,26.0,9.104,0.032,0.291
1.195,31.0,9.104,0.032,0.291
1.205,37.0,9.104,0.031,0.282
1.217,42.0,9.104,0.035,0.319
1.228,47.0,9.104,0.033,0.3
1.238,52.0,9.1,0.033,0.3
1.25,57.0,9.104,0.031,0.282
1.261,62.0,9.104,0.033,0.3
1.271,67.0,9.104,0.033,0.3
1.283,70.0,9.104,0.031,0.282
1.294,73.0,9.076,0.978,8.876
1.304,75.0,9.076,0.979,8.885
1.316,78.0,9.076,0.978,8.876
1.327,80.0,9.076,0.976,8.858
1.337,82.0,9.076,0.978,8.876
1.349,84.0,9.076,0.956,8.677
1.36,86.0,9.076,0.956,8.677
1.37,88.0,9.08,0.959,8.708
1.382,90.0,9.08,0.96,8.717
1.393,92.0,9.076,0.959,8.704
1.403,93.0,9.076,0.958,8.695
1.415,95.0,9.076,0.955,8.668
1.426,96.0,9.08,0.959,8.708
1.436,97.0,9.076,0.958,8.695
1.448,98.0,9.08,0.937,8.508
1.458,99.0,9.076,0.936,8.495
1.469,100.0,9.08,0.935,8.49
1.481,101.0,9.08,0.934,8.481
1.491,105.0,9.076,0.935,8.486
1.502,109.0,9.076,0.935,8.486
1.514,112.0,9.076,0.936,8.495
1.525,116.0,9.08,0.936,8.499
1.535,119.0,9.076,0.936,8.495
1.546,123.0,9.076,0.914,8.295
1.558,126.0,9.076,0.912,8.277
1.568,130.0,9.08,0.911,8.272
1.579,130.0,9.076,0.912,8.277
1.591,130.0,9.08,0.915,8.308
1.601,130.0,9.08,0.914,8.299
1.612,130.0,9.08,0.914,8.299
1.624,130.0,9.076,0.913,8.286
1.634,130.0,9.08,0.894,8.118
1.645,130.0,9.076,0.893,8.105
1.656,129.0,9.08,0.891,8.09
1.667,129.0,9.08,0.891,8.09
1.677,128.0,9.08,0.891,8.09
1.689,127.0,9.08,0.891,8.09
1.699,127.0,9.08,0.89,8.081
1.71,126.0,9.08,0.891,8.09
1.722,125.0,9.08,0.89,8.081
1.732,123.0,9.08,0.869,7.891
1.743,122.0,9.08,0.868,7.881
1.755,121.0,9.08,0.869,7.891
1.765,119.0,9.076,0.869,7.887
1.776,118.0,9.08,0.869,7.891
1.787,116.0,9.08,0.869,7.891
1.798,114.0,9.08,0.868,7.881
1.809,112.0,9.08,0.868,7.881
1.82,110.0,9.08,0.869,7.891
1.831,108.0,9.08,0.846,7.682
1.842,106.0,9.08,0.846,7.682
1.854,103.0,9.08,0.847,7.691
1.864,101.0,9.08,0.847,7.691
1.875,98.0,9.08,0.848,7.7
1.886,96.0,9.08,0.848,7.7
1.897,93.0,9.08,0.847,7.691
1.907,90.0,9.08,0.847,7.691
1.919,87.0,9.08,0.847,7.691
1.929,84.0,9.08,0.825,7.491
1.94,81.0,9.08,0.826,7.5
1.952,77.0,9.08,0.825,7.491
1.962,74.0,9.08,0.826,7.5
1.973,70.0,9.08,0.826,7.5
1.985,67.0,9.08,0.827,7.509
1.995,63.0,9.08,0.825,7.491
2.006,59.0,9.08,0.825,7.491
2.017,55.0,9.08,0.824,7.482
2.028,51.0,9.084,0.804,7.304
2.039,47.0,9.08,0.803,7.291
2.05,42.0,9.08,0.806,7.318
2.06,38.0,9.08,0.804,7.3
2.072,33.0,9.084,0.804,7.304
2.083,32.0,9.08,0.803,7.291
2.094,30.0,9.084,0.802,7.285
2.105,28.0,9.08,0.805,7.309
2.116,27.0,9.084,0.781,7.095
2.126,25.0,9.084,0.781,7.095
2.137,23.0,9.084,0.781,7.095
2.149,21.0,9.084,0.781,7.095
2.159,19.0,9.08,0.784,7.119
2.17,17.0,9.08,0.783,7.11
2.182,15.0,9.084,0.782,7.104
2.192,13.0,9.08,0.782,7.101
2.203,11.0,9.084,0.782,7.104
2.215,9.0,9.088,0.783,7.116
2.225,6.0,9.084,0.781,7.095
2.237,4.0,9.084,0.782,7.104
2.248,2.0,9.084,0.782,7.104
2.258,0.0,9.08,0.782,7.101
2.27,0.0,9.084,0.783,7.113
2.281,0.0,9.084,0.783,7.113
2.291,0.0,9.084,0.786,7.14
2.302,0.0,9.08,0.783,7.11
2.313,0.0,9.084,0.784,7.122
2.323,0.0,9.08,0.785,7.128
2.334,0.0,9.084,0.784,7.122
2.345,0.0,9.084,0.783,7.113
2.355,0.0,9.08,0.784,7.119
2.365,0.0,9.08,0.783,7.11
2.377,0.0,9.084,0.785,7.131
2.387,0.0,9.084,0.785,7.131
2.397,0.0,9.076,0.786,7.134
2.409,0.0,9.08,0.783,7.11
2.419,0.0,9.084,0.786,7.14
2.429,0.0,9.08,0.785,7.128
2.441,0.0,9.08,0.782,7.101
2.451,0.0,9.084,0.784,7.122
2.461,0.0,9.08,0.785,7.128
2.473,0.0,9.08,0.784,7.119
2.483,0.0,9.08,0.785,7.128
2.494,0.0,9.08,0.783,7.11
2.505,0.0,9.076,0.783,7.107
2.515,0.0,9.084,0.786,7.14
2.526,0.0,9.084,0.786,7.14
2.537,0.0,9.08,0.785,7.128
2.547,0.0,9.084,0.781,7.095
2.558,0.0,9.08,0.786,7.137
2.569,0.0,9.084,0.784,7.122
2.58,0.0,9.08,0.785,7.128
2.59,0.0,9.076,0.784,7.116
2.602,0.0,9.08,0.807,7.328
2.612,0.0,9.08,0.802,7.282
2.622,0.0,9.084,0.803,7.294
2.634,0.0,9.08,0.804,7.3
2.644,0.0,9.08,0.807,7.328
2.654,0.0,9.08,0.806,7.318
2.666,0.0,9.084,0.807,7.331
2.676,0.0,9.084,0.806,7.322
2.686,0.0,9.08,0.805,7.309
2.697,0.0,9.08,0.806,7.318
2.708,0.0,9.08,0.807,7.328
2.718,0.0,9.08,0.808,7.337
2.729,0.0,9.084,0.806,7.322
2.74,0.0,9.08,0.805,7.309
2.75,0.0,9.08,0.806,7.318
2.761,0.0,9.08,0.806,7.318
2.772,0.0,9.084,0.803,7.294
2.782,0.0,9.08,0.807,7.328
2.793,0.0,9.08,0.803,7.291
2.804,0.0,9.08,0.806,7.318
2.815,0.0,9.084,0.808,7.34
2.825,0.0,9.08,0.804,7.3
2.836,0.0,9.08,0.807,7.328
2.847,0.0,9.08,0.806,7.318
2.857,0.0,9.08,0.805,7.309
2.868,0.0,9.08,0.806,7.318
2.879,0.0,9.08,0.807,7.328
2.889,0.0,9.08,0.828,7.518
2.9,0.0,9.08,0.827,7.509
2.911,0.0,9.08,0.827,7.509
2.921,0.0,9.08,0.827,7.509
2.932,0.0,9.08,0.829,7.527
2.942,0.0,9.08,0.828,7.518
2.953,0.0,9.08,0.829,7.527
2.964,0.0,9.08,0.83,7.536
2.974,0.0,9.08,0.824,7.482
2.985,0.0,9.08,0.824,7.482
2.996,0.0,9.08,0.826,7.5
3.006,0.0,9.08,0.824,7.482
3.017,0.0,9.08,0.827,7.509
3.028,0.0,9.084,0.824,7.485
3.038,0.0,9.08,0.826,7.5
3.049,0.0,9.084,0.826,7.503
3.06,0.0,9.08,0.827,7.509
3.071,0.0,9.08,0.825,7.491
3.081,0.0,9.08,0.826,7.5
3.092,0.0,9.084,0.824,7.485
3.103,0.0,9.08,0.827,7.509
3.113,0.0,9.08,0.826,7.5
3.124,0.0,9.08,0.826,7.5
3.135,0.0,9.08,0.824,7.482
3.145,0.0,9.076,0.827,7.506
3.156,0.0,9.084,0.827,7.512
3.167,0.0,9.08,0.826,7.5
3.177,0.0,9.08,0.846,7.682
3.188,0.0,9.08,0.847,7.691
3.199,0.0,9.08,0.847,7.691
3.209,0.0,9.08,0.848,7.7
3.22,0.0,9.08,0.848,7.7
3.231,0.0,9.08,0.846,7.682
3.241,0.0,9.08,0.847,7.691
3.252,0.0,9.08,0.847,7.691
3.263,0.0,9.08,0.846,7.682
3.273,0.0,9.08,0.847,7.691
3.284,0.0,9.08,0.847,7.691
3.295,0.0,9.08,0.846,7.682
3.305,0.0,9.08,0.846,7.682
3.316,0.0,9.08,0.847,7.691
3.327,0.0,9.084,0.847,7.694
3.337,0.0,9.08,0.847,7.691
3.348,0.0,9.08,0.846,7.682
3.359,0.0,9.084,0.844,7.667
3.37,0.0,9.08,0.846,7.682
3.38,0.0,9.08,0.846,7.682
3.392,0.0,9.08,0.846,7.682
3.402,0.0,9.08,0.846,7.682
3.412,0.0,9.08,0.846,7.682
3.423,0.0,9.084,0.846,7.685
3.434,0.0,9.08,0.847,7.691
3.444,0.0,9.08,0.847,7.691
3.455,0.0,9.08,0.846,7.682
3.466,0.0,9.08,0.869,7.891
3.476,0.0,9.08,0.869,7.891
3.487,0.0,9.08,0.867,7.872
3.498,0.0,9.08,0.869,7.891
3.508,0.0,9.08,0.869,7.891
3.519,0.0,9.08,0.868,7.881
3.53,0.0,9.08,0.869,7.891
3.54,0.0,9.076,0.869,7.887
3.556,0.0,9.08,0.866,7.863
3.567,0.0,9.076,0.867,7.869
3.578,0.0,9.08,0.868,7.881
3.588,0.0,9.08,0.869,7.891
3.6,0.0,9.076,0.867,7.869
3.61,0.0,9.08,0.869,7.891
3.621,0.0,9.08,0.869,7.891
3.632,0.0,9.076,0.869,7.887
3.642,0.0,9.076,0.87,7.896
3.653,0.0,9.08,0.87,7.9
3.665,0.0,9.08,0.871,7.909
3.675,0.0,9.08,0.871,7.909
3.687,0.0,9.08,0.873,7.927
3.698,0.0,9.08,0.869,7.891
3.708,0.0,9.08,0.869,7.891
3.72,0.0,9.08,0.872,7.918
3.731,0.0,9.076,0.874,7.932
3.741,0.0,9.08,0.871,7.909
3.753,0.0,9.076,0.871,7.905
3.764,0.0,9.08,0.893,8.108
3.775,0.0,9.08,0.892,8.099
3.786,0.0,9.076,0.892,8.096
3.797,0.0,9.08,0.89,8.081
3.808,0.0,9.076,0.894,8.114
3.819,0.0,9.076,0.894,8.114
3.83,0.0,9.076,0.892,8.096
3.841,0.0,9.08,0.893,8.108
3.852,0.0,9.076,0.892,8.096
3.863,0.0,9.076,0.893,8.105
3.874,0.0,9.08,0.891,8.09
3.885,0.0,9.076,0.893,8.105
3.896,0.0,9.08,0.894,8.118
3.907,0.0,9.08,0.895,8.127
3.918,0.0,9.076,0.892,8.096
3.929,0.0,9.08,0.893,8.108
3.94,0.0,9.08,0.895,8.127
3.951,0.0,9.08,0.893,8.108
3.962,0.0,9.08,0.893,8.108
3.973,0.0,9.076,0.893,8.105
3.984,0.0,9.076,0.892,8.096
3.995,0.0,9.08,0.89,8.081
4.006,0.0,9.076,0.892,8.096
4.017,0.0,9.076,0.889,8.069
4.028,0.0,9.076,0.893,8.105
4.039,0.0,9.08,0.893,8.108
4.05,0.0,9.076,0.915,8.305
4.061,0.0,9.08,0.914,8.299
4.072,0.0,9.08,0.915,8.308
4.083,0.0,9.076,0.915,8.305
4.094,0.0,9.076,0.916,8.314
4.104,0.0,9.08,0.915,8.308
4.116,0.0,9.076,0.918,8.332
4.127,0.0,9.076,0.916,8.314
4.137,0.0,9.08,0.914,8.299
4.149,0.0,9.076,0.915,8.305
4.16,0.0,9.076,0.914,8.295
4.17,0.0,9.08,0.914,8.299
4.182,0.0,9.076,0.912,8.277
4.193,0.0,9.08,0.915,8.308
4.204,0.0,9.076,0.916,8.314
4.215,0.0,9.076,0.912,8.277
4.226,0.0,9.08,0.914,8.299
4.237,0.0,9.076,0.914,8.295
4.248,0.0,9.08,0.915,8.308
4.259,0.0,9.076,0.915,8.305
4.269,0.0,9.08,0.914,8.299
4.281,0.0,9.08,0.916,8.317
4.292,0.0,9.076,0.914,8.295
4.302,0.0,9.076,0.914,8.295
4.314,0.0,9.08,0.916,8.317
4.325,0.0,9.08,0.912,8.281
4.335,0.0,9.076,0.936,8.495
4.347,0.0,9.076,0.933,8.468
4.358,0.0,9.076,0.933,8.468
4.368,0.0,9.076,0.934,8.477
4.38,0.0,9.076,0.935,8.486
4.391,0.0,9.076,0.932,8.459
4.402,0.0,9.076,0.933,8.468
4.413,0.0,9.076,0.933,8.468
4.424,0.0,9.08,0.935,8.49
4.435,0.0,9.076,0.933,8.468
4.446,0.0,9.076,0.933,8.468
4.457,0.0,9.08,0.934,8.481
4.468,0.0,9.076,0.933,8.468
4.479,0.0,9.076,0.934,8.477
4.49,0.0,9.076,0.934,8.477
4.501,0.0,9.08,0.934,8.481
4.512,0.0,9.08,0.933,8.472
4.523,0.0,9.076,0.932,8.459
4.534,0.0,9.072,0.933,8.464
4.545,0.0,9.076,0.934,8.477
4.556,0.0,9.08,0.935,8.49
4.567,0.0,9.076,0.935,8.486
4.578,0.0,9.076,0.934,8.477
4.589,0.0,9.076,0.934,8.477
4.6,0.0,9.08,0.933,8.472
4.611,0.0,9.076,0.932,8.459
4.623,0.0,9.076,0.956,8.677
4.633,0.0,9.072,0.956,8.673
4.644,0.0,9.076,0.953,8.649
4.656,0.0,9.076,0.954,8.659
4.666,0.0,9.072,0.956,8.673
4.677,0.0,9.08,0.955,8.671
4.688,0.0,9.076,0.955,8.668
4.699,0.0,9.076,0.956,8.677
4.71,0.0,9.076,0.955,8.668
4.721,0.0,9.076,0.954,8.659
4.732,0.0,9.076,0.955,8.668
4.743,0.0,9.08,0.955,8.671
4.755,0.0,9.08,0.956,8.68
4.765,0.0,9.076,0.955,8.668
4.777,0.0,9.076,0.956,8.677
4.788,0.0,9.076,0.954,8.659
4.798,0.0,9.076,0.955,8.668
4.81,0.0,9.08,0.955,8.671
4.821,0.0,9.076,0.955,8.668
4.832,0.0,9.076,0.956,8.677
4.844,0.0,9.076,0.955,8.668
4.854,0.0,9.076,0.956,8.677
4.865,0.0,9.076,0.956,8.677
4.877,0.0,9.076,0.957,8.686
4.888,0.0,9.076,0.957,8.686
4.899,0.0,9.08,0.956,8.68
4.911,0.0,9.076,0.957,8.686
4.922,0.0,9.076,0.978,8.876
4.932,0.0,9.076,0.978,8.876
4.944,0.0,9.076,0.975,8.849
4.955,0.0,9.08,0.979,8.889
4.966,0.0,9.076,0.978,8.876
4.977,0.0,9.076,0.976,8.858
4.988,0.0,9.076,0.977,8.867
4.999,0.0,9.076,0.979,8.885
5.011,0.0,9.076,0.981,8.904
5.021,0.0,9.076,0.981,8.904
5.032,0.0,9.076,0.978,8.876
5.044,0.0,9.076,0.98,8.894
5.054,0.0,9.072,0.979,8.881
5.065,0.0,9.072,0.979,8.881
5.077,0.0,9.076,0.978,8.876
5.088,0.0,9.076,0.979,8.885
5.099,0.0,9.076,0.979,8.885
5.11,0.0,9.076,0.978,8.876
5.121,0.0,9.076,0.978,8.876
5.132,0.0,9.076,0.981,8.904
5.143,0.0,9.08,0.979,8.889
5.153,0.0,9.076,0.978,8.876
5.164,0.0,9.076,0.978,8.876
5.176,0.0,9.076,0.978,8.876
5.187,0.0,9.076,0.979,8.885
5.198,0.0,9.076,0.978,8.876
5.21,0.0,9.076,0.997,9.049
5.22,0.0,9.08,0.999,9.071
5.231,0.0,9.076,1.001,9.085
5.243,0.0,9.076,1.0,9.076
5.253,0.0,9.076,1.001,9.085
5.265,0.0,9.072,1.002,9.09
5.276,0.0,9.072,1.0,9.072
5.287,0.0,9.076,1.0,9.076
5.298,0.0,9.076,1.0,9.076
5.31,0.0,9.076,1.001,9.085
5.32,0.0,9.076,1.0,9.076
5.332,0.0,9.076,1.0,9.076
5.343,0.0,9.076,0.999,9.067
5.354,0.0,9.076,1.002,9.094
5.366,0.0,9.072,1.001,9.081
5.376,0.0,9.076,1.001,9.085
5.387,0.0,9.076,1.001,9.085
5.399,0.0,9.076,1.001,9.085
5.41,0.0,9.076,1.001,9.085
5.42,0.0,9.076,1.0,9.076
5.432,0.0,9.076,1.0,9.076
5.443,0.0,9.076,1.0,9.076
5.454,0.0,9.072,1.0,9.072
5.466,0.0,9.076,1.0,9.076
5.476,0.0,9.072,1.001,9.081
5.487,0.0,9.076,0.999,9.067
5.499,0.0,9.076,1.022,9.276
5.509,0.0,9.076,1.02,9.258
5.52,0.0,9.076,1.021,9.267
5.532,0.0,9.076,1.021,9.267
5.542,0.0,9.076,1.022,9.276
5.56,0.0,9.072,1.023,9.281
5.571,0.0,9.072,1.023,9.281
5.581,0.0,9.076,1.023,9.285
5.592,0.0,9.072,1.022,9.272
5.603,0.0,9.076,1.021,9.267
5.613,0.0,9.072,1.021,9.263
5.624,0.0,9.072,1.021,9.263
5.635,0.0,9.076,1.023,9.285
5.645,0.0,9.072,1.022,9.272
5.655,0.0,9.072,1.023,9.281
5.666,0.0,9.076,1.019,9.248
5.676,0.0,9.072,1.021,9.263
5.687,0.0,9.076,1.02,9.258
5.698,0.0,9.076,1.019,9.248
5.708,0.0,9.072,1.02,9.253
5.718,0.0,9.076,1.02,9.258
5.729,0.0,9.076,1.02,9.258
5.738,0.0,9.076,1.019,9.248
5.747,0.0,9.072,1.02,9.253
5.758,0.0,9.076,1.018,9.239
5.767,0.0,9.072,1.02,9.253
5.777,0.0,9.072,1.019,9.244
5.787,0.0,9.076,1.042,9.457
5.797,0.0,9.072,1.041,9.444
5.806,0.0,9.076,1.042,9.457
5.816,0.0,9.068,1.04,9.431
5.826,0.0,9.072,1.042,9.453
5.835,0.0,9.076,1.041,9.448
5.845,0.0,9.076,1.043,9.466
5.855,0.0,9.072,1.043,9.462
5.865,0.0,9.072,1.042,9.453
5.874,0.0,9.072,1.042,9.453
5.884,0.0,9.072,1.044,9.471
5.894,0.0,9.072,1.042,9.453
5.904,0.0,9.072,1.043,9.462
5.914,0.0,9.072,1.042,9.453
5.926,0.0,9.072,1.041,9.444
5.936,0.0,9.076,1.041,9.448
5.948,0.0,9.076,1.042,9.457
5.959,0.0,9.072,1.041,9.444
5.97,0.0,9.076,1.042,9.457
5.981,0.0,9.076,1.043,9.466
5.993,0.0,9.072,1.04,9.435
6.003,0.0,9.072,1.04,9.435
6.015,0.0,9.076,1.04,9.439
6.026,0.0,9.072,1.041,9.444
6.036,0.0,9.076,1.041,9.448
6.048,0.0,9.076,1.041,9.448
6.059,0.0,9.072,1.04,9.435
6.07,0.0,9.072,1.062,9.634
6.082,0.0,9.068,1.063,9.639
6.093,0.0,9.068,1.062,9.63
6.103,0.0,9.072,1.062,9.634
6.115,0.0,9.072,1.062,9.634
6.126,0.0,9.072,1.062,9.634
6.136,0.0,9.072,1.063,9.644
6.148,0.0,9.072,1.062,9.634
6.159,0.0,9.072,1.062,9.634
6.17,0.0,9.072,1.063,9.644
6.182,0.0,9.072,1.062,9.634
6.192,0.0,9.072,1.062,9.634
6.203,0.0,9.072,1.062,9.634
6.215,0.0,9.072,1.063,9.644
6.226,0.0,9.072,1.061,9.625
6.237,0.0,9.072,1.061,9.625
6.248,0.0,9.076,1.062,9.639
6.259,0.0,9.072,1.063,9.644
6.27,0.0,9.072,1.063,9.644
6.282,0.0,9.072,1.063,9.644
6.292,0.0,9.068,1.062,9.63
6.303,0.0,9.076,1.064,9.657
6.315,0.0,9.072,1.062,9.634
6.326,0.0,9.072,1.061,9.625
6.337,0.0,9.068,1.062,9.63
6.348,0.0,9.072,1.064,9.653
6.359,0.0,9.072,1.088,9.87
6.37,0.0,9.072,1.086,9.852
6.382,0.0,9.072,1.086,9.852
6.392,0.0,9.072,1.086,9.852
6.404,0.0,9.072,1.086,9.852
6.415,0.0,9.072,1.086,9.852
6.425,0.0,9.072,1.087,9.861
6.437,0.0,9.072,1.089,9.879
6.448,0.0,9.072,1.088,9.87
6.459,0.0,9.072,1.086,9.852
6.47,0.0,9.072,1.086,9.852
6.482,0.0,9.072,1.084,9.834
6.492,0.0,9.072,1.087,9.861
6.504,0.0,9.068,1.088,9.866
6.515,0.0,9.072,1.087,9.861
6.525,0.0,9.072,1.086,9.852
6.537,0.0,9.068,1.087,9.857
6.548,0.0,9.072,1.088,9.87
6.559,0.0,9.072,1.089,9.879
6.57,0.0,9.076,1.087,9.866
6.582,0.0,9.072,1.085,9.843
6.592,0.0,9.072,1.085,9.843
6.604,0.0,9.072,1.088,9.87
6.615,0.0,9.076,1.087,9.866
6.625,0.0,9.068,1.087,9.857
6.637,0.0,9.072,1.087,9.861
6.648,0.0,9.068,1.106,10.029
6.658,0.0,9.068,1.105,10.02
6.67,0.0,9.072,1.106,10.034
6.681,0.0,9.068,1.109,10.056
6.691,0.0,9.072,1.108,10.052
6.703,0.0,9.072,1.106,10.034
6.714,0.0,9.072,1.107,10.043
6.725,0.0,9.068,1.105,10.02
6.736,0.0,9.068,1.105,10.02
6.747,0.0,9.076,1.108,10.056
6.758,0.0,9.068,1.109,10.056
6.77,0.0,9.072,1.109,10.061
6.781,0.0,9.072,1.108,10.052
6.792,0.0,9.072,1.108,10.052
6.803,0.0,9.072,1.11,10.07
6.814,0.0,9.076,1.108,10.056
6.825,0.0,9.072,1.108,10.052
6.837,0.0,9.076,1.105,10.029
6.847,0.0,9.072,1.109,10.061
6.858,0.0,9.072,1.109,10.061
6.87,0.0,9.068,1.108,10.047
6.881,0.0,9.072,1.109,10.061
6.892,0.0,9.072,1.109,10.061
6.903,0.0,9.072,1.11,10.07
6.914,0.0,9.072,1.108,10.052
6.925,0.0,9.072,1.107,10.043
6.937,0.0,9.068,1.13,10.247
6.947,0.0,9.068,1.128,10.229
6.958,0.0,9.068,1.129,10.238
6.97,0.0,9.068,1.13,10.247
6.981,0.0,9.068,1.129,10.238
6.992,0.0,9.072,1.131,10.26
7.003,0.0,9.068,1.128,10.229
7.014,0.0,9.072,1.128,10.233
7.025,0.0,9.072,1.129,10.242
7.037,0.0,9.072,1.128,10.233
7.047,0.0,9.072,1.13,10.251
7.059,0.0,9.068,1.127,10.22
7.07,0.0,9.068,1.128,10.229
7.081,0.0,9.068,1.128,10.229
7.092,0.0,9.068,1.128,10.229
7.103,0.0,9.068,1.128,10.229
7.114,0.0,9.068,1.126,10.211
7.126,0.0,9.072,1.127,10.224
7.136,0.0,9.072,1.128,10.233
7.147,0.0,9.072,1.127,10.224
7.159,0.0,9.072,1.129,10.242
7.17,0.0,9.068,1.128,10.229
7.181,0.0,9.072,1.127,10.224
7.192,0.0,9.068,1.129,10.238
7.203,0.0,9.068,1.128,10.229
7.214,0.0,9.068,1.128,10.229
7.226,0.0,9.068,1.149,10.419
7.236,0.0,9.068,1.148,10.41
7.247,0.0,9.068,1.149,10.419
7.259,0.0,9.072,1.15,10.433
7.269,0.0,9.068,1.149,10.419
7.28,0.0,9.068,1.148,10.41
7.292,0.0,9.072,1.149,10.424
7.302,0.0,9.072,1.148,10.415
7.314,0.0,9.072,1.147,10.406
7.325,0.0,9.068,1.149,10.419
7.336,0.0,9.068,1.148,10.41
7.347,0.0,9.068,1.149,10.419
7.358,0.0,9.068,1.149,10.419
7.369,0.0,9.072,1.148,10.415
7.381,0.0,9.068,1.15,10.428
7.392,0.0,9.068,1.148,10.41
7.403,0.0,9.068,1.148,10.41
7.415,0.0,9.072,1.15,10.433
7.426,0.0,9.068,1.149,10.419
7.437,0.0,9.072,1.152,10.451
7.448,0.0,9.072,1.151,10.442
7.459,0.0,9.068,1.149,10.419
7.47,0.0,9.072,1.149,10.424
7.482,0.0,9.072,1.152,10.451
7.492,0.0,9.068,1.149,10.419
7.503,0.0,9.068,1.148,10.41
7.515,0.0,9.068,1.172,10.628
7.526,0.0,9.072,1.171,10.623
7.536,0.0,9.072,1.17,10.614
7.548,0.0,9.068,1.17,10.61
7.559,0.0,9.068,1.171,10.619
7.57,0.0,9.068,1.171,10.619
7.582,0.0,9.068,1.172,10.628
