Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.201,0.0,9.08,0.789,7.164
2.212,0.0,9.08,0.788,7.155
2.223,0.0,9.084,0.787,7.149
2.235,0.0,9.08,0.789,7.164
2.248,0.0,9.08,0.788,7.155
2.26,0.0,9.08,0.79,7.173
2.272,0.0,9.08,0.789,7.164
2.283,0.0,9.084,0.813,7.385
2.295,0.0,9.08,0.811,7.364
2.306,0.0,9.08,0.811,7.364
2.319,0.0,9.08,0.812,7.373
2.331,0.0,9.08,0.811,7.364
2.343,0.0,9.08,0.81,7.355
2.354,0.0,9.08,0.815,7.4
2.366,0.0,9.076,0.815,7.397
2.379,0.0,9.076,0.811,7.361
2.39,0.0,9.084,0.815,7.403
2.402,0.0,9.08,0.812,7.373
2.414,0.0,9.08,0.812,7.373
2.425,0.0,9.08,0.813,7.382
2.437,0.0,9.08,0.814,7.391
2.449,0.0,9.08,0.812,7.373
2.46,0.0,9.076,0.812,7.37
2.471,0.0,9.076,0.815,7.397
2.484,0.0,9.08,0.813,7.382
2.495,0.0,9.076,0.812,7.37
2.506,0.0,9.08,0.813,7.382
2.519,0.0,9.084,0.815,7.403
2.531,0.0,9.08,0.814,7.391
2.542,0.0,9.08,0.811,7.364
2.554,0.0,9.08,0.814,7.391
2.565,0.0,9.08,0.836,7.591
2.576,0.0,9.076,0.837,7.597
2.589,0.0,9.08,0.834,7.573
2.6,0.0,9.08,0.837,7.6
2.611,0.0,9.08,0.836,7.591
2.623,0.0,9.08,0.838,7.609
2.636,0.0,9.08,0.836,7.591
2.647,0.0,9.076,0.833,7.56
2.658,0.0,9.08,0.834,7.573
2.67,0.0,9.08,0.837,7.6
2.681,0.0,9.08,0.835,7.582
2.693,0.0,9.08,0.836,7.591
2.705,0.0,9.08,0.833,7.564
2.716,0.0,9.08,0.836,7.591
2.727,0.0,9.08,0.835,7.582
2.739,0.0,9.08,0.832,7.555
2.751,0.0,9.08,0.834,7.573
2.761,0.0,9.08,0.836,7.591
2.772,0.0,9.08,0.835,7.582
2.783,0.0,9.08,0.835,7.582
2.793,0.0,9.084,0.833,7.567
2.803,0.0,9.08,0.836,7.591
2.815,0.0,9.08,0.837,7.6
2.825,0.0,9.08,0.836,7.591
2.835,0.0,9.08,0.837,7.6
2.846,0.0,9.084,0.835,7.585
2.859,0.0,9.08,0.858,7.791
2.87,0.0,9.08,0.854,7.754
2.881,0.0,9.08,0.857,7.782
2.893,0.0,9.08,0.856,7.772
2.903,0.0,9.076,0.856,7.769
2.914,0.0,9.08,0.858,7.791
2.925,0.0,9.08,0.857,7.782
2.939,0.0,9.08,0.857,7.782
2.95,0.0,9.08,0.855,7.763
2.958,0.0,9.08,0.858,7.791
2.967,0.0,9.08,0.858,7.791
2.976,0.0,9.076,0.855,7.76
2.984,0.0,9.08,0.856,7.772
2.992,0.0,9.08,0.854,7.754
3.002,0.0,9.08,0.857,7.782
3.011,0.0,9.08,0.857,7.782
3.019,0.0,9.076,0.858,7.787
3.028,0.0,9.08,0.855,7.763
3.037,0.0,9.08,0.855,7.763
3.046,0.0,9.08,0.855,7.763
3.054,0.0,9.08,0.857,7.782
3.062,0.0,9.076,0.856,7.769
3.071,0.0,9.076,0.853,7.742
3.08,0.0,9.076,0.855,7.76
3.089,0.0,9.08,0.856,7.772
3.097,0.0,9.076,0.855,7.76
3.106,0.0,9.08,0.857,7.782
3.115,0.0,9.08,0.856,7.772
3.123,0.0,9.076,0.855,7.76
3.131,0.0,9.08,0.853,7.745
3.141,0.0,9.08,0.878,7.972
3.149,0.0,9.076,0.878,7.969
3.157,0.0,9.076,0.877,7.96
3.166,0.0,9.076,0.876,7.951
3.174,0.0,9.076,0.877,7.96
3.184,0.0,9.076,0.877,7.96
3.192,0.0,9.08,0.878,7.972
3.2,0.0,9.08,0.878,7.972
3.208,0.0,9.08,0.877,7.963
3.218,0.0,9.08,0.878,7.972
3.226,0.0,9.08,0.879,7.981
3.234,0.0,9.08,0.877,7.963
3.242,0.0,9.08,0.877,7.963
3.251,0.0,9.08,0.878,7.972
3.26,0.0,9.08,0.877,7.963
3.268,0.0,9.08,0.878,7.972
3.276,0.0,9.08,0.877,7.963
3.284,0.0,9.08,0.875,7.945
3.293,0.0,9.076,0.876,7.951
3.301,0.0,9.076,0.878,7.969
3.309,0.0,9.076,0.878,7.969
3.318,0.0,9.076,0.879,7.978
3.326,0.0,9.08,0.879,7.981
3.334,0.0,9.076,0.877,7.96
3.342,0.0,9.076,0.877,7.96
3.351,0.0,9.08,0.876,7.954
3.36,0.0,9.08,0.877,7.963
3.367,0.0,9.08,0.878,7.972
3.375,0.0,9.076,0.878,7.969
3.384,0.0,9.08,0.878,7.972
3.393,0.0,9.08,0.878,7.972
3.401,0.0,9.08,0.878,7.972
3.41,0.0,9.08,0.876,7.954
3.418,0.0,9.08,0.877,7.963
3.428,0.0,9.08,0.898,8.154
3.436,0.0,9.076,0.899,8.159
3.444,0.0,9.08,0.897,8.145
3.452,0.0,9.08,0.897,8.145
3.461,0.0,9.08,0.899,8.163
3.47,0.0,9.076,0.899,8.159
3.478,0.0,9.08,0.899,8.163
3.486,0.0,9.08,0.899,8.163
3.495,0.0,9.076,0.899,8.159
3.504,0.0,9.08,0.898,8.154
3.512,0.0,9.076,0.899,8.159
3.521,0.0,9.076,0.898,8.15
3.53,0.0,9.076,0.897,8.141
3.539,0.0,9.076,0.899,8.159
3.547,0.0,9.076,0.899,8.159
3.555,0.0,9.076,0.899,8.159
3.564,0.0,9.08,0.899,8.163
3.573,0.0,9.08,0.897,8.145
3.581,0.0,9.076,0.898,8.15
3.589,0.0,9.08,0.898,8.154
3.599,0.0,9.08,0.899,8.163
3.607,0.0,9.08,0.899,8.163
3.615,0.0,9.076,0.898,8.15
3.623,0.0,9.076,0.9,8.168
3.632,0.0,9.08,0.898,8.154
3.641,0.0,9.08,0.898,8.154
3.65,0.0,9.076,0.9,8.168
3.659,0.0,9.076,0.899,8.159
3.671,0.0,9.08,0.898,8.154
3.683,0.0,9.08,0.898,8.154
3.694,0.0,9.076,0.902,8.187
3.706,0.0,9.076,0.902,8.187
3.718,0.0,9.076,0.922,8.368
3.729,0.0,9.08,0.924,8.39
3.74,0.0,9.08,0.923,8.381
3.752,0.0,9.076,0.922,8.368
3.763,0.0,9.08,0.92,8.354
3.776,0.0,9.08,0.921,8.363
3.787,0.0,9.076,0.922,8.368
3.798,0.0,9.08,0.924,8.39
3.809,0.0,9.076,0.922,8.368
3.821,0.0,9.076,0.925,8.395
3.833,0.0,9.076,0.924,8.386
3.844,0.0,9.076,0.921,8.359
3.856,0.0,9.076,0.921,8.359
3.868,0.0,9.076,0.922,8.368
3.879,0.0,9.076,0.923,8.377
3.89,0.0,9.076,0.92,8.35
3.903,0.0,9.08,0.921,8.363
3.914,0.0,9.076,0.922,8.368
3.925,0.0,9.076,0.923,8.377
3.937,0.0,9.08,0.922,8.372
3.948,0.0,9.076,0.923,8.377
3.959,0.0,9.076,0.921,8.359
3.972,0.0,9.076,0.921,8.359
3.984,0.0,9.076,0.922,8.368
3.994,0.0,9.076,0.919,8.341
4.006,0.0,9.076,0.942,8.55
4.018,0.0,9.076,0.945,8.577
4.035,0.0,9.076,0.942,8.55
4.047,0.0,9.076,0.947,8.595
4.058,0.0,9.076,0.946,8.586
4.069,0.0,9.076,0.945,8.577
4.08,0.0,9.076,0.944,8.568
4.09,0.0,9.076,0.941,8.541
4.1,0.0,9.076,0.942,8.55
4.11,0.0,9.076,0.943,8.559
4.122,0.0,9.072,0.942,8.546
4.132,0.0,9.08,0.94,8.535
4.142,0.0,9.076,0.945,8.577
4.153,0.0,9.076,0.946,8.586
4.164,0.0,9.076,0.945,8.577
4.176,0.0,9.072,0.944,8.564
4.187,0.0,9.08,0.944,8.572
4.199,0.0,9.076,0.946,8.586
4.211,0.0,9.076,0.944,8.568
4.222,0.0,9.076,0.944,8.568
4.234,0.0,9.08,0.945,8.581
4.246,0.0,9.076,0.946,8.586
4.257,0.0,9.076,0.944,8.568
4.269,0.0,9.076,0.942,8.55
4.28,0.0,9.076,0.944,8.568
4.292,0.0,9.076,0.967,8.776
4.304,0.0,9.076,0.966,8.767
4.315,0.0,9.076,0.966,8.767
4.326,0.0,9.076,0.966,8.767
4.338,0.0,9.076,0.968,8.786
4.35,0.0,9.076,0.966,8.767
4.361,0.0,9.072,0.965,8.754
4.373,0.0,9.076,0.963,8.74
4.385,0.0,9.076,0.963,8.74
4.396,0.0,9.076,0.963,8.74
4.408,0.0,9.076,0.965,8.758
4.42,0.0,9.076,0.964,8.749
4.431,0.0,9.076,0.963,8.74
4.443,0.0,9.076,0.963,8.74
4.458,0.0,9.076,0.965,8.758
4.471,0.0,9.076,0.964,8.749
4.482,0.0,9.076,0.963,8.74
4.493,0.0,9.08,0.965,8.762
4.503,0.0,9.08,0.963,8.744
4.514,0.0,9.076,0.965,8.758
4.525,0.0,9.08,0.963,8.744
4.536,0.0,9.08,0.963,8.744
4.547,0.0,9.08,0.963,8.744
4.558,0.0,9.076,0.962,8.731
4.569,0.0,9.076,0.964,8.749
4.58,0.0,9.076,0.984,8.931
4.592,0.0,9.076,0.986,8.949
4.604,0.0,9.072,0.986,8.945
4.615,0.0,9.076,0.985,8.94
4.627,0.0,9.076,0.986,8.949
4.638,0.0,9.076,0.986,8.949
4.649,0.0,9.076,0.985,8.94
4.66,0.0,9.076,0.986,8.949
4.672,0.0,9.072,0.988,8.963
4.682,0.0,9.08,0.986,8.953
4.693,0.0,9.076,0.986,8.949
4.705,0.0,9.076,0.985,8.94
4.716,0.0,9.076,0.985,8.94
4.727,0.0,9.076,0.985,8.94
4.738,0.0,9.076,0.987,8.958
4.749,0.0,9.072,0.987,8.954
4.76,0.0,9.076,0.986,8.949
4.772,0.0,9.076,0.985,8.94
4.783,0.0,9.076,0.984,8.931
4.794,0.0,9.072,0.986,8.945
4.806,0.0,9.076,0.984,8.931
4.818,0.0,9.076,0.985,8.94
4.829,0.0,9.076,0.986,8.949
4.841,0.0,9.076,0.986,8.949
4.853,0.0,9.076,0.986,8.949
4.864,0.0,9.072,1.006,9.126
4.875,0.0,9.072,1.007,9.136
4.887,0.0,9.076,1.006,9.13
4.898,0.0,9.076,1.008,9.149
4.909,0.0,9.076,1.008,9.149
4.921,0.0,9.076,1.008,9.149
4.932,0.0,9.08,1.007,9.144
4.944,0.0,9.076,1.006,9.13
4.956,0.0,9.072,1.008,9.145
4.967,0.0,9.076,1.008,9.149
4.977,0.0,9.072,1.009,9.154
4.987,0.0,9.076,1.008,9.149
4.999,0.0,9.076,1.008,9.149
5.009,0.0,9.076,1.008,9.149
5.019,0.0,9.072,1.008,9.145
5.03,0.0,9.076,1.007,9.14
5.04,0.0,9.072,1.011,9.172
5.051,0.0,9.076,1.011,9.176
5.062,0.0,9.076,1.01,9.167
5.075,0.0,9.072,1.01,9.163
5.085,0.0,9.076,1.01,9.167
5.096,0.0,9.076,1.009,9.158
5.108,0.0,9.076,1.009,9.158
5.12,0.0,9.076,1.011,9.176
5.131,0.0,9.076,1.009,9.158
5.144,0.0,9.072,1.01,9.163
5.155,0.0,9.076,1.033,9.376
5.167,0.0,9.072,1.032,9.362
5.178,0.0,9.072,1.033,9.371
5.188,0.0,9.076,1.031,9.357
5.199,0.0,9.072,1.031,9.353
5.21,0.0,9.076,1.032,9.366
5.22,0.0,9.076,1.03,9.348
5.231,0.0,9.076,1.031,9.357
5.245,0.0,9.076,1.03,9.348
5.256,0.0,9.076,1.032,9.366
5.265,0.0,9.076,1.032,9.366
5.273,0.0,9.076,1.032,9.366
5.283,0.0,9.072,1.029,9.335
5.291,0.0,9.072,1.028,9.326
5.299,0.0,9.076,1.031,9.357
5.308,0.0,9.072,1.031,9.353
5.317,0.0,9.072,1.031,9.353
5.326,0.0,9.072,1.031,9.353
5.334,0.0,9.072,1.031,9.353
5.342,0.0,9.076,1.028,9.33
5.351,0.0,9.076,1.033,9.376
5.36,0.0,9.076,1.031,9.357
5.368,0.0,9.072,1.03,9.344
5.376,0.0,9.076,1.033,9.376
5.385,0.0,9.076,1.032,9.366
5.394,0.0,9.076,1.029,9.339
5.402,0.0,9.072,1.031,9.353
5.411,0.0,9.072,1.029,9.335
5.42,0.0,9.076,1.03,9.348
5.429,0.0,9.076,1.029,9.339
5.437,0.0,9.072,1.052,9.544
5.446,0.0,9.076,1.056,9.584
5.454,0.0,9.072,1.053,9.553
5.463,0.0,9.076,1.054,9.566
5.471,0.0,9.072,1.052,9.544
5.479,0.0,9.072,1.053,9.553
5.488,0.0,9.072,1.051,9.535
5.497,0.0,9.076,1.05,9.53
5.505,0.0,9.076,1.053,9.557
5.514,0.0,9.072,1.053,9.553
5.522,0.0,9.072,1.052,9.544
5.531,0.0,9.072,1.053,9.553
5.54,0.0,9.072,1.052,9.544
5.549,0.0,9.072,1.053,9.553
5.557,0.0,9.076,1.056,9.584
5.565,0.0,9.072,1.053,9.553
5.574,0.0,9.072,1.052,9.544
5.583,0.0,9.076,1.05,9.53
5.591,0.0,9.072,1.055,9.571
5.599,0.0,9.072,1.054,9.562
5.608,0.0,9.076,1.052,9.548
5.617,0.0,9.072,1.051,9.535
5.625,0.0,9.072,1.051,9.535
5.633,0.0,9.072,1.053,9.553
5.643,0.0,9.076,1.054,9.566
5.651,0.0,9.076,1.053,9.557
5.66,0.0,9.076,1.052,9.548
5.668,0.0,9.072,1.055,9.571
5.677,0.0,9.076,1.055,9.575
5.687,0.0,9.072,1.052,9.544
5.696,0.0,9.072,1.051,9.535
5.704,0.0,9.076,1.053,9.557
5.712,0.0,9.076,1.052,9.548
5.721,0.0,9.072,1.051,9.535
5.729,0.0,9.072,1.074,9.743
5.738,0.0,9.072,1.073,9.734
5.746,0.0,9.072,1.073,9.734
5.755,0.0,9.076,1.071,9.72
5.763,0.0,9.068,1.073,9.73
5.771,0.0,9.072,1.074,9.743
5.78,0.0,9.072,1.073,9.734
5.79,0.0,9.072,1.074,9.743
5.798,0.0,9.072,1.072,9.725
5.806,0.0,9.072,1.072,9.725
5.815,0.0,9.072,1.073,9.734
5.824,0.0,9.072,1.073,9.734
5.832,0.0,9.072,1.074,9.743
5.84,0.0,9.076,1.071,9.72
5.849,0.0,9.076,1.075,9.757
5.858,0.0,9.076,1.072,9.729
5.866,0.0,9.072,1.073,9.734
5.874,0.0,9.072,1.072,9.725
5.883,0.0,9.072,1.073,9.734
5.892,0.0,9.072,1.074,9.743
5.9,0.0,9.076,1.073,9.739
5.908,0.0,9.072,1.073,9.734
5.916,0.0,9.072,1.074,9.743
5.926,0.0,9.072,1.072,9.725
5.935,0.0,9.076,1.072,9.729
5.943,0.0,9.072,1.073,9.734
5.951,0.0,9.068,1.072,9.721
5.959,0.0,9.072,1.072,9.725
5.969,0.0,9.072,1.072,9.725
5.98,0.0,9.072,1.074,9.743
5.991,0.0,9.068,1.073,9.73
6.002,0.0,9.072,1.072,9.725
6.016,0.0,9.072,1.094,9.925
6.027,0.0,9.072,1.095,9.934
6.038,0.0,9.072,1.094,9.925
6.049,0.0,9.072,1.093,9.916
6.06,0.0,9.076,1.094,9.929
6.071,0.0,9.072,1.096,9.943
6.083,0.0,9.076,1.094,9.929
6.094,0.0,9.076,1.094,9.929
6.106,0.0,9.076,1.095,9.938
6.125,0.0,9.072,1.093,9.916
6.137,0.0,9.068,1.094,9.92
6.15,0.0,9.072,1.093,9.916
6.161,0.0,9.068,1.095,9.929
6.172,0.0,9.072,1.094,9.925
6.183,0.0,9.072,1.094,9.925
6.195,0.0,9.072,1.093,9.916
6.205,0.0,9.072,1.094,9.925
6.215,0.0,9.068,1.095,9.929
6.226,0.0,9.072,1.094,9.925
6.235,0.0,9.072,1.095,9.934
6.245,0.0,9.072,1.094,9.925
6.256,0.0,9.076,1.094,9.929
6.266,0.0,9.072,1.094,9.925
6.277,0.0,9.072,1.095,9.934
6.288,0.0,9.072,1.094,9.925
6.3,0.0,9.072,1.094,9.925
6.31,0.0,9.068,1.117,10.129
6.321,0.0,9.068,1.117,10.129
6.333,0.0,9.072,1.116,10.124
6.344,0.0,9.068,1.115,10.111
6.355,0.0,9.068,1.115,10.111
6.367,0.0,9.068,1.115,10.111
6.378,0.0,9.072,1.116,10.124
6.388,0.0,9.068,1.117,10.129
6.4,0.0,9.072,1.12,10.161
6.411,0.0,9.072,1.118,10.142
6.422,0.0,9.072,1.119,10.152
6.433,0.0,9.068,1.118,10.138
6.445,0.0,9.072,1.118,10.142
6.456,0.0,9.072,1.119,10.152
6.466,0.0,9.068,1.118,10.138
6.478,0.0,9.072,1.113,10.097
6.489,0.0,9.068,1.117,10.129
6.5,0.0,9.072,1.115,10.115
6.511,0.0,9.072,1.116,10.124
6.523,0.0,9.068,1.118,10.138
6.533,0.0,9.068,1.12,10.156
6.545,0.0,9.072,1.118,10.142
6.557,0.0,9.072,1.115,10.115
6.567,0.0,9.072,1.117,10.133
6.578,0.0,9.072,1.115,10.115
6.59,0.0,9.076,1.121,10.174
6.601,0.0,9.072,1.139,10.333
6.616,0.0,9.068,1.138,10.319
6.628,0.0,9.072,1.14,10.342
6.638,0.0,9.068,1.138,10.319
6.649,0.0,9.072,1.138,10.324
6.664,0.0,9.068,1.139,10.328
6.674,0.0,9.072,1.138,10.324
6.687,0.0,9.072,1.139,10.333
6.699,0.0,9.068,1.14,10.338
6.71,0.0,9.068,1.14,10.338
6.721,0.0,9.068,1.138,10.319
6.732,0.0,9.072,1.139,10.333
6.744,0.0,9.068,1.14,10.338
6.755,0.0,9.068,1.14,10.338
6.767,0.0,9.072,1.141,10.351
6.778,0.0,9.072,1.138,10.324
6.79,0.0,9.072,1.143,10.369
6.801,0.0,9.072,1.141,10.351
6.813,0.0,9.068,1.138,10.319
6.824,0.0,9.072,1.139,10.333
6.835,0.0,9.072,1.14,10.342
6.848,0.0,9.068,1.139,10.328
6.859,0.0,9.068,1.14,10.338
6.87,0.0,9.072,1.139,10.333
6.882,0.0,9.068,1.161,10.528
6.894,0.0,9.068,1.162,10.537
6.905,0.0,9.072,1.162,10.542
6.917,0.0,9.072,1.159,10.514
6.929,0.0,9.068,1.161,10.528
6.94,0.0,9.068,1.162,10.537
6.952,0.0,9.072,1.162,10.542
6.963,0.0,9.068,1.162,10.537
6.974,0.0,9.068,1.162,10.537
6.988,0.0,9.072,1.162,10.542
6.999,0.0,9.068,1.161,10.528
7.01,0.0,9.068,1.162,10.537
7.021,0.0,9.072,1.161,10.533
7.033,0.0,9.068,1.16,10.519
7.044,0.0,9.068,1.161,10.528
7.055,0.0,9.068,1.161,10.528
7.067,0.0,9.072,1.159,10.514
7.079,0.0,9.068,1.16,10.519
7.09,0.0,9.068,1.159,10.51
7.102,0.0,9.068,1.16,10.519
7.113,0.0,9.072,1.159,10.514
7.125,0.0,9.068,1.159,10.51
7.137,0.0,9.068,1.16,10.519
7.148,0.0,9.068,1.158,10.501
7.159,0.0,9.072,1.161,10.533
7.171,0.0,9.068,1.181,10.709
7.183,0.0,9.072,1.181,10.714
7.194,0.0,9.068,1.179,10.691
7.206,0.0,9.068,1.182,10.718
7.22,0.0,9.068,1.182,10.718
7.232,0.0,9.068,1.181,10.709
7.245,0.0,9.068,1.181,10.709
7.256,0.0,9.064,1.18,10.696
7.267,0.0,9.068,1.181,10.709
7.279,0.0,9.068,1.179,10.691
7.292,0.0,9.068,1.182,10.718
