Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.729,0.0,0.112,0.0,0.0
0.738,0.0,0.108,0.0,0.0
0.746,0.0,0.108,0.0,0.0
0.754,0.0,0.112,0.0,0.0
0.763,0.0,0.108,0.0,0.0
0.771,0.0,0.112,0.0,0.0
0.779,0.0,0.112,0.0,0.0
0.788,0.0,0.112,0.0,0.0
0.796,0.0,0.112,0.0,0.0
0.804,0.0,0.108,0.0,0.0
0.813,0.0,0.108,0.0,0.0
0.821,0.0,0.108,0.0,0.0
0.829,0.0,0.108,0.0,0.0
0.837,0.0,0.112,0.0,0.0
0.845,0.0,0.108,0.0,0.0
0.854,0.0,0.112,0.0,0.0
0.863,0.0,0.112,0.0,0.0
0.871,0.0,0.112,0.0,0.0
0.879,0.0,0.108,0.0,0.0
0.887,0.0,0.112,0.0,0.0
0.896,0.0,0.112,0.0,0.0
0.904,0.0,0.108,0.0,0.0
0.912,0.0,0.108,0.0,0.0
0.92,0.0,0.112,0.0,0.0
0.929,0.0,0.108,0.0,0.0
0.937,0.0,0.108,0.0,0.0
0.945,0.0,0.108,0.0,0.0
0.954,0.0,0.112,0.0,0.0
0.962,0.0,0.108,0.0,0.0
0.97,0.0,0.112,0.0,0.0
0.978,0.0,0.108,0.0,0.0
0.986,0.0,0.108,0.0,0.0
0.994,0.0,0.112,0.0,0.0
1.038,0.0,5.072,0.01,0.051
1.046,2.0,5.076,0.01,0.051
1.054,5.0,5.072,0.01,0.051
1.062,8.0,5.072,0.01,0.051
1.071,11.0,5.072,0.017,0.086
1.079,14.0,5.076,0.015,0.076
1.09,16.0,5.072,0.017,0.086
1.102,19.0,5.072,0.017,0.086
1.113,21.0,5.072,0.017,0.086
1.124,24.0,5.076,0.016,0.081
1.135,26.0,5.072,0.017,0.086
1.147,29.0,5.076,0.017,0.086
1.158,31.0,5.072,0.017,0.086
1.169,33.0,5.076,0.017,0.086
1.18,35.0,5.072,0.018,0.091
1.191,37.0,5.076,0.016,0.081
1.202,40.0,5.076,0.016,0.081
1.213,42.0,5.076,0.017,0.086
1.224,43.0,6.016,0.215,1.293
1.237,46.0,9.104,0.031,0.282
1.247,50.0,9.104,0.033,0.3
1.258,54.0,9.1,0.032,0.291
1.269,58.0,9.104,0.03,0.273
1.337,62.0,9.1,0.03,0.273
1.348,66.0,9.104,0.031,0.282
1.359,69.0,9.104,0.033,0.3
1.37,73.0,9.104,0.033,0.3
1.381,76.0,9.104,0.034,0.31
1.394,80.0,9.076,0.982,8.913
1.406,83.0,9.072,0.981,8.9
1.418,86.0,9.076,0.982,8.913
1.43,89.0,9.076,0.981,8.904
1.443,92.0,9.076,0.981,8.904
1.455,95.0,9.076,0.956,8.677
1.468,97.0,9.076,0.961,8.722
1.481,100.0,9.076,0.96,8.713
1.492,102.0,9.076,0.958,8.695
1.502,105.0,9.076,0.959,8.704
1.512,107.0,9.076,0.961,8.722
1.522,109.0,9.076,0.959,8.704
1.532,111.0,9.076,0.96,8.713
1.543,113.0,9.076,0.96,8.713
1.553,115.0,9.076,0.936,8.495
1.563,117.0,9.076,0.94,8.531
1.573,118.0,9.076,0.938,8.513
1.584,120.0,9.076,0.939,8.522
1.595,121.0,9.08,0.937,8.508
1.606,122.0,9.076,0.938,8.513
1.617,124.0,9.08,0.937,8.508
1.628,125.0,9.076,0.941,8.541
1.639,126.0,9.076,0.937,8.504
1.651,126.0,9.076,0.917,8.323
1.662,127.0,9.076,0.915,8.305
1.673,128.0,9.076,0.916,8.314
1.684,128.0,9.076,0.92,8.35
1.695,129.0,9.08,0.917,8.326
1.706,129.0,9.076,0.916,8.314
1.717,129.0,9.08,0.915,8.308
1.728,129.0,9.076,0.919,8.341
1.739,129.0,9.08,0.915,8.308
1.75,129.0,9.076,0.894,8.114
1.761,129.0,9.076,0.896,8.132
1.772,129.0,9.08,0.896,8.136
1.784,128.0,9.08,0.895,8.127
1.796,128.0,9.076,0.897,8.141
1.807,127.0,9.076,0.895,8.123
1.817,126.0,9.08,0.895,8.127
1.829,125.0,9.08,0.896,8.136
1.84,124.0,9.08,0.876,7.954
1.851,123.0,9.08,0.875,7.945
1.862,122.0,9.08,0.873,7.927
1.873,121.0,9.08,0.873,7.927
1.884,119.0,9.08,0.874,7.936
1.896,118.0,9.08,0.876,7.954
1.907,116.0,9.076,0.873,7.923
1.918,114.0,9.08,0.872,7.918
1.929,113.0,9.08,0.871,7.909
1.94,111.0,9.08,0.849,7.709
1.951,109.0,9.08,0.85,7.718
1.962,106.0,9.08,0.851,7.727
1.973,104.0,9.08,0.85,7.718
1.984,102.0,9.08,0.849,7.709
1.995,99.0,9.08,0.849,7.709
2.007,97.0,9.08,0.849,7.709
2.018,94.0,9.08,0.85,7.718
2.029,91.0,9.08,0.847,7.691
2.04,88.0,9.084,0.827,7.512
2.052,85.0,9.08,0.827,7.509
2.063,82.0,9.08,0.829,7.527
2.074,79.0,9.08,0.827,7.509
2.085,76.0,9.08,0.829,7.527
2.097,72.0,9.076,0.83,7.533
2.107,68.0,9.076,0.829,7.524
2.118,65.0,9.08,0.828,7.518
2.13,61.0,9.08,0.807,7.328
2.141,57.0,9.08,0.807,7.328
2.152,53.0,9.08,0.807,7.328
2.163,49.0,9.08,0.806,7.318
2.174,45.0,9.08,0.805,7.309
2.185,41.0,9.08,0.808,7.337
2.196,36.0,9.08,0.806,7.318
2.207,35.0,9.08,0.807,7.328
2.218,33.0,9.08,0.804,7.3
2.229,31.0,9.084,0.783,7.113
2.24,30.0,9.08,0.784,7.119
2.252,28.0,9.084,0.785,7.131
2.263,26.0,9.08,0.784,7.119
2.274,24.0,9.08,0.784,7.119
2.285,23.0,9.08,0.784,7.119
2.296,21.0,9.08,0.784,7.119
2.307,19.0,9.084,0.783,7.113
2.318,17.0,9.08,0.784,7.119
2.33,15.0,9.084,0.785,7.131
2.341,12.0,9.08,0.785,7.128
2.352,10.0,9.08,0.784,7.119
2.364,8.0,9.084,0.784,7.122
2.375,6.0,9.08,0.785,7.128
2.387,4.0,9.08,0.786,7.137
2.398,1.0,9.076,0.785,7.125
2.409,0.0,9.084,0.784,7.122
2.42,0.0,9.084,0.786,7.14
2.431,0.0,9.08,0.785,7.128
2.442,0.0,9.08,0.784,7.119
2.453,0.0,9.084,0.786,7.14
2.464,0.0,9.08,0.784,7.119
2.475,0.0,9.08,0.785,7.128
2.487,0.0,9.08,0.783,7.11
2.498,0.0,9.084,0.785,7.131
2.509,0.0,9.08,0.784,7.119
2.52,0.0,9.08,0.806,7.318
2.531,0.0,9.084,0.804,7.304
2.542,0.0,9.08,0.806,7.318
2.554,0.0,9.08,0.808,7.337
2.565,0.0,9.08,0.806,7.318
2.576,0.0,9.08,0.806,7.318
2.587,0.0,9.08,0.807,7.328
2.599,0.0,9.084,0.806,7.322
2.61,0.0,9.084,0.809,7.349
2.622,0.0,9.076,0.807,7.324
2.633,0.0,9.08,0.808,7.337
2.644,0.0,9.08,0.81,7.355
2.655,0.0,9.08,0.808,7.337
2.666,0.0,9.08,0.808,7.337
2.677,0.0,9.08,0.807,7.328
2.688,0.0,9.076,0.811,7.361
2.696,0.0,9.08,0.808,7.337
2.705,0.0,9.08,0.809,7.346
2.713,0.0,9.08,0.807,7.328
2.722,0.0,9.08,0.806,7.318
2.73,0.0,9.08,0.81,7.355
2.738,0.0,9.08,0.807,7.328
2.746,0.0,9.08,0.81,7.355
2.754,0.0,9.08,0.806,7.318
2.763,0.0,9.08,0.81,7.355
2.771,0.0,9.08,0.808,7.337
2.779,0.0,9.08,0.808,7.337
2.788,0.0,9.084,0.807,7.331
2.796,0.0,9.08,0.81,7.355
2.804,0.0,9.08,0.825,7.491
2.813,0.0,9.08,0.831,7.545
2.821,0.0,9.08,0.829,7.527
2.829,0.0,9.08,0.828,7.518
2.837,0.0,9.08,0.828,7.518
2.846,0.0,9.08,0.83,7.536
2.855,0.0,9.08,0.832,7.555
2.863,0.0,9.08,0.829,7.527
2.871,0.0,9.08,0.831,7.545
2.879,0.0,9.08,0.83,7.536
2.888,0.0,9.08,0.831,7.545
2.896,0.0,9.08,0.831,7.545
2.904,0.0,9.076,0.83,7.533
2.913,0.0,9.08,0.83,7.536
2.921,0.0,9.08,0.83,7.536
2.93,0.0,9.08,0.829,7.527
2.938,0.0,9.08,0.827,7.509
2.946,0.0,9.08,0.83,7.536
2.954,0.0,9.08,0.828,7.518
2.963,0.0,9.076,0.83,7.533
2.971,0.0,9.08,0.831,7.545
2.979,0.0,9.08,0.831,7.545
2.987,0.0,9.08,0.831,7.545
2.996,0.0,9.08,0.83,7.536
3.004,0.0,9.08,0.83,7.536
3.012,0.0,9.08,0.83,7.536
3.021,0.0,9.08,0.83,7.536
3.029,0.0,9.08,0.83,7.536
3.037,0.0,9.08,0.829,7.527
3.045,0.0,9.08,0.827,7.509
3.053,0.0,9.084,0.827,7.512
3.062,0.0,9.08,0.83,7.536
3.07,0.0,9.08,0.83,7.536
3.078,0.0,9.08,0.83,7.536
3.086,0.0,9.08,0.83,7.536
3.094,0.0,9.08,0.849,7.709
3.103,0.0,9.08,0.853,7.745
3.111,0.0,9.076,0.849,7.706
3.119,0.0,9.08,0.852,7.736
3.127,0.0,9.08,0.853,7.745
3.135,0.0,9.076,0.851,7.724
3.144,0.0,9.076,0.85,7.715
3.152,0.0,9.076,0.852,7.733
3.16,0.0,9.08,0.85,7.718
3.169,0.0,9.08,0.853,7.745
3.177,0.0,9.08,0.851,7.727
3.185,0.0,9.08,0.849,7.709
3.194,0.0,9.08,0.851,7.727
3.203,0.0,9.076,0.85,7.715
3.211,0.0,9.08,0.852,7.736
3.219,0.0,9.08,0.852,7.736
3.227,0.0,9.08,0.85,7.718
3.237,0.0,9.08,0.852,7.736
3.245,0.0,9.08,0.85,7.718
3.253,0.0,9.076,0.849,7.706
3.261,0.0,9.08,0.851,7.727
3.27,0.0,9.08,0.849,7.709
3.279,0.0,9.076,0.848,7.696
3.287,0.0,9.08,0.849,7.709
3.295,0.0,9.08,0.851,7.727
3.303,0.0,9.08,0.848,7.7
3.311,0.0,9.076,0.85,7.715
3.32,0.0,9.08,0.849,7.709
3.328,0.0,9.08,0.848,7.7
3.336,0.0,9.08,0.85,7.718
3.345,0.0,9.08,0.85,7.718
3.353,0.0,9.08,0.848,7.7
3.361,0.0,9.08,0.848,7.7
3.37,0.0,9.08,0.849,7.709
3.378,0.0,9.084,0.848,7.703
3.387,0.0,9.076,0.87,7.896
3.396,0.0,9.076,0.87,7.896
3.408,0.0,9.076,0.871,7.905
3.42,0.0,9.08,0.87,7.9
3.433,0.0,9.08,0.871,7.909
3.445,0.0,9.076,0.871,7.905
3.457,0.0,9.076,0.87,7.896
3.47,0.0,9.08,0.87,7.9
3.482,0.0,9.08,0.871,7.909
3.494,0.0,9.08,0.871,7.909
3.505,0.0,9.076,0.87,7.896
3.516,0.0,9.076,0.87,7.896
3.528,0.0,9.08,0.87,7.9
3.539,0.0,9.08,0.871,7.909
3.55,0.0,9.076,0.87,7.896
3.561,0.0,9.08,0.871,7.909
3.572,0.0,9.08,0.87,7.9
3.583,0.0,9.076,0.872,7.914
3.594,0.0,9.08,0.871,7.909
3.606,0.0,9.076,0.871,7.905
3.617,0.0,9.08,0.87,7.9
3.628,0.0,9.08,0.872,7.918
3.639,0.0,9.076,0.869,7.887
3.651,0.0,9.08,0.872,7.918
3.662,0.0,9.076,0.87,7.896
3.673,0.0,9.084,0.871,7.912
3.684,0.0,9.08,0.894,8.118
3.696,0.0,9.076,0.892,8.096
3.707,0.0,9.08,0.894,8.118
3.718,0.0,9.08,0.891,8.09
3.729,0.0,9.08,0.893,8.108
3.741,0.0,9.076,0.892,8.096
3.752,0.0,9.076,0.892,8.096
3.763,0.0,9.08,0.893,8.108
3.774,0.0,9.076,0.893,8.105
3.786,0.0,9.08,0.893,8.108
3.797,0.0,9.076,0.892,8.096
3.807,0.0,9.08,0.893,8.108
3.818,0.0,9.076,0.892,8.096
3.83,0.0,9.076,0.893,8.105
3.841,0.0,9.08,0.889,8.072
3.852,0.0,9.076,0.892,8.096
3.863,0.0,9.076,0.893,8.105
3.874,0.0,9.076,0.893,8.105
3.887,0.0,9.08,0.892,8.099
3.899,0.0,9.08,0.89,8.081
3.911,0.0,9.08,0.892,8.099
3.923,0.0,9.08,0.892,8.099
3.936,0.0,9.08,0.89,8.081
3.948,0.0,9.08,0.891,8.09
3.962,0.0,9.08,0.894,8.118
3.974,0.0,9.076,0.916,8.314
3.986,0.0,9.08,0.917,8.326
3.998,0.0,9.076,0.914,8.295
4.01,0.0,9.076,0.915,8.305
4.021,0.0,9.076,0.916,8.314
4.032,0.0,9.076,0.917,8.323
4.043,0.0,9.076,0.916,8.314
4.054,0.0,9.08,0.917,8.326
4.065,0.0,9.076,0.917,8.323
4.076,0.0,9.076,0.915,8.305
4.087,0.0,9.076,0.915,8.305
4.098,0.0,9.08,0.917,8.326
4.109,0.0,9.08,0.915,8.308
4.12,0.0,9.076,0.912,8.277
4.132,0.0,9.076,0.915,8.305
4.143,0.0,9.08,0.918,8.335
4.154,0.0,9.076,0.917,8.323
4.165,0.0,9.076,0.917,8.323
4.176,0.0,9.076,0.915,8.305
4.187,0.0,9.076,0.916,8.314
4.198,0.0,9.08,0.917,8.326
4.209,0.0,9.076,0.916,8.314
4.22,0.0,9.076,0.916,8.314
4.232,0.0,9.08,0.917,8.326
4.243,0.0,9.076,0.916,8.314
4.254,0.0,9.076,0.917,8.323
4.266,0.0,9.076,0.938,8.513
4.277,0.0,9.076,0.935,8.486
4.289,0.0,9.076,0.938,8.513
4.3,0.0,9.076,0.936,8.495
4.312,0.0,9.076,0.938,8.513
4.323,0.0,9.076,0.935,8.486
4.335,0.0,9.08,0.937,8.508
4.346,0.0,9.076,0.939,8.522
4.358,0.0,9.076,0.937,8.504
4.369,0.0,9.08,0.936,8.499
4.381,0.0,9.076,0.939,8.522
4.392,0.0,9.08,0.937,8.508
4.404,0.0,9.076,0.938,8.513
4.415,0.0,9.076,0.934,8.477
4.427,0.0,9.076,0.936,8.495
4.438,0.0,9.076,0.937,8.504
4.45,0.0,9.076,0.938,8.513
4.461,0.0,9.076,0.937,8.504
4.472,0.0,9.076,0.937,8.504
4.484,0.0,9.076,0.937,8.504
4.496,0.0,9.076,0.938,8.513
4.507,0.0,9.08,0.939,8.526
4.519,0.0,9.08,0.937,8.508
4.53,0.0,9.076,0.937,8.504
4.541,0.0,9.076,0.939,8.522
4.553,0.0,9.076,0.96,8.713
4.564,0.0,9.076,0.96,8.713
4.576,0.0,9.072,0.961,8.718
4.587,0.0,9.076,0.957,8.686
4.598,0.0,9.076,0.958,8.695
4.609,0.0,9.076,0.958,8.695
4.62,0.0,9.076,0.961,8.722
4.631,0.0,9.076,0.957,8.686
4.642,0.0,9.076,0.956,8.677
4.653,0.0,9.076,0.958,8.695
4.664,0.0,9.072,0.957,8.682
4.676,0.0,9.076,0.957,8.686
4.687,0.0,9.076,0.957,8.686
4.698,0.0,9.076,0.956,8.677
4.709,0.0,9.076,0.958,8.695
4.72,0.0,9.076,0.957,8.686
4.731,0.0,9.08,0.957,8.69
4.742,0.0,9.076,0.956,8.677
4.753,0.0,9.076,0.957,8.686
4.764,0.0,9.076,0.957,8.686
4.775,0.0,9.076,0.955,8.668
4.786,0.0,9.076,0.957,8.686
4.797,0.0,9.076,0.957,8.686
4.808,0.0,9.076,0.955,8.668
4.819,0.0,9.076,0.956,8.677
4.83,0.0,9.076,0.957,8.686
4.841,0.0,9.076,0.979,8.885
4.852,0.0,9.072,0.979,8.881
4.864,0.0,9.076,0.977,8.867
4.875,0.0,9.076,0.979,8.885
4.885,0.0,9.076,0.978,8.876
4.897,0.0,9.076,0.978,8.876
4.908,0.0,9.076,0.978,8.876
4.919,0.0,9.076,0.978,8.876
4.93,0.0,9.076,0.978,8.876
4.941,0.0,9.072,0.978,8.872
4.952,0.0,9.072,0.977,8.863
4.963,0.0,9.076,0.978,8.876
4.974,0.0,9.076,0.976,8.858
4.986,0.0,9.076,0.979,8.885
4.997,0.0,9.076,0.978,8.876
5.009,0.0,9.076,0.98,8.894
5.021,0.0,9.076,0.977,8.867
5.032,0.0,9.076,0.978,8.876
5.043,0.0,9.076,0.979,8.885
5.054,0.0,9.076,0.977,8.867
5.065,0.0,9.076,0.978,8.876
5.076,0.0,9.072,0.978,8.872
5.088,0.0,9.076,0.978,8.876
5.099,0.0,9.076,0.979,8.885
5.111,0.0,9.076,0.978,8.876
5.129,0.0,9.076,1.0,9.076
5.141,0.0,9.076,1.0,9.076
5.152,0.0,9.076,1.001,9.085
5.164,0.0,9.072,0.999,9.063
5.175,0.0,9.076,1.0,9.076
5.187,0.0,9.072,1.0,9.072
5.198,0.0,9.076,1.0,9.076
5.21,0.0,9.072,1.0,9.072
5.221,0.0,9.076,1.001,9.085
5.233,0.0,9.076,1.0,9.076
5.244,0.0,9.076,1.0,9.076
5.256,0.0,9.076,1.002,9.094
5.267,0.0,9.072,1.001,9.081
5.279,0.0,9.072,1.001,9.081
5.3,0.0,9.076,1.001,9.085
5.311,0.0,9.072,1.004,9.108
5.322,0.0,9.076,1.003,9.103
5.334,0.0,9.072,1.003,9.099
5.345,0.0,9.072,1.004,9.108
5.356,0.0,9.072,1.003,9.099
5.368,0.0,9.072,1.001,9.081
5.379,0.0,9.076,1.003,9.103
5.39,0.0,9.072,1.001,9.081
5.402,0.0,9.076,1.003,9.103
5.41,0.0,9.076,1.004,9.112
5.419,0.0,9.072,1.021,9.263
5.428,0.0,9.076,1.022,9.276
5.436,0.0,9.076,1.024,9.294
5.445,0.0,9.076,1.023,9.285
5.453,0.0,9.072,1.023,9.281
5.461,0.0,9.076,1.022,9.276
5.47,0.0,9.072,1.025,9.299
5.478,0.0,9.072,1.023,9.281
5.487,0.0,9.072,1.024,9.29
5.496,0.0,9.072,1.023,9.281
5.504,0.0,9.072,1.024,9.29
5.513,0.0,9.072,1.022,9.272
5.521,0.0,9.076,1.023,9.285
5.53,0.0,9.076,1.023,9.285
5.539,0.0,9.076,1.024,9.294
5.547,0.0,9.072,1.023,9.281
5.555,0.0,9.072,1.023,9.281
5.564,0.0,9.076,1.025,9.303
5.572,0.0,9.072,1.023,9.281
5.581,0.0,9.076,1.023,9.285
5.59,0.0,9.076,1.022,9.276
5.598,0.0,9.076,1.022,9.276
5.607,0.0,9.072,1.026,9.308
5.615,0.0,9.076,1.023,9.285
5.624,0.0,9.076,1.023,9.285
5.633,0.0,9.076,1.024,9.294
5.642,0.0,9.076,1.025,9.303
5.65,0.0,9.072,1.024,9.29
5.659,0.0,9.076,1.025,9.303
5.668,0.0,9.072,1.021,9.263
5.677,0.0,9.072,1.023,9.281
5.685,0.0,9.076,1.024,9.294
5.693,0.0,9.072,1.022,9.272
5.702,0.0,9.072,1.024,9.29
5.71,0.0,9.072,1.045,9.48
5.72,0.0,9.072,1.045,9.48
5.729,0.0,9.076,1.042,9.457
5.737,0.0,9.072,1.044,9.471
5.746,0.0,9.076,1.045,9.484
5.755,0.0,9.072,1.044,9.471
5.764,0.0,9.076,1.045,9.484
5.772,0.0,9.076,1.044,9.475
5.781,0.0,9.072,1.044,9.471
5.789,0.0,9.076,1.046,9.493
5.798,0.0,9.076,1.044,9.475
5.807,0.0,9.072,1.042,9.453
5.816,0.0,9.072,1.044,9.471
5.824,0.0,9.076,1.046,9.493
5.833,0.0,9.076,1.042,9.457
5.842,0.0,9.072,1.044,9.471
5.851,0.0,9.076,1.046,9.493
5.86,0.0,9.076,1.046,9.493
5.869,0.0,9.076,1.043,9.466
5.877,0.0,9.076,1.043,9.466
5.885,0.0,9.076,1.044,9.475
5.893,0.0,9.072,1.046,9.489
5.901,0.0,9.076,1.046,9.493
5.91,0.0,9.072,1.044,9.471
5.918,0.0,9.076,1.046,9.493
5.927,0.0,9.076,1.045,9.484
5.935,0.0,9.072,1.045,9.48
5.944,0.0,9.076,1.046,9.493
5.952,0.0,9.072,1.045,9.48
5.961,0.0,9.072,1.043,9.462
5.969,0.0,9.072,1.043,9.462
5.978,0.0,9.076,1.043,9.466
5.986,0.0,9.072,1.042,9.453
5.995,0.0,9.076,1.064,9.657
6.003,0.0,9.072,1.064,9.653
6.011,0.0,9.076,1.063,9.648
6.019,0.0,9.072,1.063,9.644
6.029,0.0,9.076,1.064,9.657
6.038,0.0,9.072,1.063,9.644
6.046,0.0,9.072,1.064,9.653
6.055,0.0,9.072,1.064,9.653
6.063,0.0,9.072,1.063,9.644
6.072,0.0,9.076,1.064,9.657
6.08,0.0,9.072,1.064,9.653
6.089,0.0,9.072,1.063,9.644
6.097,0.0,9.072,1.065,9.662
6.106,0.0,9.072,1.063,9.644
6.118,0.0,9.072,1.065,9.662
6.131,0.0,9.072,1.063,9.644
6.142,0.0,9.072,1.064,9.653
6.153,0.0,9.072,1.065,9.662
6.165,0.0,9.072,1.064,9.653
6.176,0.0,9.072,1.064,9.653
6.188,0.0,9.072,1.065,9.662
6.199,0.0,9.076,1.063,9.648
6.211,0.0,9.072,1.063,9.644
6.222,0.0,9.072,1.063,9.644
6.234,0.0,9.072,1.063,9.644
6.246,0.0,9.072,1.065,9.662
6.257,0.0,9.072,1.064,9.653
6.269,0.0,9.072,1.065,9.662
6.281,0.0,9.072,1.064,9.653
6.292,0.0,9.072,1.087,9.861
6.305,0.0,9.072,1.087,9.861
6.316,0.0,9.076,1.087,9.866
6.327,0.0,9.072,1.086,9.852
6.338,0.0,9.076,1.086,9.857
6.349,0.0,9.072,1.087,9.861
6.361,0.0,9.072,1.087,9.861
6.372,0.0,9.076,1.085,9.847
6.383,0.0,9.072,1.086,9.852
6.394,0.0,9.072,1.087,9.861
6.406,0.0,9.068,1.086,9.848
6.416,0.0,9.072,1.086,9.852
6.427,0.0,9.072,1.087,9.861
6.437,0.0,9.072,1.087,9.861
6.447,0.0,9.072,1.085,9.843
6.458,0.0,9.068,1.088,9.866
6.468,0.0,9.072,1.087,9.861
6.479,0.0,9.072,1.085,9.843
6.49,0.0,9.072,1.085,9.843
6.5,0.0,9.072,1.086,9.852
6.511,0.0,9.072,1.087,9.861
6.522,0.0,9.072,1.085,9.843
6.534,0.0,9.076,1.087,9.866
6.545,0.0,9.072,1.087,9.861
6.556,0.0,9.072,1.088,9.87
6.567,0.0,9.072,1.087,9.861
6.578,0.0,9.072,1.109,10.061
6.589,0.0,9.068,1.108,10.047
6.601,0.0,9.068,1.11,10.065
6.612,0.0,9.072,1.107,10.043
6.623,0.0,9.068,1.107,10.038
6.634,0.0,9.072,1.107,10.043
6.645,0.0,9.072,1.106,10.034
6.656,0.0,9.072,1.111,10.079
6.667,0.0,9.072,1.111,10.079
6.678,0.0,9.072,1.111,10.079
6.689,0.0,9.068,1.106,10.029
6.701,0.0,9.072,1.107,10.043
6.712,0.0,9.068,1.11,10.065
6.723,0.0,9.068,1.11,10.065
6.734,0.0,9.072,1.11,10.07
6.745,0.0,9.068,1.108,10.047
6.756,0.0,9.072,1.111,10.079
6.768,0.0,9.072,1.108,10.052
6.779,0.0,9.072,1.11,10.07
6.79,0.0,9.068,1.11,10.065
6.801,0.0,9.072,1.11,10.07
6.813,0.0,9.072,1.109,10.061
6.823,0.0,9.072,1.108,10.052
6.833,0.0,9.072,1.109,10.061
6.843,0.0,9.068,1.106,10.029
6.853,0.0,9.072,1.107,10.043
6.864,0.0,9.068,1.109,10.056
6.874,0.0,9.068,1.13,10.247
6.884,0.0,9.072,1.13,10.251
6.894,0.0,9.072,1.129,10.242
6.904,0.0,9.068,1.131,10.256
6.915,0.0,9.068,1.131,10.256
6.927,0.0,9.068,1.131,10.256
6.938,0.0,9.072,1.129,10.242
6.949,0.0,9.068,1.132,10.265
6.96,0.0,9.072,1.131,10.26
6.971,0.0,9.072,1.131,10.26
6.982,0.0,9.072,1.131,10.26
6.993,0.0,9.068,1.131,10.256
7.004,0.0,9.068,1.131,10.256
7.015,0.0,9.072,1.13,10.251
7.025,0.0,9.068,1.128,10.229
7.035,0.0,9.068,1.131,10.256
7.045,0.0,9.068,1.13,10.247
7.055,0.0,9.072,1.129,10.242
7.066,0.0,9.072,1.131,10.26
7.076,0.0,9.076,1.129,10.247
7.086,0.0,9.072,1.13,10.251
7.097,0.0,9.068,1.132,10.265
7.107,0.0,9.068,1.129,10.238
7.118,0.0,9.068,1.129,10.238
7.129,0.0,9.072,1.134,10.288
7.14,0.0,9.068,1.132,10.265
7.151,0.0,9.072,1.132,10.27
7.162,0.0,9.068,1.15,10.428
7.173,0.0,9.068,1.153,10.455
7.184,0.0,9.068,1.152,10.446
7.195,0.0,9.068,1.149,10.419
7.206,0.0,9.068,1.155,10.474
