Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.564,74.0,9.076,0.987,8.958
1.577,77.0,9.076,0.987,8.958
1.589,80.0,9.076,0.988,8.967
1.6,84.0,9.076,0.987,8.958
1.611,87.0,9.072,0.977,8.863
1.622,90.0,9.076,0.965,8.758
1.633,93.0,9.076,0.968,8.786
1.644,96.0,9.076,0.967,8.776
1.655,98.0,9.076,0.966,8.767
1.666,101.0,9.076,0.966,8.767
1.678,103.0,9.076,0.968,8.786
1.689,106.0,9.072,0.964,8.745
1.7,108.0,9.076,0.965,8.758
1.711,110.0,9.076,0.946,8.586
1.722,112.0,9.076,0.945,8.577
1.733,114.0,9.076,0.942,8.55
1.744,116.0,9.076,0.945,8.577
1.755,118.0,9.08,0.945,8.581
1.767,119.0,9.076,0.944,8.568
1.778,121.0,9.076,0.944,8.568
1.79,122.0,9.076,0.945,8.577
1.801,124.0,9.072,0.946,8.582
1.813,125.0,9.076,0.921,8.359
1.824,126.0,9.076,0.924,8.386
1.835,127.0,9.08,0.924,8.39
1.847,128.0,9.076,0.922,8.368
1.858,129.0,9.08,0.922,8.372
1.87,129.0,9.08,0.924,8.39
1.881,130.0,9.08,0.923,8.381
1.892,130.0,9.076,0.925,8.395
1.903,131.0,9.076,0.898,8.15
1.914,131.0,9.08,0.899,8.163
1.926,131.0,9.08,0.901,8.181
1.937,131.0,9.076,0.903,8.196
1.948,131.0,9.08,0.898,8.154
1.959,131.0,9.076,0.901,8.177
1.97,130.0,9.08,0.898,8.154
1.982,130.0,9.076,0.898,8.15
1.993,130.0,9.08,0.899,8.163
2.004,129.0,9.08,0.877,7.963
2.015,128.0,9.076,0.88,7.987
2.026,127.0,9.08,0.878,7.972
2.038,126.0,9.076,0.879,7.978
2.05,125.0,9.08,0.878,7.972
2.062,124.0,9.08,0.88,7.99
2.074,123.0,9.08,0.877,7.963
2.085,121.0,9.08,0.877,7.963
2.094,120.0,9.076,0.856,7.769
2.103,118.0,9.076,0.853,7.742
2.111,117.0,9.08,0.853,7.745
2.12,115.0,9.08,0.855,7.763
2.128,113.0,9.076,0.856,7.769
2.137,111.0,9.08,0.854,7.754
2.146,109.0,9.08,0.855,7.763
2.155,107.0,9.076,0.855,7.76
2.163,104.0,9.08,0.855,7.763
2.172,102.0,9.08,0.855,7.763
2.18,99.0,9.08,0.855,7.763
2.189,97.0,9.08,0.834,7.573
2.198,94.0,9.08,0.833,7.564
2.207,91.0,9.08,0.833,7.564
2.215,88.0,9.08,0.833,7.564
2.224,85.0,9.08,0.833,7.564
2.233,82.0,9.08,0.833,7.564
2.242,78.0,9.08,0.833,7.564
2.25,75.0,9.08,0.832,7.555
2.259,71.0,9.08,0.834,7.573
2.267,68.0,9.08,0.832,7.555
2.276,64.0,9.084,0.834,7.576
2.285,60.0,9.08,0.811,7.364
2.294,56.0,9.08,0.811,7.364
2.303,52.0,9.08,0.81,7.355
2.312,48.0,9.084,0.811,7.367
2.323,44.0,9.08,0.811,7.364
2.337,39.0,9.08,0.809,7.346
2.345,35.0,9.08,0.81,7.355
2.353,30.0,9.08,0.81,7.355
2.361,28.0,9.08,0.809,7.346
2.369,27.0,9.084,0.81,7.358
2.378,25.0,9.08,0.81,7.355
2.386,23.0,9.08,0.789,7.164
2.394,21.0,9.08,0.789,7.164
2.402,19.0,9.08,0.789,7.164
2.41,17.0,9.08,0.789,7.164
2.419,15.0,9.084,0.788,7.158
2.427,13.0,9.08,0.788,7.155
2.436,11.0,9.08,0.788,7.155
2.444,9.0,9.084,0.789,7.167
2.452,6.0,9.084,0.789,7.167
2.461,4.0,9.084,0.789,7.167
2.469,2.0,9.084,0.79,7.176
2.477,0.0,9.084,0.79,7.176
2.485,0.0,9.084,0.789,7.167
2.494,0.0,9.084,0.791,7.185
2.502,0.0,9.084,0.791,7.185
2.51,0.0,9.08,0.79,7.173
2.518,0.0,9.08,0.79,7.173
2.527,0.0,9.08,0.787,7.146
2.535,0.0,9.084,0.789,7.167
2.543,0.0,9.084,0.788,7.158
2.551,0.0,9.08,0.789,7.164
2.56,0.0,9.084,0.788,7.158
2.568,0.0,9.08,0.788,7.155
2.576,0.0,9.08,0.789,7.164
2.585,0.0,9.08,0.788,7.155
2.593,0.0,9.08,0.79,7.173
2.602,0.0,9.084,0.79,7.176
2.61,0.0,9.08,0.789,7.164
2.618,0.0,9.08,0.79,7.173
2.626,0.0,9.084,0.789,7.167
2.634,0.0,9.084,0.788,7.158
2.643,0.0,9.08,0.789,7.164
2.652,0.0,9.08,0.785,7.128
2.66,0.0,9.084,0.79,7.176
2.669,0.0,9.08,0.813,7.382
2.677,0.0,9.084,0.811,7.367
2.686,0.0,9.08,0.811,7.364
2.694,0.0,9.08,0.81,7.355
2.703,0.0,9.08,0.81,7.355
2.711,0.0,9.08,0.81,7.355
2.72,0.0,9.08,0.81,7.355
2.731,0.0,9.08,0.81,7.355
2.741,0.0,9.084,0.81,7.358
2.749,0.0,9.08,0.814,7.391
2.757,0.0,9.08,0.812,7.373
2.765,0.0,9.08,0.814,7.391
2.774,0.0,9.08,0.813,7.382
2.783,0.0,9.08,0.81,7.355
2.792,0.0,9.08,0.811,7.364
2.803,0.0,9.08,0.812,7.373
2.814,0.0,9.08,0.811,7.364
2.825,0.0,9.08,0.81,7.355
2.837,0.0,9.08,0.812,7.373
2.848,0.0,9.08,0.812,7.373
2.859,0.0,9.08,0.816,7.409
2.87,0.0,9.08,0.811,7.364
2.881,0.0,9.08,0.813,7.382
2.892,0.0,9.08,0.812,7.373
2.903,0.0,9.08,0.812,7.373
2.915,0.0,9.084,0.811,7.367
2.926,0.0,9.084,0.811,7.367
2.938,0.0,9.08,0.812,7.373
2.95,0.0,9.08,0.813,7.382
2.961,0.0,9.084,0.834,7.576
2.973,0.0,9.084,0.836,7.594
2.984,0.0,9.08,0.834,7.573
2.996,0.0,9.08,0.833,7.564
3.007,0.0,9.08,0.834,7.573
3.019,0.0,9.08,0.836,7.591
3.03,0.0,9.08,0.835,7.582
3.041,0.0,9.08,0.835,7.582
3.055,0.0,9.08,0.831,7.545
3.067,0.0,9.084,0.834,7.576
3.078,0.0,9.084,0.835,7.585
3.089,0.0,9.076,0.836,7.588
3.1,0.0,9.08,0.833,7.564
3.111,0.0,9.08,0.836,7.591
3.122,0.0,9.08,0.835,7.582
3.134,0.0,9.08,0.834,7.573
3.145,0.0,9.084,0.832,7.558
3.156,0.0,9.08,0.834,7.573
3.167,0.0,9.08,0.835,7.582
3.178,0.0,9.08,0.833,7.564
3.19,0.0,9.08,0.834,7.573
3.2,0.0,9.08,0.835,7.582
3.211,0.0,9.08,0.836,7.591
3.222,0.0,9.08,0.833,7.564
3.234,0.0,9.08,0.833,7.564
3.245,0.0,9.08,0.854,7.754
3.256,0.0,9.08,0.853,7.745
3.267,0.0,9.08,0.857,7.782
3.278,0.0,9.08,0.856,7.772
3.289,0.0,9.08,0.854,7.754
3.301,0.0,9.076,0.854,7.751
3.313,0.0,9.08,0.857,7.782
3.324,0.0,9.08,0.856,7.772
3.335,0.0,9.084,0.855,7.767
3.347,0.0,9.08,0.855,7.763
3.359,0.0,9.08,0.856,7.772
3.37,0.0,9.08,0.855,7.763
3.382,0.0,9.08,0.857,7.782
3.392,0.0,9.08,0.854,7.754
3.404,0.0,9.08,0.855,7.763
3.415,0.0,9.084,0.856,7.776
3.426,0.0,9.08,0.855,7.763
3.438,0.0,9.08,0.854,7.754
3.449,0.0,9.08,0.852,7.736
3.46,0.0,9.08,0.853,7.745
3.471,0.0,9.076,0.854,7.751
3.482,0.0,9.08,0.854,7.754
3.493,0.0,9.08,0.854,7.754
3.504,0.0,9.08,0.853,7.745
3.515,0.0,9.08,0.854,7.754
3.527,0.0,9.08,0.854,7.754
3.538,0.0,9.076,0.875,7.942
3.55,0.0,9.08,0.876,7.954
3.561,0.0,9.08,0.875,7.945
3.573,0.0,9.08,0.877,7.963
3.584,0.0,9.08,0.876,7.954
3.596,0.0,9.076,0.876,7.951
3.607,0.0,9.08,0.877,7.963
3.618,0.0,9.08,0.876,7.954
3.629,0.0,9.076,0.875,7.942
3.639,0.0,9.08,0.875,7.945
3.65,0.0,9.076,0.875,7.942
3.66,0.0,9.08,0.876,7.954
3.67,0.0,9.08,0.877,7.963
3.681,0.0,9.08,0.876,7.954
3.692,0.0,9.08,0.876,7.954
3.701,0.0,9.08,0.875,7.945
3.71,0.0,9.08,0.878,7.972
3.718,0.0,9.08,0.876,7.954
3.726,0.0,9.08,0.875,7.945
3.734,0.0,9.076,0.876,7.951
3.743,0.0,9.076,0.876,7.951
3.751,0.0,9.08,0.877,7.963
3.76,0.0,9.08,0.875,7.945
3.768,0.0,9.08,0.878,7.972
3.776,0.0,9.076,0.876,7.951
3.785,0.0,9.08,0.877,7.963
3.793,0.0,9.08,0.878,7.972
3.801,0.0,9.08,0.877,7.963
3.809,0.0,9.08,0.878,7.972
3.817,0.0,9.08,0.879,7.981
3.826,0.0,9.076,0.897,8.141
3.834,0.0,9.08,0.898,8.154
3.842,0.0,9.076,0.897,8.141
3.85,0.0,9.08,0.898,8.154
3.859,0.0,9.076,0.897,8.141
3.868,0.0,9.076,0.896,8.132
3.876,0.0,9.08,0.898,8.154
3.885,0.0,9.08,0.898,8.154
3.893,0.0,9.076,0.899,8.159
3.901,0.0,9.08,0.897,8.145
3.909,0.0,9.076,0.897,8.141
3.917,0.0,9.076,0.896,8.132
3.926,0.0,9.08,0.898,8.154
3.934,0.0,9.076,0.898,8.15
3.943,0.0,9.08,0.897,8.145
3.951,0.0,9.08,0.899,8.163
3.959,0.0,9.076,0.898,8.15
3.967,0.0,9.08,0.898,8.154
3.976,0.0,9.08,0.898,8.154
3.984,0.0,9.076,0.897,8.141
3.992,0.0,9.08,0.898,8.154
4.0,0.0,9.076,0.899,8.159
4.009,0.0,9.076,0.897,8.141
4.017,0.0,9.076,0.898,8.15
4.025,0.0,9.076,0.898,8.15
4.033,0.0,9.08,0.898,8.154
4.042,0.0,9.076,0.899,8.159
4.05,0.0,9.08,0.9,8.172
4.058,0.0,9.076,0.897,8.141
4.067,0.0,9.076,0.897,8.141
4.075,0.0,9.08,0.898,8.154
4.083,0.0,9.08,0.897,8.145
4.091,0.0,9.076,0.899,8.159
4.1,0.0,9.08,0.899,8.163
4.108,0.0,9.076,0.921,8.359
4.116,0.0,9.076,0.922,8.368
4.124,0.0,9.08,0.922,8.372
4.133,0.0,9.08,0.923,8.381
4.141,0.0,9.076,0.923,8.377
4.15,0.0,9.076,0.923,8.377
4.158,0.0,9.08,0.92,8.354
4.166,0.0,9.076,0.923,8.377
4.175,0.0,9.08,0.921,8.363
4.183,0.0,9.076,0.923,8.377
4.191,0.0,9.08,0.92,8.354
4.199,0.0,9.08,0.923,8.381
4.207,0.0,9.076,0.92,8.35
4.216,0.0,9.08,0.923,8.381
4.224,0.0,9.08,0.922,8.372
4.233,0.0,9.076,0.923,8.377
4.242,0.0,9.076,0.919,8.341
4.251,0.0,9.076,0.921,8.359
4.26,0.0,9.08,0.922,8.372
4.269,0.0,9.076,0.919,8.341
4.278,0.0,9.076,0.922,8.368
4.286,0.0,9.076,0.923,8.377
4.295,0.0,9.076,0.922,8.368
4.303,0.0,9.08,0.921,8.363
4.311,0.0,9.08,0.921,8.363
4.32,0.0,9.08,0.921,8.363
4.328,0.0,9.076,0.921,8.359
4.336,0.0,9.076,0.924,8.386
4.345,0.0,9.08,0.919,8.345
4.353,0.0,9.076,0.921,8.359
4.361,0.0,9.08,0.922,8.372
4.369,0.0,9.076,0.923,8.377
4.378,0.0,9.076,0.923,8.377
4.386,0.0,9.076,0.922,8.368
4.394,0.0,9.072,0.943,8.555
4.405,0.0,9.076,0.941,8.541
4.417,0.0,9.08,0.942,8.553
4.428,0.0,9.08,0.941,8.544
4.439,0.0,9.076,0.942,8.55
4.45,0.0,9.076,0.944,8.568
4.461,0.0,9.076,0.944,8.568
4.472,0.0,9.076,0.943,8.559
4.483,0.0,9.076,0.942,8.55
4.494,0.0,9.076,0.943,8.559
4.505,0.0,9.08,0.943,8.562
4.516,0.0,9.08,0.944,8.572
4.527,0.0,9.076,0.942,8.55
4.538,0.0,9.076,0.941,8.541
4.549,0.0,9.076,0.944,8.568
4.56,0.0,9.08,0.942,8.553
4.571,0.0,9.076,0.942,8.55
4.583,0.0,9.076,0.943,8.559
4.594,0.0,9.076,0.944,8.568
4.605,0.0,9.076,0.941,8.541
4.616,0.0,9.076,0.941,8.541
4.627,0.0,9.076,0.942,8.55
4.638,0.0,9.076,0.942,8.55
4.649,0.0,9.076,0.944,8.568
4.66,0.0,9.076,0.944,8.568
4.671,0.0,9.076,0.943,8.559
4.682,0.0,9.076,0.945,8.577
4.694,0.0,9.076,0.964,8.749
4.705,0.0,9.076,0.966,8.767
4.717,0.0,9.076,0.967,8.776
4.729,0.0,9.076,0.964,8.749
4.74,0.0,9.076,0.965,8.758
4.752,0.0,9.076,0.965,8.758
4.763,0.0,9.08,0.963,8.744
4.774,0.0,9.076,0.963,8.74
4.785,0.0,9.076,0.965,8.758
4.797,0.0,9.076,0.965,8.758
4.808,0.0,9.08,0.963,8.744
4.819,0.0,9.08,0.963,8.744
4.83,0.0,9.076,0.963,8.74
4.841,0.0,9.076,0.965,8.758
4.852,0.0,9.08,0.962,8.735
4.863,0.0,9.076,0.963,8.74
4.874,0.0,9.076,0.964,8.749
4.886,0.0,9.076,0.963,8.74
4.897,0.0,9.076,0.965,8.758
4.908,0.0,9.076,0.965,8.758
4.919,0.0,9.076,0.964,8.749
4.93,0.0,9.076,0.963,8.74
4.941,0.0,9.076,0.964,8.749
4.953,0.0,9.076,0.962,8.731
4.964,0.0,9.076,0.962,8.731
4.975,0.0,9.076,0.983,8.922
4.986,0.0,9.072,0.983,8.918
4.997,0.0,9.076,0.984,8.931
5.008,0.0,9.076,0.984,8.931
5.019,0.0,9.076,0.985,8.94
5.03,0.0,9.076,0.987,8.958
5.041,0.0,9.076,0.984,8.931
5.052,0.0,9.076,0.987,8.958
5.064,0.0,9.076,0.986,8.949
5.076,0.0,9.076,0.985,8.94
5.087,0.0,9.076,0.986,8.949
5.098,0.0,9.076,0.985,8.94
5.109,0.0,9.076,0.984,8.931
5.12,0.0,9.076,0.984,8.931
5.132,0.0,9.076,0.985,8.94
5.143,0.0,9.076,0.985,8.94
5.155,0.0,9.076,0.985,8.94
5.166,0.0,9.072,0.985,8.936
5.177,0.0,9.076,0.985,8.94
5.188,0.0,9.076,0.985,8.94
5.199,0.0,9.076,0.985,8.94
5.21,0.0,9.076,0.984,8.931
5.221,0.0,9.076,0.985,8.94
5.233,0.0,9.076,0.985,8.94
5.244,0.0,9.072,0.986,8.945
5.254,0.0,9.076,0.983,8.922
5.265,0.0,9.072,1.006,9.126
5.277,0.0,9.076,1.007,9.14
5.288,0.0,9.076,1.007,9.14
5.299,0.0,9.072,1.007,9.136
5.309,0.0,9.072,1.007,9.136
5.319,0.0,9.072,1.007,9.136
5.329,0.0,9.076,1.007,9.14
5.34,0.0,9.076,1.007,9.14
5.35,0.0,9.076,1.005,9.121
5.36,0.0,9.076,1.007,9.14
5.37,0.0,9.076,1.007,9.14
5.38,0.0,9.076,1.007,9.14
5.39,0.0,9.072,1.006,9.126
5.401,0.0,9.076,1.007,9.14
5.412,0.0,9.076,1.008,9.149
5.423,0.0,9.08,1.008,9.153
5.434,0.0,9.072,1.007,9.136
5.445,0.0,9.072,1.008,9.145
5.456,0.0,9.076,1.008,9.149
5.467,0.0,9.072,1.006,9.126
5.478,0.0,9.076,1.01,9.167
5.489,0.0,9.076,1.008,9.149
5.5,0.0,9.076,1.009,9.158
5.512,0.0,9.076,1.009,9.158
5.523,0.0,9.076,1.007,9.14
5.534,0.0,9.076,1.006,9.13
5.545,0.0,9.076,1.006,9.13
5.556,0.0,9.068,1.032,9.358
5.567,0.0,9.072,1.031,9.353
5.578,0.0,9.076,1.031,9.357
5.59,0.0,9.072,1.027,9.317
5.601,0.0,9.072,1.028,9.326
5.612,0.0,9.072,1.03,9.344
5.623,0.0,9.072,1.029,9.335
5.634,0.0,9.076,1.028,9.33
5.645,0.0,9.076,1.032,9.366
5.657,0.0,9.076,1.028,9.33
5.668,0.0,9.072,1.028,9.326
5.679,0.0,9.072,1.03,9.344
5.69,0.0,9.072,1.029,9.335
5.701,0.0,9.072,1.03,9.344
5.713,0.0,9.072,1.028,9.326
5.724,0.0,9.076,1.03,9.348
5.736,0.0,9.076,1.029,9.339
5.748,0.0,9.072,1.031,9.353
5.76,0.0,9.076,1.029,9.339
5.771,0.0,9.076,1.031,9.357
5.783,0.0,9.072,1.029,9.335
5.794,0.0,9.076,1.031,9.357
5.805,0.0,9.076,1.028,9.33
5.816,0.0,9.076,1.031,9.357
5.828,0.0,9.076,1.031,9.357
5.839,0.0,9.072,1.053,9.553
5.85,0.0,9.068,1.051,9.53
5.861,0.0,9.072,1.053,9.553
5.872,0.0,9.076,1.051,9.539
5.883,0.0,9.072,1.049,9.517
5.894,0.0,9.076,1.051,9.539
5.906,0.0,9.076,1.05,9.53
5.918,0.0,9.072,1.052,9.544
5.929,0.0,9.076,1.051,9.539
5.941,0.0,9.076,1.052,9.548
5.952,0.0,9.076,1.052,9.548
5.964,0.0,9.076,1.053,9.557
5.975,0.0,9.072,1.05,9.526
5.987,0.0,9.076,1.052,9.548
5.999,0.0,9.076,1.053,9.557
6.01,0.0,9.072,1.052,9.544
6.021,0.0,9.072,1.05,9.526
6.032,0.0,9.076,1.052,9.548
6.043,0.0,9.072,1.051,9.535
6.054,0.0,9.072,1.051,9.535
6.066,0.0,9.072,1.05,9.526
6.078,0.0,9.076,1.053,9.557
6.089,0.0,9.072,1.051,9.535
6.101,0.0,9.076,1.053,9.557
6.112,0.0,9.072,1.052,9.544
6.124,0.0,9.072,1.073,9.734
6.135,0.0,9.072,1.072,9.725
6.147,0.0,9.072,1.073,9.734
6.158,0.0,9.072,1.072,9.725
6.17,0.0,9.072,1.072,9.725
6.181,0.0,9.072,1.072,9.725
6.193,0.0,9.072,1.071,9.716
6.204,0.0,9.072,1.07,9.707
6.216,0.0,9.072,1.071,9.716
6.228,0.0,9.072,1.072,9.725
6.239,0.0,9.072,1.072,9.725
6.252,0.0,9.068,1.072,9.721
6.263,0.0,9.072,1.071,9.716
6.275,0.0,9.072,1.071,9.716
6.287,0.0,9.072,1.071,9.716
6.298,0.0,9.072,1.072,9.725
6.31,0.0,9.072,1.072,9.725
6.322,0.0,9.072,1.071,9.716
6.335,0.0,9.072,1.072,9.725
6.351,0.0,9.072,1.07,9.707
6.366,0.0,9.072,1.072,9.725
6.379,0.0,9.072,1.07,9.707
6.39,0.0,9.072,1.074,9.743
6.401,0.0,9.072,1.07,9.707
6.412,0.0,9.072,1.095,9.934
6.423,0.0,9.068,1.094,9.92
6.434,0.0,9.072,1.094,9.925
6.445,0.0,9.072,1.094,9.925
6.456,0.0,9.072,1.094,9.925
6.467,0.0,9.068,1.094,9.92
6.478,0.0,9.072,1.094,9.925
6.489,0.0,9.072,1.095,9.934
6.5,0.0,9.072,1.093,9.916
6.511,0.0,9.072,1.094,9.925
6.521,0.0,9.072,1.095,9.934
6.531,0.0,9.072,1.094,9.925
6.542,0.0,9.076,1.094,9.929
6.552,0.0,9.072,1.094,9.925
6.562,0.0,9.072,1.094,9.925
6.572,0.0,9.072,1.096,9.943
6.582,0.0,9.072,1.095,9.934
6.593,0.0,9.076,1.094,9.929
6.603,0.0,9.076,1.094,9.929
6.615,0.0,9.068,1.095,9.929
6.626,0.0,9.072,1.093,9.916
6.637,0.0,9.076,1.094,9.929
6.648,0.0,9.068,1.094,9.92
6.659,0.0,9.072,1.094,9.925
6.67,0.0,9.072,1.094,9.925
6.681,0.0,9.072,1.095,9.934
6.692,0.0,9.072,1.096,9.943
6.704,0.0,9.072,1.115,10.115
6.715,0.0,9.072,1.116,10.124
6.727,0.0,9.072,1.115,10.115
6.738,0.0,9.072,1.115,10.115
6.75,0.0,9.068,1.115,10.111
6.762,0.0,9.072,1.115,10.115
6.773,0.0,9.072,1.115,10.115
6.784,0.0,9.072,1.119,10.152
6.795,0.0,9.068,1.119,10.147
6.807,0.0,9.068,1.118,10.138
6.818,0.0,9.068,1.115,10.111
6.829,0.0,9.072,1.115,10.115
6.841,0.0,9.068,1.115,10.111
6.852,0.0,9.076,1.12,10.165
6.864,0.0,9.072,1.114,10.106
6.876,0.0,9.068,1.115,10.111
6.887,0.0,9.072,1.118,10.142
6.899,0.0,9.072,1.118,10.142
6.91,0.0,9.072,1.114,10.106
6.922,0.0,9.072,1.117,10.133
6.934,0.0,9.072,1.118,10.142
6.945,0.0,9.072,1.118,10.142
6.957,0.0,9.072,1.116,10.124
6.968,0.0,9.072,1.119,10.152
6.979,0.0,9.068,1.119,10.147
6.99,0.0,9.072,1.141,10.351
7.002,0.0,9.068,1.137,10.31
7.012,0.0,9.072,1.14,10.342
7.022,0.0,9.068,1.141,10.347
7.033,0.0,9.068,1.137,10.31
7.043,0.0,9.072,1.14,10.342
7.054,0.0,9.072,1.141,10.351
7.065,0.0,9.068,1.137,10.31
7.075,0.0,9.068,1.14,10.338
7.086,0.0,9.072,1.14,10.342
7.097,0.0,9.072,1.141,10.351
7.108,0.0,9.068,1.139,10.328
7.119,0.0,9.068,1.138,10.319
7.131,0.0,9.072,1.141,10.351
7.142,0.0,9.072,1.137,10.315
7.153,0.0,9.068,1.14,10.338
7.165,0.0,9.072,1.139,10.333
7.176,0.0,9.068,1.139,10.328
7.187,0.0,9.068,1.138,10.319
7.198,0.0,9.068,1.14,10.338
7.209,0.0,9.068,1.139,10.328
7.221,0.0,9.068,1.14,10.338
7.232,0.0,9.068,1.138,10.319
7.244,0.0,9.072,1.137,10.315
7.255,0.0,9.072,1.141,10.351
7.267,0.0,9.072,1.14,10.342
7.279,0.0,9.068,1.16,10.519
7.29,0.0,9.068,1.16,10.519
7.302,0.0,9.068,1.161,10.528
7.313,0.0,9.072,1.161,10.533
7.325,0.0,9.068,1.16,10.519
7.336,0.0,9.072,1.16,10.524
7.348,0.0,9.076,1.163,10.555
7.359,0.0,9.072,1.162,10.542
7.371,0.0,9.068,1.159,10.51
7.382,0.0,9.068,1.16,10.519
7.394,0.0,9.072,1.162,10.542
7.406,0.0,9.072,1.164,10.56
7.417,0.0,9.068,1.159,10.51
7.427,0.0,9.068,1.161,10.528
7.439,0.0,9.068,1.162,10.537
7.45,0.0,9.068,1.161,10.528
7.461,0.0,9.068,1.16,10.519
7.472,0.0,9.068,1.157,10.492
7.483,0.0,9.072,1.16,10.524
7.494,0.0,9.068,1.159,10.51
