Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.938,23.0,9.08,0.828,7.518
1.946,21.0,9.076,0.83,7.533
1.954,19.0,9.08,0.832,7.555
1.962,17.0,9.08,0.829,7.527
1.971,15.0,9.08,0.83,7.536
1.979,13.0,9.08,0.829,7.527
1.988,11.0,9.076,0.831,7.542
1.997,9.0,9.08,0.831,7.545
2.005,6.0,9.076,0.829,7.524
2.013,4.0,9.08,0.829,7.527
2.021,2.0,9.08,0.807,7.328
2.03,0.0,9.08,0.807,7.328
2.038,0.0,9.084,0.808,7.34
2.047,0.0,9.08,0.807,7.328
2.055,0.0,9.084,0.808,7.34
2.063,0.0,9.08,0.808,7.337
2.071,0.0,9.08,0.808,7.337
2.08,0.0,9.08,0.807,7.328
2.088,0.0,9.08,0.808,7.337
2.096,0.0,9.08,0.807,7.328
2.104,0.0,9.08,0.81,7.355
2.113,0.0,9.08,0.809,7.346
2.121,0.0,9.08,0.785,7.128
2.129,0.0,9.08,0.787,7.146
2.137,0.0,9.08,0.785,7.128
2.146,0.0,9.08,0.786,7.137
2.154,0.0,9.08,0.785,7.128
2.162,0.0,9.08,0.784,7.119
2.17,0.0,9.08,0.787,7.146
2.178,0.0,9.08,0.784,7.119
2.187,0.0,9.08,0.787,7.146
2.195,0.0,9.08,0.785,7.128
2.203,0.0,9.084,0.785,7.131
2.212,0.0,9.084,0.785,7.131
2.221,0.0,9.084,0.785,7.131
2.229,0.0,9.084,0.784,7.122
2.238,0.0,9.084,0.785,7.131
2.246,0.0,9.08,0.784,7.119
2.255,0.0,9.08,0.785,7.128
2.263,0.0,9.084,0.786,7.14
2.271,0.0,9.076,0.785,7.125
2.279,0.0,9.08,0.783,7.11
2.288,0.0,9.08,0.784,7.119
2.296,0.0,9.08,0.785,7.128
2.304,0.0,9.084,0.784,7.122
2.312,0.0,9.08,0.784,7.119
2.32,0.0,9.08,0.784,7.119
2.328,0.0,9.08,0.784,7.119
2.337,0.0,9.084,0.784,7.122
2.345,0.0,9.08,0.784,7.119
2.354,0.0,9.08,0.785,7.128
2.362,0.0,9.084,0.785,7.131
2.37,0.0,9.08,0.785,7.128
2.378,0.0,9.08,0.784,7.119
2.387,0.0,9.08,0.786,7.137
2.395,0.0,9.08,0.784,7.119
2.404,0.0,9.08,0.786,7.137
2.413,0.0,9.08,0.785,7.128
2.422,0.0,9.08,0.784,7.119
2.431,0.0,9.084,0.785,7.131
2.439,0.0,9.08,0.784,7.119
2.447,0.0,9.08,0.784,7.119
2.456,0.0,9.08,0.786,7.137
2.464,0.0,9.08,0.784,7.119
2.472,0.0,9.084,0.784,7.122
2.481,0.0,9.084,0.786,7.14
2.489,0.0,9.084,0.784,7.122
2.497,0.0,9.08,0.784,7.119
2.505,0.0,9.08,0.785,7.128
2.514,0.0,9.08,0.785,7.128
2.522,0.0,9.084,0.784,7.122
2.53,0.0,9.08,0.784,7.119
2.539,0.0,9.08,0.783,7.11
2.547,0.0,9.084,0.784,7.122
2.556,0.0,9.08,0.783,7.11
2.564,0.0,9.08,0.784,7.119
2.572,0.0,9.08,0.786,7.137
2.58,0.0,9.08,0.786,7.137
2.589,0.0,9.084,0.785,7.131
2.597,0.0,9.08,0.809,7.346
2.606,0.0,9.08,0.806,7.318
2.614,0.0,9.084,0.806,7.322
2.623,0.0,9.08,0.806,7.318
2.634,0.0,9.084,0.806,7.322
2.645,0.0,9.08,0.808,7.337
2.657,0.0,9.08,0.807,7.328
2.668,0.0,9.08,0.807,7.328
2.679,0.0,9.08,0.807,7.328
2.691,0.0,9.084,0.805,7.313
2.703,0.0,9.084,0.806,7.322
2.714,0.0,9.08,0.805,7.309
2.725,0.0,9.08,0.806,7.318
2.736,0.0,9.084,0.806,7.322
2.747,0.0,9.08,0.806,7.318
2.759,0.0,9.076,0.805,7.306
2.77,0.0,9.08,0.805,7.309
2.781,0.0,9.08,0.808,7.337
2.792,0.0,9.08,0.806,7.318
2.803,0.0,9.08,0.806,7.318
2.814,0.0,9.08,0.807,7.328
2.826,0.0,9.08,0.806,7.318
2.837,0.0,9.08,0.806,7.318
2.848,0.0,9.08,0.808,7.337
2.859,0.0,9.08,0.807,7.328
2.87,0.0,9.084,0.807,7.331
2.881,0.0,9.084,0.809,7.349
2.892,0.0,9.08,0.831,7.545
2.903,0.0,9.076,0.834,7.569
2.914,0.0,9.08,0.83,7.536
2.925,0.0,9.08,0.831,7.545
2.937,0.0,9.08,0.829,7.527
2.948,0.0,9.08,0.832,7.555
2.959,0.0,9.08,0.831,7.545
2.97,0.0,9.08,0.831,7.545
2.981,0.0,9.08,0.83,7.536
2.993,0.0,9.08,0.831,7.545
3.004,0.0,9.08,0.829,7.527
3.015,0.0,9.08,0.83,7.536
3.026,0.0,9.08,0.83,7.536
3.037,0.0,9.076,0.831,7.542
3.048,0.0,9.08,0.832,7.555
3.06,0.0,9.08,0.829,7.527
3.072,0.0,9.08,0.828,7.518
3.083,0.0,9.08,0.831,7.545
3.094,0.0,9.08,0.829,7.527
3.105,0.0,9.08,0.827,7.509
3.117,0.0,9.08,0.829,7.527
3.128,0.0,9.076,0.83,7.533
3.139,0.0,9.08,0.828,7.518
3.15,0.0,9.076,0.832,7.551
3.161,0.0,9.08,0.828,7.518
3.172,0.0,9.076,0.829,7.524
3.183,0.0,9.08,0.85,7.718
3.195,0.0,9.076,0.85,7.715
3.206,0.0,9.08,0.852,7.736
3.217,0.0,9.08,0.851,7.727
3.228,0.0,9.08,0.851,7.727
3.239,0.0,9.08,0.854,7.754
3.251,0.0,9.076,0.851,7.724
3.261,0.0,9.08,0.85,7.718
3.273,0.0,9.076,0.849,7.706
3.284,0.0,9.08,0.852,7.736
3.295,0.0,9.08,0.851,7.727
3.306,0.0,9.08,0.85,7.718
3.317,0.0,9.076,0.852,7.733
3.329,0.0,9.08,0.851,7.727
3.34,0.0,9.076,0.852,7.733
3.351,0.0,9.08,0.853,7.745
3.362,0.0,9.08,0.85,7.718
3.373,0.0,9.076,0.85,7.715
3.385,0.0,9.08,0.849,7.709
3.396,0.0,9.08,0.85,7.718
3.407,0.0,9.076,0.852,7.733
3.418,0.0,9.08,0.851,7.727
3.429,0.0,9.076,0.853,7.742
3.44,0.0,9.076,0.851,7.724
3.452,0.0,9.084,0.851,7.73
3.464,0.0,9.08,0.852,7.736
3.475,0.0,9.08,0.874,7.936
3.486,0.0,9.076,0.873,7.923
3.497,0.0,9.076,0.871,7.905
3.508,0.0,9.08,0.873,7.927
3.519,0.0,9.084,0.873,7.93
3.531,0.0,9.08,0.872,7.918
3.542,0.0,9.076,0.872,7.914
3.554,0.0,9.08,0.871,7.909
3.565,0.0,9.076,0.872,7.914
3.576,0.0,9.08,0.872,7.918
3.587,0.0,9.076,0.871,7.905
3.598,0.0,9.076,0.872,7.914
3.609,0.0,9.08,0.871,7.909
3.62,0.0,9.08,0.871,7.909
3.631,0.0,9.08,0.87,7.9
3.642,0.0,9.08,0.872,7.918
3.654,0.0,9.08,0.872,7.918
3.665,0.0,9.08,0.871,7.909
3.676,0.0,9.08,0.871,7.909
3.687,0.0,9.08,0.873,7.927
3.699,0.0,9.08,0.872,7.918
3.71,0.0,9.076,0.872,7.914
3.721,0.0,9.076,0.872,7.914
3.732,0.0,9.08,0.872,7.918
3.743,0.0,9.08,0.871,7.909
3.754,0.0,9.08,0.871,7.909
3.765,0.0,9.08,0.893,8.108
3.777,0.0,9.08,0.893,8.108
3.788,0.0,9.08,0.893,8.108
3.799,0.0,9.08,0.894,8.118
3.811,0.0,9.076,0.892,8.096
3.822,0.0,9.08,0.893,8.108
3.833,0.0,9.076,0.893,8.105
3.844,0.0,9.08,0.894,8.118
3.855,0.0,9.08,0.893,8.108
3.866,0.0,9.076,0.892,8.096
3.877,0.0,9.076,0.893,8.105
3.888,0.0,9.08,0.893,8.108
3.899,0.0,9.08,0.892,8.099
3.91,0.0,9.08,0.894,8.118
3.921,0.0,9.08,0.893,8.108
3.933,0.0,9.076,0.893,8.105
3.944,0.0,9.08,0.89,8.081
3.956,0.0,9.08,0.892,8.099
3.967,0.0,9.076,0.892,8.096
3.978,0.0,9.08,0.894,8.118
3.989,0.0,9.076,0.893,8.105
4.0,0.0,9.08,0.891,8.09
4.011,0.0,9.08,0.892,8.099
4.022,0.0,9.076,0.893,8.105
4.034,0.0,9.08,0.892,8.099
4.045,0.0,9.08,0.892,8.099
4.056,0.0,9.08,0.912,8.281
4.068,0.0,9.08,0.915,8.308
4.079,0.0,9.08,0.914,8.299
4.09,0.0,9.076,0.913,8.286
4.102,0.0,9.08,0.913,8.29
4.113,0.0,9.08,0.915,8.308
4.125,0.0,9.076,0.914,8.295
4.133,0.0,9.08,0.914,8.299
4.141,0.0,9.08,0.913,8.29
4.15,0.0,9.08,0.915,8.308
4.159,0.0,9.08,0.916,8.317
4.167,0.0,9.08,0.913,8.29
4.175,0.0,9.076,0.913,8.286
4.184,0.0,9.076,0.913,8.286
4.193,0.0,9.076,0.915,8.305
4.201,0.0,9.076,0.914,8.295
4.21,0.0,9.076,0.914,8.295
4.218,0.0,9.08,0.919,8.345
4.226,0.0,9.08,0.918,8.335
4.234,0.0,9.076,0.915,8.305
4.243,0.0,9.076,0.917,8.323
4.251,0.0,9.076,0.915,8.305
4.304,0.0,9.076,0.915,8.305
4.313,0.0,9.08,0.915,8.308
4.321,0.0,9.08,0.916,8.317
4.329,0.0,9.076,0.915,8.305
4.337,0.0,9.076,0.936,8.495
4.346,0.0,9.076,0.939,8.522
4.354,0.0,9.076,0.936,8.495
4.362,0.0,9.076,0.937,8.504
4.371,0.0,9.076,0.936,8.495
4.379,0.0,9.076,0.937,8.504
4.388,0.0,9.076,0.936,8.495
4.396,0.0,9.072,0.936,8.491
4.404,0.0,9.076,0.938,8.513
4.412,0.0,9.076,0.935,8.486
4.421,0.0,9.076,0.937,8.504
4.429,0.0,9.072,0.939,8.519
4.437,0.0,9.076,0.936,8.495
4.446,0.0,9.076,0.94,8.531
4.454,0.0,9.076,0.939,8.522
4.463,0.0,9.08,0.936,8.499
4.471,0.0,9.076,0.936,8.495
4.48,0.0,9.076,0.938,8.513
4.488,0.0,9.076,0.938,8.513
4.496,0.0,9.076,0.939,8.522
4.504,0.0,9.076,0.939,8.522
4.514,0.0,9.076,0.938,8.513
4.523,0.0,9.076,0.94,8.531
4.531,0.0,9.072,0.938,8.51
4.539,0.0,9.076,0.936,8.495
4.548,0.0,9.076,0.937,8.504
4.556,0.0,9.076,0.935,8.486
4.564,0.0,9.076,0.936,8.495
4.572,0.0,9.076,0.936,8.495
4.58,0.0,9.076,0.938,8.513
4.589,0.0,9.076,0.937,8.504
4.597,0.0,9.076,0.938,8.513
4.605,0.0,9.076,0.936,8.495
4.613,0.0,9.076,0.936,8.495
4.621,0.0,9.076,0.938,8.513
4.63,0.0,9.076,0.961,8.722
4.638,0.0,9.076,0.957,8.686
4.646,0.0,9.076,0.961,8.722
4.654,0.0,9.076,0.962,8.731
4.663,0.0,9.076,0.959,8.704
4.671,0.0,9.076,0.959,8.704
4.679,0.0,9.076,0.959,8.704
4.688,0.0,9.076,0.955,8.668
4.696,0.0,9.076,0.962,8.731
4.704,0.0,9.076,0.959,8.704
4.712,0.0,9.076,0.961,8.722
4.72,0.0,9.076,0.96,8.713
4.729,0.0,9.076,0.96,8.713
4.737,0.0,9.076,0.958,8.695
4.746,0.0,9.076,0.957,8.686
4.754,0.0,9.076,0.96,8.713
4.762,0.0,9.076,0.959,8.704
4.77,0.0,9.076,0.959,8.704
4.779,0.0,9.076,0.959,8.704
4.787,0.0,9.072,0.958,8.691
4.795,0.0,9.076,0.959,8.704
4.803,0.0,9.076,0.958,8.695
4.812,0.0,9.076,0.958,8.695
4.82,0.0,9.072,0.961,8.718
4.828,0.0,9.076,0.959,8.704
4.839,0.0,9.08,0.958,8.699
4.85,0.0,9.076,0.957,8.686
4.862,0.0,9.076,0.962,8.731
4.874,0.0,9.076,0.957,8.686
4.886,0.0,9.076,0.959,8.704
4.897,0.0,9.076,0.956,8.677
4.908,0.0,9.076,0.956,8.677
4.919,0.0,9.072,0.979,8.881
4.93,0.0,9.076,0.978,8.876
4.938,0.0,9.076,0.979,8.885
4.947,0.0,9.076,0.979,8.885
4.955,0.0,9.076,0.978,8.876
4.963,0.0,9.076,0.977,8.867
4.971,0.0,9.08,0.978,8.88
4.98,0.0,9.076,0.979,8.885
4.988,0.0,9.076,0.976,8.858
4.996,0.0,9.076,0.978,8.876
5.004,0.0,9.076,0.98,8.894
5.012,0.0,9.076,0.979,8.885
5.021,0.0,9.076,0.979,8.885
5.03,0.0,9.076,0.978,8.876
5.039,0.0,9.076,0.978,8.876
5.047,0.0,9.076,0.979,8.885
5.055,0.0,9.076,0.979,8.885
5.063,0.0,9.076,0.979,8.885
5.072,0.0,9.076,0.98,8.894
5.08,0.0,9.076,0.98,8.894
5.088,0.0,9.076,0.979,8.885
5.096,0.0,9.076,0.978,8.876
5.104,0.0,9.076,0.979,8.885
5.113,0.0,9.076,0.979,8.885
5.121,0.0,9.076,0.978,8.876
5.129,0.0,9.076,0.979,8.885
5.137,0.0,9.076,0.978,8.876
5.146,0.0,9.076,0.979,8.885
5.154,0.0,9.076,0.977,8.867
5.162,0.0,9.076,0.979,8.885
5.171,0.0,9.076,0.978,8.876
5.18,0.0,9.072,0.979,8.881
5.188,0.0,9.076,0.978,8.876
5.197,0.0,9.08,0.98,8.898
5.205,0.0,9.072,1.001,9.081
5.214,0.0,9.072,0.999,9.063
5.222,0.0,9.076,1.0,9.076
5.231,0.0,9.076,1.002,9.094
5.24,0.0,9.076,0.999,9.067
5.248,0.0,9.072,1.0,9.072
5.257,0.0,9.076,1.001,9.085
5.265,0.0,9.076,1.001,9.085
5.273,0.0,9.076,1.001,9.085
5.282,0.0,9.076,1.001,9.085
5.29,0.0,9.076,1.001,9.085
5.298,0.0,9.076,1.0,9.076
5.306,0.0,9.076,1.003,9.103
5.315,0.0,9.076,1.001,9.085
5.323,0.0,9.076,1.0,9.076
5.331,0.0,9.076,1.0,9.076
5.34,0.0,9.076,1.001,9.085
5.348,0.0,9.076,1.001,9.085
5.357,0.0,9.072,1.001,9.081
5.366,0.0,9.08,1.001,9.089
5.374,0.0,9.072,1.0,9.072
5.383,0.0,9.08,1.001,9.089
5.391,0.0,9.068,1.001,9.077
5.399,0.0,9.076,1.002,9.094
5.408,0.0,9.076,1.001,9.085
5.416,0.0,9.076,1.001,9.085
5.424,0.0,9.072,0.999,9.063
5.432,0.0,9.076,1.0,9.076
5.441,0.0,9.076,1.0,9.076
5.449,0.0,9.072,1.001,9.081
5.457,0.0,9.072,1.0,9.072
5.465,0.0,9.076,1.0,9.076
5.473,0.0,9.076,1.0,9.076
5.482,0.0,9.076,1.002,9.094
5.49,0.0,9.072,0.999,9.063
5.498,0.0,9.076,1.023,9.285
5.506,0.0,9.072,1.021,9.263
5.515,0.0,9.076,1.023,9.285
5.523,0.0,9.076,1.022,9.276
5.531,0.0,9.076,1.022,9.276
5.539,0.0,9.072,1.021,9.263
5.548,0.0,9.076,1.022,9.276
5.556,0.0,9.076,1.023,9.285
5.564,0.0,9.076,1.022,9.276
5.572,0.0,9.072,1.023,9.281
5.581,0.0,9.076,1.024,9.294
5.589,0.0,9.076,1.022,9.276
5.597,0.0,9.076,1.023,9.285
5.606,0.0,9.076,1.024,9.294
5.614,0.0,9.076,1.025,9.303
5.622,0.0,9.076,1.024,9.294
5.631,0.0,9.076,1.022,9.276
5.641,0.0,9.072,1.023,9.281
5.652,0.0,9.072,1.022,9.272
5.664,0.0,9.072,1.024,9.29
5.675,0.0,9.076,1.026,9.312
5.687,0.0,9.076,1.022,9.276
5.698,0.0,9.076,1.021,9.267
5.709,0.0,9.076,1.024,9.294
5.72,0.0,9.072,1.023,9.281
5.732,0.0,9.076,1.025,9.303
5.743,0.0,9.076,1.026,9.312
5.754,0.0,9.076,1.026,9.312
5.765,0.0,9.076,1.024,9.294
5.776,0.0,9.072,1.023,9.281
5.787,0.0,9.072,1.045,9.48
5.799,0.0,9.072,1.046,9.489
5.81,0.0,9.076,1.041,9.448
5.822,0.0,9.076,1.044,9.475
5.833,0.0,9.076,1.047,9.503
5.844,0.0,9.076,1.044,9.475
5.855,0.0,9.076,1.046,9.493
5.866,0.0,9.076,1.045,9.484
5.877,0.0,9.076,1.048,9.512
5.888,0.0,9.072,1.044,9.471
5.899,0.0,9.072,1.043,9.462
5.911,0.0,9.076,1.044,9.475
5.922,0.0,9.072,1.046,9.489
5.933,0.0,9.072,1.044,9.471
5.944,0.0,9.076,1.046,9.493
5.955,0.0,9.068,1.045,9.476
5.967,0.0,9.076,1.045,9.484
5.978,0.0,9.072,1.046,9.489
5.989,0.0,9.072,1.046,9.489
6.0,0.0,9.076,1.044,9.475
6.011,0.0,9.072,1.043,9.462
6.022,0.0,9.072,1.045,9.48
6.034,0.0,9.072,1.044,9.471
6.044,0.0,9.072,1.045,9.48
6.055,0.0,9.072,1.046,9.489
6.065,0.0,9.076,1.045,9.484
6.075,0.0,9.072,1.067,9.68
6.085,0.0,9.072,1.066,9.671
6.096,0.0,9.072,1.066,9.671
6.106,0.0,9.076,1.068,9.693
6.116,0.0,9.076,1.067,9.684
6.126,0.0,9.072,1.068,9.689
6.136,0.0,9.072,1.068,9.689
6.147,0.0,9.072,1.069,9.698
6.158,0.0,9.076,1.066,9.675
6.169,0.0,9.072,1.066,9.671
6.181,0.0,9.072,1.067,9.68
6.192,0.0,9.076,1.066,9.675
6.203,0.0,9.072,1.067,9.68
6.214,0.0,9.072,1.067,9.68
6.225,0.0,9.072,1.067,9.68
6.237,0.0,9.072,1.066,9.671
6.247,0.0,9.076,1.066,9.675
6.258,0.0,9.072,1.065,9.662
6.269,0.0,9.072,1.065,9.662
6.279,0.0,9.072,1.066,9.671
6.289,0.0,9.076,1.066,9.675
6.3,0.0,9.072,1.064,9.653
6.31,0.0,9.072,1.066,9.671
6.321,0.0,9.068,1.066,9.666
6.332,0.0,9.072,1.066,9.671
6.342,0.0,9.072,1.066,9.671
6.352,0.0,9.076,1.065,9.666
6.362,0.0,9.072,1.088,9.87
6.374,0.0,9.072,1.089,9.879
6.384,0.0,9.072,1.088,9.87
6.394,0.0,9.068,1.086,9.848
6.404,0.0,9.076,1.088,9.875
6.416,0.0,9.072,1.087,9.861
6.426,0.0,9.072,1.087,9.861
6.437,0.0,9.076,1.085,9.847
6.448,0.0,9.072,1.088,9.87
6.46,0.0,9.072,1.087,9.861
6.471,0.0,9.072,1.087,9.861
6.483,0.0,9.076,1.087,9.866
6.494,0.0,9.072,1.088,9.87
6.505,0.0,9.072,1.087,9.861
6.516,0.0,9.072,1.088,9.87
6.527,0.0,9.068,1.087,9.857
6.539,0.0,9.068,1.088,9.866
6.55,0.0,9.072,1.087,9.861
6.561,0.0,9.072,1.089,9.879
6.572,0.0,9.072,1.089,9.879
6.584,0.0,9.072,1.088,9.87
6.595,0.0,9.072,1.087,9.861
6.606,0.0,9.072,1.086,9.852
6.617,0.0,9.072,1.087,9.861
6.628,0.0,9.076,1.086,9.857
6.639,0.0,9.068,1.086,9.848
6.65,0.0,9.068,1.108,10.047
6.661,0.0,9.072,1.107,10.043
6.672,0.0,9.072,1.109,10.061
6.683,0.0,9.072,1.109,10.061
6.694,0.0,9.072,1.109,10.061
6.706,0.0,9.072,1.108,10.052
6.717,0.0,9.072,1.107,10.043
6.728,0.0,9.068,1.108,10.047
6.739,0.0,9.072,1.108,10.052
6.75,0.0,9.072,1.109,10.061
6.761,0.0,9.072,1.109,10.061
6.772,0.0,9.072,1.11,10.07
6.783,0.0,9.072,1.108,10.052
6.794,0.0,9.068,1.109,10.056
6.805,0.0,9.072,1.11,10.07
6.817,0.0,9.068,1.108,10.047
6.828,0.0,9.072,1.108,10.052
6.839,0.0,9.072,1.109,10.061
6.85,0.0,9.072,1.107,10.043
6.861,0.0,9.072,1.109,10.061
6.872,0.0,9.072,1.106,10.034
