Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.772,0.0,9.076,0.963,8.74
4.782,0.0,9.08,0.96,8.717
4.792,0.0,9.076,0.964,8.749
4.802,0.0,9.076,0.961,8.722
4.814,0.0,9.076,0.963,8.74
4.825,0.0,9.076,0.963,8.74
4.835,0.0,9.076,0.984,8.931
4.848,0.0,9.076,0.984,8.931
4.861,0.0,9.076,0.984,8.931
4.878,0.0,9.076,0.985,8.94
4.89,0.0,9.076,0.984,8.931
4.902,0.0,9.076,0.984,8.931
4.916,0.0,9.076,0.984,8.931
4.927,0.0,9.076,0.985,8.94
4.937,0.0,9.076,0.983,8.922
4.947,0.0,9.076,0.984,8.931
4.958,0.0,9.076,0.984,8.931
4.968,0.0,9.076,0.983,8.922
4.978,0.0,9.076,0.985,8.94
4.995,0.0,9.08,0.984,8.935
5.005,0.0,9.076,0.983,8.922
5.014,0.0,9.076,0.984,8.931
5.026,0.0,9.076,0.983,8.922
5.037,0.0,9.08,0.985,8.944
5.053,0.0,9.072,0.984,8.927
5.063,0.0,9.072,0.984,8.927
5.073,0.0,9.076,0.983,8.922
5.083,0.0,9.076,0.984,8.931
5.095,0.0,9.076,0.985,8.94
5.106,0.0,9.076,0.987,8.958
5.116,0.0,9.076,0.986,8.949
5.127,0.0,9.076,1.006,9.13
5.137,0.0,9.072,1.009,9.154
5.147,0.0,9.076,1.006,9.13
5.157,0.0,9.076,1.007,9.14
5.168,0.0,9.076,1.008,9.149
5.178,0.0,9.076,1.007,9.14
5.19,0.0,9.08,1.007,9.144
5.201,0.0,9.076,1.011,9.176
5.212,0.0,9.072,1.008,9.145
5.222,0.0,9.076,1.006,9.13
5.233,0.0,9.076,1.007,9.14
5.244,0.0,9.076,1.007,9.14
5.254,0.0,9.076,1.008,9.149
5.264,0.0,9.076,1.008,9.149
5.275,0.0,9.076,1.01,9.167
5.286,0.0,9.076,1.006,9.13
5.296,0.0,9.076,1.009,9.158
5.307,0.0,9.076,1.007,9.14
5.319,0.0,9.076,1.006,9.13
5.33,0.0,9.076,1.006,9.13
5.341,0.0,9.076,1.009,9.158
5.353,0.0,9.076,1.008,9.149
5.364,0.0,9.076,1.005,9.121
5.375,0.0,9.076,1.006,9.13
5.388,0.0,9.076,1.008,9.149
5.399,0.0,9.076,1.007,9.14
5.41,0.0,9.076,1.027,9.321
5.421,0.0,9.076,1.032,9.366
5.433,0.0,9.072,1.028,9.326
5.443,0.0,9.072,1.028,9.326
5.454,0.0,9.072,1.03,9.344
5.466,0.0,9.072,1.03,9.344
5.477,0.0,9.076,1.027,9.321
5.488,0.0,9.076,1.029,9.339
5.5,0.0,9.076,1.029,9.339
5.511,0.0,9.072,1.027,9.317
5.521,0.0,9.076,1.028,9.33
5.533,0.0,9.076,1.027,9.321
5.544,0.0,9.08,1.027,9.325
5.555,0.0,9.076,1.027,9.321
5.567,0.0,9.072,1.027,9.317
5.579,0.0,9.076,1.028,9.33
5.589,0.0,9.076,1.028,9.33
5.601,0.0,9.076,1.03,9.348
5.612,0.0,9.076,1.028,9.33
5.62,0.0,9.072,1.026,9.308
5.628,0.0,9.072,1.029,9.335
5.637,0.0,9.076,1.03,9.348
5.646,0.0,9.076,1.028,9.33
5.656,0.0,9.076,1.03,9.348
5.669,0.0,9.072,1.03,9.344
5.677,0.0,9.072,1.028,9.326
5.685,0.0,9.076,1.028,9.33
5.693,0.0,9.072,1.051,9.535
5.703,0.0,9.076,1.051,9.539
5.712,0.0,9.072,1.05,9.526
5.72,0.0,9.076,1.048,9.512
5.727,0.0,9.076,1.05,9.53
5.736,0.0,9.072,1.052,9.544
5.745,0.0,9.072,1.052,9.544
5.753,0.0,9.072,1.049,9.517
5.761,0.0,9.076,1.048,9.512
5.769,0.0,9.072,1.05,9.526
5.778,0.0,9.076,1.05,9.53
5.786,0.0,9.072,1.049,9.517
5.794,0.0,9.076,1.051,9.539
5.802,0.0,9.076,1.05,9.53
5.811,0.0,9.072,1.049,9.517
5.819,0.0,9.076,1.048,9.512
5.827,0.0,9.076,1.049,9.521
5.835,0.0,9.076,1.049,9.521
5.845,0.0,9.076,1.05,9.53
5.853,0.0,9.072,1.049,9.517
5.861,0.0,9.072,1.049,9.517
5.869,0.0,9.076,1.049,9.521
5.877,0.0,9.076,1.051,9.539
5.886,0.0,9.072,1.05,9.526
5.894,0.0,9.076,1.051,9.539
5.902,0.0,9.076,1.051,9.539
5.91,0.0,9.072,1.05,9.526
5.919,0.0,9.072,1.049,9.517
5.927,0.0,9.072,1.051,9.535
5.935,0.0,9.076,1.05,9.53
5.943,0.0,9.076,1.051,9.539
5.952,0.0,9.072,1.05,9.526
5.961,0.0,9.072,1.05,9.526
5.968,0.0,9.076,1.049,9.521
5.976,0.0,9.076,1.049,9.521
5.985,0.0,9.072,1.071,9.716
5.994,0.0,9.072,1.073,9.734
6.002,0.0,9.076,1.071,9.72
6.01,0.0,9.072,1.071,9.716
6.018,0.0,9.076,1.071,9.72
6.027,0.0,9.076,1.072,9.729
6.035,0.0,9.076,1.071,9.72
6.043,0.0,9.072,1.072,9.725
6.051,0.0,9.072,1.072,9.725
6.06,0.0,9.076,1.072,9.729
6.068,0.0,9.072,1.07,9.707
6.076,0.0,9.076,1.073,9.739
6.085,0.0,9.072,1.071,9.716
6.094,0.0,9.072,1.072,9.725
6.103,0.0,9.072,1.071,9.716
6.111,0.0,9.072,1.07,9.707
6.119,0.0,9.076,1.071,9.72
6.128,0.0,9.072,1.071,9.716
6.137,0.0,9.076,1.074,9.748
6.145,0.0,9.076,1.072,9.729
6.153,0.0,9.072,1.073,9.734
6.161,0.0,9.076,1.071,9.72
6.17,0.0,9.076,1.072,9.729
6.178,0.0,9.072,1.072,9.725
6.186,0.0,9.076,1.073,9.739
6.194,0.0,9.076,1.072,9.729
6.203,0.0,9.072,1.071,9.716
6.211,0.0,9.072,1.071,9.716
6.219,0.0,9.072,1.07,9.707
6.227,0.0,9.072,1.071,9.716
6.237,0.0,9.076,1.071,9.72
6.245,0.0,9.072,1.073,9.734
6.252,0.0,9.072,1.072,9.725
6.261,0.0,9.076,1.071,9.72
6.269,0.0,9.072,1.071,9.716
6.278,0.0,9.072,1.094,9.925
6.286,0.0,9.072,1.093,9.916
6.294,0.0,9.072,1.094,9.925
6.302,0.0,9.072,1.094,9.925
6.311,0.0,9.072,1.094,9.925
6.32,0.0,9.076,1.093,9.92
6.331,0.0,9.072,1.094,9.925
6.342,0.0,9.072,1.092,9.907
6.354,0.0,9.068,1.093,9.911
6.365,0.0,9.072,1.091,9.898
6.375,0.0,9.072,1.094,9.925
6.387,0.0,9.072,1.093,9.916
6.398,0.0,9.072,1.093,9.916
6.409,0.0,9.072,1.093,9.916
6.421,0.0,9.068,1.092,9.902
6.432,0.0,9.072,1.094,9.925
6.443,0.0,9.068,1.093,9.911
6.455,0.0,9.072,1.095,9.934
6.466,0.0,9.072,1.096,9.943
6.478,0.0,9.072,1.094,9.925
6.49,0.0,9.072,1.094,9.925
6.502,0.0,9.072,1.094,9.925
6.513,0.0,9.072,1.092,9.907
6.525,0.0,9.072,1.095,9.934
6.537,0.0,9.076,1.095,9.938
6.548,0.0,9.072,1.093,9.916
6.562,0.0,9.072,1.118,10.142
6.574,0.0,9.072,1.117,10.133
6.585,0.0,9.072,1.116,10.124
6.597,0.0,9.072,1.115,10.115
6.608,0.0,9.072,1.114,10.106
6.619,0.0,9.068,1.118,10.138
6.631,0.0,9.072,1.115,10.115
6.642,0.0,9.068,1.115,10.111
6.653,0.0,9.072,1.117,10.133
6.665,0.0,9.072,1.117,10.133
6.677,0.0,9.072,1.118,10.142
6.688,0.0,9.068,1.114,10.102
6.7,0.0,9.072,1.117,10.133
6.712,0.0,9.072,1.117,10.133
6.723,0.0,9.072,1.115,10.115
6.733,0.0,9.072,1.118,10.142
6.744,0.0,9.072,1.116,10.124
6.755,0.0,9.072,1.117,10.133
6.765,0.0,9.072,1.116,10.124
6.776,0.0,9.076,1.119,10.156
6.787,0.0,9.072,1.115,10.115
6.797,0.0,9.072,1.116,10.124
6.808,0.0,9.076,1.118,10.147
6.819,0.0,9.072,1.117,10.133
6.831,0.0,9.072,1.115,10.115
6.842,0.0,9.072,1.114,10.106
6.854,0.0,9.072,1.139,10.333
6.866,0.0,9.072,1.138,10.324
6.877,0.0,9.072,1.138,10.324
6.889,0.0,9.068,1.138,10.319
6.901,0.0,9.072,1.138,10.324
6.912,0.0,9.072,1.139,10.333
6.924,0.0,9.072,1.138,10.324
6.935,0.0,9.072,1.138,10.324
6.946,0.0,9.068,1.136,10.301
6.959,0.0,9.072,1.14,10.342
6.97,0.0,9.068,1.138,10.319
6.981,0.0,9.072,1.137,10.315
6.993,0.0,9.072,1.136,10.306
7.005,0.0,9.072,1.14,10.342
7.016,0.0,9.072,1.138,10.324
7.03,0.0,9.068,1.137,10.31
7.042,0.0,9.068,1.137,10.31
7.053,0.0,9.068,1.138,10.319
7.065,0.0,9.072,1.139,10.333
7.077,0.0,9.072,1.136,10.306
7.09,0.0,9.068,1.139,10.328
7.103,0.0,9.072,1.139,10.333
7.114,0.0,9.072,1.137,10.315
7.124,0.0,9.072,1.138,10.324
7.137,0.0,9.072,1.157,10.496
7.148,0.0,9.072,1.158,10.505
7.159,0.0,9.068,1.158,10.501
7.171,0.0,9.068,1.159,10.51
7.182,0.0,9.068,1.159,10.51
7.195,0.0,9.068,1.16,10.519
7.207,0.0,9.072,1.159,10.514
7.218,0.0,9.068,1.159,10.51
7.229,0.0,9.072,1.157,10.496
7.24,0.0,9.072,1.16,10.524
7.252,0.0,9.068,1.158,10.501
7.262,0.0,9.072,1.159,10.514
7.273,0.0,9.068,1.158,10.501
7.285,0.0,9.072,1.16,10.524
7.296,0.0,9.068,1.159,10.51
7.307,0.0,9.068,1.158,10.501
7.318,0.0,9.068,1.157,10.492
7.329,0.0,9.068,1.158,10.501
7.34,0.0,9.068,1.158,10.501
7.352,0.0,9.068,1.157,10.492
7.363,0.0,9.072,1.157,10.496
7.374,0.0,9.072,1.158,10.505
7.385,0.0,9.068,1.159,10.51
7.397,0.0,9.068,1.158,10.501
7.407,0.0,9.068,1.157,10.492
7.419,0.0,9.072,1.156,10.487
7.43,0.0,9.068,1.18,10.7
7.441,0.0,9.068,1.18,10.7
7.452,0.0,9.072,1.18,10.705
7.463,0.0,9.072,1.179,10.696
7.475,0.0,9.068,1.18,10.7
7.485,0.0,9.072,1.18,10.705
7.497,0.0,9.068,1.18,10.7
7.508,0.0,9.068,1.18,10.7
7.519,0.0,9.068,1.181,10.709
7.53,0.0,9.068,1.18,10.7
7.542,0.0,9.068,1.179,10.691
7.552,0.0,9.072,1.179,10.696
7.563,0.0,9.072,1.18,10.705
7.575,0.0,9.072,1.179,10.696
7.586,0.0,9.068,1.18,10.7
7.597,0.0,9.068,1.178,10.682
7.608,0.0,9.072,1.178,10.687
7.62,0.0,9.064,1.181,10.705
7.631,0.0,9.068,1.181,10.709
7.643,0.0,9.068,1.18,10.7
7.655,0.0,9.068,1.181,10.709
7.666,0.0,9.068,1.18,10.7
7.678,0.0,9.068,1.18,10.7
7.69,0.0,9.068,1.179,10.691
7.702,0.0,9.072,1.181,10.714
