Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.525,0.0,5.028,1.521,7.648
3.535,0.0,5.024,1.52,7.636
3.546,0.0,5.02,1.521,7.635
3.556,0.0,5.024,1.544,7.757
3.566,0.0,5.024,1.543,7.752
3.577,0.0,5.02,1.545,7.756
3.587,0.0,5.024,1.544,7.757
3.598,0.0,5.024,1.568,7.878
3.608,0.0,5.02,1.568,7.871
3.618,0.0,5.02,1.569,7.876
3.629,0.0,5.02,1.591,7.987
3.639,0.0,5.02,1.591,7.987
3.649,0.0,5.02,1.593,7.997
3.66,0.0,5.02,1.615,8.107
3.67,0.0,5.02,1.614,8.102
3.68,0.0,5.02,1.615,8.107
3.69,0.0,5.016,1.638,8.216
3.701,0.0,5.02,1.638,8.223
3.711,0.0,5.02,1.639,8.228
3.721,0.0,5.02,1.639,8.228
3.732,0.0,5.02,1.66,8.333
3.741,0.0,5.016,1.662,8.337
3.751,0.0,5.016,1.661,8.332
3.763,0.0,5.016,1.685,8.452
3.774,0.0,5.016,1.684,8.447
3.785,0.0,5.02,1.685,8.459
3.796,0.0,5.016,1.709,8.572
3.808,0.0,5.02,1.71,8.584
3.818,0.0,5.016,1.71,8.577
3.829,0.0,5.016,1.732,8.688
3.841,0.0,5.02,1.733,8.7
3.852,0.0,5.016,1.733,8.693
3.863,0.0,5.012,1.757,8.806
3.874,0.0,5.016,1.756,8.808
3.886,0.0,5.02,1.756,8.815
3.896,0.0,5.012,1.781,8.926
3.907,0.0,5.012,1.779,8.916
3.919,0.0,5.012,1.779,8.916
3.93,0.0,5.012,1.803,9.037
3.941,0.0,5.012,1.805,9.047
3.952,0.0,5.016,1.804,9.049
3.963,0.0,5.012,1.827,9.157
3.973,0.0,5.012,1.829,9.167
3.984,0.0,5.012,1.827,9.157
3.995,0.0,5.012,1.853,9.287
4.005,0.0,5.012,1.852,9.282
4.015,0.0,5.012,1.853,9.287
4.027,0.0,5.008,1.876,9.395
4.037,0.0,5.008,1.875,9.39
4.047,0.0,5.012,1.876,9.403
4.059,0.0,5.008,1.9,9.515
4.069,0.0,5.012,1.898,9.513
4.079,0.0,5.008,1.899,9.51
4.09,0.0,5.008,1.899,9.51
4.101,0.0,5.012,1.898,9.513
4.112,0.0,5.012,1.899,9.518
4.122,0.0,5.008,1.899,9.51
4.134,0.0,5.008,1.898,9.505
4.144,0.0,5.008,1.899,9.51
4.155,0.0,5.008,1.899,9.51
4.166,0.0,5.012,1.899,9.518
4.178,0.0,5.008,1.899,9.51
4.189,0.0,5.008,1.9,9.515
4.202,0.0,5.012,1.9,9.523
4.213,0.0,5.008,1.899,9.51
4.224,0.0,5.012,1.9,9.523
4.236,0.0,5.008,1.899,9.51
4.248,0.0,5.012,1.9,9.523
4.259,0.0,5.008,1.899,9.51
4.271,0.0,5.012,1.9,9.523
4.284,0.0,5.012,1.899,9.518
4.302,0.0,5.012,1.899,9.518
4.315,0.0,5.008,1.899,9.51
4.327,0.0,5.012,1.901,9.528
4.338,0.0,5.008,1.899,9.51
4.352,0.0,5.012,1.9,9.523
4.364,0.0,5.012,1.9,9.523
4.372,0.0,5.012,1.9,9.523
4.382,0.0,5.008,1.899,9.51
4.391,0.0,5.008,1.898,9.505
4.4,0.0,5.008,1.899,9.51
4.408,0.0,5.008,1.898,9.505
4.417,0.0,5.012,1.899,9.518
4.426,0.0,5.008,1.899,9.51
4.434,0.0,5.008,1.898,9.505
4.442,0.0,5.012,1.899,9.518
4.45,0.0,5.008,1.898,9.505
4.46,0.0,5.008,1.898,9.505
4.468,0.0,5.008,1.9,9.515
4.476,0.0,5.008,1.898,9.505
4.484,0.0,5.008,1.898,9.505
4.492,0.0,5.008,1.898,9.505
4.501,0.0,5.008,1.899,9.51
4.509,0.0,5.012,1.899,9.518
4.517,0.0,5.008,1.897,9.5
4.526,0.0,5.008,1.898,9.505
4.535,0.0,5.012,1.898,9.513
4.542,0.0,5.012,1.898,9.513
4.55,0.0,5.008,1.9,9.515
4.559,0.0,5.008,1.9,9.515
4.568,0.0,5.008,1.899,9.51
4.576,0.0,5.012,1.899,9.518
4.584,0.0,5.008,1.9,9.515
4.592,0.0,5.008,1.899,9.51
4.601,0.0,5.008,1.897,9.5
4.609,0.0,5.012,1.9,9.523
4.617,0.0,5.008,1.9,9.515
4.625,0.0,5.012,1.899,9.518
4.633,0.0,5.012,1.899,9.518
4.642,0.0,5.008,1.899,9.51
4.65,0.0,5.008,1.9,9.515
4.658,0.0,5.012,1.9,9.523
4.666,0.0,5.012,1.898,9.513
4.675,0.0,5.008,1.9,9.515
4.684,0.0,5.012,1.9,9.523
4.692,0.0,5.012,1.899,9.518
4.7,0.0,5.012,1.899,9.518
4.708,0.0,5.012,1.899,9.518
4.717,0.0,5.008,1.898,9.505
4.725,0.0,5.008,1.897,9.5
4.733,0.0,5.012,1.9,9.523
4.741,0.0,5.008,1.897,9.5
4.75,0.0,5.008,1.899,9.51
4.758,0.0,5.012,1.899,9.518
4.766,0.0,5.008,1.898,9.505
4.774,0.0,5.008,1.899,9.51
4.783,0.0,5.012,1.898,9.513
4.792,0.0,5.008,1.899,9.51
4.8,0.0,5.012,1.899,9.518
4.808,0.0,5.008,1.898,9.505
4.816,0.0,5.008,1.898,9.505
4.825,0.0,5.008,1.899,9.51
4.833,0.0,5.012,1.899,9.518
4.841,0.0,5.012,1.899,9.518
4.849,0.0,5.012,1.898,9.513
4.858,0.0,5.008,1.899,9.51
4.866,0.0,5.012,1.899,9.518
4.874,0.0,5.012,1.901,9.528
4.882,0.0,5.012,1.898,9.513
4.891,0.0,5.008,1.898,9.505
4.899,0.0,5.008,1.899,9.51
4.907,0.0,5.008,1.899,9.51
4.915,0.0,5.008,1.899,9.51
4.924,0.0,5.012,1.9,9.523
4.932,0.0,5.008,1.9,9.515
4.94,0.0,5.004,1.899,9.503
4.948,0.0,5.008,1.897,9.5
4.957,0.0,5.012,1.9,9.523
4.966,0.0,5.012,1.898,9.513
4.974,0.0,5.012,1.899,9.518
4.981,0.0,5.008,1.899,9.51
4.99,0.0,5.012,1.897,9.508
4.998,0.0,5.012,1.898,9.513
5.007,0.0,5.008,1.9,9.515
5.014,0.0,5.012,1.9,9.523
5.022,0.0,5.008,1.9,9.515
5.031,0.0,5.008,1.899,9.51
5.04,0.0,5.016,1.899,9.525
5.048,0.0,5.008,1.899,9.51
5.056,0.0,5.012,1.9,9.523
5.065,0.0,5.008,1.899,9.51
5.075,0.0,5.012,1.899,9.518
5.086,0.0,5.012,1.899,9.518
5.097,0.0,5.012,1.899,9.518
5.108,0.0,5.008,1.898,9.505
5.12,0.0,5.008,1.897,9.5
5.131,0.0,5.012,1.899,9.518
5.142,0.0,5.008,1.899,9.51
5.154,0.0,5.008,1.898,9.505
5.164,0.0,5.012,1.899,9.518
5.175,0.0,5.012,1.899,9.518
5.187,0.0,5.008,1.897,9.5
5.198,0.0,5.012,1.9,9.523
5.209,0.0,5.008,1.899,9.51
5.22,0.0,5.012,1.899,9.518
5.232,0.0,5.012,1.898,9.513
5.242,0.0,5.012,1.899,9.518
5.254,0.0,5.012,1.898,9.513
5.265,0.0,5.008,1.9,9.515
5.276,0.0,5.008,1.9,9.515
5.286,0.0,5.008,1.898,9.505
5.297,0.0,5.012,1.899,9.518
5.307,0.0,5.012,1.9,9.523
5.317,0.0,5.008,1.9,9.515
5.328,0.0,5.012,1.898,9.513
5.338,0.0,5.012,1.898,9.513
5.348,0.0,5.008,1.898,9.505
5.358,0.0,5.012,1.899,9.518
5.369,0.0,5.012,1.9,9.523
5.379,0.0,5.008,1.899,9.51
5.389,0.0,5.008,1.9,9.515
5.4,0.0,5.008,1.899,9.51
5.41,0.0,5.012,1.899,9.518
5.42,0.0,5.012,1.899,9.518
5.43,0.0,5.012,1.899,9.518
5.441,0.0,5.012,1.899,9.518
5.451,0.0,5.008,1.899,9.51
5.461,0.0,5.012,1.899,9.518
5.473,0.0,5.012,1.898,9.513
5.484,0.0,5.008,1.899,9.51
5.494,0.0,5.008,1.899,9.51
5.506,0.0,5.012,1.899,9.518
5.517,0.0,5.008,1.898,9.505
5.528,0.0,5.012,1.901,9.528
5.539,0.0,5.012,1.9,9.523
5.551,0.0,5.012,1.897,9.508
5.562,0.0,5.008,1.899,9.51
5.573,0.0,5.012,1.899,9.518
5.584,0.0,5.012,1.9,9.523
5.596,0.0,5.008,1.898,9.505
5.606,0.0,5.012,1.9,9.523
5.618,0.0,5.008,1.899,9.51
5.629,0.0,5.012,1.897,9.508
5.64,0.0,5.008,1.899,9.51
5.651,0.0,5.012,1.899,9.518
5.663,0.0,5.008,1.899,9.51
5.674,0.0,5.008,1.901,9.52
5.684,0.0,5.008,1.899,9.51
5.694,0.0,5.012,1.899,9.518
5.705,0.0,5.012,1.899,9.518
5.715,0.0,5.012,1.899,9.518
5.725,0.0,5.008,1.899,9.51
5.736,0.0,5.008,1.899,9.51
5.746,0.0,5.012,1.898,9.513
5.756,0.0,5.012,1.898,9.513
5.767,0.0,5.012,1.899,9.518
5.777,0.0,5.012,1.901,9.528
5.787,0.0,5.012,1.9,9.523
5.798,0.0,5.012,1.899,9.518
5.808,0.0,5.012,1.898,9.513
5.818,0.0,5.008,1.899,9.51
5.828,0.0,5.012,1.899,9.518
5.839,0.0,5.012,1.9,9.523
5.849,0.0,5.008,1.9,9.515
5.859,0.0,5.008,1.899,9.51
5.869,0.0,5.008,1.9,9.515
5.88,0.0,5.012,1.9,9.523
5.891,0.0,5.008,1.9,9.515
5.902,0.0,5.008,1.899,9.51
5.914,0.0,5.008,1.899,9.51
5.924,0.0,5.012,1.9,9.523
5.935,0.0,5.012,1.898,9.513
5.947,0.0,5.012,1.9,9.523
5.958,0.0,5.012,1.9,9.523
5.969,0.0,5.008,1.901,9.52
5.98,0.0,5.012,1.899,9.518
5.993,0.0,5.012,1.899,9.518
6.004,0.0,5.008,1.899,9.51
6.015,0.0,5.008,1.898,9.505
6.027,0.0,5.012,1.9,9.523
6.039,0.0,5.008,1.899,9.51
6.05,0.0,5.012,1.899,9.518
6.062,0.0,5.012,1.899,9.518
6.074,0.0,5.012,1.9,9.523
6.084,0.0,5.008,1.899,9.51
6.095,0.0,5.012,1.898,9.513
6.106,0.0,5.012,1.899,9.518
6.116,0.0,5.012,1.9,9.523
6.127,0.0,5.012,1.899,9.518
6.137,0.0,5.008,1.898,9.505
6.148,0.0,5.012,1.9,9.523
6.158,0.0,5.008,1.9,9.515
6.169,0.0,5.008,1.898,9.505
6.18,0.0,5.008,1.899,9.51
6.191,0.0,5.008,1.899,9.51
6.203,0.0,5.008,1.897,9.5
6.214,0.0,5.012,1.9,9.523
6.225,0.0,5.012,1.9,9.523
6.238,0.0,5.008,1.899,9.51
6.249,0.0,5.012,1.9,9.523
6.261,0.0,5.012,1.899,9.518
6.273,0.0,5.008,1.899,9.51
6.284,0.0,5.008,1.899,9.51
6.295,0.0,5.008,1.9,9.515
6.307,0.0,5.008,1.899,9.51
6.319,0.0,5.012,1.899,9.518
6.33,0.0,5.008,1.9,9.515
6.342,0.0,5.012,1.899,9.518
6.354,0.0,5.012,1.899,9.518
6.365,0.0,5.008,1.899,9.51
6.377,0.0,5.008,1.9,9.515
6.389,0.0,5.008,1.898,9.505
6.4,0.0,5.008,1.898,9.505
6.411,0.0,5.008,1.899,9.51
6.424,0.0,5.012,1.899,9.518
6.435,0.0,5.008,1.899,9.51
6.446,0.0,5.008,1.898,9.505
6.458,0.0,5.012,1.9,9.523
6.469,0.0,5.008,1.898,9.505
6.48,0.0,5.008,1.898,9.505
6.491,0.0,5.008,1.899,9.51
6.502,0.0,5.012,1.898,9.513
6.512,0.0,5.008,1.898,9.505
6.523,0.0,5.008,1.898,9.505
6.534,0.0,5.012,1.897,9.508
6.544,0.0,5.012,1.899,9.518
6.554,0.0,5.008,1.9,9.515
6.566,0.0,5.008,1.898,9.505
6.576,0.0,5.008,1.899,9.51
6.586,0.0,5.012,1.9,9.523
6.597,0.0,5.012,1.897,9.508
6.608,0.0,5.012,1.9,9.523
6.618,0.0,5.008,1.899,9.51
6.629,0.0,5.008,1.899,9.51
6.64,0.0,5.012,1.9,9.523
6.65,0.0,5.012,1.898,9.513
6.66,0.0,5.012,1.899,9.518
6.671,0.0,5.008,1.898,9.505
6.682,0.0,5.012,1.898,9.513
6.692,0.0,5.008,1.899,9.51
6.702,0.0,5.012,1.898,9.513
6.713,0.0,5.012,1.899,9.518
6.725,0.0,5.012,1.898,9.513
6.739,0.0,5.012,1.899,9.518
6.75,0.0,5.012,1.899,9.518
6.76,0.0,5.012,1.898,9.513
6.771,0.0,5.012,1.898,9.513
6.782,0.0,5.012,1.899,9.518
6.793,0.0,5.008,1.898,9.505
6.803,0.0,5.012,1.901,9.528
6.813,0.0,5.008,1.899,9.51
6.825,0.0,5.012,1.9,9.523
6.835,0.0,5.008,1.898,9.505
6.845,0.0,5.012,1.9,9.523
6.856,0.0,5.012,1.898,9.513
6.867,0.0,5.008,1.898,9.505
6.877,0.0,5.008,1.899,9.51
6.889,0.0,5.012,1.899,9.518
6.901,0.0,5.008,1.9,9.515
6.912,0.0,5.012,1.899,9.518
6.924,0.0,5.012,1.901,9.528
6.936,0.0,5.012,1.9,9.523
6.946,0.0,5.012,1.898,9.513
6.958,0.0,5.012,1.9,9.523
6.969,0.0,5.012,1.9,9.523
6.98,0.0,5.008,1.899,9.51
6.99,0.0,5.008,1.899,9.51
7.001,0.0,5.012,1.901,9.528
7.012,0.0,5.012,1.898,9.513
7.022,0.0,5.012,1.9,9.523
7.038,0.0,5.012,1.9,9.523
7.049,0.0,5.008,1.899,9.51
7.059,0.0,5.012,1.9,9.523
7.069,0.0,5.012,1.9,9.523
7.08,0.0,5.008,1.899,9.51
7.091,0.0,5.012,1.898,9.513
7.101,0.0,5.012,1.9,9.523
7.112,0.0,5.012,1.901,9.528
7.123,0.0,5.012,1.9,9.523
7.133,0.0,5.008,1.9,9.515
7.144,0.0,5.008,1.898,9.505
7.155,0.0,5.008,1.9,9.515
7.165,0.0,5.012,1.901,9.528
7.175,0.0,5.008,1.901,9.52
7.188,0.0,5.012,1.901,9.528
7.199,0.0,5.008,1.897,9.5
7.21,0.0,5.008,1.899,9.51
7.222,0.0,5.012,1.9,9.523
7.234,0.0,5.008,1.901,9.52
7.245,0.0,5.008,1.899,9.51
7.257,0.0,5.012,1.899,9.518
7.269,0.0,5.008,1.9,9.515
7.28,0.0,5.012,1.899,9.518
7.291,0.0,5.012,1.899,9.518
7.302,0.0,5.012,1.898,9.513
7.313,0.0,5.012,1.9,9.523
7.323,0.0,5.012,1.898,9.513
7.334,0.0,5.012,1.9,9.523
7.345,0.0,5.012,1.9,9.523
7.355,0.0,5.008,1.899,9.51
7.367,0.0,5.008,1.9,9.515
7.377,0.0,5.012,1.899,9.518
7.388,0.0,5.008,1.898,9.505
7.398,0.0,5.012,1.899,9.518
7.41,0.0,5.008,1.9,9.515
7.42,0.0,5.008,1.898,9.505
7.43,0.0,5.012,1.899,9.518
7.441,0.0,5.008,1.899,9.51
7.452,0.0,5.012,1.899,9.518
7.463,0.0,5.012,1.899,9.518
7.473,0.0,5.008,1.899,9.51
7.485,0.0,5.012,1.898,9.513
7.496,0.0,5.012,1.898,9.513
7.508,0.0,5.012,1.9,9.523
