Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.006,0.0,5.06,0.418,2.115
2.017,0.0,5.06,0.416,2.105
2.027,0.0,5.06,0.416,2.105
2.037,0.0,5.06,0.441,2.231
2.047,0.0,5.06,0.441,2.231
2.058,0.0,5.06,0.44,2.226
2.068,0.0,5.06,0.462,2.338
2.078,0.0,5.06,0.463,2.343
2.088,0.0,5.06,0.463,2.343
2.099,0.0,5.056,0.463,2.341
2.108,0.0,5.06,0.488,2.469
2.118,0.0,5.06,0.488,2.469
2.129,0.0,5.056,0.487,2.462
2.139,0.0,5.056,0.51,2.579
2.149,0.0,5.056,0.51,2.579
2.16,0.0,5.06,0.509,2.576
2.17,0.0,5.06,0.533,2.697
2.18,0.0,5.06,0.534,2.702
2.19,0.0,5.056,0.535,2.705
2.202,0.0,5.056,0.559,2.826
2.213,0.0,5.06,0.558,2.823
2.223,0.0,5.056,0.556,2.811
2.235,0.0,5.056,0.581,2.938
2.246,0.0,5.056,0.581,2.938
2.257,0.0,5.056,0.58,2.932
2.268,0.0,5.056,0.604,3.054
2.28,0.0,5.056,0.604,3.054
2.291,0.0,5.056,0.603,3.049
2.302,0.0,5.052,0.629,3.178
2.314,0.0,5.056,0.628,3.175
2.325,0.0,5.052,0.629,3.178
2.335,0.0,5.052,0.651,3.289
2.347,0.0,5.056,0.65,3.286
2.358,0.0,5.052,0.652,3.294
2.369,0.0,5.052,0.675,3.41
2.38,0.0,5.056,0.675,3.413
2.392,0.0,5.052,0.674,3.405
2.403,0.0,5.052,0.698,3.526
2.413,0.0,5.052,0.696,3.516
2.424,0.0,5.056,0.696,3.519
2.434,0.0,5.052,0.721,3.642
2.444,0.0,5.052,0.721,3.642
2.454,0.0,5.052,0.72,3.637
2.465,0.0,5.056,0.723,3.655
2.475,0.0,5.052,0.744,3.759
2.485,0.0,5.052,0.743,3.754
2.495,0.0,5.052,0.745,3.764
2.506,0.0,5.048,0.769,3.882
2.515,0.0,5.048,0.767,3.872
2.526,0.0,5.052,0.767,3.875
2.537,0.0,5.048,0.791,3.993
2.546,0.0,5.048,0.793,4.003
2.556,0.0,5.048,0.79,3.988
2.567,0.0,5.044,0.815,4.111
2.577,0.0,5.048,0.814,4.109
2.587,0.0,5.052,0.815,4.117
2.597,0.0,5.044,0.814,4.106
2.609,0.0,5.044,0.838,4.227
2.62,0.0,5.044,0.838,4.227
2.631,0.0,5.052,0.838,4.234
2.643,0.0,5.048,0.861,4.346
2.654,0.0,5.052,0.86,4.345
2.665,0.0,5.048,0.861,4.346
2.676,0.0,5.044,0.885,4.464
2.688,0.0,5.044,0.884,4.459
2.699,0.0,5.044,0.889,4.484
2.71,0.0,5.044,0.907,4.575
2.723,0.0,5.044,0.907,4.575
2.734,0.0,5.044,0.931,4.696
2.745,0.0,5.044,0.934,4.711
2.757,0.0,5.044,0.931,4.696
2.769,0.0,5.044,0.954,4.812
2.78,0.0,5.04,0.954,4.808
2.792,0.0,5.044,0.955,4.817
2.804,0.0,5.04,0.978,4.929
2.814,0.0,5.04,0.979,4.934
2.825,0.0,5.044,0.978,4.933
2.836,0.0,5.04,1.002,5.05
2.847,0.0,5.044,1.003,5.059
2.858,0.0,5.04,1.004,5.06
2.868,0.0,5.044,1.026,5.175
2.879,0.0,5.04,1.025,5.166
2.889,0.0,5.04,1.025,5.166
2.9,0.0,5.04,1.049,5.287
2.91,0.0,5.036,1.05,5.288
2.92,0.0,5.036,1.048,5.278
2.931,0.0,5.04,1.048,5.282
2.942,0.0,5.04,1.073,5.408
2.952,0.0,5.04,1.073,5.408
2.963,0.0,5.036,1.073,5.404
2.974,0.0,5.04,1.096,5.524
2.985,0.0,5.036,1.096,5.519
2.995,0.0,5.036,1.096,5.519
3.007,0.0,5.04,1.119,5.64
3.018,0.0,5.04,1.119,5.64
3.029,0.0,5.036,1.119,5.635
3.041,0.0,5.036,1.141,5.746
3.053,0.0,5.036,1.142,5.751
3.065,0.0,5.036,1.165,5.867
3.077,0.0,5.036,1.165,5.867
3.089,0.0,5.036,1.166,5.872
3.1,0.0,5.036,1.189,5.988
3.111,0.0,5.036,1.19,5.993
3.124,0.0,5.036,1.19,5.993
3.135,0.0,5.036,1.212,6.104
3.146,0.0,5.036,1.214,6.114
3.159,0.0,5.032,1.214,6.109
3.17,0.0,5.032,1.237,6.225
3.181,0.0,5.032,1.236,6.22
3.193,0.0,5.032,1.238,6.23
3.205,0.0,5.032,1.26,6.34
3.215,0.0,5.032,1.259,6.335
3.226,0.0,5.032,1.259,6.335
3.237,0.0,5.032,1.285,6.466
3.247,0.0,5.028,1.283,6.451
3.258,0.0,5.028,1.285,6.461
3.269,0.0,5.032,1.308,6.582
3.279,0.0,5.028,1.307,6.572
3.289,0.0,5.028,1.308,6.577
3.301,0.0,5.028,1.33,6.687
3.313,0.0,5.032,1.331,6.698
3.324,0.0,5.024,1.33,6.682
3.336,0.0,5.032,1.356,6.823
3.348,0.0,5.028,1.355,6.813
3.359,0.0,5.028,1.356,6.818
3.371,0.0,5.028,1.381,6.944
3.383,0.0,5.032,1.379,6.939
3.394,0.0,5.028,1.381,6.944
3.406,0.0,5.028,1.403,7.054
3.418,0.0,5.028,1.403,7.054
3.429,0.0,5.028,1.402,7.049
3.44,0.0,5.028,1.426,7.17
3.453,0.0,5.024,1.425,7.159
3.464,0.0,5.028,1.449,7.286
3.476,0.0,5.02,1.449,7.274
3.488,0.0,5.024,1.449,7.28
3.499,0.0,5.028,1.473,7.406
3.51,0.0,5.028,1.474,7.411
3.523,0.0,5.024,1.474,7.405
3.534,0.0,5.024,1.495,7.511
3.545,0.0,5.024,1.497,7.521
3.558,0.0,5.024,1.495,7.511
3.569,0.0,5.02,1.521,7.635
3.58,0.0,5.024,1.52,7.636
3.592,0.0,5.024,1.52,7.636
3.603,0.0,5.024,1.544,7.757
3.614,0.0,5.024,1.543,7.752
3.625,0.0,5.02,1.542,7.741
3.636,0.0,5.02,1.566,7.861
3.646,0.0,5.02,1.567,7.866
3.657,0.0,5.024,1.567,7.873
3.668,0.0,5.02,1.589,7.977
3.678,0.0,5.02,1.591,7.987
3.688,0.0,5.02,1.588,7.972
3.7,0.0,5.016,1.613,8.091
3.711,0.0,5.02,1.613,8.097
3.722,0.0,5.02,1.613,8.097
3.734,0.0,5.02,1.637,8.218
3.745,0.0,5.016,1.638,8.216
3.756,0.0,5.02,1.637,8.218
3.768,0.0,5.016,1.661,8.332
3.78,0.0,5.016,1.662,8.337
3.791,0.0,5.016,1.661,8.332
3.803,0.0,5.016,1.686,8.457
3.815,0.0,5.016,1.685,8.452
3.826,0.0,5.016,1.684,8.447
3.838,0.0,5.016,1.708,8.567
3.85,0.0,5.016,1.707,8.562
3.86,0.0,5.02,1.708,8.574
3.872,0.0,5.02,1.733,8.7
3.884,0.0,5.016,1.733,8.693
3.895,0.0,5.016,1.732,8.688
3.907,0.0,5.012,1.755,8.796
3.919,0.0,5.012,1.756,8.801
3.93,0.0,5.012,1.78,8.921
3.942,0.0,5.012,1.78,8.921
3.954,0.0,5.012,1.779,8.916
3.965,0.0,5.012,1.804,9.042
3.976,0.0,5.012,1.802,9.032
3.988,0.0,5.012,1.801,9.027
4.0,0.0,5.016,1.827,9.164
4.011,0.0,5.016,1.826,9.159
4.022,0.0,5.012,1.826,9.152
4.033,0.0,5.012,1.851,9.277
4.043,0.0,5.012,1.85,9.272
4.062,0.0,5.012,1.875,9.398
4.072,0.0,5.012,1.874,9.392
4.082,0.0,5.012,1.873,9.387
4.092,0.0,5.008,1.875,9.39
4.103,0.0,5.008,1.899,9.51
4.114,0.0,5.008,1.898,9.505
4.125,0.0,5.012,1.899,9.518
4.138,0.0,5.008,1.899,9.51
4.149,0.0,5.012,1.899,9.518
4.16,0.0,5.008,1.9,9.515
4.172,0.0,5.008,1.898,9.505
4.184,0.0,5.008,1.897,9.5
4.195,0.0,5.012,1.9,9.523
4.207,0.0,5.012,1.9,9.523
4.219,0.0,5.012,1.899,9.518
4.23,0.0,5.008,1.899,9.51
4.242,0.0,5.012,1.899,9.518
4.254,0.0,5.012,1.898,9.513
4.265,0.0,5.012,1.898,9.513
4.276,0.0,5.008,1.897,9.5
4.289,0.0,5.012,1.898,9.513
4.299,0.0,5.004,1.9,9.508
4.311,0.0,5.012,1.899,9.518
4.323,0.0,5.008,1.898,9.505
4.334,0.0,5.008,1.898,9.505
4.346,0.0,5.008,1.898,9.505
4.358,0.0,5.012,1.9,9.523
4.369,0.0,5.012,1.899,9.518
4.38,0.0,5.008,1.898,9.505
4.392,0.0,5.008,1.899,9.51
4.404,0.0,5.008,1.899,9.51
4.415,0.0,5.012,1.9,9.523
4.426,0.0,5.012,1.898,9.513
4.436,0.0,5.012,1.898,9.513
4.446,0.0,5.012,1.899,9.518
4.457,0.0,5.012,1.898,9.513
4.468,0.0,5.008,1.898,9.505
4.479,0.0,5.012,1.898,9.513
4.489,0.0,5.008,1.898,9.505
4.499,0.0,5.008,1.899,9.51
4.51,0.0,5.016,1.899,9.525
4.521,0.0,5.012,1.898,9.513
4.531,0.0,5.008,1.897,9.5
4.543,0.0,5.008,1.898,9.505
4.553,0.0,5.012,1.897,9.508
4.564,0.0,5.012,1.896,9.503
4.574,0.0,5.008,1.897,9.5
4.585,0.0,5.008,1.897,9.5
4.595,0.0,5.008,1.897,9.5
4.606,0.0,5.012,1.897,9.508
4.618,0.0,5.008,1.897,9.5
4.629,0.0,5.008,1.897,9.5
4.64,0.0,5.008,1.897,9.5
4.652,0.0,5.008,1.897,9.5
4.664,0.0,5.008,1.898,9.505
4.675,0.0,5.008,1.898,9.505
4.687,0.0,5.012,1.897,9.508
4.699,0.0,5.012,1.9,9.523
4.71,0.0,5.008,1.899,9.51
4.72,0.0,5.008,1.898,9.505
4.732,0.0,5.012,1.898,9.513
4.743,0.0,5.008,1.897,9.5
4.753,0.0,5.008,1.899,9.51
4.764,0.0,5.012,1.898,9.513
4.774,0.0,5.012,1.897,9.508
4.784,0.0,5.012,1.898,9.513
4.795,0.0,5.012,1.899,9.518
4.806,0.0,5.012,1.898,9.513
4.817,0.0,5.012,1.898,9.513
4.827,0.0,5.008,1.899,9.51
4.838,0.0,5.008,1.898,9.505
4.848,0.0,5.008,1.897,9.5
4.858,0.0,5.012,1.899,9.518
4.869,0.0,5.008,1.898,9.505
4.88,0.0,5.008,1.898,9.505
4.891,0.0,5.008,1.897,9.5
4.9,0.0,5.012,1.897,9.508
4.912,0.0,5.008,1.899,9.51
4.923,0.0,5.008,1.898,9.505
4.934,0.0,5.012,1.897,9.508
4.945,0.0,5.012,1.898,9.513
4.957,0.0,5.008,1.899,9.51
4.967,0.0,5.008,1.898,9.505
4.978,0.0,5.012,1.899,9.518
4.99,0.0,5.008,1.898,9.505
5.001,0.0,5.008,1.897,9.5
5.012,0.0,5.012,1.898,9.513
5.025,0.0,5.008,1.899,9.51
5.036,0.0,5.008,1.898,9.505
5.047,0.0,5.008,1.896,9.495
5.06,0.0,5.008,1.897,9.5
5.071,0.0,5.008,1.899,9.51
5.082,0.0,5.008,1.9,9.515
5.095,0.0,5.008,1.895,9.49
5.106,0.0,5.008,1.897,9.5
5.117,0.0,5.012,1.898,9.513
5.129,0.0,5.012,1.899,9.518
5.14,0.0,5.012,1.899,9.518
5.15,0.0,5.008,1.898,9.505
5.161,0.0,5.008,1.897,9.5
5.172,0.0,5.008,1.899,9.51
5.182,0.0,5.012,1.898,9.513
5.192,0.0,5.008,1.898,9.505
5.204,0.0,5.008,1.898,9.505
5.215,0.0,5.008,1.898,9.505
5.225,0.0,5.008,1.896,9.495
5.236,0.0,5.008,1.898,9.505
5.247,0.0,5.008,1.896,9.495
5.257,0.0,5.008,1.897,9.5
5.267,0.0,5.012,1.898,9.513
5.279,0.0,5.008,1.898,9.505
5.289,0.0,5.008,1.897,9.5
5.299,0.0,5.012,1.898,9.513
5.31,0.0,5.008,1.896,9.495
5.322,0.0,5.008,1.897,9.5
5.333,0.0,5.012,1.897,9.508
5.345,0.0,5.012,1.897,9.508
5.357,0.0,5.008,1.897,9.5
5.368,0.0,5.012,1.898,9.513
5.38,0.0,5.008,1.898,9.505
5.392,0.0,5.008,1.897,9.5
5.403,0.0,5.008,1.897,9.5
5.415,0.0,5.008,1.897,9.5
5.427,0.0,5.008,1.898,9.505
5.438,0.0,5.008,1.898,9.505
5.449,0.0,5.008,1.898,9.505
5.461,0.0,5.012,1.896,9.503
5.473,0.0,5.012,1.897,9.508
5.484,0.0,5.012,1.898,9.513
5.496,0.0,5.008,1.896,9.495
5.508,0.0,5.012,1.898,9.513
5.519,0.0,5.012,1.896,9.503
5.53,0.0,5.008,1.896,9.495
5.541,0.0,5.012,1.897,9.508
5.551,0.0,5.012,1.897,9.508
5.562,0.0,5.012,1.898,9.513
5.573,0.0,5.012,1.897,9.508
5.583,0.0,5.008,1.897,9.5
5.594,0.0,5.012,1.896,9.503
5.605,0.0,5.008,1.898,9.505
5.617,0.0,5.008,1.897,9.5
5.628,0.0,5.008,1.899,9.51
5.64,0.0,5.008,1.896,9.495
5.651,0.0,5.008,1.897,9.5
5.663,0.0,5.008,1.898,9.505
5.675,0.0,5.012,1.898,9.513
5.687,0.0,5.008,1.899,9.51
5.698,0.0,5.008,1.898,9.505
5.71,0.0,5.012,1.898,9.513
5.722,0.0,5.008,1.898,9.505
5.734,0.0,5.008,1.899,9.51
5.746,0.0,5.008,1.897,9.5
5.758,0.0,5.012,1.896,9.503
5.769,0.0,5.012,1.897,9.508
5.781,0.0,5.008,1.898,9.505
5.793,0.0,5.008,1.898,9.505
5.804,0.0,5.008,1.898,9.505
5.816,0.0,5.012,1.897,9.508
5.828,0.0,5.008,1.896,9.495
5.839,0.0,5.012,1.898,9.513
5.85,0.0,5.012,1.898,9.513
5.862,0.0,5.012,1.895,9.498
5.874,0.0,5.008,1.896,9.495
5.885,0.0,5.008,1.898,9.505
5.898,0.0,5.008,1.897,9.5
5.909,0.0,5.008,1.896,9.495
5.92,0.0,5.012,1.896,9.503
5.931,0.0,5.012,1.897,9.508
5.942,0.0,5.008,1.898,9.505
5.952,0.0,5.008,1.898,9.505
5.963,0.0,5.008,1.897,9.5
5.974,0.0,5.012,1.897,9.508
5.984,0.0,5.008,1.899,9.51
5.995,0.0,5.008,1.896,9.495
6.006,0.0,5.008,1.898,9.505
6.017,0.0,5.008,1.897,9.5
6.028,0.0,5.012,1.898,9.513
6.04,0.0,5.008,1.897,9.5
6.051,0.0,5.008,1.898,9.505
6.062,0.0,5.008,1.898,9.505
6.074,0.0,5.012,1.897,9.508
6.086,0.0,5.012,1.896,9.503
6.097,0.0,5.008,1.897,9.5
6.109,0.0,5.012,1.897,9.508
6.121,0.0,5.008,1.897,9.5
6.132,0.0,5.008,1.897,9.5
6.143,0.0,5.008,1.897,9.5
6.155,0.0,5.008,1.896,9.495
6.166,0.0,5.008,1.897,9.5
6.178,0.0,5.008,1.897,9.5
6.19,0.0,5.008,1.898,9.505
6.201,0.0,5.012,1.899,9.518
6.212,0.0,5.008,1.897,9.5
6.224,0.0,5.008,1.898,9.505
6.236,0.0,5.012,1.898,9.513
6.247,0.0,5.008,1.898,9.505
6.259,0.0,5.012,1.898,9.513
6.27,0.0,5.008,1.898,9.505
6.281,0.0,5.008,1.898,9.505
6.294,0.0,5.008,1.897,9.5
6.307,0.0,5.008,1.897,9.5
6.319,0.0,5.012,1.898,9.513
6.33,0.0,5.008,1.896,9.495
6.341,0.0,5.008,1.898,9.505
6.351,0.0,5.012,1.898,9.513
6.361,0.0,5.008,1.897,9.5
6.372,0.0,5.008,1.896,9.495
6.383,0.0,5.012,1.898,9.513
6.393,0.0,5.008,1.895,9.49
6.404,0.0,5.008,1.899,9.51
6.415,0.0,5.008,1.898,9.505
6.425,0.0,5.008,1.898,9.505
6.437,0.0,5.012,1.897,9.508
6.448,0.0,5.008,1.897,9.5
6.459,0.0,5.012,1.898,9.513
6.47,0.0,5.008,1.898,9.505
6.482,0.0,5.012,1.896,9.503
6.493,0.0,5.008,1.897,9.5
6.505,0.0,5.012,1.898,9.513
6.517,0.0,5.008,1.897,9.5
6.528,0.0,5.004,1.898,9.498
6.539,0.0,5.008,1.898,9.505
6.552,0.0,5.012,1.897,9.508
6.563,0.0,5.012,1.898,9.513
6.58,0.0,5.012,1.898,9.513
6.592,0.0,5.008,1.897,9.5
6.604,0.0,5.008,1.899,9.51
6.623,0.0,5.008,1.897,9.5
6.632,0.0,5.008,1.897,9.5
6.64,0.0,5.008,1.899,9.51
6.648,0.0,5.008,1.897,9.5
6.657,0.0,5.008,1.898,9.505
6.666,0.0,5.008,1.897,9.5
6.674,0.0,5.008,1.897,9.5
6.682,0.0,5.012,1.898,9.513
6.69,0.0,5.008,1.898,9.505
6.699,0.0,5.012,1.897,9.508
6.707,0.0,5.008,1.898,9.505
6.715,0.0,5.008,1.898,9.505
6.723,0.0,5.004,1.898,9.498
6.732,0.0,5.012,1.898,9.513
6.74,0.0,5.012,1.897,9.508
6.748,0.0,5.008,1.897,9.5
6.756,0.0,5.012,1.898,9.513
6.765,0.0,5.008,1.898,9.505
6.773,0.0,5.012,1.898,9.513
6.781,0.0,5.008,1.897,9.5
6.789,0.0,5.012,1.898,9.513
6.798,0.0,5.012,1.898,9.513
6.806,0.0,5.008,1.897,9.5
6.814,0.0,5.008,1.897,9.5
6.822,0.0,5.008,1.898,9.505
6.83,0.0,5.008,1.898,9.505
6.839,0.0,5.008,1.897,9.5
6.847,0.0,5.008,1.898,9.505
6.855,0.0,5.012,1.898,9.513
6.863,0.0,5.012,1.898,9.513
6.872,0.0,5.008,1.898,9.505
6.88,0.0,5.008,1.898,9.505
6.888,0.0,5.008,1.899,9.51
6.896,0.0,5.008,1.898,9.505
6.905,0.0,5.012,1.899,9.518
6.914,0.0,5.008,1.897,9.5
6.922,0.0,5.008,1.898,9.505
6.93,0.0,5.012,1.897,9.508
6.938,0.0,5.008,1.897,9.5
6.947,0.0,5.008,1.898,9.505
6.955,0.0,5.008,1.897,9.5
6.963,0.0,5.008,1.898,9.505
6.971,0.0,5.008,1.897,9.5
6.98,0.0,5.008,1.898,9.505
6.989,0.0,5.008,1.897,9.5
6.996,0.0,5.008,1.898,9.505
7.004,0.0,5.008,1.898,9.505
7.013,0.0,5.012,1.899,9.518
7.022,0.0,5.012,1.898,9.513
7.03,0.0,5.012,1.899,9.518
7.038,0.0,5.012,1.898,9.513
7.046,0.0,5.008,1.898,9.505
7.055,0.0,5.012,1.898,9.513
7.063,0.0,5.012,1.897,9.508
7.071,0.0,5.012,1.898,9.513
7.079,0.0,5.012,1.896,9.503
7.088,0.0,5.008,1.897,9.5
7.096,0.0,5.008,1.898,9.505
7.104,0.0,5.008,1.897,9.5
7.112,0.0,5.008,1.898,9.505
7.121,0.0,5.012,1.897,9.508
7.13,0.0,5.012,1.899,9.518
7.138,0.0,5.012,1.897,9.508
7.146,0.0,5.008,1.897,9.5
7.154,0.0,5.012,1.897,9.508
7.163,0.0,5.012,1.897,9.508
7.171,0.0,5.012,1.898,9.513
7.179,0.0,5.008,1.899,9.51
7.187,0.0,5.008,1.898,9.505
7.196,0.0,5.008,1.898,9.505
7.204,0.0,5.012,1.897,9.508
7.212,0.0,5.012,1.897,9.508
7.22,0.0,5.008,1.897,9.5
7.229,0.0,5.012,1.896,9.503
7.237,0.0,5.008,1.898,9.505
7.245,0.0,5.008,1.898,9.505
7.253,0.0,5.008,1.898,9.505
7.262,0.0,5.008,1.898,9.505
7.271,0.0,5.012,1.897,9.508
7.279,0.0,5.008,1.898,9.505
7.287,0.0,5.008,1.898,9.505
7.296,0.0,5.008,1.896,9.495
7.304,0.0,5.008,1.896,9.495
7.312,0.0,5.012,1.899,9.518
7.32,0.0,5.008,1.898,9.505
7.33,0.0,5.012,1.899,9.518
7.342,0.0,5.012,1.896,9.503
7.353,0.0,5.008,1.897,9.5
7.365,0.0,5.012,1.898,9.513
7.377,0.0,5.008,1.897,9.5
7.388,0.0,5.008,1.898,9.505
7.399,0.0,5.012,1.897,9.508
7.411,0.0,5.008,1.897,9.5
7.423,0.0,5.008,1.897,9.5
