Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.196,0.0,5.008,1.899,9.51
4.207,0.0,5.012,1.899,9.518
4.217,0.0,5.008,1.897,9.5
4.228,0.0,5.008,1.897,9.5
4.239,0.0,5.012,1.898,9.513
4.249,0.0,5.012,1.899,9.518
4.26,0.0,5.012,1.898,9.513
4.272,0.0,5.012,1.898,9.513
4.282,0.0,5.008,1.899,9.51
4.292,0.0,5.008,1.899,9.51
4.304,0.0,5.012,1.899,9.518
4.316,0.0,5.012,1.898,9.513
4.327,0.0,5.012,1.898,9.513
4.339,0.0,5.012,1.899,9.518
4.351,0.0,5.012,1.898,9.513
4.362,0.0,5.008,1.899,9.51
4.374,0.0,5.008,1.898,9.505
4.386,0.0,5.008,1.899,9.51
4.397,0.0,5.008,1.899,9.51
4.409,0.0,5.012,1.898,9.513
4.421,0.0,5.012,1.899,9.518
4.432,0.0,5.012,1.899,9.518
4.444,0.0,5.012,1.899,9.518
4.456,0.0,5.008,1.897,9.5
4.468,0.0,5.008,1.899,9.51
4.479,0.0,5.008,1.899,9.51
4.492,0.0,5.012,1.898,9.513
4.503,0.0,5.008,1.897,9.5
4.514,0.0,5.012,1.9,9.523
4.525,0.0,5.008,1.897,9.5
4.535,0.0,5.012,1.899,9.518
4.546,0.0,5.008,1.898,9.505
4.557,0.0,5.008,1.9,9.515
4.568,0.0,5.008,1.901,9.52
4.578,0.0,5.008,1.899,9.51
4.589,0.0,5.008,1.898,9.505
4.6,0.0,5.008,1.898,9.505
4.61,0.0,5.012,1.898,9.513
4.621,0.0,5.008,1.899,9.51
4.632,0.0,5.012,1.898,9.513
4.643,0.0,5.008,1.898,9.505
4.653,0.0,5.008,1.898,9.505
4.664,0.0,5.008,1.898,9.505
4.675,0.0,5.008,1.899,9.51
4.686,0.0,5.012,1.898,9.513
4.696,0.0,5.012,1.899,9.518
4.708,0.0,5.012,1.899,9.518
4.719,0.0,5.012,1.898,9.513
4.731,0.0,5.012,1.899,9.518
4.743,0.0,5.008,1.899,9.51
4.754,0.0,5.012,1.899,9.518
4.766,0.0,5.008,1.898,9.505
4.778,0.0,5.008,1.898,9.505
4.79,0.0,5.008,1.899,9.51
4.801,0.0,5.008,1.899,9.51
4.812,0.0,5.012,1.899,9.518
4.823,0.0,5.012,1.898,9.513
4.833,0.0,5.012,1.899,9.518
4.844,0.0,5.012,1.899,9.518
4.855,0.0,5.008,1.898,9.505
4.866,0.0,5.008,1.898,9.505
4.876,0.0,5.008,1.898,9.505
4.887,0.0,5.012,1.899,9.518
4.898,0.0,5.008,1.898,9.505
4.908,0.0,5.008,1.898,9.505
4.92,0.0,5.012,1.898,9.513
4.93,0.0,5.012,1.898,9.513
4.94,0.0,5.012,1.899,9.518
4.951,0.0,5.012,1.898,9.513
4.962,0.0,5.008,1.899,9.51
4.972,0.0,5.008,1.897,9.5
4.983,0.0,5.012,1.898,9.513
4.996,0.0,5.012,1.898,9.513
5.008,0.0,5.008,1.897,9.5
5.018,0.0,5.012,1.897,9.508
5.029,0.0,5.008,1.898,9.505
5.04,0.0,5.008,1.898,9.505
5.05,0.0,5.008,1.899,9.51
5.061,0.0,5.008,1.897,9.5
5.072,0.0,5.008,1.898,9.505
5.082,0.0,5.008,1.899,9.51
5.092,0.0,5.008,1.899,9.51
5.103,0.0,5.012,1.897,9.508
5.114,0.0,5.008,1.897,9.5
5.125,0.0,5.012,1.898,9.513
5.137,0.0,5.008,1.899,9.51
5.149,0.0,5.008,1.898,9.505
5.161,0.0,5.008,1.898,9.505
5.172,0.0,5.012,1.899,9.518
5.185,0.0,5.008,1.898,9.505
5.196,0.0,5.008,1.898,9.505
5.207,0.0,5.008,1.897,9.5
5.219,0.0,5.008,1.899,9.51
5.231,0.0,5.008,1.899,9.51
5.242,0.0,5.012,1.899,9.518
5.254,0.0,5.008,1.898,9.505
5.265,0.0,5.008,1.898,9.505
5.277,0.0,5.008,1.899,9.51
5.289,0.0,5.008,1.898,9.505
5.301,0.0,5.012,1.898,9.513
5.311,0.0,5.012,1.899,9.518
5.322,0.0,5.012,1.897,9.508
5.333,0.0,5.008,1.899,9.51
5.343,0.0,5.008,1.898,9.505
5.353,0.0,5.012,1.898,9.513
5.365,0.0,5.012,1.897,9.508
5.375,0.0,5.012,1.899,9.518
5.385,0.0,5.012,1.897,9.508
5.396,0.0,5.008,1.9,9.515
5.407,0.0,5.008,1.899,9.51
5.417,0.0,5.012,1.9,9.523
5.428,0.0,5.008,1.897,9.5
5.439,0.0,5.012,1.898,9.513
5.449,0.0,5.008,1.898,9.505
5.459,0.0,5.008,1.899,9.51
5.47,0.0,5.008,1.897,9.5
5.481,0.0,5.012,1.898,9.513
5.491,0.0,5.008,1.897,9.5
5.501,0.0,5.004,1.897,9.493
5.513,0.0,5.008,1.896,9.495
5.524,0.0,5.012,1.898,9.513
5.536,0.0,5.012,1.898,9.513
5.548,0.0,5.008,1.898,9.505
5.559,0.0,5.012,1.896,9.503
5.57,0.0,5.012,1.898,9.513
5.583,0.0,5.008,1.898,9.505
5.594,0.0,5.012,1.898,9.513
5.605,0.0,5.012,1.898,9.513
5.617,0.0,5.012,1.898,9.513
5.627,0.0,5.008,1.898,9.505
5.638,0.0,5.008,1.897,9.5
5.648,0.0,5.008,1.9,9.515
5.659,0.0,5.008,1.898,9.505
5.67,0.0,5.012,1.898,9.513
5.68,0.0,5.008,1.898,9.505
5.691,0.0,5.008,1.898,9.505
5.702,0.0,5.012,1.898,9.513
5.712,0.0,5.012,1.897,9.508
5.723,0.0,5.008,1.897,9.5
5.735,0.0,5.012,1.897,9.508
5.745,0.0,5.008,1.899,9.51
5.755,0.0,5.012,1.897,9.508
5.767,0.0,5.008,1.899,9.51
5.777,0.0,5.008,1.898,9.505
5.788,0.0,5.012,1.898,9.513
5.799,0.0,5.008,1.898,9.505
5.81,0.0,5.008,1.898,9.505
5.82,0.0,5.008,1.897,9.5
5.83,0.0,5.012,1.899,9.518
5.841,0.0,5.012,1.898,9.513
5.852,0.0,5.008,1.897,9.5
5.862,0.0,5.008,1.897,9.5
5.873,0.0,5.008,1.898,9.505
5.884,0.0,5.008,1.898,9.505
5.894,0.0,5.012,1.897,9.508
5.905,0.0,5.008,1.899,9.51
5.917,0.0,5.008,1.899,9.51
5.928,0.0,5.012,1.897,9.508
5.939,0.0,5.008,1.896,9.495
5.951,0.0,5.008,1.898,9.505
5.963,0.0,5.008,1.897,9.5
5.974,0.0,5.008,1.899,9.51
5.986,0.0,5.012,1.898,9.513
5.998,0.0,5.008,1.897,9.5
6.009,0.0,5.008,1.898,9.505
6.021,0.0,5.008,1.898,9.505
6.033,0.0,5.012,1.898,9.513
6.044,0.0,5.012,1.896,9.503
6.056,0.0,5.008,1.897,9.5
6.068,0.0,5.012,1.898,9.513
6.079,0.0,5.008,1.899,9.51
6.091,0.0,5.008,1.897,9.5
6.102,0.0,5.008,1.895,9.49
6.113,0.0,5.012,1.898,9.513
6.124,0.0,5.008,1.899,9.51
6.135,0.0,5.008,1.898,9.505
6.145,0.0,5.012,1.897,9.508
6.155,0.0,5.012,1.896,9.503
6.166,0.0,5.012,1.898,9.513
6.177,0.0,5.012,1.898,9.513
6.187,0.0,5.008,1.899,9.51
6.198,0.0,5.008,1.898,9.505
6.209,0.0,5.012,1.897,9.508
6.219,0.0,5.008,1.896,9.495
6.229,0.0,5.012,1.898,9.513
6.24,0.0,5.008,1.898,9.505
6.25,0.0,5.012,1.898,9.513
6.26,0.0,5.012,1.897,9.508
6.27,0.0,5.012,1.898,9.513
6.281,0.0,5.012,1.896,9.503
6.291,0.0,5.008,1.899,9.51
6.301,0.0,5.008,1.898,9.505
6.313,0.0,5.008,1.897,9.5
6.324,0.0,5.008,1.898,9.505
6.336,0.0,5.008,1.898,9.505
6.348,0.0,5.012,1.897,9.508
6.36,0.0,5.008,1.897,9.5
6.37,0.0,5.008,1.898,9.505
6.389,0.0,5.008,1.899,9.51
6.4,0.0,5.012,1.897,9.508
6.411,0.0,5.012,1.896,9.503
6.42,0.0,5.008,1.898,9.505
6.429,0.0,5.012,1.898,9.513
6.437,0.0,5.008,1.899,9.51
6.445,0.0,5.012,1.898,9.513
6.454,0.0,5.008,1.896,9.495
6.463,0.0,5.012,1.898,9.513
6.471,0.0,5.012,1.897,9.508
6.479,0.0,5.012,1.898,9.513
6.488,0.0,5.012,1.897,9.508
6.497,0.0,5.012,1.898,9.513
6.504,0.0,5.008,1.897,9.5
6.512,0.0,5.012,1.897,9.508
6.521,0.0,5.012,1.896,9.503
6.53,0.0,5.008,1.898,9.505
6.538,0.0,5.012,1.898,9.513
6.545,0.0,5.012,1.897,9.508
6.554,0.0,5.012,1.897,9.508
6.563,0.0,5.008,1.897,9.5
6.571,0.0,5.012,1.898,9.513
6.579,0.0,5.008,1.898,9.505
6.587,0.0,5.008,1.898,9.505
6.596,0.0,5.008,1.899,9.51
6.604,0.0,5.008,1.897,9.5
6.612,0.0,5.008,1.896,9.495
6.62,0.0,5.008,1.897,9.5
6.629,0.0,5.008,1.897,9.5
6.637,0.0,5.012,1.896,9.503
6.645,0.0,5.012,1.897,9.508
6.653,0.0,5.008,1.898,9.505
6.662,0.0,5.012,1.897,9.508
6.67,0.0,5.012,1.896,9.503
6.678,0.0,5.008,1.897,9.5
6.686,0.0,5.008,1.897,9.5
6.694,0.0,5.008,1.897,9.5
6.702,0.0,5.008,1.897,9.5
6.711,0.0,5.012,1.897,9.508
6.719,0.0,5.008,1.898,9.505
6.727,0.0,5.008,1.898,9.505
6.735,0.0,5.008,1.897,9.5
6.744,0.0,5.008,1.897,9.5
6.753,0.0,5.012,1.898,9.513
6.76,0.0,5.008,1.898,9.505
6.768,0.0,5.012,1.897,9.508
6.777,0.0,5.012,1.896,9.503
6.786,0.0,5.008,1.897,9.5
6.794,0.0,5.008,1.898,9.505
6.801,0.0,5.008,1.896,9.495
6.81,0.0,5.016,1.899,9.525
6.819,0.0,5.008,1.897,9.5
6.827,0.0,5.008,1.897,9.5
6.835,0.0,5.008,1.897,9.5
6.843,0.0,5.012,1.898,9.513
6.852,0.0,5.012,1.897,9.508
6.86,0.0,5.012,1.898,9.513
6.868,0.0,5.012,1.898,9.513
6.876,0.0,5.008,1.898,9.505
6.885,0.0,5.008,1.899,9.51
6.893,0.0,5.012,1.897,9.508
6.901,0.0,5.008,1.899,9.51
6.909,0.0,5.012,1.898,9.513
6.918,0.0,5.008,1.898,9.505
6.927,0.0,5.008,1.9,9.515
6.934,0.0,5.012,1.898,9.513
6.942,0.0,5.008,1.898,9.505
6.955,0.0,5.012,1.899,9.518
6.964,0.0,5.008,1.897,9.5
6.972,0.0,5.008,1.897,9.5
6.98,0.0,5.012,1.896,9.503
6.989,0.0,5.008,1.897,9.5
6.998,0.0,5.008,1.896,9.495
7.006,0.0,5.012,1.899,9.518
7.014,0.0,5.012,1.898,9.513
7.022,0.0,5.012,1.899,9.518
7.031,0.0,5.012,1.898,9.513
7.039,0.0,5.008,1.899,9.51
7.047,0.0,5.012,1.9,9.523
7.055,0.0,5.008,1.898,9.505
7.064,0.0,5.008,1.896,9.495
7.072,0.0,5.012,1.899,9.518
7.08,0.0,5.008,1.897,9.5
7.088,0.0,5.012,1.898,9.513
7.097,0.0,5.008,1.899,9.51
7.106,0.0,5.012,1.899,9.518
7.114,0.0,5.008,1.896,9.495
7.124,0.0,5.008,1.898,9.505
7.14,0.0,5.008,1.898,9.505
7.151,0.0,5.012,1.897,9.508
7.162,0.0,5.012,1.896,9.503
7.173,0.0,5.008,1.896,9.495
7.185,0.0,5.012,1.899,9.518
7.196,0.0,5.012,1.898,9.513
7.207,0.0,5.008,1.898,9.505
7.218,0.0,5.008,1.898,9.505
7.228,0.0,5.012,1.896,9.503
7.238,0.0,5.012,1.895,9.498
7.249,0.0,5.008,1.897,9.5
7.259,0.0,5.012,1.896,9.503
7.269,0.0,5.004,1.898,9.498
7.279,0.0,5.008,1.897,9.5
7.29,0.0,5.008,1.897,9.5
7.3,0.0,5.012,1.897,9.508
7.31,0.0,5.008,1.897,9.5
7.321,0.0,5.008,1.897,9.5
7.333,0.0,5.012,1.897,9.508
