Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.218,0.0,5.052,0.649,3.279
2.229,0.0,5.052,0.651,3.289
2.24,0.0,5.056,0.65,3.286
2.252,0.0,5.052,0.673,3.4
2.264,0.0,5.052,0.673,3.4
2.276,0.0,5.052,0.674,3.405
2.288,0.0,5.052,0.698,3.526
2.299,0.0,5.052,0.698,3.526
2.31,0.0,5.052,0.703,3.552
2.321,0.0,5.052,0.72,3.637
2.333,0.0,5.052,0.722,3.648
2.345,0.0,5.052,0.745,3.764
2.356,0.0,5.052,0.745,3.764
2.367,0.0,5.052,0.743,3.754
2.38,0.0,5.048,0.768,3.877
2.39,0.0,5.048,0.767,3.872
2.4,0.0,5.048,0.767,3.872
2.412,0.0,5.048,0.791,3.993
2.422,0.0,5.052,0.792,4.001
2.432,0.0,5.048,0.791,3.993
2.443,0.0,5.048,0.796,4.018
2.454,0.0,5.048,0.814,4.109
2.464,0.0,5.048,0.814,4.109
2.475,0.0,5.048,0.815,4.114
2.487,0.0,5.048,0.837,4.225
2.498,0.0,5.044,0.838,4.227
2.509,0.0,5.044,0.841,4.242
2.522,0.0,5.048,0.861,4.346
2.533,0.0,5.048,0.861,4.346
2.544,0.0,5.048,0.885,4.467
2.556,0.0,5.044,0.883,4.454
2.568,0.0,5.044,0.882,4.449
2.579,0.0,5.044,0.909,4.585
2.591,0.0,5.044,0.906,4.57
2.601,0.0,5.044,0.906,4.57
2.611,0.0,5.044,0.93,4.691
2.622,0.0,5.044,0.93,4.691
2.633,0.0,5.044,0.93,4.691
2.644,0.0,5.04,0.953,4.803
2.654,0.0,5.044,0.955,4.817
2.665,0.0,5.044,0.954,4.812
2.675,0.0,5.044,0.954,4.812
2.686,0.0,5.04,0.978,4.929
2.697,0.0,5.044,0.978,4.933
2.709,0.0,5.044,0.976,4.923
2.719,0.0,5.04,1.002,5.05
2.73,0.0,5.04,1.0,5.04
2.742,0.0,5.04,0.999,5.035
2.753,0.0,5.04,1.025,5.166
2.764,0.0,5.04,1.025,5.166
2.776,0.0,5.04,1.024,5.161
2.787,0.0,5.04,1.046,5.272
2.798,0.0,5.04,1.048,5.282
2.81,0.0,5.04,1.05,5.292
2.821,0.0,5.04,1.071,5.398
2.832,0.0,5.036,1.073,5.404
2.843,0.0,5.04,1.095,5.519
2.855,0.0,5.04,1.097,5.529
2.865,0.0,5.04,1.095,5.519
2.876,0.0,5.036,1.119,5.635
2.888,0.0,5.04,1.119,5.64
2.899,0.0,5.036,1.119,5.635
2.909,0.0,5.036,1.144,5.761
2.921,0.0,5.04,1.142,5.756
2.932,0.0,5.032,1.142,5.747
2.943,0.0,5.036,1.165,5.867
2.955,0.0,5.036,1.165,5.867
2.966,0.0,5.036,1.165,5.867
2.977,0.0,5.036,1.19,5.993
2.988,0.0,5.032,1.19,5.988
3.0,0.0,5.032,1.189,5.983
3.011,0.0,5.036,1.214,6.114
3.021,0.0,5.032,1.212,6.099
3.034,0.0,5.036,1.215,6.119
3.045,0.0,5.032,1.237,6.225
3.056,0.0,5.032,1.236,6.22
3.068,0.0,5.032,1.237,6.225
3.08,0.0,5.032,1.261,6.345
3.09,0.0,5.032,1.26,6.34
3.1,0.0,5.036,1.262,6.355
3.111,0.0,5.032,1.284,6.461
3.121,0.0,5.032,1.284,6.461
3.131,0.0,5.032,1.283,6.456
3.141,0.0,5.032,1.308,6.582
3.152,0.0,5.032,1.308,6.582
3.162,0.0,5.032,1.308,6.582
3.172,0.0,5.032,1.305,6.567
3.184,0.0,5.028,1.331,6.692
3.195,0.0,5.028,1.331,6.692
3.206,0.0,5.028,1.331,6.692
3.218,0.0,5.028,1.356,6.818
3.228,0.0,5.028,1.354,6.808
3.239,0.0,5.032,1.355,6.818
3.251,0.0,5.032,1.378,6.934
3.262,0.0,5.028,1.379,6.934
3.273,0.0,5.028,1.378,6.929
3.285,0.0,5.028,1.402,7.049
3.296,0.0,5.028,1.401,7.044
3.307,0.0,5.028,1.426,7.17
3.318,0.0,5.024,1.424,7.154
3.33,0.0,5.028,1.426,7.17
3.341,0.0,5.028,1.45,7.291
3.352,0.0,5.028,1.447,7.276
3.364,0.0,5.024,1.449,7.28
3.375,0.0,5.024,1.473,7.4
3.385,0.0,5.024,1.471,7.39
3.396,0.0,5.024,1.472,7.395
3.406,0.0,5.024,1.495,7.511
3.416,0.0,5.024,1.497,7.521
3.426,0.0,5.024,1.496,7.516
3.437,0.0,5.028,1.498,7.532
3.447,0.0,5.024,1.52,7.636
3.457,0.0,5.024,1.52,7.636
3.468,0.0,5.024,1.519,7.631
3.478,0.0,5.024,1.543,7.752
3.489,0.0,5.024,1.544,7.757
3.5,0.0,5.02,1.544,7.751
3.512,0.0,5.024,1.567,7.873
3.523,0.0,5.02,1.567,7.866
3.534,0.0,5.02,1.568,7.871
3.546,0.0,5.02,1.591,7.987
3.556,0.0,5.024,1.589,7.983
3.567,0.0,5.02,1.59,7.982
3.579,0.0,5.02,1.614,8.102
3.59,0.0,5.02,1.612,8.092
3.601,0.0,5.024,1.615,8.114
3.613,0.0,5.016,1.638,8.216
3.624,0.0,5.02,1.637,8.218
3.635,0.0,5.02,1.637,8.218
3.647,0.0,5.016,1.662,8.337
3.658,0.0,5.016,1.661,8.332
3.669,0.0,5.02,1.659,8.328
3.68,0.0,5.012,1.683,8.435
3.692,0.0,5.016,1.683,8.442
3.703,0.0,5.024,1.684,8.46
3.714,0.0,5.016,1.708,8.567
3.726,0.0,5.02,1.708,8.574
3.737,0.0,5.02,1.707,8.569
3.747,0.0,5.016,1.73,8.678
3.759,0.0,5.012,1.732,8.681
3.771,0.0,5.012,1.731,8.676
3.781,0.0,5.012,1.756,8.801
3.792,0.0,5.012,1.754,8.791
3.805,0.0,5.012,1.754,8.791
3.815,0.0,5.012,1.781,8.926
3.826,0.0,5.016,1.779,8.923
3.838,0.0,5.016,1.779,8.923
3.849,0.0,5.012,1.803,9.037
3.859,0.0,5.008,1.803,9.029
3.871,0.0,5.012,1.803,9.037
3.882,0.0,5.012,1.828,9.162
3.893,0.0,5.012,1.827,9.157
3.904,0.0,5.012,1.827,9.157
3.915,0.0,5.012,1.851,9.277
3.925,0.0,5.016,1.85,9.28
3.935,0.0,5.012,1.852,9.282
3.947,0.0,5.008,1.873,9.38
3.957,0.0,5.012,1.873,9.387
3.967,0.0,5.008,1.876,9.395
3.978,0.0,5.012,1.897,9.508
3.99,0.0,5.008,1.897,9.5
4.001,0.0,5.008,1.899,9.51
4.013,0.0,5.008,1.899,9.51
4.025,0.0,5.008,1.896,9.495
4.036,0.0,5.008,1.899,9.51
4.048,0.0,5.012,1.899,9.518
4.06,0.0,5.008,1.899,9.51
4.071,0.0,5.012,1.898,9.513
4.082,0.0,5.008,1.899,9.51
4.095,0.0,5.008,1.897,9.5
4.106,0.0,5.008,1.898,9.505
4.117,0.0,5.008,1.897,9.5
4.13,0.0,5.008,1.897,9.5
4.141,0.0,5.008,1.898,9.505
4.152,0.0,5.012,1.897,9.508
4.165,0.0,5.012,1.899,9.518
4.176,0.0,5.012,1.898,9.513
4.188,0.0,5.012,1.898,9.513
4.2,0.0,5.008,1.896,9.495
4.211,0.0,5.012,1.896,9.503
4.222,0.0,5.012,1.898,9.513
4.235,0.0,5.008,1.897,9.5
4.247,0.0,5.012,1.899,9.518
4.258,0.0,5.012,1.898,9.513
4.27,0.0,5.008,1.898,9.505
4.282,0.0,5.008,1.898,9.505
4.293,0.0,5.008,1.898,9.505
4.304,0.0,5.008,1.897,9.5
4.315,0.0,5.008,1.898,9.505
4.325,0.0,5.012,1.898,9.513
4.335,0.0,5.008,1.9,9.515
4.346,0.0,5.008,1.897,9.5
4.357,0.0,5.008,1.897,9.5
4.366,0.0,5.012,1.899,9.518
4.377,0.0,5.008,1.898,9.505
4.388,0.0,5.012,1.899,9.518
4.399,0.0,5.008,1.899,9.51
4.41,0.0,5.008,1.898,9.505
4.422,0.0,5.012,1.897,9.508
4.433,0.0,5.012,1.9,9.523
4.444,0.0,5.012,1.899,9.518
4.456,0.0,5.008,1.899,9.51
4.467,0.0,5.012,1.898,9.513
4.478,0.0,5.008,1.9,9.515
4.49,0.0,5.008,1.898,9.505
4.501,0.0,5.008,1.888,9.455
4.512,0.0,5.008,1.899,9.51
4.523,0.0,5.008,1.898,9.505
4.535,0.0,5.008,1.897,9.5
4.546,0.0,5.012,1.896,9.503
4.557,0.0,5.012,1.899,9.518
4.569,0.0,5.008,1.897,9.5
4.58,0.0,5.008,1.898,9.505
4.591,0.0,5.008,1.898,9.505
4.602,0.0,5.008,1.898,9.505
4.613,0.0,5.008,1.898,9.505
4.623,0.0,5.012,1.897,9.508
4.634,0.0,5.008,1.898,9.505
4.646,0.0,5.008,1.9,9.515
4.656,0.0,5.012,1.898,9.513
4.666,0.0,5.008,1.898,9.505
4.678,0.0,5.012,1.899,9.518
4.689,0.0,5.008,1.901,9.52
4.699,0.0,5.008,1.898,9.505
4.712,0.0,5.012,1.9,9.523
4.723,0.0,5.008,1.899,9.51
4.734,0.0,5.008,1.897,9.5
4.747,0.0,5.012,1.899,9.518
4.758,0.0,5.008,1.898,9.505
4.769,0.0,5.008,1.899,9.51
4.782,0.0,5.008,1.899,9.51
4.793,0.0,5.008,1.899,9.51
4.804,0.0,5.012,1.896,9.503
4.816,0.0,5.008,1.9,9.515
4.829,0.0,5.008,1.899,9.51
4.839,0.0,5.012,1.898,9.513
4.851,0.0,5.012,1.897,9.508
4.863,0.0,5.008,1.898,9.505
4.874,0.0,5.012,1.898,9.513
4.886,0.0,5.012,1.899,9.518
4.898,0.0,5.008,1.898,9.505
4.909,0.0,5.012,1.898,9.513
4.92,0.0,5.008,1.898,9.505
4.932,0.0,5.008,1.899,9.51
4.943,0.0,5.008,1.899,9.51
4.955,0.0,5.012,1.898,9.513
4.967,0.0,5.012,1.898,9.513
4.978,0.0,5.008,1.9,9.515
4.989,0.0,5.012,1.898,9.513
5.001,0.0,5.012,1.897,9.508
5.011,0.0,5.008,1.897,9.5
5.022,0.0,5.008,1.898,9.505
5.032,0.0,5.012,1.898,9.513
5.044,0.0,5.008,1.898,9.505
5.054,0.0,5.008,1.898,9.505
5.064,0.0,5.008,1.898,9.505
5.076,0.0,5.008,1.897,9.5
5.086,0.0,5.008,1.899,9.51
5.097,0.0,5.008,1.898,9.505
5.109,0.0,5.012,1.898,9.513
5.121,0.0,5.012,1.899,9.518
5.132,0.0,5.008,1.898,9.505
5.144,0.0,5.008,1.898,9.505
5.156,0.0,5.012,1.898,9.513
5.167,0.0,5.012,1.898,9.513
5.178,0.0,5.012,1.897,9.508
5.19,0.0,5.008,1.899,9.51
5.2,0.0,5.012,1.898,9.513
5.211,0.0,5.008,1.898,9.505
5.223,0.0,5.012,1.898,9.513
5.234,0.0,5.012,1.897,9.508
5.245,0.0,5.008,1.896,9.495
5.257,0.0,5.012,1.897,9.508
5.268,0.0,5.008,1.896,9.495
5.279,0.0,5.008,1.898,9.505
5.29,0.0,5.008,1.897,9.5
5.301,0.0,5.012,1.899,9.518
5.312,0.0,5.008,1.898,9.505
5.323,0.0,5.012,1.898,9.513
5.335,0.0,5.012,1.898,9.513
5.346,0.0,5.012,1.898,9.513
5.357,0.0,5.008,1.898,9.505
5.368,0.0,5.012,1.897,9.508
5.38,0.0,5.008,1.897,9.5
5.39,0.0,5.012,1.898,9.513
5.401,0.0,5.008,1.898,9.505
5.412,0.0,5.008,1.898,9.505
5.421,0.0,5.008,1.897,9.5
5.431,0.0,5.008,1.897,9.5
5.442,0.0,5.012,1.897,9.508
5.453,0.0,5.008,1.898,9.505
5.462,0.0,5.008,1.895,9.49
5.473,0.0,5.012,1.897,9.508
5.484,0.0,5.012,1.897,9.508
5.494,0.0,5.008,1.897,9.5
5.505,0.0,5.012,1.898,9.513
5.516,0.0,5.008,1.898,9.505
5.528,0.0,5.008,1.898,9.505
5.539,0.0,5.008,1.896,9.495
5.55,0.0,5.012,1.899,9.518
5.561,0.0,5.008,1.899,9.51
5.573,0.0,5.008,1.899,9.51
5.583,0.0,5.012,1.897,9.508
5.594,0.0,5.008,1.899,9.51
5.606,0.0,5.008,1.898,9.505
5.617,0.0,5.008,1.898,9.505
5.631,0.0,5.008,1.898,9.505
5.642,0.0,5.012,1.898,9.513
5.652,0.0,5.012,1.897,9.508
5.662,0.0,5.012,1.898,9.513
5.673,0.0,5.008,1.899,9.51
5.684,0.0,5.012,1.899,9.518
5.694,0.0,5.008,1.898,9.505
5.705,0.0,5.012,1.896,9.503
5.717,0.0,5.012,1.897,9.508
5.728,0.0,5.012,1.898,9.513
5.739,0.0,5.012,1.899,9.518
5.752,0.0,5.008,1.899,9.51
5.763,0.0,5.012,1.897,9.508
5.774,0.0,5.012,1.897,9.508
5.787,0.0,5.008,1.898,9.505
5.798,0.0,5.008,1.893,9.48
5.808,0.0,5.008,1.899,9.51
5.819,0.0,5.012,1.898,9.513
5.831,0.0,5.012,1.897,9.508
5.841,0.0,5.012,1.898,9.513
5.851,0.0,5.008,1.898,9.505
5.862,0.0,5.012,1.899,9.518
5.872,0.0,5.008,1.898,9.505
5.882,0.0,5.012,1.899,9.518
5.894,0.0,5.008,1.897,9.5
5.905,0.0,5.008,1.899,9.51
5.915,0.0,5.012,1.897,9.508
5.927,0.0,5.012,1.897,9.508
5.939,0.0,5.008,1.897,9.5
5.951,0.0,5.008,1.897,9.5
5.962,0.0,5.008,1.898,9.505
5.975,0.0,5.012,1.899,9.518
5.986,0.0,5.012,1.898,9.513
5.998,0.0,5.012,1.897,9.508
6.01,0.0,5.008,1.898,9.505
6.021,0.0,5.012,1.897,9.508
6.034,0.0,5.012,1.897,9.508
6.045,0.0,5.008,1.897,9.5
6.057,0.0,5.012,1.898,9.513
6.068,0.0,5.008,1.898,9.505
6.08,0.0,5.012,1.898,9.513
6.092,0.0,5.008,1.897,9.5
6.103,0.0,5.008,1.897,9.5
6.114,0.0,5.012,1.897,9.508
6.127,0.0,5.012,1.894,9.493
6.138,0.0,5.008,1.897,9.5
6.149,0.0,5.012,1.897,9.508
6.161,0.0,5.012,1.898,9.513
6.173,0.0,5.012,1.897,9.508
6.184,0.0,5.008,1.897,9.5
6.196,0.0,5.008,1.898,9.505
6.208,0.0,5.016,1.897,9.515
6.219,0.0,5.012,1.896,9.503
6.231,0.0,5.008,1.897,9.5
6.243,0.0,5.008,1.896,9.495
6.254,0.0,5.008,1.899,9.51
6.266,0.0,5.012,1.895,9.498
6.278,0.0,5.012,1.899,9.518
6.289,0.0,5.008,1.897,9.5
6.3,0.0,5.012,1.897,9.508
6.312,0.0,5.008,1.898,9.505
6.324,0.0,5.008,1.896,9.495
6.335,0.0,5.012,1.898,9.513
6.347,0.0,5.012,1.897,9.508
6.358,0.0,5.012,1.896,9.503
6.369,0.0,5.012,1.897,9.508
6.381,0.0,5.008,1.896,9.495
6.393,0.0,5.008,1.898,9.505
6.404,0.0,5.008,1.898,9.505
6.415,0.0,5.008,1.897,9.5
6.426,0.0,5.008,1.897,9.5
6.436,0.0,5.008,1.897,9.5
6.446,0.0,5.008,1.899,9.51
6.458,0.0,5.008,1.897,9.5
6.468,0.0,5.012,1.898,9.513
6.478,0.0,5.008,1.897,9.5
6.489,0.0,5.008,1.898,9.505
6.5,0.0,5.012,1.896,9.503
6.511,0.0,5.008,1.898,9.505
6.524,0.0,5.012,1.898,9.513
6.535,0.0,5.012,1.897,9.508
6.546,0.0,5.012,1.898,9.513
6.558,0.0,5.008,1.897,9.5
6.57,0.0,5.012,1.895,9.498
6.581,0.0,5.008,1.897,9.5
6.593,0.0,5.008,1.897,9.5
6.605,0.0,5.012,1.899,9.518
6.616,0.0,5.008,1.898,9.505
6.627,0.0,5.012,1.897,9.508
6.64,0.0,5.012,1.898,9.513
6.651,0.0,5.012,1.898,9.513
6.662,0.0,5.012,1.897,9.508
6.675,0.0,5.012,1.898,9.513
6.686,0.0,5.008,1.898,9.505
6.697,0.0,5.008,1.898,9.505
6.709,0.0,5.008,1.896,9.495
6.721,0.0,5.008,1.897,9.5
6.732,0.0,5.008,1.897,9.5
6.744,0.0,5.008,1.897,9.5
6.756,0.0,5.008,1.898,9.505
6.767,0.0,5.008,1.898,9.505
6.779,0.0,5.008,1.897,9.5
6.791,0.0,5.012,1.898,9.513
6.801,0.0,5.012,1.899,9.518
6.812,0.0,5.008,1.896,9.495
6.823,0.0,5.012,1.899,9.518
6.833,0.0,5.012,1.897,9.508
6.843,0.0,5.008,1.898,9.505
6.854,0.0,5.008,1.869,9.36
6.865,0.0,5.012,1.879,9.418
6.875,0.0,5.008,1.897,9.5
6.886,0.0,5.012,1.898,9.513
6.897,0.0,5.008,1.897,9.5
6.909,0.0,5.012,1.896,9.503
6.92,0.0,5.012,1.897,9.508
6.932,0.0,5.012,1.87,9.372
6.944,0.0,5.012,1.849,9.267
6.954,0.0,5.008,1.894,9.485
6.966,0.0,5.012,1.888,9.463
6.978,0.0,5.008,1.898,9.505
6.989,0.0,5.008,1.896,9.495
7.001,0.0,5.008,1.896,9.495
7.013,0.0,5.008,1.896,9.495
7.024,0.0,5.008,1.897,9.5
7.035,0.0,5.012,1.895,9.498
7.047,0.0,5.008,1.897,9.5
7.058,0.0,5.008,1.898,9.505
7.072,0.0,5.012,1.897,9.508
7.086,0.0,5.012,1.898,9.513
7.099,0.0,5.008,1.898,9.505
7.113,0.0,5.008,1.896,9.495
7.124,0.0,5.012,1.898,9.513
7.134,0.0,5.008,1.897,9.5
7.144,0.0,5.008,1.896,9.495
7.155,0.0,5.008,1.896,9.495
7.166,0.0,5.012,1.897,9.508
7.176,0.0,5.008,1.898,9.505
7.186,0.0,5.012,1.897,9.508
7.197,0.0,5.008,1.897,9.5
7.208,0.0,5.008,1.899,9.51
7.219,0.0,5.008,1.897,9.5
7.231,0.0,5.012,1.896,9.503
7.241,0.0,5.008,1.896,9.495
7.252,0.0,5.008,1.897,9.5
7.264,0.0,5.008,1.896,9.495
7.275,0.0,5.012,1.899,9.518
7.286,0.0,5.008,1.898,9.505
7.298,0.0,5.008,1.896,9.495
7.309,0.0,5.012,1.897,9.508
7.319,0.0,5.012,1.896,9.503
7.331,0.0,5.008,1.898,9.505
7.342,0.0,5.008,1.897,9.5
7.353,0.0,5.008,1.897,9.5
7.364,0.0,5.012,1.896,9.503
7.376,0.0,5.008,1.899,9.51
7.387,0.0,5.008,1.897,9.5
7.398,0.0,5.008,1.898,9.505
7.409,0.0,5.008,1.896,9.495
7.42,0.0,5.012,1.898,9.513
7.431,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.898,9.505
7.454,0.0,5.012,1.896,9.503
7.465,0.0,5.008,1.896,9.495
7.476,0.0,5.012,1.898,9.513
7.488,0.0,5.012,1.898,9.513
7.499,0.0,5.008,1.895,9.49
7.509,0.0,5.008,1.884,9.435
7.519,0.0,5.012,1.898,9.513
7.53,0.0,5.012,1.897,9.508
7.539,0.0,5.008,1.897,9.5
7.55,0.0,5.012,1.898,9.513
7.561,0.0,5.008,1.898,9.505
7.57,0.0,5.008,1.896,9.495
7.58,0.0,5.012,1.897,9.508
7.591,0.0,5.008,1.897,9.5
7.602,0.0,5.012,1.896,9.503
7.613,0.0,5.008,1.897,9.5
7.624,0.0,5.008,1.897,9.5
7.635,0.0,5.008,1.897,9.5
7.646,0.0,5.008,1.898,9.505
7.657,0.0,5.012,1.898,9.513
7.669,0.0,5.008,1.896,9.495
7.68,0.0,5.012,1.898,9.513
7.691,0.0,5.008,1.897,9.5
7.703,0.0,5.012,1.897,9.508
7.714,0.0,5.012,1.896,9.503
7.725,0.0,5.012,1.887,9.458
7.736,0.0,5.012,1.869,9.367
7.748,0.0,5.012,1.859,9.317
7.758,0.0,5.008,1.858,9.305
7.769,0.0,5.008,1.862,9.325
7.781,0.0,5.012,1.855,9.297
7.792,0.0,5.012,1.849,9.267
7.803,0.0,5.012,1.854,9.292
7.815,0.0,5.012,1.847,9.257
7.826,0.0,5.008,1.844,9.235
7.837,0.0,5.012,1.85,9.272
7.849,0.0,5.012,1.847,9.257
7.86,0.0,5.012,1.844,9.242
7.871,0.0,5.012,1.858,9.312
