Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.859,0.0,0.12,0.0,0.0
0.871,0.0,0.116,0.0,0.0
0.883,0.0,0.12,0.0,0.0
0.893,0.0,0.12,0.0,0.0
0.903,0.0,0.12,0.0,0.0
0.914,0.0,0.12,0.0,0.0
0.924,0.0,0.12,0.0,0.0
0.934,0.0,0.12,0.0,0.0
0.945,0.0,0.12,0.0,0.0
0.956,0.0,0.12,0.0,0.0
0.966,0.0,0.12,0.0,0.0
0.977,0.0,0.12,0.0,0.0
0.989,0.0,0.12,0.0,0.0
1.045,0.0,5.076,0.0,0.0
1.058,0.0,5.072,0.011,0.056
1.069,0.0,5.072,0.011,0.056
1.081,0.0,5.076,0.0,0.0
1.092,0.0,5.072,0.0,0.0
1.102,0.0,5.072,0.0,0.0
1.112,0.0,5.076,0.01,0.051
1.124,0.0,5.072,0.01,0.051
1.134,0.0,5.072,0.011,0.056
1.144,0.0,5.072,0.012,0.061
1.155,0.0,5.076,0.0,0.0
1.166,29.0,5.076,0.01,0.051
1.176,31.0,5.076,0.01,0.051
1.188,33.0,5.076,0.0,0.0
1.2,35.0,5.072,0.01,0.051
1.211,37.0,5.076,0.01,0.051
1.223,39.0,5.076,0.01,0.051
1.235,41.0,5.076,0.0,0.0
1.246,43.0,5.076,0.01,0.051
1.258,45.0,5.072,0.01,0.051
1.27,47.0,5.076,0.01,0.051
1.281,49.0,5.076,0.01,0.051
1.291,51.0,5.076,0.01,0.051
1.303,52.0,5.076,0.0,0.0
1.313,54.0,5.076,0.0,0.0
1.323,55.0,5.076,0.0,0.0
1.334,57.0,5.076,0.0,0.0
1.345,58.0,5.076,0.01,0.051
1.355,59.0,5.072,0.0,0.0
1.366,61.0,5.076,0.0,0.0
1.377,62.0,5.076,0.0,0.0
1.388,63.0,5.076,0.0,0.0
1.399,64.0,5.072,0.0,0.0
1.411,65.0,5.076,0.011,0.056
1.423,66.0,5.072,0.0,0.0
1.434,67.0,5.076,0.0,0.0
1.446,68.0,5.076,0.0,0.0
1.457,69.0,5.076,0.0,0.0
1.469,70.0,5.076,0.01,0.051
1.481,70.0,5.076,0.01,0.051
1.492,71.0,5.076,0.011,0.056
1.504,71.0,5.076,0.0,0.0
1.515,72.0,5.076,0.0,0.0
1.527,72.0,5.076,0.01,0.051
1.538,73.0,5.076,0.01,0.051
1.55,73.0,5.072,0.0,0.0
1.562,73.0,5.076,0.01,0.051
1.573,74.0,5.072,0.01,0.051
1.585,74.0,5.076,0.0,0.0
1.597,74.0,5.076,0.0,0.0
1.608,74.0,5.076,0.011,0.056
1.62,74.0,5.076,0.01,0.051
1.632,74.0,5.072,0.0,0.0
1.643,74.0,5.08,0.01,0.051
1.655,73.0,5.072,0.0,0.0
1.667,73.0,5.072,0.01,0.051
1.678,73.0,5.076,0.0,0.0
1.689,72.0,5.072,0.0,0.0
1.702,72.0,5.076,0.0,0.0
1.713,71.0,5.076,0.01,0.051
1.724,71.0,5.072,0.01,0.051
1.736,70.0,5.076,0.0,0.0
1.748,70.0,5.076,0.0,0.0
1.759,69.0,5.076,0.0,0.0
1.771,68.0,5.08,0.01,0.051
1.783,67.0,5.072,0.0,0.0
1.793,66.0,5.076,0.0,0.0
1.804,65.0,5.076,0.0,0.0
1.816,64.0,5.076,0.0,0.0
1.826,63.0,5.072,0.069,0.35
1.836,62.0,5.072,0.069,0.35
1.846,61.0,5.072,0.07,0.355
1.858,59.0,5.072,0.092,0.467
1.868,58.0,5.072,0.092,0.467
1.879,57.0,5.072,0.092,0.467
1.941,55.0,5.068,0.137,0.694
1.952,54.0,5.072,0.14,0.71
1.963,52.0,5.072,0.161,0.817
1.973,51.0,5.072,0.162,0.822
1.983,49.0,5.072,0.162,0.822
1.996,47.0,5.068,0.185,0.938
2.007,45.0,5.068,0.184,0.933
2.018,43.0,5.068,0.183,0.927
2.03,41.0,5.068,0.208,1.054
2.042,39.0,5.072,0.209,1.06
2.054,37.0,5.068,0.207,1.049
2.065,35.0,5.068,0.233,1.181
2.077,33.0,5.068,0.232,1.176
2.088,31.0,5.068,0.255,1.292
2.099,29.0,5.068,0.253,1.282
2.11,26.0,5.064,0.254,1.286
2.121,24.0,5.068,0.278,1.409
2.131,21.0,5.064,0.277,1.403
2.142,19.0,5.064,0.277,1.403
2.153,16.0,5.064,0.277,1.403
2.163,14.0,5.064,0.299,1.514
2.174,11.0,5.068,0.301,1.525
2.185,8.0,5.064,0.301,1.524
2.196,5.0,5.06,0.324,1.639
2.208,2.0,5.064,0.323,1.636
2.221,0.0,5.064,0.349,1.767
2.231,0.0,5.064,0.347,1.757
2.243,0.0,5.064,0.348,1.762
2.255,0.0,5.064,0.371,1.879
2.266,0.0,5.064,0.37,1.874
2.278,0.0,5.064,0.371,1.879
2.29,0.0,5.06,0.395,1.999
2.301,0.0,5.064,0.394,1.995
2.313,0.0,5.064,0.396,2.005
2.325,0.0,5.06,0.418,2.115
2.336,0.0,5.06,0.418,2.115
2.347,0.0,5.06,0.414,2.095
2.359,0.0,5.06,0.418,2.115
2.371,0.0,5.06,0.417,2.11
2.382,0.0,5.064,0.418,2.117
2.394,0.0,5.06,0.441,2.231
2.406,0.0,5.06,0.441,2.231
2.417,0.0,5.06,0.441,2.231
2.428,0.0,5.06,0.441,2.231
2.441,0.0,5.056,0.44,2.225
2.452,0.0,5.068,0.274,1.389
2.463,0.0,5.064,0.334,1.691
2.475,0.0,5.06,0.441,2.231
2.487,0.0,5.06,0.439,2.221
2.497,0.0,5.06,0.463,2.343
2.509,0.0,5.06,0.465,2.353
2.519,0.0,5.06,0.464,2.348
2.53,0.0,5.06,0.487,2.464
2.541,0.0,5.06,0.487,2.464
2.552,0.0,5.056,0.488,2.467
2.562,0.0,5.06,0.489,2.474
2.573,0.0,5.06,0.511,2.586
2.584,0.0,5.056,0.511,2.584
2.595,0.0,5.056,0.511,2.584
2.606,0.0,5.056,0.533,2.695
2.619,0.0,5.056,0.534,2.7
2.63,0.0,5.056,0.558,2.821
2.641,0.0,5.056,0.559,2.826
2.653,0.0,5.06,0.559,2.829
2.665,0.0,5.056,0.581,2.938
2.675,0.0,5.056,0.58,2.932
2.687,0.0,5.056,0.581,2.938
2.698,0.0,5.052,0.605,3.056
2.713,0.0,5.052,0.604,3.051
2.724,0.0,5.056,0.605,3.059
2.736,0.0,5.056,0.63,3.185
2.746,0.0,5.056,0.628,3.175
2.758,0.0,5.052,0.628,3.173
2.77,0.0,5.052,0.653,3.299
2.781,0.0,5.052,0.652,3.294
2.792,0.0,5.052,0.651,3.289
2.805,0.0,5.052,0.675,3.41
2.816,0.0,5.052,0.673,3.4
2.827,0.0,5.052,0.675,3.41
2.839,0.0,5.048,0.699,3.529
2.85,0.0,5.052,0.698,3.526
2.861,0.0,5.052,0.698,3.526
2.874,0.0,5.052,0.721,3.642
2.885,0.0,5.052,0.721,3.642
2.896,0.0,5.052,0.746,3.769
2.907,0.0,5.052,0.745,3.764
2.918,0.0,5.052,0.745,3.764
2.928,0.0,5.052,0.767,3.875
2.938,0.0,5.048,0.768,3.877
2.949,0.0,5.048,0.767,3.872
2.959,0.0,5.048,0.768,3.877
2.969,0.0,5.048,0.79,3.988
2.98,0.0,5.052,0.792,4.001
2.991,0.0,5.052,0.792,4.001
3.001,0.0,5.052,0.815,4.117
3.012,0.0,5.044,0.817,4.121
3.023,0.0,5.048,0.816,4.119
3.033,0.0,5.044,0.837,4.222
3.044,0.0,5.048,0.838,4.23
3.055,0.0,5.044,0.838,4.227
3.065,0.0,5.044,0.86,4.338
3.076,0.0,5.044,0.861,4.343
3.087,0.0,5.044,0.862,4.348
3.098,0.0,5.044,0.884,4.459
3.108,0.0,5.044,0.886,4.469
3.119,0.0,5.044,0.887,4.474
3.13,0.0,5.04,0.908,4.576
3.14,0.0,5.044,0.909,4.585
3.15,0.0,5.04,0.908,4.576
3.162,0.0,5.044,0.932,4.701
3.172,0.0,5.044,0.931,4.696
3.183,0.0,5.04,0.932,4.697
3.194,0.0,5.044,0.953,4.807
3.206,0.0,5.044,0.954,4.812
3.217,0.0,5.04,0.955,4.813
3.229,0.0,5.04,0.98,4.939
3.241,0.0,5.04,0.978,4.929
3.252,0.0,5.04,0.979,4.934
3.263,0.0,5.04,1.001,5.045
3.275,0.0,5.04,1.0,5.04
3.286,0.0,5.044,0.999,5.039
3.297,0.0,5.04,1.026,5.171
3.309,0.0,5.044,1.024,5.165
3.319,0.0,5.04,1.025,5.166
3.33,0.0,5.04,1.049,5.287
3.34,0.0,5.04,1.048,5.282
3.352,0.0,5.04,1.048,5.282
3.362,0.0,5.04,1.074,5.413
3.373,0.0,5.036,1.073,5.404
3.384,0.0,5.036,1.072,5.399
3.394,0.0,5.036,1.096,5.519
3.404,0.0,5.036,1.096,5.519
3.415,0.0,5.036,1.095,5.514
3.426,0.0,5.04,1.102,5.554
3.436,0.0,5.036,1.119,5.635
3.447,0.0,5.036,1.119,5.635
3.458,0.0,5.04,1.118,5.635
3.468,0.0,5.036,1.142,5.751
3.478,0.0,5.036,1.141,5.746
3.49,0.0,5.032,1.142,5.747
3.5,0.0,5.036,1.165,5.867
3.51,0.0,5.036,1.167,5.877
3.522,0.0,5.036,1.164,5.862
3.533,0.0,5.032,1.19,5.988
3.543,0.0,5.036,1.19,5.993
3.554,0.0,5.036,1.189,5.988
3.565,0.0,5.032,1.213,6.104
3.575,0.0,5.036,1.214,6.114
3.585,0.0,5.032,1.213,6.104
3.596,0.0,5.036,1.235,6.219
3.608,0.0,5.036,1.234,6.214
3.619,0.0,5.036,1.236,6.224
3.631,0.0,5.036,1.26,6.345
3.642,0.0,5.032,1.261,6.345
3.654,0.0,5.032,1.26,6.34
3.666,0.0,5.028,1.283,6.451
3.678,0.0,5.032,1.285,6.466
3.689,0.0,5.032,1.285,6.466
3.701,0.0,5.032,1.307,6.577
3.713,0.0,5.028,1.306,6.567
3.724,0.0,5.032,1.305,6.567
3.736,0.0,5.032,1.332,6.703
3.748,0.0,5.028,1.331,6.692
3.759,0.0,5.032,1.329,6.688
3.771,0.0,5.028,1.353,6.803
3.783,0.0,5.028,1.353,6.803
3.794,0.0,5.028,1.378,6.929
3.804,0.0,5.028,1.379,6.934
3.816,0.0,5.028,1.378,6.929
3.826,0.0,5.028,1.4,7.039
3.836,0.0,5.028,1.402,7.049
3.847,0.0,5.024,1.4,7.034
3.858,0.0,5.028,1.402,7.049
3.868,0.0,5.028,1.425,7.165
3.878,0.0,5.028,1.425,7.165
3.89,0.0,5.028,1.423,7.155
3.9,0.0,5.024,1.449,7.28
3.91,0.0,5.024,1.448,7.275
3.921,0.0,5.024,1.447,7.27
3.932,0.0,5.024,1.471,7.39
3.942,0.0,5.028,1.471,7.396
3.953,0.0,5.028,1.47,7.391
3.964,0.0,5.024,1.495,7.511
3.974,0.0,5.024,1.493,7.501
3.984,0.0,5.02,1.495,7.505
3.995,0.0,5.024,1.519,7.631
4.007,0.0,5.024,1.519,7.631
4.018,0.0,5.024,1.518,7.626
4.03,0.0,5.024,1.543,7.752
4.042,0.0,5.024,1.542,7.747
4.053,0.0,5.024,1.542,7.747
4.065,0.0,5.024,1.566,7.868
4.077,0.0,5.02,1.565,7.856
4.088,0.0,5.02,1.566,7.861
4.1,0.0,5.02,1.59,7.982
4.112,0.0,5.02,1.589,7.977
4.123,0.0,5.02,1.588,7.972
4.135,0.0,5.02,1.612,8.092
4.147,0.0,5.02,1.613,8.097
4.158,0.0,5.02,1.62,8.132
4.169,0.0,5.024,1.636,8.219
4.181,0.0,5.02,1.636,8.213
4.193,0.0,5.016,1.66,8.327
4.205,0.0,5.02,1.66,8.333
4.215,0.0,5.016,1.659,8.322
4.226,0.0,5.02,1.682,8.444
4.236,0.0,5.02,1.683,8.449
4.246,0.0,5.016,1.684,8.447
4.257,0.0,5.016,1.684,8.447
4.273,0.0,5.016,1.706,8.557
4.284,0.0,5.016,1.706,8.557
4.294,0.0,5.016,1.732,8.688
4.304,0.0,5.012,1.729,8.666
4.315,0.0,5.016,1.731,8.683
4.326,0.0,5.012,1.753,8.786
4.336,0.0,5.016,1.754,8.798
4.346,0.0,5.012,1.753,8.786
4.357,0.0,5.012,1.755,8.796
4.368,0.0,5.016,1.778,8.918
4.378,0.0,5.012,1.778,8.911
4.389,0.0,5.012,1.778,8.911
4.4,0.0,5.012,1.801,9.027
4.411,0.0,5.016,1.802,9.039
4.423,0.0,5.012,1.802,9.032
4.435,0.0,5.012,1.826,9.152
4.446,0.0,5.012,1.827,9.157
4.457,0.0,5.008,1.826,9.145
4.469,0.0,5.012,1.851,9.277
4.481,0.0,5.012,1.85,9.272
4.492,0.0,5.012,1.873,9.387
4.504,0.0,5.012,1.872,9.382
4.515,0.0,5.008,1.874,9.385
4.526,0.0,5.012,1.897,9.508
4.537,0.0,5.008,1.898,9.505
4.549,0.0,5.008,1.897,9.5
4.56,0.0,5.008,1.896,9.495
4.572,0.0,5.008,1.897,9.5
4.585,0.0,5.008,1.898,9.505
4.596,0.0,5.012,1.898,9.513
4.607,0.0,5.008,1.899,9.51
4.62,0.0,5.008,1.899,9.51
4.631,0.0,5.008,1.898,9.505
4.642,0.0,5.012,1.899,9.518
4.655,0.0,5.012,1.898,9.513
4.666,0.0,5.008,1.898,9.505
4.677,0.0,5.012,1.898,9.513
4.689,0.0,5.012,1.897,9.508
4.701,0.0,5.008,1.896,9.495
4.711,0.0,5.008,1.898,9.505
4.722,0.0,5.008,1.898,9.505
4.733,0.0,5.012,1.897,9.508
4.743,0.0,5.012,1.897,9.508
4.753,0.0,5.008,1.896,9.495
4.765,0.0,5.008,1.885,9.44
4.775,0.0,5.008,1.898,9.505
4.785,0.0,5.008,1.899,9.51
4.797,0.0,5.008,1.893,9.48
4.808,0.0,5.008,1.898,9.505
4.819,0.0,5.012,1.897,9.508
4.83,0.0,5.008,1.898,9.505
4.842,0.0,5.008,1.897,9.5
4.853,0.0,5.012,1.898,9.513
4.865,0.0,5.008,1.899,9.51
4.878,0.0,5.012,1.896,9.503
4.889,0.0,5.008,1.899,9.51
4.9,0.0,5.012,1.899,9.518
4.912,0.0,5.008,1.898,9.505
4.923,0.0,5.012,1.899,9.518
4.934,0.0,5.012,1.898,9.513
4.946,0.0,5.008,1.897,9.5
4.958,0.0,5.012,1.898,9.513
4.969,0.0,5.012,1.899,9.518
4.981,0.0,5.008,1.901,9.52
4.992,0.0,5.008,1.897,9.5
5.004,0.0,5.008,1.896,9.495
5.016,0.0,5.004,1.897,9.493
5.027,0.0,5.008,1.896,9.495
5.038,0.0,5.008,1.897,9.5
5.05,0.0,5.012,1.9,9.523
5.062,0.0,5.008,1.898,9.505
5.073,0.0,5.008,1.899,9.51
5.084,0.0,5.008,1.897,9.5
5.096,0.0,5.012,1.897,9.508
5.108,0.0,5.012,1.898,9.513
5.118,0.0,5.012,1.898,9.513
5.128,0.0,5.008,1.87,9.365
5.14,0.0,5.008,1.898,9.505
5.15,0.0,5.012,1.898,9.513
5.161,0.0,5.008,1.898,9.505
5.171,0.0,5.012,1.898,9.513
5.182,0.0,5.008,1.897,9.5
5.192,0.0,5.012,1.898,9.513
5.203,0.0,5.012,1.898,9.513
5.215,0.0,5.012,1.9,9.523
5.227,0.0,5.008,1.892,9.475
5.237,0.0,5.008,1.898,9.505
5.25,0.0,5.008,1.896,9.495
5.261,0.0,5.008,1.901,9.52
5.273,0.0,5.012,1.896,9.503
5.285,0.0,5.008,1.897,9.5
5.297,0.0,5.012,1.892,9.483
5.308,0.0,5.008,1.898,9.505
5.318,0.0,5.012,1.897,9.508
5.329,0.0,5.008,1.898,9.505
5.339,0.0,5.008,1.898,9.505
5.349,0.0,5.008,1.898,9.505
5.36,0.0,5.008,1.897,9.5
5.37,0.0,5.008,1.899,9.51
5.38,0.0,5.008,1.898,9.505
5.39,0.0,5.008,1.898,9.505
5.401,0.0,5.012,1.899,9.518
5.412,0.0,5.008,1.897,9.5
5.423,0.0,5.008,1.899,9.51
5.434,0.0,5.012,1.896,9.503
5.446,0.0,5.008,1.898,9.505
5.457,0.0,5.008,1.899,9.51
5.468,0.0,5.008,1.897,9.5
5.48,0.0,5.008,1.897,9.5
5.491,0.0,5.012,1.898,9.513
5.505,0.0,5.004,1.899,9.503
5.517,0.0,5.008,1.897,9.5
5.533,0.0,5.008,1.899,9.51
5.546,0.0,5.012,1.899,9.518
5.558,0.0,5.012,1.897,9.508
5.569,0.0,5.008,1.897,9.5
5.58,0.0,5.008,1.898,9.505
5.592,0.0,5.008,1.898,9.505
5.604,0.0,5.012,1.897,9.508
5.612,0.0,5.012,1.896,9.503
5.621,0.0,5.012,1.897,9.508
5.63,0.0,5.012,1.899,9.518
5.638,0.0,5.012,1.896,9.503
5.646,0.0,5.008,1.898,9.505
5.655,0.0,5.008,1.898,9.505
5.663,0.0,5.008,1.897,9.5
5.671,0.0,5.012,1.899,9.518
5.679,0.0,5.008,1.899,9.51
5.688,0.0,5.012,1.899,9.518
5.697,0.0,5.008,1.897,9.5
5.705,0.0,5.008,1.898,9.505
5.713,0.0,5.012,1.898,9.513
5.721,0.0,5.008,1.898,9.505
5.73,0.0,5.012,1.899,9.518
5.738,0.0,5.012,1.898,9.513
5.746,0.0,5.012,1.896,9.503
5.754,0.0,5.008,1.897,9.5
5.763,0.0,5.012,1.898,9.513
5.771,0.0,5.008,1.899,9.51
5.779,0.0,5.012,1.897,9.508
5.787,0.0,5.008,1.899,9.51
5.796,0.0,5.012,1.897,9.508
5.804,0.0,5.008,1.898,9.505
5.812,0.0,5.008,1.899,9.51
5.82,0.0,5.008,1.897,9.5
5.829,0.0,5.008,1.898,9.505
5.838,0.0,5.012,1.899,9.518
5.846,0.0,5.008,1.9,9.515
5.854,0.0,5.012,1.899,9.518
5.862,0.0,5.012,1.898,9.513
5.871,0.0,5.012,1.897,9.508
5.879,0.0,5.008,1.897,9.5
5.887,0.0,5.008,1.899,9.51
5.895,0.0,5.012,1.898,9.513
5.904,0.0,5.008,1.898,9.505
5.912,0.0,5.008,1.898,9.505
5.92,0.0,5.008,1.898,9.505
5.928,0.0,5.008,1.899,9.51
5.937,0.0,5.008,1.899,9.51
5.946,0.0,5.008,1.897,9.5
5.953,0.0,5.008,1.897,9.5
5.961,0.0,5.012,1.899,9.518
5.97,0.0,5.012,1.899,9.518
5.979,0.0,5.012,1.898,9.513
5.986,0.0,5.008,1.897,9.5
5.994,0.0,5.012,1.897,9.508
6.003,0.0,5.012,1.897,9.508
6.012,0.0,5.008,1.898,9.505
6.02,0.0,5.012,1.899,9.518
6.027,0.0,5.008,1.897,9.5
6.035,0.0,5.012,1.899,9.518
6.044,0.0,5.008,1.899,9.51
6.053,0.0,5.012,1.897,9.508
6.06,0.0,5.012,1.898,9.513
6.068,0.0,5.008,1.899,9.51
6.077,0.0,5.012,1.899,9.518
6.086,0.0,5.008,1.898,9.505
6.094,0.0,5.008,1.896,9.495
6.102,0.0,5.012,1.898,9.513
6.11,0.0,5.008,1.898,9.505
6.119,0.0,5.008,1.898,9.505
6.127,0.0,5.008,1.899,9.51
6.135,0.0,5.008,1.9,9.515
6.143,0.0,5.008,1.897,9.5
6.152,0.0,5.008,1.899,9.51
6.16,0.0,5.008,1.896,9.495
6.168,0.0,5.008,1.897,9.5
6.176,0.0,5.012,1.897,9.508
6.185,0.0,5.008,1.898,9.505
6.194,0.0,5.012,1.898,9.513
6.202,0.0,5.012,1.898,9.513
6.209,0.0,5.008,1.898,9.505
6.218,0.0,5.008,1.899,9.51
6.227,0.0,5.012,1.898,9.513
6.235,0.0,5.012,1.9,9.523
6.243,0.0,5.012,1.898,9.513
6.251,0.0,5.008,1.899,9.51
6.26,0.0,5.008,1.897,9.5
6.268,0.0,5.012,1.898,9.513
6.276,0.0,5.012,1.899,9.518
6.284,0.0,5.008,1.9,9.515
6.293,0.0,5.012,1.899,9.518
6.301,0.0,5.012,1.898,9.513
6.309,0.0,5.008,1.899,9.51
6.32,0.0,5.008,1.898,9.505
6.332,0.0,5.008,1.898,9.505
6.343,0.0,5.012,1.898,9.513
6.354,0.0,5.012,1.899,9.518
6.365,0.0,5.012,1.899,9.518
6.377,0.0,5.012,1.898,9.513
6.388,0.0,5.008,1.898,9.505
6.399,0.0,5.008,1.898,9.505
6.411,0.0,5.008,1.899,9.51
6.421,0.0,5.012,1.898,9.513
6.431,0.0,5.008,1.899,9.51
6.442,0.0,5.008,1.896,9.495
6.452,0.0,5.008,1.899,9.51
6.462,0.0,5.008,1.899,9.51
6.473,0.0,5.012,1.898,9.513
6.484,0.0,5.008,1.897,9.5
6.493,0.0,5.012,1.899,9.518
6.503,0.0,5.008,1.896,9.495
6.515,0.0,5.008,1.897,9.5
6.526,0.0,5.008,1.898,9.505
6.536,0.0,5.012,1.898,9.513
6.548,0.0,5.012,1.899,9.518
6.559,0.0,5.012,1.898,9.513
6.57,0.0,5.008,1.897,9.5
6.581,0.0,5.008,1.899,9.51
6.593,0.0,5.012,1.899,9.518
6.604,0.0,5.012,1.898,9.513
6.614,0.0,5.012,1.897,9.508
6.625,0.0,5.008,1.899,9.51
6.636,0.0,5.008,1.898,9.505
6.646,0.0,5.008,1.898,9.505
6.656,0.0,5.008,1.899,9.51
6.667,0.0,5.008,1.897,9.5
6.677,0.0,5.008,1.898,9.505
6.687,0.0,5.008,1.899,9.51
6.697,0.0,5.004,1.897,9.493
6.708,0.0,5.012,1.902,9.533
6.718,0.0,5.012,1.897,9.508
6.728,0.0,5.008,1.898,9.505
6.738,0.0,5.008,1.898,9.505
6.749,0.0,5.012,1.899,9.518
6.759,0.0,5.012,1.899,9.518
6.769,0.0,5.008,1.899,9.51
6.78,0.0,5.008,1.898,9.505
6.79,0.0,5.012,1.898,9.513
6.8,0.0,5.008,1.899,9.51
6.81,0.0,5.012,1.898,9.513
6.821,0.0,5.008,1.897,9.5
6.832,0.0,5.012,1.9,9.523
6.844,0.0,5.008,1.899,9.51
6.855,0.0,5.012,1.898,9.513
6.866,0.0,5.012,1.898,9.513
6.877,0.0,5.008,1.898,9.505
6.889,0.0,5.008,1.899,9.51
6.899,0.0,5.012,1.897,9.508
6.91,0.0,5.008,1.898,9.505
6.922,0.0,5.008,1.899,9.51
6.933,0.0,5.008,1.898,9.505
6.944,0.0,5.012,1.899,9.518
6.956,0.0,5.008,1.901,9.52
6.967,0.0,5.008,1.898,9.505
6.978,0.0,5.008,1.898,9.505
6.989,0.0,5.012,1.897,9.508
7.001,0.0,5.008,1.898,9.505
7.011,0.0,5.008,1.899,9.51
7.022,0.0,5.008,1.898,9.505
7.033,0.0,5.008,1.898,9.505
7.042,0.0,5.008,1.898,9.505
7.052,0.0,5.008,1.898,9.505
7.063,0.0,5.008,1.898,9.505
7.074,0.0,5.008,1.898,9.505
7.084,0.0,5.008,1.898,9.505
7.095,0.0,5.012,1.898,9.513
7.106,0.0,5.008,1.899,9.51
7.116,0.0,5.012,1.898,9.513
7.127,0.0,5.008,1.897,9.5
7.138,0.0,5.012,1.899,9.518
7.148,0.0,5.008,1.898,9.505
7.158,0.0,5.012,1.899,9.518
7.17,0.0,5.008,1.901,9.52
7.18,0.0,5.012,1.898,9.513
7.19,0.0,5.008,1.897,9.5
7.202,0.0,5.008,1.897,9.5
7.213,0.0,5.012,1.898,9.513
7.223,0.0,5.008,1.897,9.5
7.233,0.0,5.008,1.898,9.505
7.245,0.0,5.008,1.897,9.5
7.255,0.0,5.008,1.898,9.505
7.265,0.0,5.008,1.899,9.51
7.276,0.0,5.008,1.897,9.5
7.287,0.0,5.012,1.898,9.513
7.297,0.0,5.008,1.897,9.5
7.308,0.0,5.012,1.897,9.508
7.319,0.0,5.008,1.898,9.505
7.33,0.0,5.008,1.898,9.505
7.342,0.0,5.008,1.898,9.505
7.354,0.0,5.008,1.897,9.5
7.365,0.0,5.008,1.898,9.505
7.376,0.0,5.012,1.897,9.508
7.388,0.0,5.008,1.898,9.505
7.4,0.0,5.008,1.899,9.51
7.411,0.0,5.008,1.896,9.495
7.423,0.0,5.012,1.897,9.508
7.434,0.0,5.008,1.897,9.5
7.445,0.0,5.008,1.897,9.5
7.457,0.0,5.008,1.898,9.505
7.469,0.0,5.008,1.898,9.505
7.48,0.0,5.012,1.899,9.518
7.492,0.0,5.008,1.898,9.505
7.504,0.0,5.008,1.897,9.5
7.515,0.0,5.008,1.898,9.505
7.526,0.0,5.008,1.898,9.505
7.537,0.0,5.012,1.898,9.513
7.547,0.0,5.008,1.898,9.505
7.558,0.0,5.008,1.897,9.5
7.569,0.0,5.008,1.899,9.51
7.579,0.0,5.008,1.897,9.5
7.59,0.0,5.012,1.897,9.508
