Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.344,0.0,20.208,1.292,26.109
2.353,0.0,20.212,1.292,26.114
2.361,0.0,20.212,1.292,26.114
2.369,0.0,20.208,1.291,26.089
2.377,0.0,20.212,1.291,26.094
2.386,0.0,20.208,1.292,26.109
2.395,0.0,20.212,1.293,26.134
2.403,0.0,20.216,1.292,26.119
2.411,0.0,20.212,1.292,26.114
2.419,0.0,20.208,1.292,26.109
2.428,0.0,20.212,1.291,26.094
2.436,0.0,20.208,1.316,26.594
2.444,0.0,20.212,1.315,26.579
2.454,0.0,20.208,1.314,26.553
2.466,0.0,20.212,1.316,26.599
2.477,0.0,20.212,1.316,26.599
2.488,0.0,20.208,1.316,26.594
2.5,0.0,20.208,1.314,26.553
2.511,0.0,20.208,1.316,26.594
2.522,0.0,20.208,1.317,26.614
2.534,0.0,20.212,1.314,26.559
2.544,0.0,20.212,1.316,26.599
2.555,0.0,20.212,1.314,26.559
2.566,0.0,20.208,1.315,26.574
2.576,0.0,20.212,1.314,26.559
2.586,0.0,20.212,1.314,26.559
2.597,0.0,20.208,1.316,26.594
2.607,0.0,20.208,1.314,26.553
2.617,0.0,20.208,1.317,26.614
2.629,0.0,20.208,1.316,26.594
2.638,0.0,20.212,1.338,27.044
2.648,0.0,20.208,1.34,27.079
2.661,0.0,20.208,1.337,27.018
2.672,0.0,20.208,1.338,27.038
2.687,0.0,20.212,1.337,27.023
2.699,0.0,20.208,1.339,27.059
2.71,0.0,20.212,1.336,27.003
2.721,0.0,20.208,1.339,27.059
2.733,0.0,20.212,1.336,27.003
2.743,0.0,20.208,1.337,27.018
2.755,0.0,20.208,1.339,27.059
2.765,0.0,20.208,1.337,27.018
2.775,0.0,20.208,1.339,27.059
2.785,0.0,20.212,1.338,27.044
2.796,0.0,20.208,1.338,27.038
2.806,0.0,20.208,1.339,27.059
2.817,0.0,20.208,1.336,26.998
2.827,0.0,20.212,1.363,27.549
2.837,0.0,20.208,1.362,27.523
2.847,0.0,20.208,1.362,27.523
2.858,0.0,20.212,1.361,27.509
2.868,0.0,20.208,1.362,27.523
2.878,0.0,20.208,1.364,27.564
2.889,0.0,20.208,1.361,27.503
2.899,0.0,20.208,1.363,27.544
2.909,0.0,20.208,1.363,27.544
2.92,0.0,20.208,1.361,27.503
2.93,0.0,20.208,1.362,27.523
2.94,0.0,20.208,1.362,27.523
2.951,0.0,20.208,1.363,27.544
2.961,0.0,20.208,1.363,27.544
2.97,0.0,20.204,1.363,27.538
2.981,0.0,20.208,1.363,27.544
2.992,0.0,20.208,1.362,27.523
3.001,0.0,20.208,1.364,27.564
3.012,0.0,20.208,1.363,27.544
3.022,0.0,20.212,1.385,27.994
3.032,0.0,20.208,1.387,28.028
3.043,0.0,20.208,1.385,27.988
3.054,0.0,20.212,1.386,28.014
3.063,0.0,20.208,1.387,28.028
3.074,0.0,20.208,1.384,27.968
3.084,0.0,20.208,1.389,28.069
3.094,0.0,20.208,1.387,28.028
3.104,0.0,20.208,1.384,27.968
3.115,0.0,20.208,1.387,28.028
3.125,0.0,20.208,1.386,28.008
3.135,0.0,20.208,1.386,28.008
3.146,0.0,20.208,1.387,28.028
3.156,0.0,20.208,1.388,28.049
3.167,0.0,20.208,1.385,27.988
3.179,0.0,20.208,1.384,27.968
3.19,0.0,20.208,1.388,28.049
3.201,0.0,20.208,1.387,28.028
3.213,0.0,20.208,1.386,28.008
3.223,0.0,20.208,1.411,28.513
3.234,0.0,20.208,1.411,28.513
3.245,0.0,20.204,1.41,28.488
3.257,0.0,20.204,1.409,28.467
3.267,0.0,20.204,1.41,28.488
3.279,0.0,20.208,1.41,28.493
3.29,0.0,20.208,1.409,28.473
3.301,0.0,20.208,1.41,28.493
3.313,0.0,20.204,1.411,28.508
3.324,0.0,20.208,1.407,28.433
3.334,0.0,20.208,1.411,28.513
3.346,0.0,20.208,1.41,28.493
3.357,0.0,20.204,1.41,28.488
3.367,0.0,20.208,1.409,28.473
3.377,0.0,20.208,1.411,28.513
3.388,0.0,20.212,1.411,28.519
3.398,0.0,20.208,1.411,28.513
3.408,0.0,20.208,1.411,28.513
3.419,0.0,20.208,1.432,28.938
3.428,0.0,20.212,1.431,28.923
3.439,0.0,20.208,1.432,28.938
3.45,0.0,20.204,1.432,28.932
3.46,0.0,20.208,1.433,28.958
3.472,0.0,20.208,1.432,28.938
3.483,0.0,20.204,1.434,28.973
3.494,0.0,20.208,1.432,28.938
3.506,0.0,20.208,1.435,28.998
3.517,0.0,20.204,1.433,28.952
3.527,0.0,20.208,1.434,28.978
3.539,0.0,20.208,1.432,28.938
3.55,0.0,20.208,1.43,28.897
3.56,0.0,20.208,1.433,28.958
3.571,0.0,20.204,1.432,28.932
3.582,0.0,20.208,1.434,28.978
3.592,0.0,20.208,1.433,28.958
3.603,0.0,20.208,1.43,28.897
3.615,0.0,20.208,1.459,29.483
3.625,0.0,20.204,1.457,29.437
3.636,0.0,20.204,1.456,29.417
3.647,0.0,20.204,1.456,29.417
3.657,0.0,20.204,1.457,29.437
3.667,0.0,20.208,1.457,29.443
3.677,0.0,20.204,1.454,29.377
3.687,0.0,20.204,1.457,29.437
3.697,0.0,20.204,1.456,29.417
3.707,0.0,20.204,1.455,29.397
3.717,0.0,20.208,1.456,29.423
3.726,0.0,20.204,1.455,29.397
3.737,0.0,20.208,1.456,29.423
3.747,0.0,20.208,1.456,29.423
3.757,0.0,20.208,1.455,29.403
3.768,0.0,20.208,1.457,29.443
3.779,0.0,20.208,1.455,29.403
3.79,0.0,20.208,1.456,29.423
3.801,0.0,20.204,1.456,29.417
3.812,0.0,20.208,1.479,29.888
3.822,0.0,20.208,1.481,29.928
3.834,0.0,20.204,1.478,29.862
3.844,0.0,20.204,1.479,29.882
3.855,0.0,20.208,1.478,29.867
3.866,0.0,20.204,1.48,29.902
3.876,0.0,20.204,1.478,29.862
3.887,0.0,20.208,1.477,29.847
3.898,0.0,20.204,1.48,29.902
3.909,0.0,20.208,1.478,29.867
3.919,0.0,20.204,1.479,29.882
3.931,0.0,20.204,1.477,29.841
3.941,0.0,20.208,1.476,29.827
3.952,0.0,20.204,1.48,29.902
3.963,0.0,20.204,1.477,29.841
3.974,0.0,20.204,1.482,29.942
3.985,0.0,20.208,1.478,29.867
3.996,0.0,20.208,1.49,30.11
4.007,0.0,20.208,1.501,30.332
4.017,0.0,20.204,1.501,30.326
4.029,0.0,20.208,1.502,30.352
4.039,0.0,20.204,1.502,30.346
4.05,0.0,20.204,1.504,30.387
4.061,0.0,20.204,1.502,30.346
4.072,0.0,20.2,1.501,30.32
4.082,0.0,20.204,1.503,30.367
4.092,0.0,20.204,1.5,30.306
4.102,0.0,20.204,1.503,30.367
4.112,0.0,20.2,1.5,30.3
4.123,0.0,20.208,1.501,30.332
4.133,0.0,20.204,1.504,30.387
4.143,0.0,20.204,1.501,30.326
4.154,0.0,20.204,1.503,30.367
4.164,0.0,20.204,1.501,30.326
4.174,0.0,20.204,1.501,30.326
4.184,0.0,20.204,1.503,30.367
4.195,0.0,20.204,1.523,30.771
4.205,0.0,20.204,1.526,30.831
4.215,0.0,20.208,1.524,30.797
4.226,0.0,20.204,1.525,30.811
4.235,0.0,20.204,1.525,30.811
4.245,0.0,20.204,1.525,30.811
4.256,0.0,20.204,1.527,30.852
4.266,0.0,20.2,1.526,30.825
4.276,0.0,20.204,1.525,30.811
4.287,0.0,20.204,1.527,30.852
4.297,0.0,20.204,1.524,30.791
4.307,0.0,20.204,1.527,30.852
4.317,0.0,20.204,1.525,30.811
4.328,0.0,20.204,1.528,30.872
4.338,0.0,20.204,1.526,30.831
4.348,0.0,20.204,1.525,30.811
4.359,0.0,20.204,1.53,30.912
4.369,0.0,20.204,1.525,30.811
4.379,0.0,20.204,1.526,30.831
4.39,0.0,20.204,1.551,31.336
4.4,0.0,20.204,1.551,31.336
4.41,0.0,20.2,1.549,31.29
4.421,0.0,20.204,1.553,31.377
4.431,0.0,20.204,1.549,31.296
4.441,0.0,20.204,1.549,31.296
4.452,0.0,20.204,1.55,31.316
4.463,0.0,20.204,1.552,31.357
4.474,0.0,20.204,1.549,31.296
4.486,0.0,20.2,1.552,31.35
4.496,0.0,20.204,1.552,31.357
4.507,0.0,20.2,1.549,31.29
4.519,0.0,20.2,1.553,31.371
4.53,0.0,20.204,1.551,31.336
4.541,0.0,20.204,1.551,31.336
4.553,0.0,20.2,1.549,31.29
4.562,0.0,20.204,1.554,31.397
4.573,0.0,20.2,1.551,31.33
4.584,0.0,20.2,1.573,31.775
4.594,0.0,20.204,1.576,31.842
4.606,0.0,20.2,1.576,31.835
4.619,0.0,20.204,1.574,31.801
4.629,0.0,20.204,1.573,31.781
4.64,0.0,20.2,1.574,31.795
4.65,0.0,20.204,1.572,31.761
4.659,0.0,20.204,1.572,31.761
4.668,0.0,20.204,1.573,31.781
4.676,0.0,20.204,1.572,31.761
4.684,0.0,20.2,1.576,31.835
4.692,0.0,20.204,1.571,31.74
4.701,0.0,20.204,1.576,31.842
4.709,0.0,20.2,1.572,31.754
4.717,0.0,20.2,1.576,31.835
4.725,0.0,20.2,1.573,31.775
4.734,0.0,20.2,1.573,31.775
4.742,0.0,20.2,1.573,31.775
4.75,0.0,20.204,1.575,31.821
4.758,0.0,20.208,1.575,31.828
4.767,0.0,20.204,1.574,31.801
4.775,0.0,20.2,1.598,32.28
4.783,0.0,20.204,1.596,32.246
4.791,0.0,20.204,1.598,32.286
4.8,0.0,20.2,1.596,32.239
4.808,0.0,20.2,1.598,32.28
4.815,0.0,20.204,1.594,32.205
4.823,0.0,20.2,1.598,32.28
4.832,0.0,20.2,1.596,32.239
4.84,0.0,20.204,1.599,32.306
4.848,0.0,20.2,1.596,32.239
4.855,0.0,20.204,1.599,32.306
4.864,0.0,20.204,1.596,32.246
4.872,0.0,20.2,1.598,32.28
4.88,0.0,20.204,1.597,32.266
4.887,0.0,20.204,1.598,32.286
4.896,0.0,20.204,1.595,32.225
4.904,0.0,20.2,1.599,32.3
4.912,0.0,20.204,1.595,32.225
4.924,0.0,20.2,1.595,32.219
4.932,0.0,20.2,1.598,32.28
4.94,0.0,20.204,1.596,32.246
4.948,0.0,20.204,1.598,32.286
4.956,0.0,20.204,1.594,32.205
4.964,0.0,20.2,1.598,32.28
4.972,0.0,20.204,1.619,32.71
4.98,0.0,20.204,1.62,32.73
4.988,0.0,20.2,1.618,32.684
4.997,0.0,20.204,1.62,32.73
5.004,0.0,20.204,1.617,32.67
5.012,0.0,20.2,1.619,32.704
5.02,0.0,20.2,1.619,32.704
5.029,0.0,20.204,1.618,32.69
5.036,0.0,20.2,1.619,32.704
5.044,0.0,20.2,1.621,32.744
5.052,0.0,20.2,1.62,32.724
5.061,0.0,20.2,1.617,32.663
5.068,0.0,20.204,1.619,32.71
5.076,0.0,20.204,1.621,32.751
5.084,0.0,20.204,1.619,32.71
5.093,0.0,20.204,1.62,32.73
5.101,0.0,20.196,1.619,32.697
5.108,0.0,20.204,1.617,32.67
5.116,0.0,20.2,1.62,32.724
5.125,0.0,20.204,1.619,32.71
5.133,0.0,20.204,1.619,32.71
5.14,0.0,20.2,1.618,32.684
5.148,0.0,20.204,1.62,32.73
5.157,0.0,20.204,1.618,32.69
5.165,0.0,20.2,1.641,33.148
5.173,0.0,20.2,1.643,33.189
5.181,0.0,20.2,1.64,33.128
5.189,0.0,20.2,1.64,33.128
5.197,0.0,20.2,1.641,33.148
5.205,0.0,20.204,1.64,33.135
5.214,0.0,20.2,1.641,33.148
5.223,0.0,20.2,1.642,33.168
5.23,0.0,20.2,1.642,33.168
5.238,0.0,20.204,1.639,33.114
5.247,0.0,20.2,1.641,33.148
5.256,0.0,20.2,1.642,33.168
5.263,0.0,20.196,1.641,33.142
5.271,0.0,20.2,1.642,33.168
5.28,0.0,20.2,1.642,33.168
5.288,0.0,20.2,1.64,33.128
5.296,0.0,20.2,1.64,33.128
5.304,0.0,20.204,1.643,33.195
5.313,0.0,20.204,1.639,33.114
5.321,0.0,20.2,1.641,33.148
5.329,0.0,20.2,1.642,33.168
5.337,0.0,20.2,1.64,33.128
5.346,0.0,20.2,1.64,33.128
5.354,0.0,20.2,1.642,33.168
5.363,0.0,20.2,1.662,33.572
5.373,0.0,20.2,1.659,33.512
5.385,0.0,20.2,1.661,33.552
5.396,0.0,20.2,1.661,33.552
5.407,0.0,20.2,1.664,33.613
5.419,0.0,20.2,1.66,33.532
5.43,0.0,20.2,1.663,33.593
5.441,0.0,20.2,1.661,33.552
5.452,0.0,20.2,1.661,33.552
5.463,0.0,20.196,1.659,33.505
5.474,0.0,20.2,1.66,33.532
5.485,0.0,20.2,1.661,33.552
5.494,0.0,20.196,1.66,33.525
5.505,0.0,20.2,1.661,33.552
5.516,0.0,20.2,1.659,33.512
5.525,0.0,20.204,1.66,33.539
5.535,0.0,20.2,1.662,33.572
5.547,0.0,20.196,1.66,33.525
5.556,0.0,20.2,1.681,33.956
5.567,0.0,20.2,1.681,33.956
5.579,0.0,20.2,1.681,33.956
5.59,0.0,20.196,1.68,33.929
5.6,0.0,20.2,1.68,33.936
5.612,0.0,20.2,1.682,33.976
5.623,0.0,20.2,1.68,33.936
5.634,0.0,20.196,1.681,33.949
5.646,0.0,20.2,1.68,33.936
5.657,0.0,20.2,1.682,33.976
5.668,0.0,20.2,1.682,33.976
5.679,0.0,20.2,1.68,33.936
5.69,0.0,20.196,1.683,33.99
5.701,0.0,20.196,1.682,33.97
5.712,0.0,20.2,1.685,34.037
5.723,0.0,20.2,1.682,33.976
5.734,0.0,20.2,1.683,33.997
5.746,0.0,20.2,1.683,33.997
5.756,0.0,20.2,1.696,34.259
5.768,0.0,20.2,1.7,34.34
5.78,0.0,20.2,1.697,34.279
5.79,0.0,20.2,1.7,34.34
5.802,0.0,20.2,1.7,34.34
5.813,0.0,20.196,1.7,34.333
5.824,0.0,20.196,1.699,34.313
5.835,0.0,20.196,1.697,34.273
5.847,0.0,20.196,1.697,34.273
5.857,0.0,20.2,1.699,34.32
5.868,0.0,20.204,1.699,34.327
5.879,0.0,20.196,1.699,34.313
5.889,0.0,20.196,1.699,34.313
5.899,0.0,20.192,1.7,34.326
5.91,0.0,20.2,1.697,34.279
5.92,0.0,20.2,1.698,34.3
5.93,0.0,20.2,1.701,34.36
5.941,0.0,20.196,1.698,34.293
5.951,0.0,20.2,1.711,34.562
5.962,0.0,20.2,1.711,34.562
5.972,0.0,20.2,1.709,34.522
5.982,0.0,20.2,1.712,34.582
5.992,0.0,20.196,1.713,34.596
6.003,0.0,20.196,1.71,34.535
6.013,0.0,20.196,1.711,34.555
6.023,0.0,20.2,1.713,34.603
6.034,0.0,20.2,1.71,34.542
6.043,0.0,20.196,1.712,34.576
6.053,0.0,20.2,1.713,34.603
6.064,0.0,20.196,1.711,34.555
6.075,0.0,20.2,1.713,34.603
6.086,0.0,20.196,1.714,34.616
6.098,0.0,20.2,1.712,34.582
6.108,0.0,20.196,1.713,34.596
6.119,0.0,20.2,1.713,34.603
6.131,0.0,20.196,1.712,34.576
6.141,0.0,20.196,1.718,34.697
6.152,0.0,20.196,1.72,34.737
6.164,0.0,20.2,1.72,34.744
6.174,0.0,20.192,1.718,34.69
6.184,0.0,20.196,1.719,34.717
6.195,0.0,20.192,1.722,34.771
6.205,0.0,20.196,1.719,34.717
6.215,0.0,20.2,1.721,34.764
6.226,0.0,20.2,1.72,34.744
6.236,0.0,20.196,1.718,34.697
6.246,0.0,20.196,1.721,34.757
6.256,0.0,20.196,1.722,34.778
6.267,0.0,20.196,1.717,34.677
6.278,0.0,20.2,1.72,34.744
6.289,0.0,20.196,1.721,34.757
6.301,0.0,20.196,1.719,34.717
6.311,0.0,20.2,1.721,34.764
6.323,0.0,20.2,1.723,34.805
6.334,0.0,20.2,1.72,34.744
6.345,0.0,20.196,1.724,34.818
6.356,0.0,20.196,1.725,34.838
6.367,0.0,20.2,1.723,34.805
6.378,0.0,20.2,1.724,34.825
6.391,0.0,20.2,1.724,34.825
6.401,0.0,20.196,1.724,34.818
6.412,0.0,20.196,1.725,34.838
6.424,0.0,20.196,1.725,34.838
6.435,0.0,20.196,1.724,34.818
6.446,0.0,20.196,1.724,34.818
6.458,0.0,20.2,1.724,34.825
6.468,0.0,20.196,1.723,34.798
6.48,0.0,20.2,1.723,34.805
6.492,0.0,20.2,1.72,34.744
6.502,0.0,20.196,1.724,34.818
6.513,0.0,20.2,1.722,34.784
6.525,0.0,20.2,1.724,34.825
6.536,0.0,20.2,1.723,34.805
6.547,0.0,20.2,1.725,34.845
6.559,0.0,20.2,1.724,34.825
6.569,0.0,20.2,1.724,34.825
6.581,0.0,20.2,1.726,34.865
6.592,0.0,20.2,1.725,34.845
6.603,0.0,20.2,1.725,34.845
6.614,0.0,20.2,1.724,34.825
6.626,0.0,20.196,1.725,34.838
6.636,0.0,20.2,1.725,34.845
6.648,0.0,20.2,1.723,34.805
6.659,0.0,20.2,1.726,34.865
6.67,0.0,20.196,1.724,34.818
6.681,0.0,20.2,1.727,34.885
6.691,0.0,20.196,1.724,34.818
6.701,0.0,20.196,1.724,34.818
6.712,0.0,20.196,1.728,34.899
6.722,0.0,20.196,1.723,34.798
6.732,0.0,20.2,1.728,34.906
6.743,0.0,20.2,1.725,34.845
6.753,0.0,20.2,1.726,34.865
6.763,0.0,20.2,1.727,34.885
6.774,0.0,20.2,1.725,34.845
6.786,0.0,20.2,1.727,34.885
6.796,0.0,20.2,1.724,34.825
6.808,0.0,20.196,1.728,34.899
6.819,0.0,20.2,1.725,34.845
6.83,0.0,20.196,1.726,34.858
6.841,0.0,20.2,1.727,34.885
6.853,0.0,20.2,1.726,34.865
6.864,0.0,20.196,1.726,34.858
6.875,0.0,20.2,1.726,34.865
6.885,0.0,20.2,1.727,34.885
6.895,0.0,20.2,1.725,34.845
6.906,0.0,20.2,1.725,34.845
6.916,0.0,20.2,1.725,34.845
6.926,0.0,20.196,1.725,34.838
6.936,0.0,20.2,1.728,34.906
6.947,0.0,20.2,1.726,34.865
6.957,0.0,20.196,1.726,34.858
6.967,0.0,20.2,1.727,34.885
6.978,0.0,20.2,1.725,34.845
