Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.292,0.0,0.12,0.0,0.0
1.304,0.0,0.12,0.0,0.0
1.314,0.0,0.124,0.0,0.0
1.325,0.0,0.12,0.0,0.0
1.336,0.0,0.12,0.0,0.0
1.347,0.0,0.12,0.0,0.0
1.357,0.0,0.12,0.0,0.0
1.368,0.0,0.12,0.0,0.0
1.378,0.0,0.12,0.0,0.0
1.388,0.0,0.12,0.0,0.0
1.399,0.0,0.12,0.0,0.0
1.41,0.0,0.12,0.0,0.0
1.42,0.0,0.12,0.0,0.0
1.43,0.0,0.12,0.0,0.0
1.441,0.0,0.116,0.0,0.0
1.451,0.0,0.12,0.0,0.0
1.462,0.0,0.12,0.0,0.0
1.472,0.0,0.12,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.493,0.0,0.12,0.0,0.0
1.504,0.0,0.12,0.0,0.0
1.514,0.0,5.08,0.01,0.051
1.525,0.0,5.076,0.0,0.0
1.535,-81.0,5.076,0.0,0.0
1.546,-86.0,5.076,0.0,0.0
1.556,-90.0,5.076,0.0,0.0
1.567,-94.0,5.076,0.011,0.056
1.578,-99.0,5.076,0.01,0.051
1.59,-103.0,5.076,0.0,0.0
1.6,-108.0,5.076,0.0,0.0
1.611,-113.0,5.076,0.0,0.0
1.621,-114.0,5.072,0.0,0.0
1.632,-116.0,5.076,0.0,0.0
1.643,-118.0,5.076,0.0,0.0
1.653,-120.0,5.076,0.0,0.0
1.664,-121.0,5.072,0.0,0.0
1.675,-123.0,20.24,0.072,1.457
1.685,-116.0,20.244,0.069,1.397
1.696,-109.0,20.24,0.069,1.397
1.707,-102.0,20.24,0.068,1.376
1.777,-95.0,20.212,1.239,25.043
1.787,-88.0,20.208,1.24,25.058
1.796,-82.0,20.208,1.24,25.058
1.806,-76.0,20.208,1.241,25.078
1.816,-70.0,20.208,1.239,25.038
1.825,-64.0,20.208,1.235,24.957
1.835,-59.0,20.204,1.238,25.013
1.845,-46.0,20.208,1.239,25.038
1.855,-35.0,20.208,1.239,25.038
1.864,-24.0,20.208,1.241,25.078
1.874,-13.0,20.208,1.239,25.038
1.885,-3.0,20.204,1.266,25.578
1.895,7.0,20.208,1.262,25.502
1.905,18.0,20.204,1.266,25.578
1.916,28.0,20.208,1.264,25.543
1.926,39.0,20.204,1.266,25.578
1.937,49.0,20.208,1.264,25.543
1.954,60.0,20.208,1.264,25.543
1.965,70.0,20.208,1.263,25.523
1.975,80.0,20.208,1.265,25.563
1.986,90.0,20.208,1.265,25.563
1.997,100.0,20.208,1.267,25.604
2.007,110.0,20.208,1.266,25.583
2.018,119.0,20.208,1.264,25.543
2.028,129.0,20.208,1.266,25.583
2.039,139.0,20.208,1.265,25.563
2.05,148.0,20.208,1.265,25.563
2.06,158.0,20.208,1.268,25.624
2.07,167.0,20.208,1.266,25.583
2.082,176.0,20.208,1.288,26.028
2.091,185.0,20.212,1.288,26.033
2.101,194.0,20.208,1.288,26.028
2.111,203.0,20.208,1.289,26.048
2.12,212.0,20.208,1.286,25.987
2.13,221.0,20.208,1.288,26.028
2.139,229.0,20.208,1.288,26.028
2.149,238.0,20.208,1.289,26.048
2.159,246.0,20.212,1.288,26.033
2.168,255.0,20.208,1.286,25.987
2.179,263.0,20.204,1.287,26.003
2.189,271.0,20.204,1.287,26.003
2.199,280.0,20.208,1.287,26.008
2.21,288.0,20.208,1.288,26.028
2.221,296.0,20.208,1.286,25.987
2.231,295.0,20.208,1.288,26.028
2.242,295.0,20.208,1.287,26.008
2.253,294.0,20.208,1.287,26.008
2.263,293.0,20.208,1.287,26.008
2.274,292.0,20.208,1.309,26.452
2.284,290.0,20.204,1.312,26.508
2.294,289.0,20.208,1.308,26.432
2.304,287.0,20.204,1.31,26.467
2.314,284.0,20.208,1.311,26.493
2.323,282.0,20.208,1.309,26.452
2.333,279.0,20.204,1.313,26.528
2.343,276.0,20.208,1.312,26.513
2.353,273.0,20.204,1.31,26.467
2.362,270.0,20.208,1.312,26.513
2.373,266.0,20.208,1.31,26.472
2.383,262.0,20.212,1.312,26.518
2.394,258.0,20.208,1.313,26.533
2.405,254.0,20.208,1.311,26.493
2.416,249.0,20.204,1.314,26.548
2.427,244.0,20.204,1.312,26.508
2.438,239.0,20.204,1.312,26.508
2.449,234.0,20.208,1.311,26.493
2.459,228.0,20.208,1.31,26.472
2.47,222.0,20.208,1.336,26.998
2.481,216.0,20.208,1.333,26.937
2.492,210.0,20.204,1.337,27.013
2.503,203.0,20.208,1.333,26.937
2.514,196.0,20.208,1.336,26.998
2.524,189.0,20.204,1.333,26.932
2.536,182.0,20.204,1.334,26.952
2.547,175.0,20.208,1.337,27.018
2.557,167.0,20.204,1.334,26.952
2.568,159.0,20.204,1.335,26.972
2.579,151.0,20.204,1.334,26.952
2.59,142.0,20.204,1.333,26.932
2.601,133.0,20.208,1.333,26.937
2.612,124.0,20.204,1.333,26.932
2.623,115.0,20.208,1.337,27.018
2.634,109.0,20.204,1.333,26.932
2.645,102.0,20.204,1.335,26.972
2.655,95.0,20.204,1.344,27.154
2.666,88.0,20.208,1.361,27.503
2.678,81.0,20.204,1.359,27.457
2.688,74.0,20.204,1.358,27.437
2.699,66.0,20.208,1.36,27.483
2.711,59.0,20.204,1.36,27.477
2.721,51.0,20.204,1.361,27.498
2.732,43.0,20.208,1.359,27.463
2.743,34.0,20.208,1.359,27.463
2.754,26.0,20.204,1.359,27.457
2.765,17.0,20.208,1.357,27.422
2.776,8.0,20.208,1.361,27.503
2.787,0.0,20.208,1.358,27.442
2.798,0.0,20.204,1.36,27.477
2.809,0.0,20.208,1.36,27.483
2.82,0.0,20.204,1.362,27.518
2.831,0.0,20.204,1.362,27.518
2.842,0.0,20.208,1.362,27.523
2.852,0.0,20.204,1.383,27.942
2.863,0.0,20.204,1.382,27.922
2.875,0.0,20.204,1.384,27.962
2.885,0.0,20.204,1.382,27.922
2.896,0.0,20.208,1.382,27.927
2.908,0.0,20.204,1.386,28.003
2.918,0.0,20.204,1.382,27.922
2.929,0.0,20.208,1.385,27.988
2.94,0.0,20.204,1.381,27.902
2.951,0.0,20.204,1.385,27.983
2.962,0.0,20.2,1.381,27.896
2.973,0.0,20.204,1.383,27.942
2.983,0.0,20.208,1.383,27.948
2.995,0.0,20.2,1.383,27.937
3.006,0.0,20.204,1.385,27.983
3.016,0.0,20.208,1.383,27.948
3.027,0.0,20.204,1.382,27.922
3.038,0.0,20.204,1.383,27.942
3.049,0.0,20.204,1.406,28.407
3.06,0.0,20.204,1.408,28.447
3.071,0.0,20.204,1.408,28.447
3.082,0.0,20.204,1.409,28.467
3.093,0.0,20.204,1.407,28.427
3.104,0.0,20.204,1.406,28.407
3.114,0.0,20.204,1.406,28.407
3.126,0.0,20.208,1.408,28.453
3.137,0.0,20.204,1.409,28.467
3.147,0.0,20.204,1.405,28.387
3.159,0.0,20.204,1.408,28.447
3.17,0.0,20.204,1.407,28.427
3.18,0.0,20.204,1.407,28.427
3.191,0.0,20.204,1.407,28.427
3.203,0.0,20.204,1.407,28.427
3.213,0.0,20.204,1.406,28.407
3.224,0.0,20.204,1.408,28.447
3.235,0.0,20.204,1.406,28.407
3.246,0.0,20.204,1.43,28.892
3.257,0.0,20.204,1.43,28.892
3.268,0.0,20.204,1.43,28.892
3.279,0.0,20.204,1.431,28.912
3.29,0.0,20.204,1.431,28.912
3.301,0.0,20.204,1.433,28.952
3.311,0.0,20.204,1.431,28.912
3.323,0.0,20.204,1.432,28.932
3.333,0.0,20.204,1.43,28.892
3.344,0.0,20.204,1.43,28.892
3.355,0.0,20.204,1.432,28.932
3.366,0.0,20.204,1.43,28.892
3.377,0.0,20.204,1.43,28.892
3.388,0.0,20.204,1.431,28.912
3.399,0.0,20.204,1.431,28.912
3.41,0.0,20.204,1.429,28.872
3.421,0.0,20.204,1.43,28.892
3.432,0.0,20.208,1.458,29.463
3.442,0.0,20.204,1.454,29.377
3.453,0.0,20.204,1.454,29.377
3.464,0.0,20.2,1.453,29.351
3.475,0.0,20.204,1.453,29.356
3.486,0.0,20.204,1.453,29.356
3.497,0.0,20.2,1.455,29.391
3.507,0.0,20.2,1.453,29.351
3.518,0.0,20.204,1.451,29.316
3.53,0.0,20.2,1.454,29.371
3.54,0.0,20.204,1.454,29.377
3.551,0.0,20.204,1.452,29.336
3.562,0.0,20.2,1.453,29.351
3.573,0.0,20.204,1.454,29.377
3.584,0.0,20.2,1.453,29.351
3.595,0.0,20.2,1.452,29.33
3.606,0.0,20.204,1.453,29.356
3.617,0.0,20.204,1.453,29.356
3.628,0.0,20.204,1.476,29.821
3.638,0.0,20.204,1.476,29.821
3.649,0.0,20.2,1.476,29.815
3.66,0.0,20.204,1.475,29.801
3.671,0.0,20.2,1.474,29.775
3.682,0.0,20.2,1.476,29.815
3.693,0.0,20.2,1.473,29.755
3.704,0.0,20.204,1.477,29.841
3.715,0.0,20.204,1.475,29.801
3.726,0.0,20.204,1.477,29.841
3.736,0.0,20.2,1.476,29.815
3.748,0.0,20.204,1.474,29.781
3.759,0.0,20.2,1.476,29.815
3.769,0.0,20.204,1.475,29.801
3.78,0.0,20.204,1.476,29.821
3.791,0.0,20.2,1.476,29.815
3.802,0.0,20.204,1.476,29.821
3.813,0.0,20.2,1.477,29.835
3.824,0.0,20.204,1.499,30.286
3.834,0.0,20.204,1.499,30.286
3.845,0.0,20.2,1.499,30.28
3.856,0.0,20.2,1.499,30.28
3.866,0.0,20.204,1.5,30.306
3.877,0.0,20.2,1.499,30.28
3.888,0.0,20.204,1.5,30.306
3.899,0.0,20.2,1.498,30.26
3.91,0.0,20.2,1.5,30.3
3.921,0.0,20.2,1.501,30.32
3.931,0.0,20.2,1.499,30.28
3.942,0.0,20.2,1.5,30.3
3.953,0.0,20.2,1.498,30.26
3.964,0.0,20.2,1.501,30.32
3.975,0.0,20.204,1.499,30.286
3.986,0.0,20.2,1.5,30.3
3.996,0.0,20.204,1.5,30.306
4.007,0.0,20.204,1.499,30.286
4.019,0.0,20.2,1.525,30.805
4.029,0.0,20.204,1.522,30.75
4.04,0.0,20.2,1.523,30.765
4.051,0.0,20.2,1.522,30.744
4.062,0.0,20.204,1.522,30.75
4.072,0.0,20.204,1.523,30.771
4.083,0.0,20.204,1.523,30.771
4.094,0.0,20.196,1.525,30.799
4.105,0.0,20.2,1.521,30.724
4.116,0.0,20.2,1.523,30.765
4.127,0.0,20.2,1.521,30.724
4.138,0.0,20.2,1.523,30.765
4.149,0.0,20.204,1.526,30.831
4.159,0.0,20.2,1.524,30.785
4.17,0.0,20.204,1.524,30.791
4.181,0.0,20.204,1.523,30.771
4.191,0.0,20.2,1.523,30.765
4.201,0.0,20.2,1.523,30.765
4.212,0.0,20.2,1.546,31.229
4.222,0.0,20.2,1.549,31.29
4.233,0.0,20.2,1.546,31.229
4.244,0.0,20.2,1.547,31.249
4.255,0.0,20.2,1.547,31.249
4.272,0.0,20.2,1.551,31.33
4.283,0.0,20.2,1.549,31.29
4.293,0.0,20.2,1.547,31.249
4.304,0.0,20.204,1.548,31.276
4.315,0.0,20.2,1.549,31.29
4.326,0.0,20.2,1.549,31.29
4.337,0.0,20.2,1.546,31.229
4.348,0.0,20.2,1.547,31.249
4.358,0.0,20.196,1.546,31.223
4.369,0.0,20.2,1.547,31.249
4.38,0.0,20.2,1.549,31.29
4.391,0.0,20.204,1.546,31.235
4.402,0.0,20.2,1.572,31.754
4.413,0.0,20.204,1.571,31.74
4.423,0.0,20.2,1.572,31.754
4.434,0.0,20.2,1.57,31.714
4.446,0.0,20.2,1.57,31.714
4.456,0.0,20.2,1.571,31.734
4.467,0.0,20.2,1.568,31.674
4.478,0.0,20.2,1.572,31.754
4.489,0.0,20.2,1.57,31.714
4.5,0.0,20.2,1.57,31.714
4.511,0.0,20.204,1.569,31.7
4.522,0.0,20.2,1.569,31.694
4.533,0.0,20.2,1.572,31.754
4.544,0.0,20.2,1.57,31.714
4.554,0.0,20.2,1.57,31.714
4.566,0.0,20.196,1.569,31.688
4.577,0.0,20.2,1.57,31.714
4.587,0.0,20.2,1.573,31.775
4.598,0.0,20.2,1.595,32.219
4.609,0.0,20.2,1.598,32.28
4.62,0.0,20.196,1.595,32.213
4.631,0.0,20.2,1.593,32.179
4.642,0.0,20.2,1.593,32.179
4.652,0.0,20.2,1.593,32.179
4.663,0.0,20.196,1.593,32.172
4.675,0.0,20.2,1.594,32.199
4.685,0.0,20.196,1.597,32.253
4.696,0.0,20.2,1.596,32.239
4.707,0.0,20.196,1.593,32.172
4.718,0.0,20.2,1.595,32.219
4.73,0.0,20.2,1.594,32.199
4.741,0.0,20.2,1.593,32.179
4.751,0.0,20.196,1.594,32.192
4.762,0.0,20.204,1.593,32.185
4.773,0.0,20.2,1.595,32.219
4.784,0.0,20.2,1.593,32.179
4.795,0.0,20.2,1.619,32.704
4.806,0.0,20.2,1.616,32.643
4.817,0.0,20.2,1.616,32.643
4.828,0.0,20.2,1.616,32.643
4.839,0.0,20.196,1.617,32.657
4.85,0.0,20.196,1.616,32.637
4.861,0.0,20.196,1.616,32.637
4.872,0.0,20.196,1.616,32.637
4.882,0.0,20.196,1.616,32.637
4.894,0.0,20.2,1.617,32.663
4.904,0.0,20.196,1.618,32.677
4.914,0.0,20.2,1.616,32.643
4.925,0.0,20.2,1.617,32.663
4.936,0.0,20.2,1.617,32.663
4.947,0.0,20.2,1.616,32.643
4.958,0.0,20.2,1.616,32.643
4.969,0.0,20.2,1.619,32.704
4.98,0.0,20.2,1.616,32.643
4.991,0.0,20.196,1.642,33.162
5.002,0.0,20.2,1.64,33.128
5.013,0.0,20.196,1.641,33.142
5.024,0.0,20.2,1.64,33.128
5.035,0.0,20.2,1.641,33.148
5.046,0.0,20.196,1.64,33.121
5.057,0.0,20.2,1.641,33.148
5.068,0.0,20.196,1.639,33.101
5.079,0.0,20.196,1.64,33.121
5.09,0.0,20.196,1.639,33.101
5.101,0.0,20.2,1.639,33.108
5.112,0.0,20.2,1.64,33.128
5.124,0.0,20.196,1.64,33.121
5.135,0.0,20.196,1.64,33.121
5.146,0.0,20.2,1.64,33.128
5.157,0.0,20.2,1.641,33.148
5.168,0.0,20.196,1.641,33.142
5.178,0.0,20.196,1.663,33.586
5.189,0.0,20.196,1.662,33.566
5.2,0.0,20.2,1.663,33.593
5.211,0.0,20.196,1.663,33.586
5.222,0.0,20.196,1.662,33.566
5.233,0.0,20.196,1.661,33.546
5.244,0.0,20.192,1.664,33.599
5.255,0.0,20.196,1.664,33.606
5.266,0.0,20.196,1.663,33.586
5.276,0.0,20.196,1.661,33.546
5.287,0.0,20.196,1.663,33.586
5.298,0.0,20.196,1.661,33.546
5.309,0.0,20.196,1.663,33.586
5.32,0.0,20.196,1.662,33.566
5.331,0.0,20.196,1.663,33.586
5.341,0.0,20.196,1.661,33.546
5.353,0.0,20.196,1.662,33.566
5.364,0.0,20.196,1.663,33.586
5.374,0.0,20.2,1.685,34.037
5.385,0.0,20.196,1.686,34.05
5.396,0.0,20.196,1.685,34.03
5.407,0.0,20.2,1.686,34.057
5.418,0.0,20.196,1.687,34.071
5.429,0.0,20.196,1.685,34.03
5.44,0.0,20.196,1.686,34.05
5.451,0.0,20.192,1.685,34.024
5.462,0.0,20.196,1.687,34.071
5.472,0.0,20.196,1.686,34.05
5.483,0.0,20.196,1.685,34.03
5.494,0.0,20.196,1.687,34.071
5.505,0.0,20.196,1.686,34.05
5.516,0.0,20.192,1.688,34.084
5.527,0.0,20.2,1.687,34.077
5.538,0.0,20.196,1.686,34.05
5.549,0.0,20.196,1.688,34.091
5.56,0.0,20.196,1.687,34.071
5.571,0.0,20.192,1.711,34.549
5.582,0.0,20.196,1.708,34.495
5.592,0.0,20.196,1.71,34.535
5.603,0.0,20.196,1.709,34.515
5.614,0.0,20.196,1.708,34.495
5.625,0.0,20.2,1.709,34.522
5.635,0.0,20.196,1.71,34.535
5.646,0.0,20.196,1.71,34.535
5.657,0.0,20.196,1.709,34.515
5.668,0.0,20.196,1.712,34.576
5.679,0.0,20.196,1.711,34.555
5.69,0.0,20.196,1.708,34.495
5.7,0.0,20.192,1.709,34.508
5.712,0.0,20.196,1.708,34.495
5.722,0.0,20.192,1.711,34.549
5.733,0.0,20.192,1.708,34.488
5.744,0.0,20.2,1.709,34.522
5.755,0.0,20.196,1.708,34.495
5.765,0.0,20.196,1.735,35.04
5.776,0.0,20.196,1.737,35.08
5.787,0.0,20.2,1.735,35.047
5.798,0.0,20.196,1.735,35.04
5.809,0.0,20.196,1.732,34.979
5.82,0.0,20.196,1.734,35.02
5.83,0.0,20.196,1.734,35.02
5.841,0.0,20.192,1.733,34.993
5.852,0.0,20.196,1.735,35.04
5.862,0.0,20.196,1.734,35.02
5.874,0.0,20.196,1.737,35.08
5.885,0.0,20.196,1.735,35.04
5.895,0.0,20.196,1.734,35.02
5.906,0.0,20.196,1.734,35.02
5.917,0.0,20.192,1.732,34.973
5.928,0.0,20.196,1.735,35.04
5.939,0.0,20.192,1.733,34.993
5.949,0.0,20.192,1.733,34.993
5.96,0.0,20.192,1.758,35.498
5.971,0.0,20.196,1.754,35.424
5.982,0.0,20.192,1.758,35.498
5.992,0.0,20.192,1.756,35.457
6.003,0.0,20.196,1.757,35.484
6.014,0.0,20.192,1.756,35.457
6.025,0.0,20.196,1.755,35.444
6.036,0.0,20.196,1.758,35.505
6.047,0.0,20.192,1.754,35.417
6.057,0.0,20.196,1.757,35.484
6.068,0.0,20.196,1.755,35.444
6.079,0.0,20.196,1.756,35.464
6.09,0.0,20.192,1.755,35.437
6.101,0.0,20.196,1.755,35.444
6.112,0.0,20.192,1.757,35.477
6.122,0.0,20.192,1.756,35.457
6.133,0.0,20.192,1.759,35.518
6.144,0.0,20.192,1.764,35.619
6.155,0.0,20.192,1.78,35.942
6.166,0.0,20.196,1.778,35.908
6.177,0.0,20.192,1.779,35.922
6.187,0.0,20.192,1.779,35.922
6.198,0.0,20.192,1.778,35.901
6.209,0.0,20.196,1.78,35.949
6.22,0.0,20.192,1.778,35.901
6.231,0.0,20.192,1.779,35.922
6.242,0.0,20.192,1.779,35.922
6.252,0.0,20.192,1.778,35.901
6.263,0.0,20.196,1.78,35.949
6.274,0.0,20.196,1.777,35.888
6.285,0.0,20.196,1.779,35.929
6.296,0.0,20.192,1.778,35.901
6.307,0.0,20.192,1.779,35.922
6.317,0.0,20.196,1.779,35.929
6.329,0.0,20.192,1.778,35.901
6.339,0.0,20.196,1.802,36.393
6.35,0.0,20.192,1.802,36.386
6.361,0.0,20.192,1.804,36.426
6.372,0.0,20.192,1.802,36.386
6.382,0.0,20.192,1.802,36.386
6.393,0.0,20.192,1.804,36.426
6.404,0.0,20.192,1.801,36.366
6.415,0.0,20.196,1.802,36.393
6.426,0.0,20.192,1.802,36.386
6.437,0.0,20.192,1.802,36.386
6.447,0.0,20.192,1.803,36.406
6.459,0.0,20.192,1.803,36.406
6.47,0.0,20.192,1.801,36.366
6.48,0.0,20.192,1.801,36.366
6.491,0.0,20.196,1.802,36.393
6.502,0.0,20.192,1.803,36.406
6.513,0.0,20.192,1.803,36.406
6.524,0.0,20.192,1.801,36.366
6.535,0.0,20.188,1.824,36.823
6.545,0.0,20.192,1.826,36.871
6.556,0.0,20.192,1.824,36.83
6.568,0.0,20.192,1.825,36.85
6.578,0.0,20.192,1.824,36.83
6.589,0.0,20.192,1.826,36.871
6.601,0.0,20.192,1.826,36.871
6.611,0.0,20.192,1.826,36.871
6.622,0.0,20.192,1.825,36.85
6.633,0.0,20.192,1.825,36.85
6.643,0.0,20.196,1.825,36.858
6.654,0.0,20.188,1.825,36.843
6.666,0.0,20.192,1.825,36.85
6.676,0.0,20.192,1.824,36.83
6.687,0.0,20.192,1.824,36.83
6.698,0.0,20.192,1.823,36.81
6.709,0.0,20.188,1.826,36.863
6.719,0.0,20.192,1.828,36.911
6.731,0.0,20.188,1.847,37.287
6.741,0.0,20.192,1.848,37.315
6.752,0.0,20.192,1.847,37.295
6.763,0.0,20.188,1.848,37.307
6.774,0.0,20.192,1.847,37.295
6.784,0.0,20.192,1.85,37.355
6.796,0.0,20.192,1.85,37.355
6.806,0.0,20.188,1.847,37.287
6.817,0.0,20.196,1.849,37.342
6.828,0.0,20.192,1.848,37.315
6.839,0.0,20.188,1.848,37.307
6.849,0.0,20.192,1.849,37.335
6.861,0.0,20.192,1.853,37.416
6.871,0.0,20.188,1.85,37.348
6.882,0.0,20.192,1.85,37.355
6.893,0.0,20.188,1.851,37.368
6.904,0.0,20.192,1.851,37.375
6.914,0.0,20.192,1.849,37.335
6.926,0.0,20.188,1.872,37.792
6.936,0.0,20.192,1.873,37.82
6.947,0.0,20.192,1.873,37.82
6.959,0.0,20.192,1.873,37.82
6.969,0.0,20.192,1.875,37.86
6.98,0.0,20.188,1.871,37.772
6.991,0.0,20.188,1.877,37.893
7.002,0.0,20.192,1.873,37.82
7.013,0.0,20.192,1.875,37.86
7.024,0.0,20.192,1.873,37.82
7.034,0.0,20.192,1.87,37.759
7.045,0.0,20.192,1.875,37.86
7.056,0.0,20.192,1.873,37.82
7.067,0.0,20.188,1.874,37.832
7.077,0.0,20.188,1.874,37.832
7.089,0.0,20.192,1.874,37.84
7.099,0.0,20.188,1.874,37.832
7.11,0.0,20.192,1.873,37.82
7.124,0.0,20.188,1.895,38.256
7.135,0.0,20.188,1.895,38.256
7.145,0.0,20.188,1.899,38.337
7.156,0.0,20.188,1.898,38.317
7.167,0.0,20.188,1.898,38.317
7.178,0.0,20.188,1.894,38.236
7.189,0.0,20.188,1.898,38.317
7.2,0.0,20.192,1.898,38.324
7.211,0.0,20.188,1.895,38.256
7.222,0.0,20.188,1.897,38.297
7.233,0.0,20.188,1.896,38.276
7.244,0.0,20.192,1.899,38.345
7.255,0.0,20.188,1.897,38.297
7.265,0.0,20.188,1.895,38.256
7.276,0.0,20.188,1.898,38.317
7.286,0.0,20.192,1.894,38.244
7.297,0.0,20.192,1.896,38.284
7.307,0.0,20.192,1.92,38.769
7.318,0.0,20.188,1.918,38.721
7.329,0.0,20.188,1.922,38.801
7.339,0.0,20.188,1.919,38.741
7.349,0.0,20.188,1.919,38.741
7.361,0.0,20.188,1.917,38.7
7.371,0.0,20.188,1.919,38.741
7.382,0.0,20.188,1.92,38.761
7.393,0.0,20.188,1.92,38.761
7.404,0.0,20.188,1.923,38.822
7.414,0.0,20.192,1.922,38.809
7.426,0.0,20.192,1.921,38.789
7.436,0.0,20.188,1.919,38.741
7.447,0.0,20.192,1.92,38.769
7.458,0.0,20.188,1.92,38.761
7.468,0.0,20.188,1.918,38.721
7.479,0.0,20.188,1.921,38.781
7.49,0.0,20.188,1.916,38.68
7.5,0.0,20.192,1.919,38.748
7.511,0.0,20.188,1.943,39.225
7.522,0.0,20.188,1.942,39.205
7.532,0.0,20.188,1.942,39.205
7.543,0.0,20.188,1.94,39.165
7.554,0.0,20.188,1.944,39.245
7.564,0.0,20.188,1.941,39.185
7.575,0.0,20.188,1.941,39.185
7.586,0.0,20.184,1.944,39.238
7.597,0.0,20.188,1.94,39.165
7.607,0.0,20.188,1.944,39.245
7.619,0.0,20.188,1.941,39.185
7.629,0.0,20.192,1.941,39.193
7.64,0.0,20.192,1.941,39.193
7.651,0.0,20.188,1.941,39.185
7.662,0.0,20.188,1.944,39.245
7.672,0.0,20.184,1.941,39.177
7.683,0.0,20.192,1.944,39.253
7.694,0.0,20.188,1.94,39.165
7.705,0.0,20.188,1.966,39.69
7.716,0.0,20.188,1.966,39.69
7.727,0.0,20.184,1.964,39.641
7.738,0.0,20.188,1.968,39.73
7.749,0.0,20.188,1.965,39.669
7.76,0.0,20.188,1.966,39.69
7.77,0.0,20.188,1.965,39.669
7.781,0.0,20.188,1.965,39.669
7.792,0.0,20.192,1.965,39.677
7.803,0.0,20.188,1.965,39.669
7.814,0.0,20.188,1.965,39.669
7.825,0.0,20.188,1.965,39.669
7.835,0.0,20.188,1.965,39.669
7.847,0.0,20.184,1.966,39.682
7.857,0.0,20.184,1.965,39.662
7.868,0.0,20.188,1.966,39.69
7.879,0.0,20.188,1.965,39.669
7.89,0.0,20.184,1.989,40.146
7.9,0.0,20.184,1.99,40.166
7.912,0.0,20.188,1.989,40.154
7.922,0.0,20.188,1.988,40.134
7.933,0.0,20.188,1.988,40.134
7.944,0.0,20.188,1.989,40.154
7.955,0.0,20.188,1.987,40.114
7.965,0.0,20.188,1.989,40.154
7.976,0.0,20.188,1.989,40.154
7.987,0.0,20.188,1.989,40.154
7.998,0.0,20.188,1.989,40.154
8.009,0.0,20.184,1.988,40.126
