Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.106,0.0,0.12,0.0,0.0
1.116,0.0,0.12,0.0,0.0
1.127,0.0,0.124,0.0,0.0
1.138,0.0,0.12,0.0,0.0
1.148,0.0,0.12,0.0,0.0
1.159,0.0,0.12,0.0,0.0
1.171,0.0,0.116,0.0,0.0
1.181,0.0,0.12,0.0,0.0
1.192,0.0,0.12,0.0,0.0
1.204,0.0,0.12,0.0,0.0
1.214,0.0,0.12,0.0,0.0
1.225,0.0,0.12,0.0,0.0
1.236,0.0,0.12,0.0,0.0
1.247,0.0,0.12,0.0,0.0
1.258,0.0,0.12,0.0,0.0
1.269,0.0,0.12,0.0,0.0
1.28,0.0,0.12,0.0,0.0
1.291,0.0,0.12,0.0,0.0
1.302,0.0,5.076,0.01,0.051
1.313,0.0,5.076,0.01,0.051
1.324,0.0,5.076,0.01,0.051
1.336,0.0,5.076,0.0,0.0
1.346,0.0,5.076,0.0,0.0
1.358,0.0,5.076,0.011,0.056
1.369,0.0,5.076,0.0,0.0
1.38,0.0,5.076,0.0,0.0
1.392,0.0,5.076,0.0,0.0
1.403,0.0,5.076,0.0,0.0
1.413,0.0,5.076,0.0,0.0
1.425,0.0,5.076,0.0,0.0
1.435,0.0,5.076,0.01,0.051
1.445,0.0,5.076,0.0,0.0
1.456,0.0,20.24,0.072,1.457
1.466,0.0,20.24,0.071,1.437
1.476,0.0,20.244,0.067,1.356
1.486,0.0,20.24,0.068,1.376
1.549,0.0,20.212,1.161,23.466
1.559,0.0,20.208,1.159,23.421
1.568,0.0,20.208,1.184,23.926
1.578,18.0,20.208,1.186,23.967
1.588,23.0,20.208,1.184,23.926
1.598,28.0,20.208,1.185,23.946
1.607,33.0,20.204,1.184,23.922
1.617,38.0,20.208,1.183,23.906
1.628,42.0,20.208,1.186,23.967
1.638,46.0,20.208,1.184,23.926
1.649,50.0,20.208,1.185,23.946
1.66,57.0,20.208,1.184,23.926
1.67,63.0,20.208,1.184,23.926
1.681,69.0,20.208,1.184,23.926
1.692,75.0,20.208,1.187,23.987
1.702,81.0,20.208,1.186,23.967
1.713,87.0,20.204,1.186,23.962
1.724,92.0,20.208,1.189,24.027
1.734,98.0,20.208,1.188,24.007
1.745,103.0,20.212,1.188,24.012
1.756,108.0,20.208,1.188,24.007
1.766,113.0,20.208,1.209,24.431
1.776,117.0,20.208,1.212,24.492
1.788,122.0,20.212,1.211,24.477
1.798,126.0,20.212,1.213,24.517
1.808,130.0,20.204,1.212,24.487
1.819,134.0,20.204,1.211,24.467
1.829,138.0,20.204,1.213,24.507
1.84,148.0,20.208,1.212,24.492
1.851,160.0,20.208,1.209,24.431
1.861,170.0,20.208,1.211,24.472
1.872,182.0,20.208,1.21,24.452
1.883,191.0,20.208,1.213,24.512
1.893,200.0,20.208,1.21,24.452
1.903,209.0,20.208,1.213,24.512
1.915,218.0,20.208,1.215,24.553
1.925,227.0,20.204,1.215,24.548
1.935,236.0,20.208,1.211,24.472
1.946,245.0,20.204,1.214,24.528
1.957,254.0,20.208,1.236,24.977
1.967,263.0,20.208,1.235,24.957
1.978,271.0,20.208,1.236,24.977
1.989,280.0,20.208,1.235,24.957
1.999,288.0,20.208,1.235,24.957
2.01,296.0,20.204,1.237,24.992
2.021,296.0,20.208,1.234,24.937
2.031,295.0,20.208,1.233,24.916
2.042,294.0,20.208,1.234,24.937
2.053,293.0,20.208,1.237,24.997
2.063,291.0,20.208,1.235,24.957
2.074,290.0,20.208,1.234,24.937
2.085,288.0,20.208,1.233,24.916
2.095,286.0,20.204,1.235,24.952
2.105,283.0,20.208,1.236,24.977
2.116,281.0,20.204,1.233,24.912
2.127,278.0,20.208,1.237,24.997
2.137,275.0,20.208,1.236,24.977
2.148,271.0,20.204,1.26,25.457
2.158,268.0,20.208,1.257,25.401
2.169,264.0,20.208,1.262,25.502
2.18,260.0,20.208,1.258,25.422
2.19,255.0,20.204,1.261,25.477
2.201,251.0,20.208,1.259,25.442
2.212,246.0,20.208,1.257,25.401
2.222,241.0,20.208,1.262,25.502
2.232,236.0,20.204,1.259,25.437
2.244,230.0,20.208,1.259,25.442
2.254,224.0,20.208,1.26,25.462
2.264,218.0,20.208,1.257,25.401
2.275,212.0,20.204,1.259,25.437
2.286,206.0,20.204,1.259,25.437
2.296,199.0,20.208,1.26,25.462
2.307,192.0,20.208,1.261,25.482
2.318,185.0,20.204,1.261,25.477
2.328,177.0,20.208,1.259,25.442
2.339,169.0,20.208,1.282,25.907
2.35,161.0,20.204,1.281,25.881
2.36,153.0,20.208,1.283,25.927
2.371,145.0,20.208,1.282,25.907
2.382,136.0,20.208,1.282,25.907
2.392,127.0,20.204,1.28,25.861
2.403,118.0,20.208,1.282,25.907
2.414,109.0,20.204,1.281,25.881
2.424,102.0,20.204,1.283,25.922
2.435,95.0,20.204,1.28,25.861
2.446,88.0,20.204,1.279,25.841
2.456,81.0,20.208,1.282,25.907
2.467,74.0,20.208,1.278,25.826
2.478,66.0,20.204,1.279,25.841
2.488,59.0,20.208,1.279,25.846
2.498,51.0,20.208,1.28,25.866
2.509,43.0,20.208,1.281,25.886
2.519,34.0,20.208,1.278,25.826
2.53,26.0,20.208,1.281,25.886
2.541,17.0,20.204,1.304,26.346
2.551,8.0,20.204,1.303,26.326
2.562,0.0,20.208,1.304,26.351
2.573,0.0,20.204,1.302,26.306
2.583,0.0,20.204,1.307,26.407
2.593,0.0,20.204,1.304,26.346
2.605,0.0,20.204,1.305,26.366
2.615,0.0,20.208,1.304,26.351
2.625,0.0,20.204,1.304,26.346
2.636,0.0,20.204,1.307,26.407
2.647,0.0,20.208,1.303,26.331
2.657,0.0,20.204,1.305,26.366
2.668,0.0,20.208,1.304,26.351
2.679,0.0,20.204,1.305,26.366
2.689,0.0,20.204,1.305,26.366
2.7,0.0,20.204,1.303,26.326
2.711,0.0,20.208,1.306,26.392
2.721,0.0,20.204,1.304,26.346
2.732,0.0,20.204,1.327,26.811
2.743,0.0,20.204,1.328,26.831
2.753,0.0,20.204,1.326,26.791
2.764,0.0,20.204,1.33,26.871
2.776,0.0,20.2,1.326,26.785
2.786,0.0,20.204,1.327,26.811
2.797,0.0,20.204,1.327,26.811
2.808,0.0,20.204,1.327,26.811
2.818,0.0,20.204,1.329,26.851
2.829,0.0,20.204,1.327,26.811
2.839,0.0,20.204,1.329,26.851
2.848,0.0,20.204,1.327,26.811
2.858,0.0,20.204,1.326,26.791
2.869,0.0,20.204,1.329,26.851
2.878,0.0,20.204,1.326,26.791
2.888,0.0,20.204,1.329,26.851
2.898,0.0,20.204,1.328,26.831
2.907,0.0,20.204,1.326,26.791
2.917,0.0,20.208,1.356,27.402
2.927,0.0,20.204,1.352,27.316
2.938,0.0,20.204,1.353,27.336
2.948,0.0,20.204,1.351,27.296
2.959,0.0,20.204,1.352,27.316
2.97,0.0,20.204,1.354,27.356
2.98,0.0,20.204,1.35,27.275
2.991,0.0,20.204,1.354,27.356
3.002,0.0,20.204,1.354,27.356
3.012,0.0,20.204,1.351,27.296
3.022,0.0,20.204,1.355,27.376
3.034,0.0,20.204,1.351,27.296
3.044,0.0,20.204,1.356,27.397
3.054,0.0,20.204,1.35,27.275
3.065,0.0,20.204,1.352,27.316
3.076,0.0,20.204,1.353,27.336
3.086,0.0,20.204,1.351,27.296
3.097,0.0,20.204,1.355,27.376
3.107,0.0,20.208,1.353,27.341
3.118,0.0,20.204,1.378,27.841
3.129,0.0,20.204,1.378,27.841
3.139,0.0,20.2,1.374,27.755
3.149,0.0,20.208,1.376,27.806
3.161,0.0,20.204,1.378,27.841
3.171,0.0,20.204,1.379,27.861
3.181,0.0,20.204,1.377,27.821
3.192,0.0,20.204,1.378,27.841
3.203,0.0,20.204,1.378,27.841
3.213,0.0,20.204,1.376,27.801
3.224,0.0,20.204,1.377,27.821
3.234,0.0,20.204,1.378,27.841
3.245,0.0,20.204,1.378,27.841
3.256,0.0,20.204,1.378,27.841
3.266,0.0,20.204,1.374,27.76
3.276,0.0,20.204,1.376,27.801
3.287,0.0,20.204,1.378,27.841
3.298,0.0,20.204,1.377,27.821
3.308,0.0,20.204,1.403,28.346
3.319,0.0,20.204,1.404,28.366
3.33,0.0,20.204,1.402,28.326
3.339,0.0,20.2,1.4,28.28
3.349,0.0,20.204,1.401,28.306
3.359,0.0,20.204,1.401,28.306
3.369,0.0,20.2,1.401,28.3
3.378,0.0,20.2,1.403,28.341
3.388,0.0,20.204,1.4,28.286
3.398,0.0,20.2,1.403,28.341
3.407,0.0,20.2,1.402,28.32
3.418,0.0,20.2,1.4,28.28
3.428,0.0,20.204,1.401,28.306
3.439,0.0,20.2,1.4,28.28
3.45,0.0,20.204,1.401,28.306
3.461,0.0,20.204,1.399,28.265
3.472,0.0,20.204,1.4,28.286
3.483,0.0,20.204,1.4,28.286
3.494,0.0,20.2,1.401,28.3
3.505,0.0,20.2,1.424,28.765
3.516,0.0,20.2,1.424,28.765
3.527,0.0,20.2,1.424,28.765
3.538,0.0,20.2,1.424,28.765
3.549,0.0,20.2,1.422,28.724
3.56,0.0,20.204,1.422,28.73
3.571,0.0,20.204,1.425,28.791
3.582,0.0,20.204,1.423,28.75
3.593,0.0,20.204,1.42,28.69
3.604,0.0,20.2,1.424,28.765
3.615,0.0,20.2,1.426,28.805
3.626,0.0,20.2,1.425,28.785
3.637,0.0,20.204,1.423,28.75
3.648,0.0,20.2,1.424,28.765
3.659,0.0,20.204,1.424,28.77
3.67,0.0,20.2,1.424,28.765
3.681,0.0,20.2,1.425,28.785
3.692,0.0,20.2,1.447,29.229
3.702,0.0,20.2,1.446,29.209
3.714,0.0,20.2,1.444,29.169
3.725,0.0,20.2,1.446,29.209
3.735,0.0,20.204,1.447,29.235
3.747,0.0,20.2,1.448,29.25
3.758,0.0,20.2,1.446,29.209
3.768,0.0,20.2,1.447,29.229
3.779,0.0,20.204,1.447,29.235
3.79,0.0,20.2,1.446,29.209
3.8,0.0,20.2,1.447,29.229
3.812,0.0,20.204,1.447,29.235
3.823,0.0,20.204,1.447,29.235
3.833,0.0,20.196,1.447,29.224
3.845,0.0,20.2,1.446,29.209
3.855,0.0,20.204,1.448,29.255
3.866,0.0,20.204,1.445,29.195
3.877,0.0,20.2,1.447,29.229
3.888,0.0,20.2,1.469,29.674
3.898,0.0,20.2,1.469,29.674
3.91,0.0,20.2,1.47,29.694
3.921,0.0,20.2,1.468,29.654
3.932,0.0,20.2,1.47,29.694
3.943,0.0,20.2,1.468,29.654
3.954,0.0,20.2,1.47,29.694
3.965,0.0,20.2,1.47,29.694
3.976,0.0,20.2,1.469,29.674
3.986,0.0,20.204,1.469,29.68
3.996,0.0,20.196,1.469,29.668
4.008,0.0,20.2,1.469,29.674
4.018,0.0,20.204,1.469,29.68
4.029,0.0,20.2,1.47,29.694
4.04,0.0,20.204,1.469,29.68
4.051,0.0,20.2,1.468,29.654
4.062,0.0,20.204,1.47,29.7
4.073,0.0,20.2,1.467,29.633
4.084,0.0,20.2,1.493,30.159
4.095,0.0,20.2,1.491,30.118
4.106,0.0,20.2,1.493,30.159
4.117,0.0,20.2,1.491,30.118
4.128,0.0,20.2,1.491,30.118
4.139,0.0,20.2,1.494,30.179
4.15,0.0,20.2,1.491,30.118
4.16,0.0,20.2,1.495,30.199
4.172,0.0,20.2,1.492,30.138
4.183,0.0,20.2,1.494,30.179
4.193,0.0,20.2,1.492,30.138
4.205,0.0,20.2,1.492,30.138
4.215,0.0,20.2,1.493,30.159
4.226,0.0,20.196,1.492,30.132
4.238,0.0,20.2,1.493,30.159
4.248,0.0,20.2,1.491,30.118
4.259,0.0,20.2,1.492,30.138
4.27,0.0,20.196,1.516,30.617
4.281,0.0,20.2,1.514,30.583
4.292,0.0,20.2,1.518,30.664
4.303,0.0,20.2,1.515,30.603
4.314,0.0,20.196,1.517,30.637
4.325,0.0,20.2,1.515,30.603
4.336,0.0,20.2,1.515,30.603
4.347,0.0,20.2,1.516,30.623
4.358,0.0,20.2,1.515,30.603
4.369,0.0,20.2,1.517,30.643
4.38,0.0,20.196,1.515,30.597
4.391,0.0,20.196,1.519,30.678
4.402,0.0,20.2,1.516,30.623
4.413,0.0,20.2,1.516,30.623
4.423,0.0,20.196,1.518,30.658
4.435,0.0,20.2,1.518,30.664
4.446,0.0,20.2,1.518,30.664
4.456,0.0,20.2,1.519,30.684
4.468,0.0,20.2,1.543,31.169
4.479,0.0,20.2,1.54,31.108
4.489,0.0,20.2,1.538,31.068
4.501,0.0,20.196,1.541,31.122
4.511,0.0,20.196,1.542,31.142
4.522,0.0,20.196,1.545,31.203
4.534,0.0,20.2,1.542,31.148
4.544,0.0,20.2,1.544,31.189
4.555,0.0,20.2,1.542,31.148
4.566,0.0,20.196,1.54,31.102
4.577,0.0,20.196,1.544,31.183
4.588,0.0,20.2,1.541,31.128
4.599,0.0,20.2,1.543,31.169
4.609,0.0,20.196,1.543,31.162
4.62,0.0,20.196,1.542,31.142
4.632,0.0,20.196,1.541,31.122
4.642,0.0,20.2,1.542,31.148
4.653,0.0,20.2,1.549,31.29
4.664,0.0,20.196,1.564,31.587
4.675,0.0,20.2,1.564,31.593
4.685,0.0,20.196,1.562,31.546
4.697,0.0,20.196,1.562,31.546
4.707,0.0,20.196,1.567,31.647
4.718,0.0,20.2,1.565,31.613
4.73,0.0,20.196,1.567,31.647
4.74,0.0,20.196,1.564,31.587
4.751,0.0,20.192,1.566,31.621
4.762,0.0,20.196,1.565,31.607
4.772,0.0,20.196,1.563,31.566
4.783,0.0,20.196,1.566,31.627
4.795,0.0,20.196,1.565,31.607
4.805,0.0,20.196,1.566,31.627
4.816,0.0,20.196,1.563,31.566
4.828,0.0,20.196,1.566,31.627
4.838,0.0,20.196,1.565,31.607
4.849,0.0,20.2,1.589,32.098
4.86,0.0,20.196,1.587,32.051
4.871,0.0,20.196,1.587,32.051
4.881,0.0,20.196,1.587,32.051
4.893,0.0,20.196,1.589,32.091
4.903,0.0,20.196,1.591,32.132
4.914,0.0,20.196,1.589,32.091
4.925,0.0,20.196,1.588,32.071
4.936,0.0,20.196,1.589,32.091
4.946,0.0,20.196,1.588,32.071
4.958,0.0,20.196,1.588,32.071
4.968,0.0,20.196,1.587,32.051
4.979,0.0,20.196,1.586,32.031
4.991,0.0,20.196,1.588,32.071
5.001,0.0,20.196,1.59,32.112
5.012,0.0,20.196,1.589,32.091
5.023,0.0,20.2,1.586,32.037
5.034,0.0,20.196,1.588,32.071
5.045,0.0,20.196,1.609,32.495
5.056,0.0,20.196,1.61,32.516
5.071,0.0,20.196,1.61,32.516
5.082,0.0,20.196,1.611,32.536
5.093,0.0,20.196,1.61,32.516
5.104,0.0,20.196,1.611,32.536
5.115,0.0,20.2,1.609,32.502
5.126,0.0,20.196,1.609,32.495
5.137,0.0,20.196,1.609,32.495
5.148,0.0,20.196,1.609,32.495
5.159,0.0,20.196,1.611,32.536
5.17,0.0,20.196,1.609,32.495
5.181,0.0,20.196,1.608,32.475
5.192,0.0,20.196,1.608,32.475
5.203,0.0,20.196,1.609,32.495
5.213,0.0,20.196,1.608,32.475
5.225,0.0,20.196,1.61,32.516
5.235,0.0,20.196,1.633,32.98
5.246,0.0,20.196,1.635,33.02
5.258,0.0,20.196,1.632,32.96
5.268,0.0,20.192,1.634,32.994
5.279,0.0,20.196,1.632,32.96
5.291,0.0,20.2,1.631,32.946
5.301,0.0,20.196,1.633,32.98
5.312,0.0,20.192,1.632,32.953
5.323,0.0,20.196,1.633,32.98
5.334,0.0,20.196,1.634,33.0
5.344,0.0,20.196,1.632,32.96
5.356,0.0,20.196,1.633,32.98
5.367,0.0,20.196,1.632,32.96
5.377,0.0,20.2,1.635,33.027
5.389,0.0,20.196,1.633,32.98
5.399,0.0,20.196,1.631,32.94
5.41,0.0,20.196,1.633,32.98
5.421,0.0,20.196,1.633,32.98
5.432,0.0,20.192,1.655,33.418
5.443,0.0,20.196,1.655,33.424
5.454,0.0,20.196,1.655,33.424
5.465,0.0,20.192,1.655,33.418
5.475,0.0,20.196,1.656,33.445
5.487,0.0,20.196,1.656,33.445
5.498,0.0,20.192,1.654,33.398
5.508,0.0,20.196,1.657,33.465
5.52,0.0,20.192,1.655,33.418
5.53,0.0,20.192,1.657,33.458
5.541,0.0,20.196,1.655,33.424
5.552,0.0,20.192,1.655,33.418
5.563,0.0,20.196,1.656,33.445
5.574,0.0,20.196,1.654,33.404
5.585,0.0,20.196,1.656,33.445
5.596,0.0,20.192,1.654,33.398
5.607,0.0,20.192,1.656,33.438
5.618,0.0,20.196,1.679,33.909
5.629,0.0,20.196,1.679,33.909
5.639,0.0,20.196,1.68,33.929
5.651,0.0,20.192,1.679,33.902
5.662,0.0,20.192,1.68,33.923
5.673,0.0,20.196,1.678,33.889
5.684,0.0,20.196,1.68,33.929
5.695,0.0,20.196,1.678,33.889
5.706,0.0,20.196,1.676,33.848
5.717,0.0,20.192,1.681,33.943
5.728,0.0,20.192,1.677,33.862
5.738,0.0,20.192,1.679,33.902
5.75,0.0,20.192,1.681,33.943
5.76,0.0,20.192,1.68,33.923
5.771,0.0,20.192,1.68,33.923
5.782,0.0,20.192,1.68,33.923
5.793,0.0,20.196,1.683,33.99
5.804,0.0,20.192,1.679,33.902
5.815,0.0,20.192,1.704,34.407
5.826,0.0,20.192,1.703,34.387
5.836,0.0,20.192,1.702,34.367
5.848,0.0,20.192,1.702,34.367
5.858,0.0,20.192,1.7,34.326
5.869,0.0,20.188,1.701,34.34
5.881,0.0,20.196,1.703,34.394
5.891,0.0,20.192,1.703,34.387
5.902,0.0,20.192,1.704,34.407
5.913,0.0,20.196,1.701,34.353
5.924,0.0,20.192,1.705,34.427
5.934,0.0,20.196,1.704,34.414
5.946,0.0,20.192,1.701,34.347
5.957,0.0,20.192,1.703,34.387
5.967,0.0,20.192,1.703,34.387
5.979,0.0,20.196,1.703,34.394
5.989,0.0,20.192,1.7,34.326
6.0,0.0,20.192,1.706,34.448
6.011,0.0,20.192,1.725,34.831
6.022,0.0,20.192,1.729,34.912
6.033,0.0,20.192,1.724,34.811
6.044,0.0,20.192,1.727,34.872
6.055,0.0,20.192,1.726,34.851
6.066,0.0,20.192,1.726,34.851
6.077,0.0,20.192,1.728,34.892
6.087,0.0,20.192,1.725,34.831
6.098,0.0,20.192,1.727,34.872
6.11,0.0,20.192,1.726,34.851
6.12,0.0,20.192,1.727,34.872
6.131,0.0,20.192,1.726,34.851
6.142,0.0,20.192,1.728,34.892
6.153,0.0,20.192,1.726,34.851
6.163,0.0,20.192,1.726,34.851
6.175,0.0,20.192,1.726,34.851
6.185,0.0,20.192,1.725,34.831
6.196,0.0,20.192,1.729,34.912
6.207,0.0,20.192,1.751,35.356
6.218,0.0,20.192,1.748,35.296
6.229,0.0,20.192,1.75,35.336
6.24,0.0,20.192,1.748,35.296
6.251,0.0,20.192,1.75,35.336
6.261,0.0,20.192,1.749,35.316
6.273,0.0,20.192,1.751,35.356
6.283,0.0,20.192,1.75,35.336
6.294,0.0,20.192,1.747,35.275
6.306,0.0,20.188,1.751,35.349
6.316,0.0,20.188,1.749,35.309
6.327,0.0,20.192,1.752,35.376
6.338,0.0,20.192,1.75,35.336
6.348,0.0,20.188,1.748,35.289
6.359,0.0,20.192,1.752,35.376
6.37,0.0,20.192,1.75,35.336
6.38,0.0,20.192,1.751,35.356
6.39,0.0,20.188,1.772,35.773
6.402,0.0,20.192,1.773,35.8
6.412,0.0,20.192,1.772,35.78
6.422,0.0,20.188,1.77,35.733
6.434,0.0,20.188,1.773,35.793
6.444,0.0,20.192,1.77,35.74
6.455,0.0,20.188,1.771,35.753
6.467,0.0,20.192,1.772,35.78
6.478,0.0,20.192,1.771,35.76
6.488,0.0,20.188,1.771,35.753
6.499,0.0,20.192,1.773,35.8
6.51,0.0,20.188,1.774,35.814
6.52,0.0,20.192,1.772,35.78
6.531,0.0,20.188,1.77,35.733
6.542,0.0,20.192,1.774,35.821
6.552,0.0,20.192,1.772,35.78
6.563,0.0,20.188,1.772,35.773
6.574,0.0,20.188,1.77,35.733
6.584,0.0,20.188,1.795,36.237
6.596,0.0,20.192,1.794,36.224
6.607,0.0,20.188,1.793,36.197
6.617,0.0,20.192,1.795,36.245
6.628,0.0,20.188,1.795,36.237
6.639,0.0,20.192,1.795,36.245
6.65,0.0,20.192,1.793,36.204
6.661,0.0,20.188,1.795,36.237
6.672,0.0,20.192,1.794,36.224
6.683,0.0,20.192,1.796,36.265
6.693,0.0,20.192,1.793,36.204
6.705,0.0,20.188,1.794,36.217
6.715,0.0,20.188,1.793,36.197
6.726,0.0,20.192,1.796,36.265
6.737,0.0,20.188,1.796,36.258
6.748,0.0,20.192,1.795,36.245
6.758,0.0,20.188,1.796,36.258
6.77,0.0,20.188,1.795,36.237
6.78,0.0,20.188,1.818,36.702
6.791,0.0,20.188,1.818,36.702
6.802,0.0,20.192,1.818,36.709
6.813,0.0,20.188,1.819,36.722
6.824,0.0,20.192,1.818,36.709
6.835,0.0,20.188,1.819,36.722
6.845,0.0,20.188,1.818,36.702
6.856,0.0,20.188,1.818,36.702
6.867,0.0,20.188,1.82,36.742
6.878,0.0,20.188,1.819,36.722
6.888,0.0,20.192,1.818,36.709
6.9,0.0,20.188,1.82,36.742
6.91,0.0,20.188,1.818,36.702
6.921,0.0,20.188,1.818,36.702
6.932,0.0,20.188,1.82,36.742
6.943,0.0,20.188,1.819,36.722
6.953,0.0,20.188,1.818,36.702
6.965,0.0,20.192,1.819,36.729
6.975,0.0,20.188,1.841,37.166
6.986,0.0,20.188,1.843,37.206
6.997,0.0,20.188,1.839,37.126
7.008,0.0,20.192,1.843,37.214
7.018,0.0,20.188,1.842,37.186
7.03,0.0,20.188,1.842,37.186
7.04,0.0,20.188,1.841,37.166
7.051,0.0,20.188,1.84,37.146
7.062,0.0,20.188,1.843,37.206
7.073,0.0,20.188,1.841,37.166
7.083,0.0,20.188,1.842,37.186
7.095,0.0,20.188,1.845,37.247
7.105,0.0,20.192,1.843,37.214
7.116,0.0,20.188,1.843,37.206
7.127,0.0,20.188,1.841,37.166
7.138,0.0,20.188,1.844,37.227
7.148,0.0,20.188,1.842,37.186
7.16,0.0,20.188,1.845,37.247
7.17,0.0,20.188,1.867,37.691
7.181,0.0,20.188,1.866,37.671
7.192,0.0,20.188,1.868,37.711
7.203,0.0,20.188,1.868,37.711
7.214,0.0,20.184,1.866,37.663
7.225,0.0,20.188,1.868,37.711
7.236,0.0,20.188,1.866,37.671
7.246,0.0,20.192,1.867,37.698
7.258,0.0,20.188,1.865,37.651
7.268,0.0,20.188,1.868,37.711
7.279,0.0,20.188,1.865,37.651
7.29,0.0,20.188,1.869,37.731
7.301,0.0,20.184,1.864,37.623
7.311,0.0,20.188,1.867,37.691
7.323,0.0,20.188,1.868,37.711
7.333,0.0,20.188,1.867,37.691
7.344,0.0,20.188,1.867,37.691
7.356,0.0,20.184,1.888,38.107
7.366,0.0,20.188,1.891,38.176
7.377,0.0,20.184,1.889,38.128
7.389,0.0,20.188,1.89,38.155
7.399,0.0,20.188,1.892,38.196
7.41,0.0,20.188,1.89,38.155
7.421,0.0,20.188,1.889,38.135
7.432,0.0,20.188,1.89,38.155
7.442,0.0,20.184,1.89,38.148
7.454,0.0,20.188,1.89,38.155
7.465,0.0,20.188,1.89,38.155
7.475,0.0,20.188,1.891,38.176
7.487,0.0,20.184,1.889,38.128
7.497,0.0,20.188,1.891,38.176
7.507,0.0,20.184,1.889,38.128
7.519,0.0,20.184,1.891,38.168
7.529,0.0,20.188,1.888,38.115
7.54,0.0,20.188,1.889,38.135
7.552,0.0,20.184,1.915,38.652
7.562,0.0,20.184,1.914,38.632
7.573,0.0,20.184,1.915,38.652
7.584,0.0,20.188,1.913,38.62
7.594,0.0,20.188,1.914,38.64
7.605,0.0,20.184,1.912,38.592
7.616,0.0,20.184,1.914,38.632
7.626,0.0,20.184,1.917,38.693
7.637,0.0,20.188,1.911,38.579
7.649,0.0,20.184,1.914,38.632
7.66,0.0,20.188,1.915,38.66
7.67,0.0,20.188,1.914,38.64
7.681,0.0,20.188,1.916,38.68
7.692,0.0,20.188,1.915,38.66
7.702,0.0,20.188,1.915,38.66
7.713,0.0,20.188,1.916,38.68
7.724,0.0,20.188,1.914,38.64
7.734,0.0,20.188,1.916,38.68
7.745,0.0,20.184,1.935,39.056
7.756,0.0,20.184,1.938,39.117
7.766,0.0,20.184,1.937,39.096
7.777,0.0,20.184,1.936,39.076
7.788,0.0,20.184,1.934,39.036
7.798,0.0,20.184,1.935,39.056
7.81,0.0,20.184,1.936,39.076
7.82,0.0,20.188,1.935,39.064
7.83,0.0,20.188,1.938,39.124
7.841,0.0,20.184,1.934,39.036
7.852,0.0,20.184,1.934,39.036
7.862,0.0,20.188,1.934,39.044
7.873,0.0,20.184,1.934,39.036
7.884,0.0,20.184,1.936,39.076
7.894,0.0,20.184,1.933,39.016
7.905,0.0,20.184,1.935,39.056
7.915,0.0,20.188,1.935,39.064
7.926,0.0,20.188,1.933,39.023
7.937,0.0,20.188,1.959,39.548
7.948,0.0,20.184,1.957,39.5
7.958,0.0,20.184,1.958,39.52
7.968,0.0,20.184,1.957,39.5
7.98,0.0,20.188,1.959,39.548
