Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.68,0.0,20.22,1.088,21.999
0.688,0.0,20.216,1.091,22.056
0.695,0.0,20.22,1.088,21.999
0.704,0.0,20.22,1.089,22.02
0.713,0.0,20.216,1.088,21.995
0.72,0.0,20.216,1.092,22.076
0.728,0.0,20.216,1.091,22.056
0.736,0.0,20.216,1.09,22.035
0.745,0.0,20.216,1.091,22.056
0.752,0.0,20.216,1.087,21.975
0.76,0.0,20.216,1.09,22.035
0.768,0.0,20.212,1.09,22.031
0.777,0.0,20.212,1.089,22.011
0.784,0.0,20.22,1.09,22.04
0.792,0.0,20.216,1.091,22.056
0.8,0.0,20.216,1.088,21.995
0.809,0.0,20.216,1.089,22.015
0.817,0.0,20.212,1.093,22.092
0.824,0.0,20.22,1.09,22.04
0.832,0.0,20.216,1.087,21.975
0.841,0.0,20.216,1.092,22.076
0.849,0.0,20.216,1.088,21.995
0.856,0.0,20.216,1.091,22.056
0.865,0.0,20.216,1.092,22.076
0.873,0.0,20.216,1.115,22.541
0.881,0.0,20.216,1.114,22.521
0.889,0.0,20.216,1.114,22.521
0.897,0.0,20.216,1.114,22.521
0.906,0.0,20.216,1.114,22.521
0.913,0.0,20.216,1.114,22.521
0.921,0.0,20.216,1.115,22.541
0.929,0.0,20.216,1.112,22.48
0.938,0.0,20.216,1.113,22.5
0.945,0.0,20.216,1.113,22.5
0.953,0.0,20.22,1.111,22.464
0.961,0.0,20.216,1.112,22.48
0.971,0.0,20.216,1.117,22.581
0.981,0.0,20.216,1.114,22.521
0.991,0.0,20.216,1.11,22.44
1.002,0.0,20.216,1.114,22.521
1.013,0.0,20.216,1.113,22.5
1.024,0.0,20.216,1.114,22.521
1.035,0.0,20.22,1.11,22.444
1.046,0.0,20.216,1.115,22.541
1.056,0.0,20.22,1.112,22.485
1.067,0.0,20.216,1.136,22.965
1.078,0.0,20.216,1.139,23.026
1.088,0.0,20.216,1.138,23.006
1.099,191.0,20.216,1.135,22.945
1.109,184.0,20.216,1.134,22.925
1.118,177.0,20.216,1.134,22.925
1.128,169.0,20.216,1.136,22.965
1.139,161.0,20.216,1.134,22.925
1.148,153.0,20.216,1.137,22.986
1.158,145.0,20.22,1.135,22.95
1.169,139.0,20.212,1.135,22.941
1.178,134.0,20.216,1.135,22.945
1.188,128.0,20.212,1.135,22.941
1.199,122.0,20.216,1.135,22.945
1.208,115.0,20.216,1.136,22.965
1.218,109.0,20.216,1.134,22.925
1.229,102.0,20.212,1.136,22.961
1.239,95.0,20.216,1.135,22.945
1.248,88.0,20.216,1.135,22.945
1.258,81.0,20.212,1.16,23.446
1.269,74.0,20.216,1.157,23.39
1.278,66.0,20.216,1.158,23.41
1.288,59.0,20.216,1.158,23.41
1.299,51.0,20.212,1.158,23.405
1.308,43.0,20.216,1.159,23.43
1.318,34.0,20.216,1.158,23.41
1.329,26.0,20.216,1.16,23.451
1.338,17.0,20.216,1.16,23.451
1.348,8.0,20.216,1.158,23.41
1.358,0.0,20.212,1.159,23.426
1.368,0.0,20.216,1.158,23.41
1.378,0.0,20.216,1.159,23.43
1.388,0.0,20.216,1.158,23.41
1.398,0.0,20.216,1.157,23.39
1.407,0.0,20.216,1.159,23.43
1.417,0.0,20.216,1.16,23.451
1.428,0.0,20.216,1.159,23.43
1.437,0.0,20.216,1.158,23.41
1.447,0.0,20.216,1.157,23.39
1.457,0.0,20.216,1.181,23.875
1.467,0.0,20.216,1.182,23.895
1.477,0.0,20.216,1.181,23.875
1.487,0.0,20.216,1.183,23.916
1.497,0.0,20.216,1.182,23.895
1.507,0.0,20.216,1.182,23.895
1.517,0.0,20.216,1.182,23.895
1.527,0.0,20.216,1.182,23.895
1.537,0.0,20.216,1.183,23.916
1.547,0.0,20.216,1.183,23.916
1.557,0.0,20.216,1.183,23.916
1.567,0.0,20.216,1.181,23.875
1.576,0.0,20.216,1.18,23.855
1.584,0.0,20.216,1.182,23.895
1.592,0.0,20.216,1.182,23.895
1.6,0.0,20.216,1.182,23.895
1.608,0.0,20.216,1.181,23.875
1.616,0.0,20.212,1.183,23.911
1.624,0.0,20.216,1.181,23.875
1.632,0.0,20.216,1.181,23.875
1.64,0.0,20.212,1.182,23.891
1.648,0.0,20.216,1.206,24.38
1.657,0.0,20.216,1.204,24.34
1.664,0.0,20.216,1.203,24.32
1.672,0.0,20.216,1.204,24.34
1.68,0.0,20.212,1.205,24.355
1.695,0.0,20.212,1.204,24.335
1.703,0.0,20.212,1.205,24.355
1.718,0.0,20.212,1.205,24.355
1.726,0.0,20.216,1.207,24.401
1.734,0.0,20.212,1.206,24.376
1.742,0.0,20.216,1.204,24.34
1.751,0.0,20.212,1.206,24.376
1.759,0.0,20.216,1.205,24.36
1.766,0.0,20.22,1.207,24.406
1.775,0.0,20.216,1.208,24.421
1.784,0.0,20.212,1.209,24.436
1.792,0.0,20.212,1.209,24.436
1.8,0.0,20.216,1.207,24.401
1.808,0.0,20.216,1.209,24.441
1.817,0.0,20.212,1.206,24.376
1.824,0.0,20.216,1.207,24.401
1.832,0.0,20.216,1.207,24.401
1.841,0.0,20.212,1.23,24.861
1.849,0.0,20.216,1.233,24.926
1.856,0.0,20.212,1.232,24.901
1.864,0.0,20.216,1.23,24.866
1.873,0.0,20.216,1.232,24.906
1.881,0.0,20.216,1.231,24.886
1.888,0.0,20.216,1.232,24.906
1.896,0.0,20.212,1.232,24.901
1.905,0.0,20.216,1.232,24.906
1.913,0.0,20.212,1.232,24.901
1.921,0.0,20.212,1.231,24.881
1.929,0.0,20.212,1.23,24.861
1.937,0.0,20.216,1.233,24.926
1.945,0.0,20.216,1.232,24.906
1.953,0.0,20.212,1.23,24.861
1.961,0.0,20.212,1.232,24.901
1.969,0.0,20.216,1.231,24.886
1.977,0.0,20.216,1.231,24.886
1.985,0.0,20.216,1.23,24.866
1.993,0.0,20.216,1.231,24.886
2.002,0.0,20.212,1.227,24.8
2.01,0.0,20.216,1.23,24.866
2.017,0.0,20.212,1.23,24.861
2.025,0.0,20.216,1.23,24.866
2.034,0.0,20.212,1.23,24.861
2.042,0.0,20.212,1.253,25.326
2.05,0.0,20.216,1.253,25.331
2.058,0.0,20.212,1.254,25.346
2.067,0.0,20.216,1.253,25.331
2.075,0.0,20.212,1.254,25.346
2.083,0.0,20.216,1.252,25.31
2.091,0.0,20.216,1.257,25.412
2.1,0.0,20.216,1.253,25.331
2.108,0.0,20.212,1.254,25.346
2.115,0.0,20.212,1.255,25.366
2.124,0.0,20.216,1.256,25.391
2.133,0.0,20.212,1.253,25.326
2.14,0.0,20.216,1.256,25.391
2.148,0.0,20.216,1.252,25.31
2.157,0.0,20.216,1.254,25.351
2.166,0.0,20.212,1.255,25.366
2.174,0.0,20.212,1.252,25.305
2.181,0.0,20.216,1.254,25.351
2.19,0.0,20.216,1.253,25.331
2.199,0.0,20.216,1.254,25.351
2.207,0.0,20.212,1.25,25.265
2.214,0.0,20.216,1.256,25.391
2.223,0.0,20.212,1.252,25.305
2.232,0.0,20.216,1.278,25.836
2.239,0.0,20.216,1.28,25.876
2.248,0.0,20.212,1.28,25.871
2.256,0.0,20.212,1.276,25.791
2.265,0.0,20.216,1.279,25.856
2.272,0.0,20.216,1.282,25.917
2.281,0.0,20.212,1.278,25.831
2.293,0.0,20.212,1.279,25.851
2.304,0.0,20.212,1.276,25.791
2.315,0.0,20.212,1.276,25.791
2.327,0.0,20.212,1.279,25.851
2.337,0.0,20.212,1.278,25.831
2.348,0.0,20.212,1.277,25.811
2.36,0.0,20.208,1.278,25.826
2.37,0.0,20.212,1.279,25.851
2.381,0.0,20.212,1.277,25.811
2.393,0.0,20.212,1.277,25.811
2.403,0.0,20.212,1.278,25.831
2.414,0.0,20.208,1.276,25.785
2.426,0.0,20.208,1.281,25.886
2.436,0.0,20.208,1.3,26.27
2.447,0.0,20.212,1.301,26.296
2.459,0.0,20.212,1.298,26.235
2.469,0.0,20.212,1.299,26.255
2.48,0.0,20.216,1.298,26.24
2.492,0.0,20.212,1.296,26.195
2.502,0.0,20.212,1.3,26.276
2.513,0.0,20.212,1.297,26.215
2.525,0.0,20.212,1.297,26.215
2.535,0.0,20.212,1.297,26.215
2.546,0.0,20.212,1.298,26.235
2.558,0.0,20.212,1.298,26.235
2.569,0.0,20.212,1.297,26.215
2.581,0.0,20.212,1.299,26.255
2.591,0.0,20.212,1.297,26.215
2.601,0.0,20.212,1.298,26.235
2.611,0.0,20.212,1.299,26.255
2.622,0.0,20.212,1.321,26.7
2.632,0.0,20.212,1.32,26.68
2.642,0.0,20.212,1.32,26.68
2.653,0.0,20.216,1.321,26.705
2.662,0.0,20.216,1.32,26.685
2.672,0.0,20.212,1.321,26.7
2.683,0.0,20.212,1.322,26.72
2.694,0.0,20.216,1.322,26.726
2.705,0.0,20.212,1.321,26.7
2.716,0.0,20.212,1.321,26.7
2.727,0.0,20.212,1.321,26.7
2.738,0.0,20.212,1.322,26.72
2.749,0.0,20.212,1.32,26.68
2.76,0.0,20.212,1.32,26.68
2.771,0.0,20.212,1.319,26.66
2.783,0.0,20.208,1.322,26.715
2.793,0.0,20.212,1.321,26.7
2.803,0.0,20.208,1.32,26.675
2.814,0.0,20.212,1.322,26.72
2.824,0.0,20.208,1.343,27.139
2.833,0.0,20.208,1.345,27.18
2.844,0.0,20.212,1.344,27.165
2.855,0.0,20.212,1.345,27.185
2.865,0.0,20.212,1.343,27.145
2.877,0.0,20.208,1.344,27.16
2.888,0.0,20.212,1.345,27.185
2.897,0.0,20.212,1.344,27.165
2.908,0.0,20.208,1.345,27.18
2.918,0.0,20.208,1.343,27.139
2.928,0.0,20.212,1.342,27.125
2.939,0.0,20.212,1.346,27.205
2.949,0.0,20.208,1.344,27.16
2.959,0.0,20.208,1.343,27.139
2.97,0.0,20.212,1.344,27.165
2.981,0.0,20.208,1.343,27.139
2.992,0.0,20.212,1.344,27.165
3.003,0.0,20.212,1.342,27.125
3.015,0.0,20.208,1.367,27.624
3.025,0.0,20.212,1.368,27.65
3.037,0.0,20.208,1.367,27.624
3.048,0.0,20.208,1.368,27.645
3.059,0.0,20.212,1.368,27.65
3.071,0.0,20.208,1.366,27.604
3.082,0.0,20.208,1.368,27.645
3.093,0.0,20.212,1.368,27.65
3.104,0.0,20.208,1.367,27.624
3.116,0.0,20.208,1.367,27.624
3.126,0.0,20.212,1.369,27.67
3.138,0.0,20.208,1.369,27.665
3.149,0.0,20.208,1.37,27.685
3.16,0.0,20.212,1.371,27.711
3.172,0.0,20.208,1.368,27.645
3.183,0.0,20.212,1.37,27.69
3.194,0.0,20.212,1.369,27.67
3.207,0.0,20.208,1.395,28.19
3.217,0.0,20.212,1.394,28.176
3.228,0.0,20.212,1.393,28.155
3.24,0.0,20.208,1.393,28.15
3.251,0.0,20.208,1.391,28.109
3.262,0.0,20.208,1.393,28.15
3.274,0.0,20.208,1.393,28.15
3.285,0.0,20.208,1.395,28.19
3.296,0.0,20.208,1.392,28.13
3.306,0.0,20.208,1.393,28.15
3.316,0.0,20.212,1.393,28.155
3.326,0.0,20.208,1.392,28.13
3.337,0.0,20.208,1.397,28.231
3.347,0.0,20.208,1.393,28.15
3.357,0.0,20.212,1.395,28.196
3.369,0.0,20.208,1.393,28.15
3.378,0.0,20.208,1.395,28.19
3.388,0.0,20.208,1.394,28.17
3.399,0.0,20.208,1.393,28.15
3.41,0.0,20.208,1.418,28.655
3.42,0.0,20.212,1.415,28.6
3.431,0.0,20.208,1.415,28.594
3.442,0.0,20.212,1.418,28.661
3.452,0.0,20.208,1.413,28.554
3.463,0.0,20.208,1.418,28.655
3.474,0.0,20.208,1.415,28.594
3.484,0.0,20.208,1.416,28.615
3.493,0.0,20.208,1.418,28.655
3.501,0.0,20.212,1.414,28.58
3.509,0.0,20.212,1.415,28.6
3.517,0.0,20.208,1.415,28.594
3.526,0.0,20.208,1.417,28.635
3.534,0.0,20.208,1.418,28.655
3.542,0.0,20.208,1.419,28.675
3.55,0.0,20.208,1.416,28.615
3.558,0.0,20.208,1.416,28.615
3.566,0.0,20.208,1.418,28.655
3.574,0.0,20.208,1.418,28.655
3.582,0.0,20.208,1.416,28.615
3.591,0.0,20.212,1.42,28.701
3.598,0.0,20.204,1.437,29.033
3.606,0.0,20.208,1.441,29.12
3.614,0.0,20.208,1.44,29.1
3.623,0.0,20.208,1.438,29.059
3.63,0.0,20.212,1.44,29.105
3.638,0.0,20.204,1.44,29.094
3.646,0.0,20.208,1.44,29.1
3.655,0.0,20.208,1.439,29.079
3.663,0.0,20.208,1.438,29.059
3.67,0.0,20.208,1.438,29.059
3.678,0.0,20.208,1.441,29.12
3.687,0.0,20.208,1.436,29.019
3.695,0.0,20.212,1.443,29.166
3.702,0.0,20.208,1.436,29.019
3.71,0.0,20.208,1.44,29.1
3.719,0.0,20.208,1.441,29.12
3.727,0.0,20.208,1.439,29.079
3.735,0.0,20.208,1.437,29.039
3.742,0.0,20.208,1.441,29.12
3.751,0.0,20.208,1.439,29.079
3.759,0.0,20.208,1.44,29.1
3.767,0.0,20.208,1.441,29.12
3.775,0.0,20.208,1.441,29.12
3.783,0.0,20.212,1.437,29.045
3.792,0.0,20.204,1.465,29.599
3.799,0.0,20.208,1.466,29.625
3.807,0.0,20.208,1.462,29.544
3.815,0.0,20.208,1.465,29.605
3.824,0.0,20.208,1.464,29.585
3.832,0.0,20.204,1.462,29.538
3.839,0.0,20.204,1.461,29.518
3.848,0.0,20.204,1.464,29.579
3.856,0.0,20.208,1.463,29.564
3.864,0.0,20.208,1.462,29.544
3.871,0.0,20.208,1.462,29.544
3.88,0.0,20.204,1.462,29.538
3.888,0.0,20.204,1.462,29.538
3.896,0.0,20.208,1.462,29.544
3.903,0.0,20.208,1.462,29.544
3.912,0.0,20.208,1.462,29.544
3.92,0.0,20.208,1.463,29.564
3.928,0.0,20.204,1.463,29.558
3.936,0.0,20.208,1.462,29.544
3.944,0.0,20.208,1.463,29.564
3.953,0.0,20.208,1.463,29.564
3.96,0.0,20.208,1.462,29.544
3.968,0.0,20.208,1.463,29.564
3.976,0.0,20.208,1.462,29.544
3.985,0.0,20.208,1.463,29.564
3.992,0.0,20.208,1.486,30.029
4.0,0.0,20.204,1.484,29.983
4.008,0.0,20.208,1.486,30.029
4.017,0.0,20.208,1.483,29.968
4.024,0.0,20.208,1.485,30.009
4.032,0.0,20.208,1.486,30.029
4.04,0.0,20.208,1.483,29.968
4.049,0.0,20.208,1.486,30.029
4.056,0.0,20.204,1.485,30.003
4.064,0.0,20.208,1.484,29.989
4.073,0.0,20.204,1.486,30.023
4.081,0.0,20.208,1.485,30.009
4.089,0.0,20.208,1.483,29.968
4.096,0.0,20.208,1.485,30.009
4.105,0.0,20.204,1.486,30.023
4.114,0.0,20.208,1.484,29.989
4.121,0.0,20.204,1.484,29.983
4.129,0.0,20.208,1.485,30.009
4.138,0.0,20.208,1.484,29.989
4.147,0.0,20.208,1.486,30.029
4.154,0.0,20.204,1.486,30.023
4.162,0.0,20.204,1.486,30.023
4.171,0.0,20.204,1.485,30.003
4.179,0.0,20.208,1.488,30.07
4.187,0.0,20.208,1.508,30.474
4.198,0.0,20.208,1.509,30.494
4.21,0.0,20.208,1.507,30.453
4.22,0.0,20.208,1.509,30.494
4.231,0.0,20.208,1.508,30.474
4.243,0.0,20.208,1.509,30.494
4.254,0.0,20.204,1.508,30.468
4.265,0.0,20.208,1.509,30.494
4.276,0.0,20.204,1.508,30.468
4.286,0.0,20.208,1.507,30.453
4.297,0.0,20.2,1.508,30.462
4.309,0.0,20.204,1.509,30.488
4.32,0.0,20.204,1.509,30.488
4.331,0.0,20.208,1.506,30.433
4.343,0.0,20.204,1.507,30.447
4.353,0.0,20.204,1.509,30.488
4.365,0.0,20.208,1.508,30.474
4.376,0.0,20.204,1.533,30.973
4.387,0.0,20.208,1.531,30.938
4.398,0.0,20.208,1.534,30.999
4.408,0.0,20.208,1.532,30.959
4.418,0.0,20.208,1.531,30.938
4.428,0.0,20.204,1.533,30.973
4.439,0.0,20.208,1.53,30.918
4.448,0.0,20.204,1.532,30.953
4.458,0.0,20.208,1.53,30.918
4.469,0.0,20.204,1.529,30.892
4.479,0.0,20.204,1.533,30.973
4.489,0.0,20.204,1.53,30.912
4.5,0.0,20.208,1.532,30.959
4.511,0.0,20.204,1.533,30.973
4.521,0.0,20.204,1.533,30.973
4.533,0.0,20.204,1.533,30.973
4.544,0.0,20.208,1.532,30.959
4.554,0.0,20.204,1.535,31.013
4.566,0.0,20.208,1.534,30.999
4.577,0.0,20.208,1.556,31.444
4.588,0.0,20.2,1.558,31.472
4.599,0.0,20.204,1.556,31.437
4.609,0.0,20.204,1.56,31.518
4.619,0.0,20.204,1.558,31.478
4.63,0.0,20.204,1.558,31.478
4.64,0.0,20.204,1.559,31.498
4.65,0.0,20.204,1.557,31.458
4.66,0.0,20.204,1.558,31.478
4.671,0.0,20.204,1.556,31.437
4.68,0.0,20.204,1.558,31.478
4.691,0.0,20.204,1.557,31.458
4.701,0.0,20.204,1.555,31.417
4.711,0.0,20.204,1.56,31.518
4.722,0.0,20.204,1.556,31.437
4.732,0.0,20.204,1.557,31.458
4.742,0.0,20.204,1.558,31.478
4.752,0.0,20.204,1.555,31.417
4.763,0.0,20.204,1.559,31.498
4.772,0.0,20.204,1.58,31.922
4.782,0.0,20.204,1.581,31.943
4.794,0.0,20.204,1.581,31.943
4.804,0.0,20.204,1.582,31.963
4.814,0.0,20.204,1.583,31.983
4.826,0.0,20.204,1.579,31.902
4.837,0.0,20.204,1.582,31.963
4.847,0.0,20.204,1.577,31.862
4.859,0.0,20.204,1.579,31.902
4.87,0.0,20.204,1.583,31.983
4.881,0.0,20.208,1.58,31.929
4.892,0.0,20.204,1.583,31.983
4.902,0.0,20.204,1.579,31.902
4.912,0.0,20.204,1.581,31.943
4.923,0.0,20.204,1.581,31.943
4.933,0.0,20.204,1.58,31.922
4.942,0.0,20.2,1.581,31.936
4.953,0.0,20.204,1.577,31.862
4.963,0.0,20.2,1.606,32.441
4.973,0.0,20.2,1.603,32.381
4.983,0.0,20.2,1.605,32.421
4.994,0.0,20.204,1.604,32.407
5.004,0.0,20.2,1.604,32.401
5.014,0.0,20.204,1.602,32.367
5.025,0.0,20.204,1.604,32.407
5.034,0.0,20.204,1.602,32.367
5.044,0.0,20.2,1.603,32.381
5.055,0.0,20.204,1.604,32.407
5.065,0.0,20.204,1.605,32.427
5.074,0.0,20.204,1.604,32.407
5.086,0.0,20.204,1.604,32.407
5.096,0.0,20.204,1.604,32.407
5.107,0.0,20.204,1.602,32.367
5.119,0.0,20.204,1.606,32.448
5.129,0.0,20.204,1.604,32.407
5.14,0.0,20.2,1.604,32.401
5.152,0.0,20.2,1.603,32.381
5.163,0.0,20.2,1.626,32.845
5.173,0.0,20.2,1.629,32.906
5.185,0.0,20.204,1.625,32.832
5.196,0.0,20.2,1.626,32.845
5.206,0.0,20.2,1.625,32.825
5.217,0.0,20.204,1.627,32.872
5.229,0.0,20.204,1.627,32.872
5.24,0.0,20.2,1.624,32.805
5.251,0.0,20.204,1.626,32.852
5.262,0.0,20.2,1.625,32.825
5.273,0.0,20.204,1.626,32.852
5.284,0.0,20.2,1.623,32.785
5.296,0.0,20.2,1.626,32.845
5.306,0.0,20.2,1.625,32.825
5.316,0.0,20.204,1.623,32.791
5.327,0.0,20.204,1.625,32.832
5.337,0.0,20.2,1.625,32.825
5.347,0.0,20.204,1.626,32.852
5.358,0.0,20.2,1.649,33.31
5.367,0.0,20.204,1.648,33.296
5.378,0.0,20.204,1.65,33.337
5.389,0.0,20.2,1.65,33.33
5.398,0.0,20.2,1.651,33.35
5.408,0.0,20.204,1.65,33.337
5.419,0.0,20.2,1.65,33.33
5.429,0.0,20.2,1.65,33.33
5.439,0.0,20.2,1.651,33.35
5.45,0.0,20.2,1.649,33.31
5.46,0.0,20.2,1.651,33.35
5.47,0.0,20.2,1.649,33.31
5.481,0.0,20.2,1.648,33.29
5.491,0.0,20.2,1.65,33.33
5.502,0.0,20.2,1.65,33.33
5.513,0.0,20.2,1.649,33.31
5.524,0.0,20.2,1.648,33.29
5.535,0.0,20.204,1.647,33.276
5.547,0.0,20.2,1.669,33.714
5.558,0.0,20.2,1.67,33.734
5.568,0.0,20.2,1.671,33.754
5.579,0.0,20.2,1.672,33.774
5.59,0.0,20.2,1.672,33.774
5.601,0.0,20.2,1.673,33.795
5.611,0.0,20.2,1.67,33.734
5.622,0.0,20.2,1.672,33.774
5.631,0.0,20.2,1.671,33.754
5.642,0.0,20.2,1.673,33.795
5.653,0.0,20.204,1.671,33.761
5.662,0.0,20.2,1.671,33.754
5.673,0.0,20.2,1.671,33.754
5.683,0.0,20.204,1.67,33.741
5.693,0.0,20.196,1.671,33.748
5.704,0.0,20.2,1.67,33.734
5.716,0.0,20.2,1.671,33.754
5.726,0.0,20.2,1.673,33.795
5.737,0.0,20.204,1.671,33.761
5.749,0.0,20.2,1.694,34.219
5.76,0.0,20.2,1.695,34.239
5.771,0.0,20.2,1.693,34.199
5.782,0.0,20.2,1.695,34.239
5.793,0.0,20.2,1.692,34.178
5.804,0.0,20.2,1.696,34.259
5.814,0.0,20.2,1.691,34.158
5.823,0.0,20.2,1.695,34.239
5.834,0.0,20.2,1.694,34.219
5.845,0.0,20.2,1.696,34.259
5.854,0.0,20.2,1.695,34.239
5.865,0.0,20.2,1.694,34.219
5.875,0.0,20.2,1.696,34.259
5.885,0.0,20.2,1.693,34.199
5.895,0.0,20.204,1.696,34.266
5.906,0.0,20.2,1.697,34.279
5.917,0.0,20.2,1.695,34.239
5.928,0.0,20.2,1.697,34.279
5.94,0.0,20.2,1.719,34.724
5.95,0.0,20.2,1.719,34.724
5.961,0.0,20.2,1.72,34.744
5.973,0.0,20.2,1.72,34.744
5.983,0.0,20.204,1.722,34.791
5.994,0.0,20.196,1.719,34.717
6.005,0.0,20.196,1.722,34.778
6.015,0.0,20.2,1.721,34.764
6.025,0.0,20.2,1.717,34.683
6.036,0.0,20.2,1.722,34.784
6.046,0.0,20.196,1.719,34.717
6.056,0.0,20.2,1.72,34.744
6.067,0.0,20.2,1.72,34.744
6.077,0.0,20.2,1.717,34.683
6.086,0.0,20.2,1.722,34.784
6.097,0.0,20.2,1.72,34.744
6.107,0.0,20.2,1.719,34.724
6.117,0.0,20.196,1.718,34.697
6.128,0.0,20.2,1.718,34.704
6.138,0.0,20.2,1.742,35.188
6.148,0.0,20.196,1.743,35.202
6.158,0.0,20.2,1.746,35.269
6.169,0.0,20.196,1.744,35.222
6.178,0.0,20.2,1.743,35.209
6.188,0.0,20.2,1.744,35.229
6.198,0.0,20.2,1.742,35.188
6.208,0.0,20.196,1.743,35.202
6.217,0.0,20.2,1.745,35.249
6.227,0.0,20.2,1.741,35.168
6.237,0.0,20.2,1.744,35.229
6.247,0.0,20.196,1.744,35.222
6.257,0.0,20.2,1.743,35.209
6.267,0.0,20.2,1.746,35.269
6.276,0.0,20.2,1.739,35.128
6.286,0.0,20.196,1.744,35.222
6.296,0.0,20.2,1.744,35.229
6.304,0.0,20.196,1.742,35.181
6.312,0.0,20.204,1.744,35.236
6.32,0.0,20.2,1.743,35.209
6.328,0.0,20.196,1.766,35.666
6.336,0.0,20.196,1.766,35.666
6.343,0.0,20.2,1.764,35.633
6.352,0.0,20.196,1.765,35.646
6.36,0.0,20.2,1.766,35.673
6.368,0.0,20.196,1.765,35.646
6.375,0.0,20.196,1.764,35.626
6.384,0.0,20.196,1.767,35.686
6.392,0.0,20.2,1.768,35.714
6.4,0.0,20.196,1.762,35.585
6.407,0.0,20.196,1.767,35.686
6.416,0.0,20.2,1.764,35.633
6.424,0.0,20.2,1.766,35.673
6.432,0.0,20.2,1.764,35.633
6.44,0.0,20.2,1.767,35.693
6.448,0.0,20.2,1.762,35.592
6.457,0.0,20.2,1.764,35.633
6.464,0.0,20.196,1.767,35.686
6.472,0.0,20.196,1.766,35.666
6.48,0.0,20.196,1.765,35.646
6.489,0.0,20.2,1.766,35.673
6.496,0.0,20.2,1.765,35.653
6.504,0.0,20.2,1.766,35.673
6.512,0.0,20.2,1.763,35.613
6.521,0.0,20.2,1.792,36.198
6.528,0.0,20.196,1.789,36.131
6.536,0.0,20.196,1.789,36.131
6.544,0.0,20.2,1.79,36.158
6.553,0.0,20.196,1.787,36.09
6.56,0.0,20.2,1.787,36.097
6.568,0.0,20.2,1.787,36.097
6.576,0.0,20.196,1.787,36.09
6.585,0.0,20.196,1.788,36.11
6.593,0.0,20.2,1.79,36.158
6.6,0.0,20.2,1.786,36.077
6.609,0.0,20.2,1.787,36.097
6.617,0.0,20.196,1.787,36.09
6.625,0.0,20.2,1.786,36.077
6.633,0.0,20.196,1.787,36.09
6.641,0.0,20.2,1.788,36.118
6.65,0.0,20.2,1.789,36.138
6.657,0.0,20.2,1.789,36.138
6.665,0.0,20.2,1.788,36.118
6.673,0.0,20.2,1.788,36.118
6.682,0.0,20.2,1.788,36.118
6.689,0.0,20.196,1.787,36.09
6.697,0.0,20.2,1.789,36.138
6.706,0.0,20.196,1.788,36.11
6.714,0.0,20.2,1.814,36.643
6.722,0.0,20.2,1.808,36.522
6.73,0.0,20.196,1.812,36.595
6.739,0.0,20.2,1.809,36.542
6.747,0.0,20.2,1.81,36.562
6.755,0.0,20.196,1.809,36.535
6.762,0.0,20.196,1.811,36.575
6.771,0.0,20.2,1.809,36.542
6.779,0.0,20.196,1.81,36.555
6.787,0.0,20.2,1.809,36.542
6.794,0.0,20.2,1.809,36.542
6.803,0.0,20.196,1.81,36.555
