Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.609,0.0,14.016,1.064,14.913
0.618,0.0,14.012,1.064,14.909
0.625,0.0,14.016,1.063,14.899
0.634,0.0,14.012,1.062,14.881
0.642,0.0,14.012,1.062,14.881
0.65,0.0,14.02,1.061,14.875
0.658,0.0,14.012,1.062,14.881
0.714,0.0,14.02,1.063,14.903
0.722,0.0,14.008,1.064,14.905
0.73,0.0,13.836,1.079,14.929
0.739,0.0,13.716,1.084,14.868
0.747,0.0,13.704,1.086,14.883
0.755,0.0,13.708,1.086,14.887
0.763,0.0,13.716,1.085,14.882
0.771,0.0,13.712,1.085,14.878
0.779,0.0,13.712,1.085,14.878
0.787,0.0,13.716,1.085,14.882
0.794,0.0,13.712,1.085,14.878
0.803,0.0,13.716,1.085,14.882
0.811,0.0,13.72,1.085,14.886
0.818,0.0,13.72,1.085,14.886
0.826,0.0,13.716,1.086,14.896
0.834,0.0,13.716,1.086,14.896
0.842,0.0,13.712,1.086,14.891
0.851,0.0,13.712,1.085,14.878
1.111,0.0,0.14,0.0,0.0
1.125,0.0,0.14,0.0,0.0
1.138,0.0,0.14,0.0,0.0
1.152,0.0,0.136,0.0,0.0
1.163,0.0,0.14,0.0,0.0
1.174,0.0,0.136,0.0,0.0
1.185,0.0,0.14,0.0,0.0
1.195,0.0,0.136,0.0,0.0
1.206,0.0,0.14,0.0,0.0
1.217,0.0,0.136,0.0,0.0
1.227,0.0,0.14,0.0,0.0
1.238,0.0,0.14,0.0,0.0
1.249,0.0,0.14,0.0,0.0
1.257,0.0,0.136,0.0,0.0
1.265,0.0,0.136,0.0,0.0
1.274,0.0,0.136,0.0,0.0
1.282,0.0,0.136,0.0,0.0
1.29,0.0,0.136,0.0,0.0
1.298,0.0,0.14,0.0,0.0
1.307,0.0,0.14,0.0,0.0
1.315,0.0,0.136,0.0,0.0
1.322,0.0,0.14,0.0,0.0
1.331,0.0,0.14,0.0,0.0
1.339,0.0,0.136,0.0,0.0
1.347,0.0,0.136,0.0,0.0
1.355,0.0,0.136,0.0,0.0
1.363,0.0,0.136,0.0,0.0
1.371,0.0,0.14,0.0,0.0
1.379,0.0,0.136,0.0,0.0
1.386,0.0,0.14,0.0,0.0
1.394,0.0,0.136,0.0,0.0
1.403,0.0,0.136,0.0,0.0
1.41,0.0,0.136,0.0,0.0
1.418,0.0,0.14,0.0,0.0
1.426,0.0,0.136,0.0,0.0
1.435,0.0,0.136,0.0,0.0
1.442,0.0,0.136,0.0,0.0
1.45,0.0,0.136,0.0,0.0
1.458,0.0,0.136,0.0,0.0
1.466,0.0,0.136,0.0,0.0
1.474,0.0,0.136,0.0,0.0
1.482,0.0,0.136,0.0,0.0
1.49,0.0,0.132,0.0,0.0
1.498,0.0,0.136,0.0,0.0
1.506,0.0,0.136,0.0,0.0
1.515,0.0,5.076,0.011,0.056
1.523,-187.0,5.076,0.01,0.051
1.532,-189.0,5.076,0.01,0.051
1.54,-192.0,5.072,0.0,0.0
1.548,-195.0,5.076,0.0,0.0
1.556,-197.0,5.076,0.0,0.0
1.564,-193.0,5.076,0.0,0.0
1.572,-190.0,5.076,0.0,0.0
1.58,-187.0,5.072,0.0,0.0
1.588,-184.0,5.076,0.0,0.0
1.596,-180.0,5.08,0.0,0.0
1.604,-177.0,5.076,0.0,0.0
1.612,-173.0,5.076,0.0,0.0
1.619,-170.0,5.076,0.01,0.051
1.627,-166.0,5.076,0.0,0.0
1.636,-162.0,5.076,0.0,0.0
1.643,-158.0,5.076,0.0,0.0
1.651,-154.0,5.076,0.0,0.0
1.659,-149.0,5.076,0.0,0.0
1.667,-145.0,5.076,1.004,5.096
1.675,-141.0,20.244,0.076,1.539
1.683,-127.0,20.244,0.069,1.397
1.691,-114.0,20.248,0.073,1.478
1.745,-100.0,20.204,1.237,24.992
1.754,-87.0,20.204,1.236,24.972
1.763,-74.0,20.208,1.235,24.957
1.773,-61.0,20.208,1.238,25.018
1.781,-48.0,20.208,1.234,24.937
1.79,-35.0,20.208,1.234,24.937
1.799,-22.0,20.208,1.238,25.018
1.807,-10.0,20.208,1.235,24.957
1.815,2.0,20.212,1.234,24.942
1.83,14.0,20.208,1.239,25.038
1.839,27.0,20.212,1.237,25.002
1.847,39.0,20.208,1.239,25.038
1.857,52.0,20.208,1.235,24.957
1.866,64.0,20.212,1.237,25.002
1.874,76.0,20.212,1.238,25.022
1.882,88.0,20.208,1.24,25.058
1.89,100.0,20.208,1.259,25.442
1.899,112.0,20.208,1.262,25.502
1.907,124.0,20.212,1.264,25.548
1.915,135.0,20.212,1.259,25.447
1.923,147.0,20.208,1.263,25.523
1.932,158.0,20.212,1.264,25.548
1.94,170.0,20.208,1.26,25.462
1.948,181.0,20.208,1.264,25.543
1.956,192.0,20.208,1.263,25.523
1.966,204.0,20.208,1.261,25.482
1.976,215.0,20.208,1.264,25.543
1.985,226.0,20.212,1.264,25.548
1.995,237.0,20.208,1.264,25.543
2.005,247.0,20.208,1.264,25.543
2.014,258.0,20.208,1.26,25.462
2.025,269.0,20.208,1.261,25.482
2.034,279.0,20.212,1.264,25.548
2.044,282.0,20.208,1.26,25.462
2.054,284.0,20.208,1.262,25.502
2.065,286.0,20.212,1.263,25.528
2.075,287.0,20.212,1.261,25.487
2.086,289.0,20.212,1.286,25.993
2.097,290.0,20.212,1.284,25.952
2.107,291.0,20.204,1.286,25.982
2.118,291.0,20.212,1.284,25.952
2.129,292.0,20.208,1.284,25.947
2.139,292.0,20.208,1.285,25.967
2.15,292.0,20.208,1.284,25.947
2.161,291.0,20.208,1.285,25.967
2.17,291.0,20.208,1.283,25.927
2.18,290.0,20.208,1.283,25.927
2.19,289.0,20.208,1.288,26.028
2.199,287.0,20.208,1.284,25.947
2.209,286.0,20.208,1.287,26.008
2.219,284.0,20.208,1.284,25.947
2.229,282.0,20.212,1.284,25.952
2.239,280.0,20.208,1.286,25.987
2.248,277.0,20.208,1.283,25.927
2.259,275.0,20.208,1.284,25.947
2.268,272.0,20.208,1.284,25.947
2.278,268.0,20.208,1.308,26.432
2.288,265.0,20.212,1.308,26.437
2.298,261.0,20.204,1.308,26.427
2.307,257.0,20.208,1.306,26.392
2.317,253.0,20.208,1.308,26.432
2.327,249.0,20.212,1.308,26.437
2.336,244.0,20.208,1.308,26.432
2.346,239.0,20.208,1.31,26.472
2.356,234.0,20.208,1.308,26.432
2.367,228.0,20.208,1.31,26.472
2.378,223.0,20.208,1.307,26.412
2.389,217.0,20.208,1.308,26.432
2.4,211.0,20.208,1.307,26.412
2.411,204.0,20.208,1.308,26.432
2.422,198.0,20.208,1.309,26.452
2.433,191.0,20.204,1.308,26.427
2.444,184.0,20.208,1.309,26.452
2.458,176.0,20.204,1.307,26.407
2.469,169.0,20.208,1.31,26.472
2.48,161.0,20.204,1.333,26.932
2.491,153.0,20.208,1.333,26.937
2.502,145.0,20.208,1.334,26.957
2.513,139.0,20.208,1.332,26.917
2.524,133.0,20.208,1.332,26.917
2.535,128.0,20.208,1.33,26.877
2.546,121.0,20.208,1.334,26.957
2.557,115.0,20.208,1.333,26.937
2.567,109.0,20.208,1.333,26.937
2.579,102.0,20.204,1.332,26.912
2.59,95.0,20.208,1.334,26.957
2.601,88.0,20.208,1.332,26.917
2.612,81.0,20.208,1.332,26.917
2.623,74.0,20.208,1.331,26.897
2.634,66.0,20.204,1.331,26.892
2.645,59.0,20.208,1.333,26.937
2.656,51.0,20.208,1.333,26.937
2.667,43.0,20.208,1.355,27.382
2.678,34.0,20.208,1.355,27.382
2.689,26.0,20.208,1.354,27.362
2.7,17.0,20.208,1.353,27.341
2.711,8.0,20.204,1.358,27.437
2.722,0.0,20.208,1.356,27.402
2.733,0.0,20.208,1.356,27.402
2.744,0.0,20.208,1.356,27.402
2.755,0.0,20.208,1.355,27.382
2.766,0.0,20.208,1.355,27.382
2.776,0.0,20.204,1.357,27.417
2.787,0.0,20.208,1.357,27.422
2.798,0.0,20.208,1.357,27.422
2.809,0.0,20.208,1.357,27.422
2.82,0.0,20.208,1.357,27.422
2.83,0.0,20.212,1.356,27.407
2.84,0.0,20.204,1.358,27.437
2.851,0.0,20.208,1.356,27.402
2.861,0.0,20.208,1.38,27.887
2.871,0.0,20.208,1.379,27.867
2.881,0.0,20.204,1.378,27.841
2.891,0.0,20.208,1.379,27.867
2.9,0.0,20.208,1.379,27.867
2.911,0.0,20.208,1.378,27.847
2.922,0.0,20.208,1.382,27.927
2.939,0.0,20.204,1.38,27.882
2.95,0.0,20.208,1.382,27.927
2.959,0.0,20.204,1.379,27.861
2.969,0.0,20.208,1.381,27.907
2.979,0.0,20.204,1.381,27.902
2.988,0.0,20.204,1.38,27.882
2.998,0.0,20.208,1.381,27.907
3.009,0.0,20.208,1.379,27.867
3.018,0.0,20.204,1.381,27.902
3.028,0.0,20.208,1.38,27.887
3.039,0.0,20.204,1.381,27.902
3.049,0.0,20.208,1.38,27.887
3.059,0.0,20.204,1.407,28.427
3.07,0.0,20.204,1.405,28.387
3.081,0.0,20.208,1.404,28.372
3.092,0.0,20.208,1.402,28.332
3.102,0.0,20.204,1.405,28.387
3.113,0.0,20.204,1.402,28.326
3.123,0.0,20.204,1.403,28.346
3.134,0.0,20.208,1.407,28.433
3.145,0.0,20.208,1.402,28.332
3.155,0.0,20.204,1.405,28.387
3.166,0.0,20.204,1.403,28.346
3.178,0.0,20.208,1.406,28.412
3.188,0.0,20.204,1.404,28.366
3.199,0.0,20.208,1.405,28.392
3.21,0.0,20.204,1.406,28.407
3.22,0.0,20.208,1.401,28.311
3.231,0.0,20.208,1.405,28.392
3.243,0.0,20.208,1.405,28.392
3.254,0.0,20.204,1.429,28.872
3.265,0.0,20.204,1.427,28.831
3.276,0.0,20.208,1.428,28.857
3.286,0.0,20.204,1.428,28.851
3.297,0.0,20.204,1.425,28.791
3.308,0.0,20.204,1.427,28.831
3.319,0.0,20.204,1.429,28.872
3.33,0.0,20.204,1.427,28.831
3.341,0.0,20.204,1.429,28.872
3.351,0.0,20.208,1.427,28.837
3.362,0.0,20.208,1.43,28.897
3.373,0.0,20.204,1.428,28.851
3.384,0.0,20.204,1.43,28.892
3.394,0.0,20.208,1.428,28.857
3.406,0.0,20.204,1.428,28.851
3.416,0.0,20.204,1.427,28.831
3.427,0.0,20.204,1.428,28.851
3.438,0.0,20.204,1.452,29.336
3.449,0.0,20.204,1.452,29.336
3.46,0.0,20.204,1.45,29.296
3.471,0.0,20.204,1.452,29.336
3.481,0.0,20.204,1.45,29.296
3.492,0.0,20.204,1.451,29.316
3.503,0.0,20.204,1.45,29.296
3.514,0.0,20.204,1.452,29.336
3.525,0.0,20.204,1.45,29.296
3.536,0.0,20.204,1.451,29.316
3.547,0.0,20.204,1.45,29.296
3.558,0.0,20.208,1.448,29.261
3.569,0.0,20.204,1.451,29.316
3.58,0.0,20.204,1.449,29.276
3.591,0.0,20.204,1.451,29.316
3.603,0.0,20.204,1.449,29.276
3.613,0.0,20.204,1.451,29.316
3.626,0.0,20.204,1.449,29.276
3.636,0.0,20.204,1.473,29.76
3.647,0.0,20.204,1.473,29.76
3.658,0.0,20.204,1.473,29.76
3.669,0.0,20.204,1.474,29.781
3.68,0.0,20.208,1.472,29.746
3.691,0.0,20.204,1.473,29.76
3.702,0.0,20.204,1.473,29.76
3.713,0.0,20.204,1.474,29.781
3.724,0.0,20.204,1.475,29.801
3.735,0.0,20.204,1.472,29.74
3.746,0.0,20.204,1.474,29.781
3.757,0.0,20.2,1.472,29.734
3.766,0.0,20.204,1.472,29.74
3.774,0.0,20.204,1.476,29.821
3.782,0.0,20.204,1.472,29.74
3.79,0.0,20.204,1.472,29.74
3.798,0.0,20.204,1.475,29.801
3.806,0.0,20.204,1.473,29.76
3.814,0.0,20.204,1.472,29.74
3.822,0.0,20.204,1.475,29.801
3.83,0.0,20.204,1.497,30.245
3.837,0.0,20.204,1.495,30.205
3.845,0.0,20.2,1.497,30.239
3.853,0.0,20.204,1.499,30.286
3.861,0.0,20.204,1.496,30.225
3.869,0.0,20.204,1.497,30.245
3.877,0.0,20.204,1.498,30.266
3.886,0.0,20.204,1.495,30.205
3.894,0.0,20.204,1.498,30.266
3.902,0.0,20.204,1.497,30.245
3.91,0.0,20.204,1.497,30.245
3.918,0.0,20.204,1.496,30.225
3.926,0.0,20.204,1.5,30.306
3.934,0.0,20.204,1.497,30.245
3.942,0.0,20.2,1.495,30.199
3.95,0.0,20.204,1.496,30.225
3.959,0.0,20.2,1.497,30.239
3.966,0.0,20.204,1.496,30.225
3.974,0.0,20.204,1.497,30.245
3.983,0.0,20.204,1.497,30.245
3.99,0.0,20.204,1.497,30.245
3.998,0.0,20.204,1.497,30.245
4.006,0.0,20.204,1.498,30.266
4.014,0.0,20.2,1.498,30.26
4.022,0.0,20.2,1.522,30.744
4.03,0.0,20.204,1.52,30.71
4.037,0.0,20.204,1.521,30.73
4.046,0.0,20.204,1.518,30.67
4.054,0.0,20.204,1.521,30.73
4.061,0.0,20.204,1.52,30.71
4.069,0.0,20.204,1.519,30.69
4.077,0.0,20.2,1.521,30.724
4.085,0.0,20.204,1.521,30.73
4.093,0.0,20.204,1.52,30.71
4.1,0.0,20.204,1.519,30.69
4.113,0.0,20.204,1.52,30.71
4.121,0.0,20.204,1.519,30.69
4.129,0.0,20.2,1.52,30.704
4.137,0.0,20.204,1.52,30.71
4.145,0.0,20.204,1.519,30.69
4.153,0.0,20.204,1.523,30.771
4.161,0.0,20.204,1.522,30.75
4.169,0.0,20.2,1.523,30.765
4.177,0.0,20.2,1.52,30.704
4.185,0.0,20.2,1.523,30.765
4.192,0.0,20.204,1.521,30.73
4.2,0.0,20.204,1.522,30.75
4.208,0.0,20.204,1.521,30.73
4.216,0.0,20.2,1.546,31.229
4.225,0.0,20.2,1.543,31.169
4.232,0.0,20.204,1.546,31.235
4.24,0.0,20.204,1.545,31.215
4.249,0.0,20.2,1.546,31.229
4.257,0.0,20.204,1.546,31.235
4.264,0.0,20.204,1.544,31.195
4.272,0.0,20.2,1.545,31.209
4.281,0.0,20.2,1.546,31.229
4.289,0.0,20.204,1.547,31.256
4.297,0.0,20.2,1.544,31.189
4.305,0.0,20.2,1.547,31.249
4.314,0.0,20.2,1.546,31.229
4.321,0.0,20.204,1.545,31.215
4.329,0.0,20.2,1.544,31.189
4.337,0.0,20.2,1.549,31.29
4.346,0.0,20.2,1.546,31.229
4.353,0.0,20.196,1.546,31.223
4.361,0.0,20.2,1.545,31.209
4.369,0.0,20.204,1.545,31.215
4.378,0.0,20.2,1.545,31.209
4.386,0.0,20.2,1.548,31.27
4.393,0.0,20.2,1.547,31.249
4.401,0.0,20.2,1.546,31.229
4.409,0.0,20.2,1.572,31.754
4.417,0.0,20.2,1.569,31.694
4.424,0.0,20.2,1.568,31.674
4.432,0.0,20.2,1.57,31.714
4.44,0.0,20.2,1.57,31.714
4.454,0.0,20.2,1.569,31.694
4.463,0.0,20.2,1.57,31.714
4.474,0.0,20.2,1.568,31.674
4.486,0.0,20.2,1.568,31.674
4.5,0.0,20.2,1.569,31.694
4.513,0.0,20.2,1.57,31.714
4.526,0.0,20.2,1.571,31.734
4.538,0.0,20.204,1.567,31.66
4.553,0.0,20.2,1.566,31.633
4.565,0.0,20.2,1.569,31.694
4.575,0.0,20.2,1.569,31.694
4.585,0.0,20.2,1.571,31.734
4.593,0.0,20.2,1.569,31.694
4.602,0.0,20.2,1.593,32.179
4.61,0.0,20.208,1.59,32.131
4.618,0.0,20.2,1.593,32.179
4.627,0.0,20.204,1.59,32.124
4.635,0.0,20.2,1.591,32.138
4.642,0.0,20.2,1.591,32.138
4.651,0.0,20.2,1.592,32.158
4.66,0.0,20.2,1.593,32.179
4.668,0.0,20.2,1.593,32.179
4.676,0.0,20.2,1.59,32.118
4.684,0.0,20.2,1.59,32.118
4.692,0.0,20.2,1.594,32.199
4.7,0.0,20.196,1.59,32.112
4.708,0.0,20.2,1.592,32.158
4.717,0.0,20.2,1.593,32.179
4.725,0.0,20.2,1.592,32.158
4.733,0.0,20.2,1.593,32.179
4.741,0.0,20.2,1.593,32.179
4.75,0.0,20.2,1.592,32.158
4.759,0.0,20.204,1.594,32.205
4.767,0.0,20.2,1.592,32.158
4.775,0.0,20.204,1.593,32.185
4.784,0.0,20.2,1.592,32.158
4.792,0.0,20.204,1.617,32.67
4.8,0.0,20.2,1.616,32.643
4.808,0.0,20.196,1.613,32.576
4.818,0.0,20.2,1.614,32.603
4.826,0.0,20.196,1.613,32.576
4.834,0.0,20.2,1.615,32.623
4.843,0.0,20.2,1.615,32.623
4.852,0.0,20.2,1.614,32.603
4.859,0.0,20.2,1.614,32.603
4.867,0.0,20.2,1.616,32.643
4.876,0.0,20.2,1.614,32.603
4.885,0.0,20.2,1.613,32.583
4.892,0.0,20.2,1.615,32.623
4.9,0.0,20.2,1.616,32.643
4.909,0.0,20.2,1.615,32.623
4.918,0.0,20.2,1.615,32.623
4.926,0.0,20.2,1.612,32.562
4.933,0.0,20.2,1.613,32.583
4.942,0.0,20.2,1.615,32.623
4.951,0.0,20.2,1.615,32.623
4.958,0.0,20.2,1.611,32.542
4.966,0.0,20.2,1.613,32.583
4.975,0.0,20.196,1.616,32.637
4.984,0.0,20.2,1.638,33.088
4.991,0.0,20.204,1.638,33.094
5.0,0.0,20.2,1.638,33.088
5.009,0.0,20.196,1.637,33.061
5.017,0.0,20.196,1.636,33.041
5.025,0.0,20.2,1.638,33.088
5.033,0.0,20.2,1.637,33.067
5.042,0.0,20.2,1.638,33.088
5.05,0.0,20.2,1.638,33.088
5.058,0.0,20.196,1.637,33.061
5.067,0.0,20.2,1.637,33.067
5.076,0.0,20.196,1.639,33.101
5.084,0.0,20.2,1.638,33.088
5.092,0.0,20.2,1.637,33.067
5.1,0.0,20.2,1.639,33.108
5.109,0.0,20.2,1.638,33.088
5.117,0.0,20.196,1.638,33.081
5.125,0.0,20.196,1.639,33.101
5.134,0.0,20.2,1.639,33.108
5.142,0.0,20.2,1.637,33.067
5.15,0.0,20.2,1.638,33.088
5.159,0.0,20.2,1.638,33.088
5.167,0.0,20.2,1.636,33.047
5.176,0.0,20.2,1.639,33.108
5.184,0.0,20.196,1.661,33.546
5.192,0.0,20.2,1.661,33.552
5.201,0.0,20.196,1.661,33.546
5.209,0.0,20.2,1.66,33.532
5.217,0.0,20.2,1.66,33.532
5.225,0.0,20.2,1.658,33.492
5.235,0.0,20.2,1.66,33.532
5.243,0.0,20.2,1.657,33.471
5.25,0.0,20.2,1.66,33.532
5.259,0.0,20.2,1.662,33.572
5.268,0.0,20.2,1.66,33.532
5.277,0.0,20.196,1.659,33.505
5.287,0.0,20.2,1.662,33.572
5.298,0.0,20.2,1.662,33.572
5.309,0.0,20.2,1.661,33.552
5.32,0.0,20.2,1.66,33.532
5.331,0.0,20.2,1.663,33.593
5.343,0.0,20.2,1.66,33.532
5.355,0.0,20.2,1.659,33.512
5.366,0.0,20.196,1.66,33.525
5.377,0.0,20.2,1.682,33.976
5.386,0.0,20.196,1.684,34.01
5.396,0.0,20.196,1.681,33.949
5.405,0.0,20.196,1.682,33.97
5.413,0.0,20.2,1.684,34.017
5.422,0.0,20.196,1.681,33.949
5.43,0.0,20.196,1.683,33.99
5.438,0.0,20.196,1.684,34.01
5.446,0.0,20.196,1.682,33.97
5.455,0.0,20.196,1.683,33.99
5.463,0.0,20.196,1.685,34.03
5.471,0.0,20.196,1.682,33.97
5.479,0.0,20.196,1.682,33.97
5.487,0.0,20.2,1.685,34.037
5.496,0.0,20.2,1.684,34.017
5.504,0.0,20.2,1.683,33.997
5.512,0.0,20.2,1.688,34.098
5.52,0.0,20.196,1.685,34.03
5.529,0.0,20.196,1.683,33.99
5.537,0.0,20.2,1.688,34.098
5.545,0.0,20.196,1.687,34.071
5.553,0.0,20.2,1.684,34.017
5.562,0.0,20.2,1.686,34.057
5.569,0.0,20.196,1.708,34.495
5.577,0.0,20.196,1.707,34.475
5.587,0.0,20.196,1.707,34.475
5.594,0.0,20.196,1.706,34.454
5.602,0.0,20.196,1.705,34.434
5.61,0.0,20.196,1.709,34.515
5.619,0.0,20.2,1.708,34.502
5.627,0.0,20.196,1.706,34.454
5.635,0.0,20.196,1.707,34.475
5.643,0.0,20.2,1.707,34.481
5.652,0.0,20.192,1.706,34.448
5.66,0.0,20.196,1.709,34.515
5.668,0.0,20.196,1.706,34.454
5.676,0.0,20.196,1.71,34.535
5.685,0.0,20.2,1.708,34.502
5.693,0.0,20.196,1.706,34.454
5.701,0.0,20.196,1.709,34.515
5.71,0.0,20.196,1.706,34.454
5.718,0.0,20.196,1.709,34.515
5.726,0.0,20.196,1.706,34.454
5.734,0.0,20.196,1.709,34.515
5.742,0.0,20.2,1.708,34.502
5.751,0.0,20.196,1.708,34.495
5.759,0.0,20.196,1.732,34.979
5.767,0.0,20.196,1.731,34.959
5.775,0.0,20.196,1.734,35.02
5.784,0.0,20.196,1.734,35.02
5.791,0.0,20.196,1.732,34.979
5.799,0.0,20.196,1.733,35.0
5.808,0.0,20.192,1.731,34.952
5.817,0.0,20.196,1.733,35.0
5.824,0.0,20.192,1.734,35.013
5.833,0.0,20.192,1.729,34.912
5.842,0.0,20.196,1.733,35.0
5.849,0.0,20.192,1.731,34.952
5.857,0.0,20.192,1.733,34.993
5.865,0.0,20.196,1.731,34.959
5.874,0.0,20.196,1.73,34.939
5.882,0.0,20.192,1.734,35.013
5.89,0.0,20.196,1.729,34.919
5.898,0.0,20.196,1.731,34.959
5.908,0.0,20.192,1.729,34.912
5.916,0.0,20.196,1.73,34.939
5.925,0.0,20.196,1.733,35.0
5.934,0.0,20.196,1.734,35.02
5.944,0.0,20.192,1.73,34.932
5.953,0.0,20.196,1.754,35.424
5.962,0.0,20.196,1.751,35.363
5.972,0.0,20.196,1.753,35.404
5.981,0.0,20.192,1.756,35.457
5.99,0.0,20.196,1.753,35.404
6.0,0.0,20.196,1.753,35.404
6.009,0.0,20.192,1.753,35.397
6.018,0.0,20.196,1.753,35.404
6.028,0.0,20.196,1.754,35.424
6.036,0.0,20.192,1.754,35.417
6.045,0.0,20.196,1.755,35.444
6.053,0.0,20.196,1.756,35.464
6.061,0.0,20.192,1.753,35.397
6.07,0.0,20.196,1.753,35.404
6.078,0.0,20.196,1.754,35.424
6.088,0.0,20.196,1.756,35.464
6.098,0.0,20.196,1.753,35.404
6.109,0.0,20.192,1.755,35.437
6.118,0.0,20.196,1.756,35.464
6.129,0.0,20.192,1.752,35.376
6.139,0.0,20.196,1.752,35.383
6.149,0.0,20.196,1.779,35.929
6.159,0.0,20.196,1.777,35.888
6.17,0.0,20.196,1.776,35.868
6.18,0.0,20.192,1.779,35.922
6.19,0.0,20.192,1.778,35.901
6.202,0.0,20.196,1.776,35.868
6.213,0.0,20.192,1.775,35.841
6.224,0.0,20.196,1.776,35.868
6.235,0.0,20.196,1.776,35.868
6.246,0.0,20.196,1.776,35.868
6.257,0.0,20.196,1.777,35.888
6.268,0.0,20.196,1.777,35.888
6.279,0.0,20.196,1.776,35.868
6.289,0.0,20.192,1.777,35.881
6.3,0.0,20.196,1.776,35.868
6.309,0.0,20.192,1.777,35.881
6.319,0.0,20.192,1.778,35.901
6.33,0.0,20.192,1.776,35.861
6.34,0.0,20.192,1.798,36.305
6.35,0.0,20.192,1.799,36.325
6.361,0.0,20.192,1.8,36.346
6.372,0.0,20.196,1.8,36.353
6.383,0.0,20.192,1.8,36.346
6.394,0.0,20.192,1.799,36.325
6.404,0.0,20.196,1.802,36.393
6.413,0.0,20.192,1.8,36.346
6.424,0.0,20.192,1.802,36.386
6.434,0.0,20.192,1.799,36.325
6.444,0.0,20.192,1.797,36.285
6.455,0.0,20.192,1.8,36.346
6.466,0.0,20.192,1.798,36.305
6.477,0.0,20.196,1.8,36.353
6.487,0.0,20.192,1.801,36.366
6.496,0.0,20.196,1.799,36.333
6.504,0.0,20.192,1.8,36.346
6.514,0.0,20.192,1.799,36.325
6.523,0.0,20.192,1.8,36.346
6.533,0.0,20.192,1.823,36.81
6.543,0.0,20.192,1.822,36.79
6.552,0.0,20.188,1.821,36.762
6.561,0.0,20.192,1.824,36.83
6.57,0.0,20.192,1.823,36.81
6.578,0.0,20.192,1.824,36.83
6.587,0.0,20.188,1.823,36.803
6.594,0.0,20.192,1.821,36.77
6.602,0.0,20.192,1.822,36.79
6.61,0.0,20.192,1.824,36.83
6.619,0.0,20.192,1.821,36.77
6.626,0.0,20.188,1.822,36.783
6.634,0.0,20.192,1.824,36.83
6.642,0.0,20.196,1.822,36.797
6.651,0.0,20.192,1.821,36.77
6.658,0.0,20.192,1.823,36.81
6.666,0.0,20.192,1.824,36.83
6.674,0.0,20.192,1.822,36.79
6.683,0.0,20.192,1.824,36.83
6.69,0.0,20.192,1.823,36.81
6.698,0.0,20.192,1.822,36.79
6.706,0.0,20.192,1.823,36.81
6.715,0.0,20.192,1.825,36.85
6.722,0.0,20.196,1.822,36.797
6.73,0.0,20.188,1.846,37.267
6.739,0.0,20.192,1.846,37.274
6.748,0.0,20.192,1.846,37.274
6.755,0.0,20.192,1.845,37.254
6.763,0.0,20.188,1.848,37.307
6.772,0.0,20.192,1.845,37.254
6.782,0.0,20.196,1.846,37.282
6.79,0.0,20.192,1.848,37.315
6.8,0.0,20.192,1.845,37.254
6.809,0.0,20.192,1.845,37.254
6.818,0.0,20.192,1.847,37.295
