Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.295,0.0,20.236,0.261,5.282
2.305,0.0,20.24,0.264,5.343
2.314,0.0,20.236,0.264,5.342
2.324,0.0,20.24,0.261,5.283
2.334,0.0,20.24,0.266,5.384
2.344,0.0,20.24,0.261,5.283
2.353,0.0,20.236,0.259,5.241
2.364,0.0,20.236,0.263,5.322
2.373,0.0,20.236,0.258,5.221
2.383,0.0,20.24,0.262,5.303
2.393,0.0,20.236,0.261,5.282
2.403,0.0,20.236,0.263,5.322
2.412,0.0,20.24,0.262,5.303
2.422,0.0,20.236,0.259,5.241
2.432,0.0,20.24,0.262,5.303
2.441,0.0,20.236,0.264,5.342
2.451,0.0,20.236,0.264,5.342
2.461,0.0,20.24,0.264,5.343
2.471,0.0,20.236,0.261,5.282
2.48,0.0,20.24,0.26,5.262
2.491,0.0,20.236,0.263,5.322
2.5,0.0,20.24,0.261,5.283
2.51,0.0,20.24,0.262,5.303
2.52,0.0,20.24,0.262,5.303
2.53,0.0,20.24,0.26,5.262
2.539,0.0,20.24,0.263,5.323
2.549,0.0,20.236,0.259,5.241
2.559,0.0,20.236,0.263,5.322
2.569,0.0,20.24,0.262,5.303
2.578,0.0,20.24,0.26,5.262
2.588,0.0,20.236,0.261,5.282
2.599,0.0,20.236,0.26,5.261
2.609,0.0,20.24,0.26,5.262
2.62,0.0,20.24,0.265,5.364
2.631,0.0,20.236,0.261,5.282
2.641,0.0,20.236,0.262,5.302
2.652,0.0,20.236,0.261,5.282
2.664,0.0,20.236,0.263,5.322
2.674,0.0,20.24,0.26,5.262
2.685,0.0,20.236,0.261,5.282
2.697,0.0,20.24,0.263,5.323
2.707,0.0,20.24,0.262,5.303
2.717,0.0,20.24,0.262,5.303
2.728,0.0,20.236,0.263,5.322
2.737,0.0,20.236,0.262,5.302
2.747,0.0,20.236,0.262,5.302
2.758,0.0,20.24,0.262,5.303
2.768,0.0,20.236,0.264,5.342
2.778,0.0,20.236,0.261,5.282
2.788,0.0,20.236,0.258,5.221
2.798,0.0,20.236,0.263,5.322
2.808,0.0,20.236,0.259,5.241
2.82,0.0,20.236,0.259,5.241
2.831,0.0,20.24,0.261,5.283
2.841,0.0,20.236,0.261,5.282
2.853,0.0,20.236,0.261,5.282
2.864,0.0,20.236,0.262,5.302
2.874,0.0,20.236,0.262,5.302
2.886,0.0,20.24,0.26,5.262
2.897,0.0,20.24,0.259,5.242
2.907,0.0,20.24,0.261,5.283
2.917,0.0,20.236,0.257,5.201
2.927,0.0,20.236,0.259,5.241
2.936,0.0,20.236,0.263,5.322
2.947,0.0,20.236,0.263,5.322
2.957,0.0,20.24,0.258,5.222
2.967,0.0,20.236,0.256,5.18
2.977,0.0,20.24,0.261,5.283
2.987,0.0,20.236,0.262,5.302
2.997,0.0,20.236,0.262,5.302
3.007,0.0,20.236,0.26,5.261
3.019,0.0,20.236,0.26,5.261
3.03,0.0,20.24,0.264,5.343
3.04,0.0,20.236,0.262,5.302
3.052,0.0,20.236,0.26,5.261
3.062,0.0,20.236,0.26,5.261
3.073,0.0,20.236,0.258,5.221
3.084,0.0,20.24,0.261,5.283
3.095,0.0,20.236,0.262,5.302
3.106,0.0,20.236,0.263,5.322
3.117,0.0,20.236,0.26,5.261
3.127,0.0,20.236,0.264,5.342
3.138,0.0,20.236,0.259,5.241
3.149,0.0,20.24,0.261,5.283
3.16,0.0,20.24,0.26,5.262
3.171,0.0,20.24,0.26,5.262
3.182,0.0,20.236,0.262,5.302
3.193,0.0,20.236,0.26,5.261
3.204,0.0,20.236,0.261,5.282
3.215,0.0,20.24,0.26,5.262
3.225,0.0,20.236,0.261,5.282
3.236,0.0,20.24,0.257,5.202
3.247,0.0,20.24,0.261,5.283
3.258,0.0,20.24,0.261,5.283
3.269,0.0,20.24,0.261,5.283
3.28,0.0,20.24,0.262,5.303
3.291,0.0,20.24,0.263,5.323
3.302,0.0,20.24,0.259,5.242
3.313,0.0,20.24,0.262,5.303
3.324,0.0,20.236,0.263,5.322
3.334,0.0,20.236,0.26,5.261
3.346,0.0,20.24,0.261,5.283
3.357,0.0,20.24,0.261,5.283
3.367,0.0,20.236,0.261,5.282
3.379,0.0,20.236,0.262,5.302
3.389,0.0,20.236,0.26,5.261
3.4,0.0,20.24,0.26,5.262
3.411,0.0,20.236,0.259,5.241
3.422,0.0,20.236,0.259,5.241
3.433,0.0,20.236,0.262,5.302
3.444,0.0,20.236,0.259,5.241
3.455,0.0,20.24,0.262,5.303
3.465,0.0,20.24,0.263,5.323
3.477,0.0,20.24,0.26,5.262
3.488,0.0,20.24,0.261,5.283
3.498,0.0,20.24,0.26,5.262
3.509,0.0,20.236,0.263,5.322
3.52,0.0,20.24,0.26,5.262
3.531,0.0,20.24,0.262,5.303
3.542,0.0,20.24,0.261,5.283
3.553,0.0,20.24,0.26,5.262
3.564,0.0,20.236,0.261,5.282
3.575,0.0,20.24,0.261,5.283
3.585,0.0,20.24,0.261,5.283
3.596,0.0,20.24,0.262,5.303
3.608,0.0,20.24,0.262,5.303
3.618,0.0,20.24,0.259,5.242
3.629,0.0,20.236,0.26,5.261
3.641,0.0,20.236,0.257,5.201
3.651,0.0,20.236,0.261,5.282
3.662,0.0,20.24,0.258,5.222
3.674,0.0,20.24,0.262,5.303
3.684,0.0,20.236,0.259,5.241
3.695,0.0,20.236,0.262,5.302
3.706,0.0,20.24,0.258,5.222
3.716,0.0,20.236,0.259,5.241
3.725,0.0,20.236,0.259,5.241
3.736,0.0,20.24,0.259,5.242
3.746,0.0,20.236,0.258,5.221
3.755,0.0,20.24,0.26,5.262
3.766,0.0,20.236,0.259,5.241
3.776,0.0,20.24,0.26,5.262
3.786,0.0,20.236,0.259,5.241
3.796,0.0,20.236,0.257,5.201
3.807,0.0,20.236,0.259,5.241
3.817,0.0,20.236,0.259,5.241
3.828,0.0,20.236,0.26,5.261
3.839,0.0,20.236,0.26,5.261
3.849,0.0,20.24,0.26,5.262
3.86,0.0,20.24,0.258,5.222
3.871,0.0,20.24,0.257,5.202
3.881,0.0,20.236,0.261,5.282
3.892,0.0,20.24,0.258,5.222
3.903,0.0,20.236,0.26,5.261
3.913,0.0,20.24,0.26,5.262
3.924,0.0,20.236,0.262,5.302
3.935,0.0,20.24,0.259,5.242
3.945,0.0,20.236,0.256,5.18
3.955,0.0,20.236,0.259,5.241
3.967,0.0,20.24,0.26,5.262
3.977,0.0,20.24,0.259,5.242
3.987,0.0,20.236,0.261,5.282
3.998,0.0,20.236,0.256,5.18
4.008,0.0,20.24,0.259,5.242
4.018,0.0,20.236,0.259,5.241
4.028,0.0,20.24,0.258,5.222
4.037,0.0,20.24,0.261,5.283
4.047,0.0,20.236,0.261,5.282
4.057,0.0,20.236,0.261,5.282
4.067,0.0,20.236,0.26,5.261
4.076,0.0,20.236,0.261,5.282
4.086,0.0,20.24,0.26,5.262
4.097,0.0,20.236,0.259,5.241
4.107,0.0,20.236,0.259,5.241
4.117,0.0,20.236,0.261,5.282
4.131,0.0,20.24,0.263,5.323
4.141,0.0,20.236,0.262,5.302
4.152,0.0,20.24,0.26,5.262
4.164,0.0,20.24,0.257,5.202
4.174,0.0,20.24,0.259,5.242
4.185,0.0,20.236,0.261,5.282
4.196,0.0,20.24,0.26,5.262
4.206,0.0,20.24,0.259,5.242
4.214,0.0,20.236,0.261,5.282
4.223,0.0,20.24,0.26,5.262
4.23,0.0,20.24,0.257,5.202
4.238,0.0,20.24,0.262,5.303
4.246,0.0,20.24,0.264,5.343
4.255,0.0,20.24,0.259,5.242
4.262,0.0,20.236,0.26,5.261
4.27,0.0,20.24,0.257,5.202
4.278,0.0,20.24,0.26,5.262
4.287,0.0,20.24,0.257,5.202
4.295,0.0,20.24,0.263,5.323
4.302,0.0,20.24,0.259,5.242
4.31,0.0,20.236,0.26,5.261
4.318,0.0,20.236,0.261,5.282
4.327,0.0,20.236,0.258,5.221
4.335,0.0,20.24,0.261,5.283
4.343,0.0,20.24,0.261,5.283
4.351,0.0,20.24,0.259,5.242
4.359,0.0,20.236,0.257,5.201
4.367,0.0,20.236,0.263,5.322
4.375,0.0,20.236,0.262,5.302
4.383,0.0,20.24,0.259,5.242
4.392,0.0,20.24,0.26,5.262
4.4,0.0,20.24,0.261,5.283
4.407,0.0,20.24,0.259,5.242
4.415,0.0,20.24,0.258,5.222
4.424,0.0,20.24,0.257,5.202
4.432,0.0,20.24,0.26,5.262
4.44,0.0,20.236,0.261,5.282
4.448,0.0,20.24,0.262,5.303
4.457,0.0,20.24,0.256,5.181
4.464,0.0,20.236,0.261,5.282
4.472,0.0,20.236,0.263,5.322
4.48,0.0,20.24,0.257,5.202
4.489,0.0,20.24,0.261,5.283
4.497,0.0,20.24,0.263,5.323
4.504,0.0,20.236,0.258,5.221
4.512,0.0,20.24,0.26,5.262
4.521,0.0,20.236,0.262,5.302
4.529,0.0,20.24,0.263,5.323
4.537,0.0,20.24,0.26,5.262
4.545,0.0,20.24,0.263,5.323
4.554,0.0,20.24,0.261,5.283
4.561,0.0,20.24,0.258,5.222
4.569,0.0,20.236,0.262,5.302
4.577,0.0,20.236,0.265,5.363
4.586,0.0,20.24,0.261,5.283
4.594,0.0,20.24,0.26,5.262
4.602,0.0,20.24,0.259,5.242
4.61,0.0,20.236,0.26,5.261
4.618,0.0,20.236,0.261,5.282
4.626,0.0,20.24,0.258,5.222
4.634,0.0,20.236,0.26,5.261
4.642,0.0,20.24,0.261,5.283
4.651,0.0,20.24,0.262,5.303
4.659,0.0,20.236,0.264,5.342
4.666,0.0,20.236,0.259,5.241
4.674,0.0,20.236,0.262,5.302
4.683,0.0,20.236,0.261,5.282
4.691,0.0,20.24,0.261,5.283
4.699,0.0,20.24,0.262,5.303
4.707,0.0,20.236,0.262,5.302
4.715,0.0,20.236,0.26,5.261
4.723,0.0,20.24,0.261,5.283
4.731,0.0,20.24,0.262,5.303
4.738,0.0,20.236,0.262,5.302
4.747,0.0,20.24,0.263,5.323
4.754,0.0,20.24,0.26,5.262
4.762,0.0,20.236,0.259,5.241
4.77,0.0,20.24,0.262,5.303
4.778,0.0,20.24,0.259,5.242
4.786,0.0,20.24,0.262,5.303
4.794,0.0,20.236,0.26,5.261
4.801,0.0,20.236,0.26,5.261
4.809,0.0,20.24,0.263,5.323
4.818,0.0,20.236,0.261,5.282
4.825,0.0,20.24,0.26,5.262
4.833,0.0,20.24,0.259,5.242
4.841,0.0,20.236,0.259,5.241
4.85,0.0,20.24,0.262,5.303
4.857,0.0,20.24,0.264,5.343
4.865,0.0,20.24,0.263,5.323
4.872,0.0,20.236,0.258,5.221
4.881,0.0,20.236,0.261,5.282
4.889,0.0,20.24,0.259,5.242
4.896,0.0,20.236,0.259,5.241
4.904,0.0,20.24,0.259,5.242
4.914,0.0,20.24,0.262,5.303
4.925,0.0,20.24,0.259,5.242
4.935,0.0,20.236,0.264,5.342
4.946,0.0,20.24,0.26,5.262
4.957,0.0,20.24,0.261,5.283
4.967,0.0,20.24,0.26,5.262
4.978,0.0,20.24,0.261,5.283
4.989,0.0,20.236,0.261,5.282
4.999,0.0,20.236,0.259,5.241
5.01,0.0,20.24,0.259,5.242
5.021,0.0,20.236,0.263,5.322
5.031,0.0,20.24,0.259,5.242
5.042,0.0,20.24,0.261,5.283
5.053,0.0,20.236,0.259,5.241
5.063,0.0,20.236,0.261,5.282
5.074,0.0,20.236,0.259,5.241
5.086,0.0,20.24,0.26,5.262
5.097,0.0,20.24,0.258,5.222
5.113,0.0,20.236,0.259,5.241
5.123,0.0,20.24,0.261,5.283
5.134,0.0,20.24,0.261,5.283
5.145,0.0,20.24,0.26,5.262
5.156,0.0,20.236,0.261,5.282
5.166,0.0,20.24,0.262,5.303
5.177,0.0,20.24,0.261,5.283
5.188,0.0,20.236,0.259,5.241
5.198,0.0,20.24,0.258,5.222
5.21,0.0,20.236,0.262,5.302
5.221,0.0,20.236,0.261,5.282
5.232,0.0,20.24,0.259,5.242
5.244,0.0,20.24,0.256,5.181
5.255,0.0,20.236,0.26,5.261
5.265,0.0,20.24,0.261,5.283
5.277,0.0,20.24,0.261,5.283
5.288,0.0,20.24,0.258,5.222
5.299,0.0,20.236,0.261,5.282
5.311,0.0,20.236,0.259,5.241
5.322,0.0,20.24,0.26,5.262
5.333,0.0,20.24,0.26,5.262
5.344,0.0,20.24,0.258,5.222
5.355,0.0,20.24,0.263,5.323
5.366,0.0,20.24,0.26,5.262
5.378,0.0,20.24,0.255,5.161
5.388,0.0,20.236,0.261,5.282
5.398,0.0,20.24,0.258,5.222
5.41,0.0,20.24,0.262,5.303
5.421,0.0,20.236,0.256,5.18
5.431,0.0,20.236,0.261,5.282
5.443,0.0,20.24,0.259,5.242
5.453,0.0,20.24,0.26,5.262
5.464,0.0,20.24,0.26,5.262
5.476,0.0,20.24,0.26,5.262
5.486,0.0,20.24,0.258,5.222
5.497,0.0,20.236,0.258,5.221
5.508,0.0,20.236,0.259,5.241
5.519,0.0,20.236,0.259,5.241
5.529,0.0,20.24,0.259,5.242
5.541,0.0,20.244,0.26,5.263
5.552,0.0,20.24,0.26,5.262
5.562,0.0,20.236,0.26,5.261
5.574,0.0,20.24,0.26,5.262
5.584,0.0,20.24,0.259,5.242
5.595,0.0,20.24,0.261,5.283
5.607,0.0,20.24,0.261,5.283
5.617,0.0,20.236,0.257,5.201
5.628,0.0,20.24,0.258,5.222
5.639,0.0,20.24,0.26,5.262
5.65,0.0,20.24,0.257,5.202
5.661,0.0,20.24,0.259,5.242
5.672,0.0,20.236,0.26,5.261
5.683,0.0,20.236,0.258,5.221
5.693,0.0,20.24,0.256,5.181
5.705,0.0,20.24,0.259,5.242
5.715,0.0,20.24,0.256,5.181
5.726,0.0,20.24,0.256,5.181
5.737,0.0,20.236,0.259,5.241
5.748,0.0,20.24,0.259,5.242
5.759,0.0,20.24,0.259,5.242
5.77,0.0,20.236,0.258,5.221
5.781,0.0,20.24,0.26,5.262
5.791,0.0,20.24,0.259,5.242
5.803,0.0,20.236,0.257,5.201
5.813,0.0,20.24,0.26,5.262
5.824,0.0,20.24,0.261,5.283
5.835,0.0,20.24,0.261,5.283
5.846,0.0,20.236,0.259,5.241
5.857,0.0,20.236,0.258,5.221
5.868,0.0,20.24,0.258,5.222
5.879,0.0,20.24,0.257,5.202
5.889,0.0,20.236,0.258,5.221
5.901,0.0,20.24,0.256,5.181
5.911,0.0,20.24,0.258,5.222
5.922,0.0,20.236,0.26,5.261
5.934,0.0,20.24,0.259,5.242
5.944,0.0,20.24,0.262,5.303
5.955,0.0,20.24,0.258,5.222
5.966,0.0,20.24,0.257,5.202
5.977,0.0,20.236,0.259,5.241
5.988,0.0,20.24,0.259,5.242
5.999,0.0,20.24,0.259,5.242
6.01,0.0,20.24,0.258,5.222
6.02,0.0,20.236,0.258,5.221
6.032,0.0,20.24,0.257,5.202
6.043,0.0,20.24,0.257,5.202
6.053,0.0,20.236,0.259,5.241
6.065,0.0,20.24,0.254,5.141
6.075,0.0,20.236,0.259,5.241
6.086,0.0,20.24,0.255,5.161
6.097,0.0,20.24,0.26,5.262
6.108,0.0,20.236,0.258,5.221
6.119,0.0,20.24,0.256,5.181
6.13,0.0,20.24,0.258,5.222
6.141,0.0,20.24,0.254,5.141
6.151,0.0,20.24,0.257,5.202
6.163,0.0,20.236,0.254,5.14
6.173,0.0,20.236,0.257,5.201
6.184,0.0,20.24,0.261,5.283
6.195,0.0,20.236,0.257,5.201
6.206,0.0,20.24,0.259,5.242
6.216,0.0,20.236,0.259,5.241
6.228,0.0,20.236,0.261,5.282
6.238,0.0,20.236,0.258,5.221
6.249,0.0,20.236,0.254,5.14
6.261,0.0,20.24,0.258,5.222
6.271,0.0,20.24,0.256,5.181
6.282,0.0,20.236,0.261,5.282
6.293,0.0,20.24,0.258,5.222
6.304,0.0,20.24,0.258,5.222
6.314,0.0,20.24,0.259,5.242
6.326,0.0,20.24,0.258,5.222
6.336,0.0,20.24,0.257,5.202
6.347,0.0,20.24,0.255,5.161
6.358,0.0,20.24,0.256,5.181
6.369,0.0,20.24,0.258,5.222
6.379,0.0,20.236,0.259,5.241
6.391,0.0,20.24,0.261,5.283
6.401,0.0,20.236,0.26,5.261
6.412,0.0,20.24,0.259,5.242
6.424,0.0,20.236,0.257,5.201
6.434,0.0,20.24,0.257,5.202
6.445,0.0,20.236,0.258,5.221
6.456,0.0,20.236,0.259,5.241
6.467,0.0,20.236,0.26,5.261
6.477,0.0,20.236,0.259,5.241
6.489,0.0,20.236,0.257,5.201
6.499,0.0,20.24,0.259,5.242
6.51,0.0,20.24,0.259,5.242
6.522,0.0,20.236,0.259,5.241
6.532,0.0,20.236,0.258,5.221
6.543,0.0,20.236,0.257,5.201
6.554,0.0,20.24,0.258,5.222
6.565,0.0,20.236,0.256,5.18
6.575,0.0,20.24,0.258,5.222
6.587,0.0,20.236,0.257,5.201
6.597,0.0,20.236,0.258,5.221
6.608,0.0,20.24,0.259,5.242
6.62,0.0,20.24,0.259,5.242
6.63,0.0,20.236,0.259,5.241
6.641,0.0,20.236,0.261,5.282
6.652,0.0,20.236,0.26,5.261
6.663,0.0,20.236,0.26,5.261
6.674,0.0,20.24,0.259,5.242
6.685,0.0,20.24,0.258,5.222
6.696,0.0,20.232,0.258,5.22
6.706,0.0,20.24,0.255,5.161
6.718,0.0,20.24,0.258,5.222
6.728,0.0,20.236,0.258,5.221
6.739,0.0,20.236,0.259,5.241
6.751,0.0,20.24,0.253,5.121
6.761,0.0,20.24,0.257,5.202
6.772,0.0,20.236,0.26,5.261
6.783,0.0,20.236,0.257,5.201
6.794,0.0,20.24,0.258,5.222
6.805,0.0,20.236,0.255,5.16
6.816,0.0,20.24,0.259,5.242
6.827,0.0,20.236,0.257,5.201
6.837,0.0,20.24,0.256,5.181
6.849,0.0,20.236,0.258,5.221
6.859,0.0,20.236,0.257,5.201
6.87,0.0,20.24,0.257,5.202
6.882,0.0,20.24,0.257,5.202
6.892,0.0,20.24,0.258,5.222
6.903,0.0,20.24,0.258,5.222
6.915,0.0,20.236,0.258,5.221
6.925,0.0,20.24,0.259,5.242
6.936,0.0,20.236,0.255,5.16
6.947,0.0,20.236,0.258,5.221
6.958,0.0,20.236,0.258,5.221
6.968,0.0,20.236,0.258,5.221
6.98,0.0,20.24,0.258,5.222
6.99,0.0,20.24,0.257,5.202
7.001,0.0,20.24,0.256,5.181
7.013,0.0,20.24,0.256,5.181
7.023,0.0,20.24,0.258,5.222
7.034,0.0,20.24,0.258,5.222
7.045,0.0,20.24,0.259,5.242
7.056,0.0,20.24,0.256,5.181
7.066,0.0,20.236,0.257,5.201
7.078,0.0,20.24,0.256,5.181
7.089,0.0,20.236,0.256,5.18
7.099,0.0,20.236,0.256,5.18
7.111,0.0,20.236,0.26,5.261
7.121,0.0,20.24,0.257,5.202
7.132,0.0,20.24,0.258,5.222
7.144,0.0,20.24,0.256,5.181
7.154,0.0,20.24,0.255,5.161
7.165,0.0,20.24,0.26,5.262
7.176,0.0,20.24,0.255,5.161
7.187,0.0,20.236,0.258,5.221
7.197,0.0,20.236,0.259,5.241
7.209,0.0,20.24,0.256,5.181
7.22,0.0,20.24,0.256,5.181
7.23,0.0,20.236,0.257,5.201
7.242,0.0,20.236,0.258,5.221
7.252,0.0,20.24,0.255,5.161
7.263,0.0,20.24,0.255,5.161
7.275,0.0,20.24,0.256,5.181
7.285,0.0,20.24,0.257,5.202
7.296,0.0,20.24,0.259,5.242
7.307,0.0,20.236,0.254,5.14
7.318,0.0,20.24,0.259,5.242
7.328,0.0,20.24,0.256,5.181
7.34,0.0,20.236,0.258,5.221
7.351,0.0,20.24,0.256,5.181
7.361,0.0,20.24,0.253,5.121
7.373,0.0,20.236,0.259,5.241
7.384,0.0,20.236,0.253,5.12
7.394,0.0,20.24,0.257,5.202
7.406,0.0,20.236,0.257,5.201
7.416,0.0,20.236,0.257,5.201
7.427,0.0,20.236,0.257,5.201
7.439,0.0,20.24,0.256,5.181
7.449,0.0,20.24,0.259,5.242
7.46,0.0,20.24,0.256,5.181
