Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.855,0.0,20.208,1.373,27.746
2.865,0.0,20.208,1.372,27.725
2.876,0.0,20.204,1.396,28.205
2.887,0.0,20.208,1.399,28.271
2.898,0.0,20.204,1.394,28.164
2.908,0.0,20.204,1.394,28.164
2.92,0.0,20.208,1.396,28.21
2.93,0.0,20.208,1.395,28.19
2.941,0.0,20.204,1.395,28.185
2.953,0.0,20.208,1.393,28.15
2.963,0.0,20.208,1.397,28.231
2.974,0.0,20.208,1.394,28.17
2.985,0.0,20.204,1.395,28.185
2.996,0.0,20.204,1.397,28.225
3.006,0.0,20.204,1.396,28.205
3.018,0.0,20.204,1.396,28.205
3.028,0.0,20.204,1.394,28.164
3.039,0.0,20.208,1.396,28.21
3.051,0.0,20.204,1.392,28.124
3.061,0.0,20.208,1.397,28.231
3.072,0.0,20.208,1.422,28.736
3.084,0.0,20.204,1.419,28.669
3.094,0.0,20.208,1.419,28.675
3.105,0.0,20.208,1.418,28.655
3.117,0.0,20.204,1.419,28.669
3.127,0.0,20.204,1.418,28.649
3.138,0.0,20.208,1.419,28.675
3.149,0.0,20.208,1.421,28.716
3.16,0.0,20.204,1.418,28.649
3.171,0.0,20.208,1.42,28.695
3.182,0.0,20.208,1.419,28.675
3.192,0.0,20.204,1.421,28.71
3.203,0.0,20.204,1.42,28.69
3.214,0.0,20.208,1.419,28.675
3.225,0.0,20.204,1.421,28.71
3.235,0.0,20.208,1.419,28.675
3.247,0.0,20.208,1.422,28.736
3.257,0.0,20.204,1.42,28.69
3.268,0.0,20.204,1.445,29.195
3.28,0.0,20.204,1.444,29.175
3.291,0.0,20.204,1.441,29.114
3.301,0.0,20.204,1.442,29.134
3.313,0.0,20.208,1.439,29.079
3.323,0.0,20.204,1.443,29.154
3.334,0.0,20.2,1.443,29.149
3.345,0.0,20.208,1.443,29.16
3.356,0.0,20.208,1.443,29.16
3.366,0.0,20.204,1.441,29.114
3.378,0.0,20.208,1.446,29.221
3.388,0.0,20.204,1.439,29.074
3.399,0.0,20.204,1.444,29.175
3.411,0.0,20.204,1.443,29.154
3.421,0.0,20.204,1.444,29.175
3.432,0.0,20.204,1.444,29.175
3.444,0.0,20.204,1.442,29.134
3.454,0.0,20.204,1.447,29.235
3.465,0.0,20.204,1.467,29.639
3.476,0.0,20.204,1.467,29.639
3.487,0.0,20.204,1.468,29.659
3.498,0.0,20.2,1.468,29.654
3.51,0.0,20.204,1.466,29.619
3.52,0.0,20.2,1.465,29.593
3.531,0.0,20.204,1.466,29.619
3.542,0.0,20.204,1.465,29.599
3.553,0.0,20.204,1.465,29.599
3.564,0.0,20.204,1.466,29.619
3.575,0.0,20.208,1.464,29.585
3.586,0.0,20.204,1.465,29.599
3.596,0.0,20.204,1.464,29.579
3.608,0.0,20.204,1.467,29.639
3.618,0.0,20.204,1.466,29.619
3.629,0.0,20.208,1.465,29.605
3.641,0.0,20.204,1.465,29.599
3.652,0.0,20.2,1.465,29.593
3.663,0.0,20.204,1.487,30.043
3.674,0.0,20.204,1.49,30.104
3.685,0.0,20.204,1.488,30.064
3.696,0.0,20.204,1.487,30.043
3.707,0.0,20.2,1.487,30.037
3.718,0.0,20.204,1.489,30.084
3.728,0.0,20.2,1.488,30.058
3.74,0.0,20.204,1.488,30.064
3.751,0.0,20.204,1.487,30.043
3.762,0.0,20.2,1.487,30.037
3.773,0.0,20.204,1.489,30.084
3.784,0.0,20.204,1.49,30.104
3.795,0.0,20.204,1.489,30.084
3.806,0.0,20.204,1.489,30.084
3.817,0.0,20.204,1.491,30.124
3.828,0.0,20.2,1.487,30.037
3.839,0.0,20.204,1.488,30.064
3.85,0.0,20.204,1.515,30.609
3.861,0.0,20.204,1.512,30.548
3.873,0.0,20.2,1.511,30.522
3.883,0.0,20.204,1.511,30.528
3.894,0.0,20.204,1.512,30.548
3.906,0.0,20.2,1.509,30.482
3.916,0.0,20.2,1.513,30.563
3.927,0.0,20.204,1.512,30.548
3.938,0.0,20.2,1.511,30.522
3.949,0.0,20.204,1.511,30.528
3.96,0.0,20.2,1.511,30.522
3.972,0.0,20.204,1.512,30.548
3.982,0.0,20.2,1.511,30.522
3.993,0.0,20.2,1.511,30.522
4.005,0.0,20.204,1.512,30.548
4.015,0.0,20.2,1.51,30.502
4.026,0.0,20.204,1.511,30.528
4.038,0.0,20.204,1.511,30.528
4.048,0.0,20.204,1.535,31.013
4.059,0.0,20.204,1.536,31.033
4.071,0.0,20.2,1.533,30.967
4.081,0.0,20.204,1.536,31.033
4.092,0.0,20.204,1.536,31.033
4.103,0.0,20.2,1.534,30.987
4.114,0.0,20.204,1.534,30.993
4.125,0.0,20.2,1.534,30.987
4.136,0.0,20.204,1.534,30.993
4.147,0.0,20.2,1.533,30.967
4.158,0.0,20.2,1.536,31.027
4.169,0.0,20.204,1.534,30.993
4.179,0.0,20.2,1.537,31.047
4.19,0.0,20.2,1.535,31.007
4.202,0.0,20.204,1.534,30.993
4.213,0.0,20.204,1.537,31.054
4.224,0.0,20.204,1.533,30.973
4.235,0.0,20.2,1.537,31.047
4.246,0.0,20.2,1.559,31.492
4.257,0.0,20.2,1.561,31.532
4.268,0.0,20.204,1.56,31.518
4.279,0.0,20.2,1.56,31.512
4.289,0.0,20.2,1.561,31.532
4.301,0.0,20.204,1.557,31.458
4.311,0.0,20.204,1.563,31.579
4.322,0.0,20.2,1.56,31.512
4.334,0.0,20.204,1.56,31.518
4.344,0.0,20.204,1.556,31.437
4.355,0.0,20.204,1.56,31.518
4.367,0.0,20.2,1.56,31.512
4.377,0.0,20.2,1.559,31.492
4.388,0.0,20.204,1.56,31.518
4.4,0.0,20.2,1.561,31.532
4.411,0.0,20.204,1.558,31.478
4.421,0.0,20.2,1.56,31.512
4.433,0.0,20.2,1.56,31.512
4.443,0.0,20.2,1.585,32.017
4.454,0.0,20.2,1.581,31.936
4.466,0.0,20.2,1.584,31.997
4.476,0.0,20.2,1.584,31.997
4.487,0.0,20.2,1.585,32.017
4.499,0.0,20.2,1.579,31.896
4.51,0.0,20.2,1.582,31.956
4.52,0.0,20.2,1.58,31.916
4.532,0.0,20.2,1.583,31.977
4.543,0.0,20.2,1.586,32.037
4.553,0.0,20.204,1.582,31.963
4.565,0.0,20.2,1.585,32.017
4.576,0.0,20.204,1.583,31.983
4.587,0.0,20.204,1.584,32.003
4.598,0.0,20.2,1.582,31.956
4.609,0.0,20.204,1.582,31.963
4.62,0.0,20.2,1.582,31.956
4.632,0.0,20.2,1.604,32.401
4.642,0.0,20.196,1.608,32.475
4.654,0.0,20.2,1.606,32.441
4.665,0.0,20.2,1.609,32.502
4.675,0.0,20.2,1.607,32.461
4.686,0.0,20.2,1.604,32.401
4.697,0.0,20.2,1.607,32.461
4.708,0.0,20.2,1.604,32.401
4.719,0.0,20.2,1.608,32.482
4.731,0.0,20.2,1.608,32.482
4.741,0.0,20.204,1.605,32.427
4.752,0.0,20.2,1.608,32.482
4.764,0.0,20.2,1.607,32.461
4.774,0.0,20.2,1.607,32.461
4.786,0.0,20.2,1.605,32.421
4.797,0.0,20.2,1.608,32.482
4.808,0.0,20.2,1.606,32.441
4.819,0.0,20.2,1.606,32.441
4.831,0.0,20.2,1.632,32.966
4.841,0.0,20.196,1.63,32.919
4.853,0.0,20.2,1.63,32.926
4.864,0.0,20.2,1.626,32.845
4.874,0.0,20.2,1.628,32.886
4.886,0.0,20.2,1.628,32.886
4.897,0.0,20.2,1.628,32.886
4.907,0.0,20.2,1.628,32.886
4.918,0.0,20.2,1.629,32.906
4.93,0.0,20.204,1.627,32.872
4.941,0.0,20.2,1.627,32.865
4.953,0.0,20.2,1.627,32.865
4.964,0.0,20.2,1.626,32.845
4.974,0.0,20.196,1.63,32.919
4.986,0.0,20.2,1.628,32.886
4.997,0.0,20.2,1.628,32.886
5.008,0.0,20.2,1.628,32.886
5.019,0.0,20.2,1.626,32.845
5.031,0.0,20.2,1.653,33.391
5.041,0.0,20.2,1.651,33.35
5.053,0.0,20.2,1.653,33.391
5.063,0.0,20.2,1.652,33.37
5.074,0.0,20.2,1.653,33.391
5.086,0.0,20.2,1.654,33.411
5.096,0.0,20.2,1.651,33.35
5.107,0.0,20.196,1.651,33.344
5.118,0.0,20.2,1.652,33.37
5.129,0.0,20.2,1.652,33.37
5.14,0.0,20.2,1.651,33.35
5.152,0.0,20.196,1.653,33.384
5.162,0.0,20.2,1.653,33.391
5.173,0.0,20.2,1.651,33.35
5.185,0.0,20.196,1.65,33.323
5.195,0.0,20.2,1.651,33.35
5.206,0.0,20.196,1.65,33.323
5.217,0.0,20.2,1.653,33.391
5.228,0.0,20.2,1.675,33.835
5.239,0.0,20.196,1.674,33.808
5.25,0.0,20.2,1.673,33.795
5.261,0.0,20.2,1.674,33.815
5.272,0.0,20.2,1.676,33.855
5.283,0.0,20.2,1.673,33.795
5.294,0.0,20.196,1.675,33.828
5.305,0.0,20.196,1.675,33.828
5.316,0.0,20.2,1.674,33.815
5.327,0.0,20.2,1.675,33.835
5.338,0.0,20.2,1.672,33.774
5.35,0.0,20.196,1.676,33.848
5.361,0.0,20.2,1.673,33.795
5.372,0.0,20.2,1.673,33.795
5.384,0.0,20.2,1.674,33.815
5.394,0.0,20.2,1.673,33.795
5.405,0.0,20.196,1.674,33.808
5.416,0.0,20.196,1.697,34.273
5.427,0.0,20.196,1.699,34.313
5.438,0.0,20.196,1.696,34.252
5.449,0.0,20.196,1.699,34.313
5.46,0.0,20.196,1.696,34.252
5.471,0.0,20.196,1.696,34.252
5.482,0.0,20.196,1.698,34.293
5.494,0.0,20.2,1.697,34.279
5.504,0.0,20.196,1.698,34.293
5.515,0.0,20.2,1.696,34.259
5.527,0.0,20.196,1.699,34.313
5.537,0.0,20.2,1.698,34.3
5.548,0.0,20.196,1.699,34.313
5.56,0.0,20.2,1.7,34.34
5.57,0.0,20.196,1.698,34.293
5.581,0.0,20.2,1.701,34.36
5.592,0.0,20.196,1.697,34.273
5.603,0.0,20.196,1.702,34.374
5.614,0.0,20.2,1.72,34.744
5.625,0.0,20.196,1.724,34.818
5.635,0.0,20.196,1.72,34.737
5.646,0.0,20.204,1.72,34.751
5.657,0.0,20.196,1.724,34.818
5.667,0.0,20.192,1.722,34.771
5.678,0.0,20.2,1.724,34.825
5.69,0.0,20.196,1.723,34.798
5.7,0.0,20.196,1.724,34.818
5.711,0.0,20.196,1.724,34.818
5.722,0.0,20.196,1.723,34.798
5.733,0.0,20.2,1.722,34.784
5.743,0.0,20.196,1.723,34.798
5.754,0.0,20.196,1.72,34.737
5.765,0.0,20.2,1.722,34.784
5.775,0.0,20.2,1.721,34.764
5.786,0.0,20.196,1.723,34.798
5.795,0.0,20.196,1.721,34.757
5.805,0.0,20.196,1.749,35.323
5.815,0.0,20.2,1.747,35.289
5.825,0.0,20.196,1.746,35.262
5.834,0.0,20.192,1.75,35.336
5.844,0.0,20.196,1.744,35.222
5.854,0.0,20.196,1.746,35.262
5.863,0.0,20.196,1.744,35.222
5.873,0.0,20.192,1.746,35.255
5.883,0.0,20.196,1.747,35.282
5.893,0.0,20.192,1.747,35.275
5.902,0.0,20.196,1.746,35.262
5.912,0.0,20.196,1.748,35.303
5.922,0.0,20.192,1.746,35.255
5.932,0.0,20.196,1.744,35.222
5.942,0.0,20.196,1.744,35.222
5.952,0.0,20.196,1.745,35.242
5.966,0.0,20.196,1.746,35.262
5.976,0.0,20.196,1.742,35.181
5.985,0.0,20.196,1.749,35.323
5.993,0.0,20.196,1.746,35.262
6.001,0.0,20.192,1.766,35.659
6.009,0.0,20.196,1.766,35.666
6.018,0.0,20.196,1.771,35.767
6.025,0.0,20.196,1.766,35.666
6.033,0.0,20.196,1.769,35.727
6.042,0.0,20.2,1.77,35.754
6.05,0.0,20.2,1.767,35.693
6.058,0.0,20.196,1.768,35.707
6.066,0.0,20.2,1.766,35.673
6.074,0.0,20.196,1.768,35.707
6.082,0.0,20.196,1.767,35.686
6.09,0.0,20.192,1.771,35.76
6.097,0.0,20.196,1.765,35.646
6.106,0.0,20.196,1.768,35.707
6.114,0.0,20.196,1.766,35.666
6.121,0.0,20.196,1.77,35.747
6.129,0.0,20.192,1.767,35.679
6.137,0.0,20.196,1.768,35.707
6.146,0.0,20.196,1.768,35.707
6.153,0.0,20.196,1.767,35.686
6.161,0.0,20.196,1.768,35.707
6.169,0.0,20.196,1.769,35.727
6.177,0.0,20.196,1.768,35.707
6.185,0.0,20.196,1.77,35.747
6.193,0.0,20.2,1.784,36.037
6.201,0.0,20.196,1.791,36.171
6.209,0.0,20.196,1.792,36.191
6.217,0.0,20.196,1.792,36.191
6.224,0.0,20.192,1.79,36.144
6.233,0.0,20.196,1.791,36.171
6.241,0.0,20.196,1.791,36.171
6.248,0.0,20.2,1.791,36.178
6.256,0.0,20.192,1.791,36.164
6.265,0.0,20.196,1.79,36.151
6.273,0.0,20.2,1.79,36.158
6.28,0.0,20.196,1.788,36.11
6.288,0.0,20.192,1.791,36.164
6.296,0.0,20.196,1.791,36.171
6.305,0.0,20.196,1.79,36.151
6.312,0.0,20.196,1.791,36.171
6.32,0.0,20.192,1.791,36.164
6.328,0.0,20.196,1.79,36.151
6.336,0.0,20.196,1.79,36.151
6.344,0.0,20.196,1.791,36.171
6.351,0.0,20.196,1.791,36.171
6.36,0.0,20.196,1.788,36.11
6.368,0.0,20.196,1.789,36.131
6.375,0.0,20.192,1.79,36.144
6.383,0.0,20.196,1.79,36.151
6.391,0.0,20.196,1.815,36.656
6.399,0.0,20.196,1.812,36.595
6.407,0.0,20.192,1.815,36.648
6.415,0.0,20.2,1.814,36.643
6.422,0.0,20.196,1.813,36.615
6.431,0.0,20.192,1.814,36.628
6.439,0.0,20.192,1.813,36.608
6.446,0.0,20.196,1.815,36.656
6.455,0.0,20.196,1.813,36.615
6.463,0.0,20.196,1.813,36.615
6.471,0.0,20.192,1.814,36.628
6.478,0.0,20.196,1.813,36.615
6.486,0.0,20.196,1.812,36.595
6.495,0.0,20.192,1.813,36.608
6.502,0.0,20.196,1.812,36.595
6.51,0.0,20.192,1.813,36.608
6.518,0.0,20.196,1.814,36.636
6.526,0.0,20.192,1.814,36.628
6.534,0.0,20.192,1.814,36.628
6.541,0.0,20.196,1.815,36.656
6.549,0.0,20.196,1.812,36.595
6.558,0.0,20.192,1.815,36.648
6.566,0.0,20.196,1.814,36.636
6.573,0.0,20.192,1.812,36.588
6.581,0.0,20.196,1.813,36.615
6.59,0.0,20.192,1.837,37.093
6.597,0.0,20.192,1.837,37.093
6.605,0.0,20.192,1.834,37.032
6.613,0.0,20.192,1.837,37.093
6.621,0.0,20.192,1.837,37.093
6.629,0.0,20.192,1.835,37.052
6.637,0.0,20.196,1.836,37.08
6.645,0.0,20.192,1.838,37.113
6.653,0.0,20.196,1.837,37.1
6.661,0.0,20.196,1.837,37.1
6.669,0.0,20.196,1.838,37.12
6.677,0.0,20.192,1.836,37.073
6.688,0.0,20.192,1.837,37.093
6.698,0.0,20.192,1.838,37.113
6.708,0.0,20.196,1.835,37.06
6.72,0.0,20.192,1.838,37.113
6.73,0.0,20.192,1.837,37.093
6.741,0.0,20.192,1.837,37.093
6.751,0.0,20.192,1.837,37.093
6.762,0.0,20.192,1.837,37.093
6.772,0.0,20.192,1.838,37.113
6.783,0.0,20.192,1.859,37.537
6.793,0.0,20.192,1.862,37.598
6.802,0.0,20.192,1.859,37.537
6.812,0.0,20.192,1.858,37.517
6.823,0.0,20.188,1.862,37.59
6.832,0.0,20.192,1.862,37.598
6.841,0.0,20.196,1.861,37.585
6.852,0.0,20.192,1.86,37.557
6.862,0.0,20.196,1.86,37.565
6.871,0.0,20.192,1.861,37.577
6.882,0.0,20.196,1.86,37.565
6.892,0.0,20.192,1.859,37.537
6.903,0.0,20.192,1.86,37.557
6.922,0.0,20.192,1.864,37.638
6.932,0.0,20.192,1.86,37.557
6.943,0.0,20.192,1.861,37.577
6.954,0.0,20.192,1.864,37.638
6.964,0.0,20.196,1.86,37.565
6.975,0.0,20.192,1.861,37.577
6.986,0.0,20.192,1.884,38.042
6.996,0.0,20.192,1.886,38.082
7.007,0.0,20.196,1.885,38.069
7.018,0.0,20.192,1.884,38.042
7.028,0.0,20.196,1.887,38.11
7.039,0.0,20.196,1.881,37.989
7.05,0.0,20.192,1.887,38.102
7.06,0.0,20.192,1.884,38.042
7.071,0.0,20.192,1.885,38.062
7.082,0.0,20.196,1.886,38.09
7.093,0.0,20.192,1.882,38.001
7.103,0.0,20.192,1.886,38.082
7.114,0.0,20.192,1.882,38.001
7.125,0.0,20.192,1.888,38.122
7.135,0.0,20.192,1.884,38.042
7.146,0.0,20.192,1.883,38.022
7.157,0.0,20.192,1.887,38.102
7.167,0.0,20.192,1.885,38.062
7.178,0.0,20.188,1.909,38.539
7.189,0.0,20.192,1.907,38.506
7.199,0.0,20.192,1.909,38.547
7.21,0.0,20.188,1.909,38.539
7.221,0.0,20.192,1.906,38.486
7.231,0.0,20.192,1.911,38.587
7.242,0.0,20.192,1.907,38.506
