Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.799,0.0,20.216,1.227,24.805
1.81,0.0,20.216,1.23,24.866
1.821,0.0,20.216,1.227,24.805
1.832,0.0,20.22,1.229,24.85
1.843,0.0,20.216,1.229,24.845
1.854,0.0,20.212,1.23,24.861
1.864,0.0,20.216,1.227,24.805
1.876,0.0,20.216,1.229,24.845
1.887,0.0,20.216,1.228,24.825
1.897,0.0,20.216,1.228,24.825
1.909,0.0,20.216,1.23,24.866
1.92,0.0,20.216,1.229,24.845
1.93,0.0,20.216,1.228,24.825
1.942,0.0,20.216,1.228,24.825
1.953,0.0,20.216,1.228,24.825
1.963,0.0,20.216,1.23,24.866
1.975,0.0,20.216,1.23,24.866
1.986,0.0,20.212,1.236,24.982
1.996,0.0,20.216,1.251,25.29
2.008,0.0,20.212,1.251,25.285
2.018,0.0,20.216,1.254,25.351
2.029,0.0,20.216,1.249,25.25
2.04,0.0,20.216,1.252,25.31
2.051,0.0,20.212,1.251,25.285
2.062,0.0,20.212,1.252,25.305
2.074,0.0,20.216,1.252,25.31
2.084,0.0,20.212,1.25,25.265
2.095,0.0,20.216,1.252,25.31
2.107,0.0,20.216,1.251,25.29
2.117,0.0,20.216,1.252,25.31
2.128,0.0,20.212,1.253,25.326
2.139,0.0,20.212,1.252,25.305
2.15,0.0,20.216,1.252,25.31
2.16,0.0,20.216,1.252,25.31
2.172,0.0,20.216,1.255,25.371
2.183,0.0,20.216,1.275,25.775
2.194,0.0,20.212,1.278,25.831
2.205,0.0,20.212,1.276,25.791
2.216,0.0,20.216,1.276,25.796
2.227,0.0,20.216,1.276,25.796
2.238,0.0,20.216,1.275,25.775
2.249,0.0,20.212,1.277,25.811
2.259,0.0,20.212,1.276,25.791
2.271,0.0,20.216,1.276,25.796
2.282,0.0,20.212,1.276,25.791
2.293,0.0,20.216,1.277,25.816
2.304,0.0,20.216,1.275,25.775
2.315,0.0,20.216,1.275,25.775
2.326,0.0,20.216,1.275,25.775
2.337,0.0,20.216,1.276,25.796
2.348,0.0,20.216,1.276,25.796
2.358,0.0,20.212,1.276,25.791
2.37,0.0,20.212,1.276,25.791
2.381,0.0,20.216,1.297,26.22
2.392,0.0,20.216,1.297,26.22
2.403,0.0,20.212,1.3,26.276
2.414,0.0,20.212,1.297,26.215
2.425,0.0,20.212,1.298,26.235
2.436,0.0,20.212,1.294,26.154
2.447,0.0,20.212,1.299,26.255
2.458,0.0,20.212,1.298,26.235
2.469,0.0,20.212,1.296,26.195
2.48,0.0,20.212,1.299,26.255
2.49,0.0,20.216,1.295,26.18
2.502,0.0,20.212,1.298,26.235
2.513,0.0,20.212,1.295,26.175
2.523,0.0,20.212,1.297,26.215
2.535,0.0,20.216,1.297,26.22
2.546,0.0,20.212,1.296,26.195
2.557,0.0,20.212,1.298,26.235
2.569,0.0,20.212,1.295,26.175
2.58,0.0,20.212,1.321,26.7
2.59,0.0,20.216,1.32,26.685
2.602,0.0,20.212,1.321,26.7
2.612,0.0,20.212,1.32,26.68
2.623,0.0,20.212,1.319,26.66
2.635,0.0,20.212,1.321,26.7
2.645,0.0,20.212,1.32,26.68
2.656,0.0,20.216,1.321,26.705
2.668,0.0,20.212,1.321,26.7
2.678,0.0,20.212,1.32,26.68
2.689,0.0,20.212,1.322,26.72
2.7,0.0,20.216,1.32,26.685
2.711,0.0,20.212,1.322,26.72
2.722,0.0,20.212,1.32,26.68
2.733,0.0,20.212,1.32,26.68
2.744,0.0,20.212,1.322,26.72
2.755,0.0,20.212,1.32,26.68
2.766,0.0,20.212,1.344,27.165
2.777,0.0,20.212,1.342,27.125
2.787,0.0,20.212,1.343,27.145
2.799,0.0,20.212,1.343,27.145
2.809,0.0,20.212,1.344,27.165
2.82,0.0,20.212,1.345,27.185
2.832,0.0,20.208,1.343,27.139
2.842,0.0,20.212,1.343,27.145
2.853,0.0,20.212,1.342,27.125
2.864,0.0,20.216,1.343,27.15
2.875,0.0,20.212,1.344,27.165
2.886,0.0,20.212,1.344,27.165
2.897,0.0,20.212,1.343,27.145
2.908,0.0,20.212,1.344,27.165
2.918,0.0,20.208,1.344,27.16
2.929,0.0,20.212,1.345,27.185
2.94,0.0,20.212,1.343,27.145
2.95,0.0,20.212,1.344,27.165
2.961,0.0,20.212,1.367,27.63
2.972,0.0,20.208,1.368,27.645
2.982,0.0,20.208,1.366,27.604
2.993,0.0,20.208,1.368,27.645
3.004,0.0,20.212,1.367,27.63
3.014,0.0,20.212,1.367,27.63
3.025,0.0,20.212,1.367,27.63
3.036,0.0,20.212,1.368,27.65
3.046,0.0,20.208,1.367,27.624
3.058,0.0,20.212,1.367,27.63
3.068,0.0,20.212,1.366,27.61
3.079,0.0,20.212,1.367,27.63
3.09,0.0,20.212,1.37,27.69
3.101,0.0,20.212,1.367,27.63
3.111,0.0,20.212,1.369,27.67
3.123,0.0,20.208,1.368,27.645
3.135,0.0,20.212,1.366,27.61
3.15,0.0,20.212,1.366,27.61
3.161,0.0,20.212,1.394,28.176
3.171,0.0,20.208,1.393,28.15
3.182,0.0,20.212,1.393,28.155
3.193,0.0,20.208,1.393,28.15
3.203,0.0,20.212,1.393,28.155
3.214,0.0,20.212,1.395,28.196
3.225,0.0,20.212,1.389,28.074
3.235,0.0,20.212,1.395,28.196
3.246,0.0,20.212,1.392,28.135
3.257,0.0,20.212,1.392,28.135
3.267,0.0,20.212,1.39,28.095
3.277,0.0,20.208,1.391,28.109
3.288,0.0,20.212,1.391,28.115
3.299,0.0,20.208,1.393,28.15
3.309,0.0,20.208,1.393,28.15
3.32,0.0,20.212,1.393,28.155
3.331,0.0,20.212,1.391,28.115
3.341,0.0,20.212,1.391,28.115
3.352,0.0,20.208,1.416,28.615
3.363,0.0,20.212,1.415,28.6
3.373,0.0,20.208,1.416,28.615
3.384,0.0,20.208,1.414,28.574
3.395,0.0,20.208,1.416,28.615
3.405,0.0,20.208,1.415,28.594
3.416,0.0,20.208,1.416,28.615
3.427,0.0,20.208,1.414,28.574
3.437,0.0,20.212,1.415,28.6
3.448,0.0,20.212,1.419,28.681
3.459,0.0,20.208,1.412,28.534
3.469,0.0,20.212,1.418,28.661
3.48,0.0,20.208,1.414,28.574
3.492,0.0,20.208,1.416,28.615
3.502,0.0,20.212,1.415,28.6
3.512,0.0,20.212,1.416,28.62
3.524,0.0,20.208,1.415,28.594
3.534,0.0,20.208,1.414,28.574
3.545,0.0,20.208,1.438,29.059
3.556,0.0,20.208,1.438,29.059
3.566,0.0,20.208,1.437,29.039
3.577,0.0,20.208,1.44,29.1
3.588,0.0,20.208,1.436,29.019
3.598,0.0,20.208,1.439,29.079
3.609,0.0,20.208,1.44,29.1
3.62,0.0,20.212,1.438,29.065
3.63,0.0,20.208,1.441,29.12
3.641,0.0,20.208,1.438,29.059
3.652,0.0,20.208,1.441,29.12
3.662,0.0,20.208,1.44,29.1
3.672,0.0,20.212,1.438,29.065
3.684,0.0,20.208,1.439,29.079
3.694,0.0,20.204,1.439,29.074
3.704,0.0,20.208,1.44,29.1
3.716,0.0,20.208,1.439,29.079
3.726,0.0,20.208,1.439,29.079
3.736,0.0,20.208,1.437,29.039
3.747,0.0,20.208,1.462,29.544
3.758,0.0,20.208,1.466,29.625
3.768,0.0,20.208,1.46,29.504
3.779,0.0,20.208,1.462,29.544
3.79,0.0,20.212,1.46,29.51
3.8,0.0,20.212,1.459,29.489
3.811,0.0,20.208,1.462,29.544
3.821,0.0,20.212,1.461,29.53
3.832,0.0,20.208,1.464,29.585
3.843,0.0,20.208,1.459,29.483
3.853,0.0,20.208,1.461,29.524
3.863,0.0,20.212,1.461,29.53
3.874,0.0,20.208,1.46,29.504
3.885,0.0,20.212,1.463,29.57
3.895,0.0,20.208,1.461,29.524
3.906,0.0,20.212,1.461,29.53
3.917,0.0,20.212,1.461,29.53
3.927,0.0,20.212,1.461,29.53
3.938,0.0,20.208,1.486,30.029
3.949,0.0,20.208,1.485,30.009
3.959,0.0,20.212,1.486,30.035
3.97,0.0,20.204,1.485,30.003
3.981,0.0,20.208,1.485,30.009
3.991,0.0,20.204,1.484,29.983
4.002,0.0,20.208,1.485,30.009
4.013,0.0,20.208,1.486,30.029
4.023,0.0,20.208,1.483,29.968
4.033,0.0,20.208,1.485,30.009
4.045,0.0,20.208,1.483,29.968
4.055,0.0,20.208,1.484,29.989
4.066,0.0,20.208,1.486,30.029
4.078,0.0,20.208,1.484,29.989
4.088,0.0,20.208,1.487,30.049
4.099,0.0,20.208,1.485,30.009
4.11,0.0,20.204,1.485,30.003
4.121,0.0,20.204,1.484,29.983
4.132,0.0,20.208,1.507,30.453
4.143,0.0,20.208,1.509,30.494
4.154,0.0,20.208,1.507,30.453
4.164,0.0,20.208,1.508,30.474
4.176,0.0,20.204,1.508,30.468
4.186,0.0,20.208,1.509,30.494
4.197,0.0,20.208,1.508,30.474
4.208,0.0,20.208,1.507,30.453
4.219,0.0,20.204,1.508,30.468
4.229,0.0,20.208,1.509,30.494
4.24,0.0,20.212,1.508,30.48
4.251,0.0,20.204,1.508,30.468
4.262,0.0,20.208,1.506,30.433
4.273,0.0,20.208,1.507,30.453
4.284,0.0,20.208,1.505,30.413
4.294,0.0,20.208,1.508,30.474
4.306,0.0,20.208,1.507,30.453
4.316,0.0,20.208,1.51,30.514
4.327,0.0,20.208,1.532,30.959
4.339,0.0,20.204,1.532,30.953
4.349,0.0,20.208,1.532,30.959
4.36,0.0,20.208,1.529,30.898
4.371,0.0,20.204,1.53,30.912
4.381,0.0,20.208,1.532,30.959
4.392,0.0,20.204,1.531,30.932
4.403,0.0,20.204,1.53,30.912
4.414,0.0,20.208,1.531,30.938
4.425,0.0,20.204,1.531,30.932
4.436,0.0,20.204,1.532,30.953
4.447,0.0,20.204,1.529,30.892
4.457,0.0,20.204,1.531,30.932
4.469,0.0,20.204,1.534,30.993
4.479,0.0,20.208,1.532,30.959
4.49,0.0,20.208,1.533,30.979
4.501,0.0,20.208,1.532,30.959
4.512,0.0,20.204,1.535,31.013
4.522,0.0,20.208,1.554,31.403
4.534,0.0,20.208,1.555,31.423
4.544,0.0,20.208,1.555,31.423
4.555,0.0,20.204,1.558,31.478
4.567,0.0,20.208,1.555,31.423
4.577,0.0,20.204,1.558,31.478
4.587,0.0,20.204,1.558,31.478
4.599,0.0,20.208,1.557,31.464
4.609,0.0,20.204,1.556,31.437
4.62,0.0,20.204,1.558,31.478
4.632,0.0,20.204,1.556,31.437
4.642,0.0,20.208,1.557,31.464
4.653,0.0,20.208,1.556,31.444
4.665,0.0,20.208,1.558,31.484
4.675,0.0,20.204,1.553,31.377
4.686,0.0,20.208,1.556,31.444
4.698,0.0,20.204,1.556,31.437
4.708,0.0,20.204,1.556,31.437
4.719,0.0,20.204,1.578,31.882
4.731,0.0,20.208,1.577,31.868
4.741,0.0,20.204,1.581,31.943
4.752,0.0,20.204,1.581,31.943
4.764,0.0,20.204,1.576,31.842
4.774,0.0,20.204,1.582,31.963
4.785,0.0,20.204,1.579,31.902
4.796,0.0,20.204,1.579,31.902
4.807,0.0,20.208,1.581,31.949
4.818,0.0,20.208,1.578,31.888
4.829,0.0,20.204,1.578,31.882
4.84,0.0,20.204,1.578,31.882
4.85,0.0,20.204,1.58,31.922
4.862,0.0,20.204,1.579,31.902
4.872,0.0,20.204,1.581,31.943
4.883,0.0,20.208,1.579,31.908
4.895,0.0,20.208,1.58,31.929
4.905,0.0,20.2,1.602,32.36
4.916,0.0,20.204,1.604,32.407
4.927,0.0,20.204,1.604,32.407
4.938,0.0,20.204,1.602,32.367
4.949,0.0,20.204,1.602,32.367
4.96,0.0,20.204,1.604,32.407
4.971,0.0,20.204,1.603,32.387
4.982,0.0,20.204,1.604,32.407
4.993,0.0,20.204,1.603,32.387
5.004,0.0,20.204,1.606,32.448
5.015,0.0,20.204,1.603,32.387
5.026,0.0,20.204,1.602,32.367
5.036,0.0,20.204,1.603,32.387
5.047,0.0,20.204,1.603,32.387
5.063,0.0,20.204,1.605,32.427
5.073,0.0,20.204,1.604,32.407
5.084,0.0,20.204,1.605,32.427
5.095,0.0,20.204,1.604,32.407
5.105,0.0,20.204,1.627,32.872
5.116,0.0,20.2,1.626,32.845
5.127,0.0,20.204,1.624,32.811
5.137,0.0,20.204,1.626,32.852
5.148,0.0,20.2,1.625,32.825
5.159,0.0,20.204,1.626,32.852
5.169,0.0,20.204,1.623,32.791
5.179,0.0,20.204,1.623,32.791
5.191,0.0,20.2,1.625,32.825
5.201,0.0,20.204,1.624,32.811
5.211,0.0,20.204,1.625,32.832
5.223,0.0,20.2,1.625,32.825
5.233,0.0,20.2,1.627,32.865
5.243,0.0,20.204,1.624,32.811
5.254,0.0,20.204,1.625,32.832
5.265,0.0,20.204,1.626,32.852
5.275,0.0,20.204,1.624,32.811
5.286,0.0,20.204,1.625,32.832
5.297,0.0,20.204,1.648,33.296
5.307,0.0,20.204,1.648,33.296
5.318,0.0,20.2,1.65,33.33
5.329,0.0,20.2,1.648,33.29
5.339,0.0,20.2,1.648,33.29
5.35,0.0,20.204,1.647,33.276
5.361,0.0,20.204,1.649,33.316
5.371,0.0,20.204,1.649,33.316
5.382,0.0,20.2,1.649,33.31
5.393,0.0,20.204,1.65,33.337
5.403,0.0,20.204,1.648,33.296
5.415,0.0,20.204,1.649,33.316
5.426,0.0,20.204,1.647,33.276
5.436,0.0,20.2,1.649,33.31
5.447,0.0,20.204,1.648,33.296
5.458,0.0,20.2,1.649,33.31
5.468,0.0,20.2,1.651,33.35
5.479,0.0,20.2,1.647,33.269
5.49,0.0,20.204,1.672,33.781
5.5,0.0,20.204,1.67,33.741
5.511,0.0,20.204,1.67,33.741
5.522,0.0,20.204,1.671,33.761
5.532,0.0,20.204,1.67,33.741
5.543,0.0,20.204,1.669,33.72
5.554,0.0,20.204,1.67,33.741
5.564,0.0,20.204,1.669,33.72
5.575,0.0,20.2,1.672,33.774
5.586,0.0,20.204,1.669,33.72
5.596,0.0,20.2,1.67,33.734
5.607,0.0,20.204,1.669,33.72
5.618,0.0,20.2,1.671,33.754
5.628,0.0,20.204,1.671,33.761
5.639,0.0,20.2,1.67,33.734
5.65,0.0,20.204,1.673,33.801
5.66,0.0,20.2,1.669,33.714
5.671,0.0,20.2,1.672,33.774
5.682,0.0,20.204,1.687,34.084
5.692,0.0,20.2,1.693,34.199
5.702,0.0,20.2,1.695,34.239
5.714,0.0,20.2,1.694,34.219
5.724,0.0,20.2,1.694,34.219
5.734,0.0,20.2,1.694,34.219
5.745,0.0,20.2,1.695,34.239
5.756,0.0,20.204,1.694,34.226
5.766,0.0,20.204,1.693,34.205
5.777,0.0,20.2,1.695,34.239
5.788,0.0,20.2,1.694,34.219
5.798,0.0,20.204,1.695,34.246
5.809,0.0,20.2,1.696,34.259
5.82,0.0,20.204,1.694,34.226
5.83,0.0,20.2,1.697,34.279
5.841,0.0,20.2,1.697,34.279
5.852,0.0,20.204,1.696,34.266
5.862,0.0,20.208,1.697,34.293
5.873,0.0,20.2,1.697,34.279
5.884,0.0,20.196,1.719,34.717
5.894,0.0,20.196,1.717,34.677
5.905,0.0,20.2,1.718,34.704
5.916,0.0,20.204,1.719,34.731
5.926,0.0,20.2,1.718,34.704
5.937,0.0,20.2,1.72,34.744
5.948,0.0,20.2,1.717,34.683
5.958,0.0,20.2,1.721,34.764
5.968,0.0,20.2,1.72,34.744
5.979,0.0,20.2,1.716,34.663
5.995,0.0,20.2,1.719,34.724
6.006,0.0,20.2,1.719,34.724
6.017,0.0,20.2,1.719,34.724
6.028,0.0,20.2,1.719,34.724
6.038,0.0,20.2,1.718,34.704
6.05,0.0,20.2,1.716,34.663
6.06,0.0,20.204,1.72,34.751
6.071,0.0,20.2,1.743,35.209
6.083,0.0,20.204,1.743,35.216
6.093,0.0,20.196,1.743,35.202
6.108,0.0,20.2,1.744,35.229
6.119,0.0,20.2,1.744,35.229
6.13,0.0,20.2,1.743,35.209
6.142,0.0,20.2,1.741,35.168
6.153,0.0,20.2,1.741,35.168
6.163,0.0,20.2,1.742,35.188
6.174,0.0,20.2,1.744,35.229
6.185,0.0,20.196,1.744,35.222
6.195,0.0,20.2,1.744,35.229
6.206,0.0,20.2,1.741,35.168
6.218,0.0,20.204,1.744,35.236
6.228,0.0,20.2,1.741,35.168
6.239,0.0,20.2,1.743,35.209
6.251,0.0,20.2,1.744,35.229
6.261,0.0,20.2,1.742,35.188
6.272,0.0,20.2,1.765,35.653
6.284,0.0,20.2,1.765,35.653
6.294,0.0,20.2,1.765,35.653
6.305,0.0,20.2,1.767,35.693
6.317,0.0,20.2,1.765,35.653
6.327,0.0,20.2,1.766,35.673
6.338,0.0,20.2,1.762,35.592
6.349,0.0,20.2,1.763,35.613
6.36,0.0,20.2,1.766,35.673
6.371,0.0,20.2,1.764,35.633
6.382,0.0,20.2,1.765,35.653
6.393,0.0,20.2,1.765,35.653
6.404,0.0,20.2,1.766,35.673
6.415,0.0,20.204,1.763,35.62
6.425,0.0,20.2,1.765,35.653
6.437,0.0,20.2,1.767,35.693
6.448,0.0,20.2,1.764,35.633
6.458,0.0,20.2,1.763,35.613
6.469,0.0,20.196,1.79,36.151
6.481,0.0,20.196,1.786,36.07
6.491,0.0,20.2,1.789,36.138
6.502,0.0,20.2,1.786,36.077
6.513,0.0,20.2,1.788,36.118
6.524,0.0,20.2,1.787,36.097
6.535,0.0,20.196,1.787,36.09
6.546,0.0,20.2,1.788,36.118
6.557,0.0,20.2,1.788,36.118
6.568,0.0,20.2,1.789,36.138
6.579,0.0,20.204,1.786,36.084
6.59,0.0,20.196,1.788,36.11
6.6,0.0,20.2,1.787,36.097
6.612,0.0,20.196,1.787,36.09
6.623,0.0,20.2,1.787,36.097
6.633,0.0,20.196,1.786,36.07
6.645,0.0,20.2,1.788,36.118
6.656,0.0,20.2,1.81,36.562
6.666,0.0,20.196,1.81,36.555
6.678,0.0,20.2,1.809,36.542
6.688,0.0,20.196,1.811,36.575
6.699,0.0,20.2,1.811,36.582
6.71,0.0,20.196,1.809,36.535
6.721,0.0,20.2,1.81,36.562
6.732,0.0,20.2,1.809,36.542
6.743,0.0,20.196,1.812,36.595
6.754,0.0,20.196,1.807,36.494
6.764,0.0,20.196,1.809,36.535
6.776,0.0,20.196,1.811,36.575
6.787,0.0,20.2,1.81,36.562
6.797,0.0,20.196,1.81,36.555
6.808,0.0,20.196,1.811,36.575
6.819,0.0,20.196,1.813,36.615
6.83,0.0,20.2,1.81,36.562
6.841,0.0,20.2,1.809,36.542
6.852,0.0,20.2,1.835,37.067
6.863,0.0,20.2,1.833,37.027
6.874,0.0,20.2,1.835,37.067
6.885,0.0,20.2,1.833,37.027
6.895,0.0,20.196,1.834,37.039
6.907,0.0,20.196,1.835,37.06
6.918,0.0,20.196,1.835,37.06
6.928,0.0,20.196,1.836,37.08
6.939,0.0,20.2,1.833,37.027
6.95,0.0,20.2,1.834,37.047
6.961,0.0,20.196,1.834,37.039
6.972,0.0,20.192,1.834,37.032
6.983,0.0,20.2,1.834,37.047
6.994,0.0,20.2,1.834,37.047
7.005,0.0,20.2,1.834,37.047
7.016,0.0,20.196,1.835,37.06
7.027,0.0,20.196,1.835,37.06
7.038,0.0,20.196,1.835,37.06
7.049,0.0,20.196,1.859,37.544
7.059,0.0,20.196,1.856,37.484
7.071,0.0,20.196,1.856,37.484
7.082,0.0,20.196,1.858,37.524
7.092,0.0,20.196,1.857,37.504
7.104,0.0,20.196,1.857,37.504
7.115,0.0,20.196,1.856,37.484
7.125,0.0,20.196,1.856,37.484
7.137,0.0,20.2,1.856,37.491
7.148,0.0,20.196,1.856,37.484
7.158,0.0,20.196,1.859,37.544
7.169,0.0,20.196,1.856,37.484
7.18,0.0,20.196,1.858,37.524
7.19,0.0,20.196,1.857,37.504
7.201,0.0,20.196,1.861,37.585
7.212,0.0,20.196,1.856,37.484
7.222,0.0,20.196,1.86,37.565
7.233,0.0,20.2,1.858,37.532
7.244,0.0,20.196,1.883,38.029
7.254,0.0,20.196,1.884,38.049
7.265,0.0,20.196,1.881,37.989
7.276,0.0,20.196,1.882,38.009
7.286,0.0,20.196,1.883,38.029
7.296,0.0,20.192,1.883,38.022
7.307,0.0,20.196,1.884,38.049
7.318,0.0,20.196,1.882,38.009
7.328,0.0,20.196,1.883,38.029
7.339,0.0,20.196,1.881,37.989
7.35,0.0,20.196,1.881,37.989
7.36,0.0,20.196,1.882,38.009
7.371,0.0,20.192,1.881,37.981
7.381,0.0,20.196,1.883,38.029
7.392,0.0,20.196,1.883,38.029
7.403,0.0,20.192,1.885,38.062
7.413,0.0,20.196,1.882,38.009
7.424,0.0,20.196,1.881,37.989
7.435,0.0,20.196,1.906,38.494
7.445,0.0,20.196,1.905,38.473
7.456,0.0,20.192,1.905,38.466
7.467,0.0,20.192,1.905,38.466
7.477,0.0,20.196,1.905,38.473
7.487,0.0,20.196,1.907,38.514
7.498,0.0,20.196,1.905,38.473
7.509,0.0,20.196,1.904,38.453
7.52,0.0,20.196,1.905,38.473
7.531,0.0,20.196,1.906,38.494
7.542,0.0,20.196,1.906,38.494
7.552,0.0,20.192,1.906,38.486
7.563,0.0,20.192,1.902,38.405
7.575,0.0,20.192,1.906,38.486
7.585,0.0,20.196,1.905,38.473
7.596,0.0,20.192,1.905,38.466
7.608,0.0,20.196,1.905,38.473
7.618,0.0,20.196,1.904,38.453
7.629,0.0,20.196,1.928,38.938
7.641,0.0,20.196,1.928,38.938
7.651,0.0,20.192,1.93,38.971
7.663,0.0,20.196,1.93,38.978
7.674,0.0,20.192,1.927,38.91
7.685,0.0,20.192,1.929,38.95
7.696,0.0,20.192,1.927,38.91
7.707,0.0,20.196,1.926,38.897
7.717,0.0,20.192,1.927,38.91
7.729,0.0,20.192,1.929,38.95
7.74,0.0,20.196,1.926,38.897
7.751,0.0,20.196,1.926,38.897
7.762,0.0,20.196,1.927,38.918
7.773,0.0,20.196,1.93,38.978
