Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.654,233.0,18.948,0.791,14.988
1.664,228.0,20.24,0.072,1.457
1.675,224.0,20.24,0.066,1.336
1.686,220.0,20.244,0.068,1.377
1.697,216.0,20.244,0.067,1.356
1.707,211.0,20.244,0.067,1.356
1.718,206.0,20.244,0.066,1.336
1.729,201.0,20.24,0.067,1.356
1.74,195.0,20.244,0.069,1.397
1.751,190.0,20.24,0.068,1.376
1.761,184.0,20.244,0.068,1.377
1.772,178.0,20.244,0.066,1.336
1.783,171.0,20.244,0.067,1.356
1.792,165.0,20.24,0.068,1.376
1.802,158.0,20.244,0.069,1.397
1.812,151.0,20.244,0.068,1.377
1.822,143.0,20.244,0.068,1.377
1.832,136.0,20.24,0.069,1.397
1.841,128.0,20.24,0.069,1.397
1.852,123.0,20.244,0.072,1.458
1.861,118.0,20.24,0.068,1.376
1.871,112.0,20.244,0.072,1.458
1.882,107.0,20.244,0.071,1.437
1.892,101.0,20.212,0.836,16.897
1.903,95.0,20.216,0.839,16.961
1.914,89.0,20.22,0.838,16.944
1.925,82.0,20.216,0.838,16.941
1.935,76.0,20.22,0.838,16.944
1.946,69.0,20.216,0.838,16.941
1.957,62.0,20.216,0.838,16.941
1.968,55.0,20.22,0.838,16.944
1.979,48.0,20.22,0.84,16.985
1.989,40.0,20.22,0.864,17.47
1.998,32.0,20.216,0.861,17.406
2.009,25.0,20.216,0.862,17.426
2.019,17.0,20.22,0.861,17.409
2.028,17.0,20.216,0.861,17.406
2.038,17.0,20.22,0.861,17.409
2.049,17.0,20.216,0.862,17.426
2.058,18.0,20.22,0.863,17.45
2.068,18.0,20.22,0.863,17.45
2.079,18.0,20.216,0.863,17.446
2.088,18.0,20.216,0.864,17.467
2.098,18.0,20.216,0.863,17.446
2.108,18.0,20.22,0.863,17.45
2.118,18.0,20.216,0.866,17.507
2.127,18.0,20.216,0.861,17.406
2.137,19.0,20.22,0.861,17.409
2.148,19.0,20.22,0.863,17.45
2.157,19.0,20.216,0.864,17.467
2.167,19.0,20.216,0.862,17.426
2.179,19.0,20.216,0.882,17.831
2.189,19.0,20.216,0.886,17.911
2.201,19.0,20.216,0.885,17.891
2.212,18.0,20.216,0.886,17.911
2.223,18.0,20.216,0.888,17.952
2.234,18.0,20.216,0.886,17.911
2.245,18.0,20.216,0.886,17.911
2.256,18.0,20.212,0.883,17.847
2.267,18.0,20.22,0.887,17.935
2.279,18.0,20.216,0.887,17.932
2.288,18.0,20.22,0.888,17.955
2.299,18.0,20.216,0.887,17.932
2.309,17.0,20.216,0.887,17.932
2.319,17.0,20.216,0.889,17.972
2.329,17.0,20.216,0.885,17.891
2.34,17.0,20.216,0.888,17.952
2.35,17.0,20.216,0.886,17.911
2.359,16.0,20.22,0.885,17.895
2.37,16.0,20.22,0.909,18.38
2.381,16.0,20.216,0.91,18.397
2.392,15.0,20.22,0.911,18.42
2.404,15.0,20.216,0.909,18.376
2.414,15.0,20.216,0.911,18.417
2.425,14.0,20.216,0.911,18.417
2.437,14.0,20.216,0.911,18.417
2.447,14.0,20.216,0.911,18.417
2.458,13.0,20.216,0.909,18.376
2.47,13.0,20.216,0.907,18.336
2.481,12.0,20.216,0.908,18.356
2.492,12.0,20.216,0.909,18.376
2.504,12.0,20.216,0.91,18.397
2.515,11.0,20.22,0.906,18.319
2.526,11.0,20.216,0.91,18.397
2.537,10.0,20.216,0.907,18.336
2.548,10.0,20.216,0.909,18.376
2.56,9.0,20.216,0.907,18.336
2.571,9.0,20.216,0.936,18.922
2.582,8.0,20.22,0.935,18.906
2.594,7.0,20.216,0.933,18.862
2.605,7.0,20.216,0.937,18.942
2.616,6.0,20.216,0.934,18.882
2.628,6.0,20.216,0.936,18.922
2.639,5.0,20.216,0.936,18.922
2.65,4.0,20.216,0.936,18.922
2.662,4.0,20.216,0.933,18.862
2.673,3.0,20.216,0.935,18.902
2.683,2.0,20.216,0.935,18.902
2.695,1.0,20.216,0.935,18.902
2.706,1.0,20.216,0.937,18.942
2.717,0.0,20.216,0.935,18.902
2.729,0.0,20.216,0.938,18.963
2.74,0.0,20.216,0.934,18.882
2.751,0.0,20.216,0.933,18.862
2.762,0.0,20.216,0.96,19.407
2.773,0.0,20.216,0.957,19.347
2.784,0.0,20.216,0.962,19.448
2.796,0.0,20.216,0.957,19.347
2.806,0.0,20.216,0.96,19.407
2.817,0.0,20.216,0.959,19.387
2.829,0.0,20.216,0.958,19.367
2.84,0.0,20.216,0.957,19.347
2.851,0.0,20.22,0.957,19.351
2.862,0.0,20.216,0.959,19.387
2.873,0.0,20.216,0.956,19.326
2.884,0.0,20.216,0.959,19.387
2.896,0.0,20.216,0.958,19.367
2.906,0.0,20.216,0.957,19.347
2.917,0.0,20.216,0.959,19.387
2.929,0.0,20.216,0.958,19.367
2.939,0.0,20.216,0.959,19.387
2.951,0.0,20.216,0.978,19.771
2.962,0.0,20.216,0.983,19.872
2.973,0.0,20.216,0.983,19.872
2.985,0.0,20.212,0.98,19.808
2.996,0.0,20.216,0.981,19.832
3.006,0.0,20.216,0.979,19.791
3.018,0.0,20.216,0.98,19.812
3.029,0.0,20.216,0.981,19.832
3.039,0.0,20.212,0.984,19.889
3.051,0.0,20.216,0.98,19.812
3.062,0.0,20.216,0.981,19.832
3.072,0.0,20.216,0.983,19.872
3.084,0.0,20.216,0.982,19.852
3.095,0.0,20.216,0.982,19.852
3.105,0.0,20.22,0.981,19.836
3.117,0.0,20.22,0.983,19.876
3.128,0.0,20.216,0.981,19.832
3.139,0.0,20.216,0.982,19.852
3.15,0.0,20.22,1.006,20.341
3.161,0.0,20.216,1.005,20.317
3.172,0.0,20.216,1.007,20.358
3.183,0.0,20.216,1.007,20.358
3.195,0.0,20.216,1.007,20.358
3.205,0.0,20.216,1.005,20.317
3.216,0.0,20.22,1.007,20.362
3.228,0.0,20.216,1.007,20.358
3.238,0.0,20.216,1.008,20.378
3.25,0.0,20.216,1.008,20.378
3.261,0.0,20.216,1.005,20.317
3.272,0.0,20.216,1.009,20.398
3.283,0.0,20.22,1.006,20.341
3.295,0.0,20.216,1.008,20.378
3.305,0.0,20.216,1.007,20.358
3.317,0.0,20.216,1.009,20.398
3.328,0.0,20.212,1.006,20.333
3.338,0.0,20.212,1.028,20.778
3.35,0.0,20.216,1.03,20.822
3.361,0.0,20.216,1.03,20.822
3.372,0.0,20.212,1.032,20.859
3.384,0.0,20.216,1.033,20.883
3.394,0.0,20.212,1.032,20.859
3.403,0.0,20.216,1.031,20.843
3.413,0.0,20.216,1.031,20.843
3.424,0.0,20.216,1.031,20.843
3.433,0.0,20.216,1.031,20.843
3.443,0.0,20.216,1.031,20.843
3.454,0.0,20.212,1.031,20.839
3.463,0.0,20.216,1.03,20.822
3.473,0.0,20.212,1.032,20.859
3.484,0.0,20.216,1.028,20.782
3.494,0.0,20.216,1.032,20.863
3.504,0.0,20.216,1.032,20.863
3.516,0.0,20.212,1.03,20.818
3.526,0.0,20.216,1.032,20.863
3.536,0.0,20.216,1.053,21.287
3.548,0.0,20.212,1.056,21.344
3.558,0.0,20.212,1.057,21.364
3.569,0.0,20.212,1.054,21.303
3.581,0.0,20.212,1.054,21.303
3.591,0.0,20.212,1.054,21.303
3.601,0.0,20.216,1.053,21.287
3.613,0.0,20.212,1.055,21.324
3.623,0.0,20.212,1.054,21.303
3.634,0.0,20.212,1.053,21.283
3.646,0.0,20.216,1.054,21.308
3.657,0.0,20.212,1.053,21.283
3.667,0.0,20.216,1.055,21.328
3.679,0.0,20.216,1.052,21.267
3.689,0.0,20.216,1.055,21.328
3.7,0.0,20.216,1.053,21.287
3.712,0.0,20.212,1.057,21.364
3.722,0.0,20.212,1.054,21.303
3.733,0.0,20.212,1.078,21.789
3.745,0.0,20.212,1.08,21.829
3.755,0.0,20.212,1.076,21.748
3.767,0.0,20.212,1.08,21.829
3.779,0.0,20.212,1.079,21.809
3.789,0.0,20.212,1.078,21.789
3.8,0.0,20.212,1.077,21.768
3.812,0.0,20.212,1.078,21.789
3.822,0.0,20.212,1.08,21.829
3.833,0.0,20.212,1.076,21.748
3.845,0.0,20.212,1.078,21.789
3.855,0.0,20.212,1.076,21.748
3.866,0.0,20.212,1.078,21.789
3.878,0.0,20.212,1.077,21.768
3.889,0.0,20.212,1.076,21.748
3.899,0.0,20.216,1.077,21.773
3.911,0.0,20.212,1.077,21.768
3.922,0.0,20.212,1.101,22.253
3.933,0.0,20.216,1.1,22.238
3.944,0.0,20.216,1.099,22.217
3.955,0.0,20.212,1.1,22.233
3.966,0.0,20.208,1.098,22.188
3.978,0.0,20.216,1.1,22.238
3.988,0.0,20.212,1.099,22.213
4.0,0.0,20.212,1.099,22.213
4.012,0.0,20.212,1.1,22.233
4.022,0.0,20.216,1.099,22.217
4.034,0.0,20.212,1.1,22.233
4.046,0.0,20.212,1.099,22.213
4.056,0.0,20.212,1.101,22.253
4.068,0.0,20.212,1.1,22.233
4.079,0.0,20.212,1.101,22.253
4.09,0.0,20.212,1.1,22.233
4.101,0.0,20.212,1.1,22.233
4.113,0.0,20.212,1.122,22.678
4.123,0.0,20.212,1.121,22.658
4.135,0.0,20.212,1.125,22.738
4.146,0.0,20.216,1.122,22.682
4.157,0.0,20.216,1.124,22.723
4.169,0.0,20.212,1.121,22.658
4.18,0.0,20.216,1.123,22.703
4.19,0.0,20.208,1.122,22.673
4.202,0.0,20.212,1.122,22.678
4.214,0.0,20.212,1.122,22.678
4.224,0.0,20.212,1.121,22.658
4.237,0.0,20.212,1.124,22.718
4.247,0.0,20.212,1.121,22.658
4.258,0.0,20.212,1.124,22.718
4.27,0.0,20.216,1.122,22.682
4.281,0.0,20.212,1.126,22.759
4.292,0.0,20.212,1.121,22.658
4.304,0.0,20.212,1.121,22.658
4.315,0.0,20.212,1.147,23.183
4.326,0.0,20.212,1.145,23.143
4.338,0.0,20.212,1.146,23.163
4.348,0.0,20.212,1.145,23.143
4.36,0.0,20.212,1.147,23.183
4.372,0.0,20.212,1.145,23.143
4.382,0.0,20.212,1.144,23.123
4.394,0.0,20.212,1.146,23.163
4.405,0.0,20.208,1.146,23.158
4.415,0.0,20.208,1.148,23.199
4.427,0.0,20.216,1.148,23.208
4.439,0.0,20.216,1.148,23.208
4.449,0.0,20.212,1.145,23.143
4.461,0.0,20.212,1.146,23.163
4.472,0.0,20.212,1.145,23.143
4.482,0.0,20.212,1.144,23.123
4.494,0.0,20.212,1.146,23.163
4.504,0.0,20.212,1.169,23.628
4.515,0.0,20.212,1.171,23.668
4.526,0.0,20.212,1.169,23.628
4.537,0.0,20.212,1.171,23.668
4.547,0.0,20.212,1.171,23.668
4.558,0.0,20.212,1.169,23.628
4.569,0.0,20.212,1.171,23.668
4.579,0.0,20.212,1.171,23.668
4.59,0.0,20.212,1.173,23.709
4.601,0.0,20.208,1.172,23.684
4.61,0.0,20.212,1.173,23.709
4.621,0.0,20.212,1.173,23.709
4.631,0.0,20.212,1.17,23.648
4.64,0.0,20.212,1.174,23.729
4.65,0.0,20.212,1.17,23.648
4.661,0.0,20.212,1.17,23.648
4.67,0.0,20.212,1.173,23.709
4.68,0.0,20.212,1.171,23.668
4.691,0.0,20.212,1.194,24.133
4.7,0.0,20.212,1.193,24.113
4.71,0.0,20.208,1.195,24.149
4.72,0.0,20.208,1.197,24.189
4.73,0.0,20.212,1.195,24.153
4.739,0.0,20.208,1.196,24.169
4.75,0.0,20.212,1.196,24.174
4.76,0.0,20.208,1.195,24.149
4.769,0.0,20.208,1.197,24.189
4.781,0.0,20.208,1.196,24.169
4.792,0.0,20.208,1.195,24.149
4.802,0.0,20.208,1.195,24.149
4.813,0.0,20.208,1.195,24.149
4.824,0.0,20.212,1.192,24.093
4.835,0.0,20.212,1.194,24.133
4.845,0.0,20.212,1.195,24.153
4.857,0.0,20.212,1.196,24.174
4.867,0.0,20.212,1.193,24.113
4.877,0.0,20.212,1.194,24.133
4.889,0.0,20.208,1.218,24.613
4.9,0.0,20.212,1.222,24.699
4.911,0.0,20.208,1.22,24.654
4.922,0.0,20.212,1.218,24.618
4.932,0.0,20.212,1.217,24.598
4.943,0.0,20.212,1.217,24.598
4.954,0.0,20.208,1.219,24.634
4.965,0.0,20.208,1.218,24.613
4.975,0.0,20.212,1.218,24.618
4.987,0.0,20.212,1.217,24.598
4.997,0.0,20.208,1.218,24.613
5.01,0.0,20.212,1.22,24.659
5.021,0.0,20.208,1.216,24.573
5.031,0.0,20.208,1.215,24.553
5.043,0.0,20.208,1.216,24.573
5.054,0.0,20.208,1.219,24.634
5.064,0.0,20.208,1.217,24.593
5.075,0.0,20.212,1.22,24.659
5.086,0.0,20.208,1.239,25.038
5.097,0.0,20.208,1.242,25.098
5.108,0.0,20.212,1.241,25.083
5.119,0.0,20.208,1.24,25.058
5.129,0.0,20.208,1.24,25.058
5.14,0.0,20.208,1.24,25.058
5.152,0.0,20.212,1.241,25.083
5.162,0.0,20.208,1.242,25.098
5.173,0.0,20.208,1.24,25.058
5.184,0.0,20.208,1.242,25.098
5.194,0.0,20.208,1.239,25.038
5.206,0.0,20.212,1.24,25.063
5.217,0.0,20.212,1.24,25.063
5.227,0.0,20.208,1.24,25.058
5.238,0.0,20.212,1.238,25.022
5.25,0.0,20.208,1.241,25.078
5.26,0.0,20.208,1.238,25.018
5.271,0.0,20.208,1.253,25.321
5.282,0.0,20.208,1.263,25.523
5.292,0.0,20.212,1.264,25.548
5.304,0.0,20.208,1.263,25.523
5.315,0.0,20.208,1.261,25.482
5.325,0.0,20.208,1.264,25.543
5.336,0.0,20.208,1.262,25.502
5.348,0.0,20.208,1.264,25.543
5.358,0.0,20.208,1.262,25.502
5.369,0.0,20.208,1.264,25.543
5.38,0.0,20.208,1.264,25.543
5.39,0.0,20.212,1.261,25.487
5.401,0.0,20.208,1.264,25.543
5.412,0.0,20.208,1.261,25.482
5.423,0.0,20.208,1.263,25.523
5.434,0.0,20.212,1.265,25.568
5.445,0.0,20.208,1.262,25.502
5.455,0.0,20.208,1.263,25.523
5.467,0.0,20.212,1.285,25.972
5.479,0.0,20.208,1.287,26.008
5.489,0.0,20.208,1.285,25.967
5.5,0.0,20.208,1.285,25.967
5.511,0.0,20.208,1.286,25.987
5.521,0.0,20.204,1.287,26.003
5.532,0.0,20.208,1.286,25.987
5.544,0.0,20.208,1.285,25.967
5.554,0.0,20.208,1.287,26.008
5.565,0.0,20.208,1.285,25.967
5.576,0.0,20.208,1.285,25.967
5.586,0.0,20.208,1.285,25.967
5.597,0.0,20.208,1.285,25.967
5.608,0.0,20.208,1.289,26.048
5.618,0.0,20.208,1.285,25.967
5.629,0.0,20.208,1.285,25.967
5.64,0.0,20.208,1.285,25.967
5.65,0.0,20.208,1.285,25.967
5.661,0.0,20.212,1.31,26.478
5.672,0.0,20.208,1.309,26.452
5.683,0.0,20.204,1.311,26.487
5.694,0.0,20.208,1.307,26.412
5.706,0.0,20.208,1.308,26.432
5.716,0.0,20.204,1.307,26.407
5.728,0.0,20.208,1.309,26.452
5.739,0.0,20.208,1.31,26.472
5.749,0.0,20.208,1.308,26.432
5.761,0.0,20.208,1.31,26.472
5.772,0.0,20.208,1.308,26.432
5.783,0.0,20.208,1.309,26.452
5.794,0.0,20.208,1.311,26.493
5.805,0.0,20.208,1.308,26.432
5.816,0.0,20.208,1.309,26.452
5.828,0.0,20.208,1.307,26.412
5.839,0.0,20.208,1.31,26.472
5.849,0.0,20.208,1.309,26.452
5.861,0.0,20.208,1.331,26.897
5.872,0.0,20.208,1.331,26.897
5.882,0.0,20.208,1.331,26.897
5.894,0.0,20.208,1.333,26.937
5.905,0.0,20.204,1.332,26.912
5.916,0.0,20.208,1.336,26.998
5.928,0.0,20.208,1.331,26.897
5.938,0.0,20.208,1.333,26.937
5.949,0.0,20.204,1.333,26.932
5.961,0.0,20.208,1.333,26.937
5.971,0.0,20.208,1.337,27.018
5.982,0.0,20.208,1.332,26.917
5.994,0.0,20.204,1.336,26.993
6.004,0.0,20.208,1.333,26.937
6.016,0.0,20.208,1.333,26.937
6.027,0.0,20.208,1.332,26.917
6.038,0.0,20.204,1.334,26.952
6.049,0.0,20.204,1.359,27.457
6.061,0.0,20.204,1.358,27.437
6.071,0.0,20.208,1.36,27.483
6.083,0.0,20.204,1.359,27.457
6.094,0.0,20.204,1.357,27.417
6.105,0.0,20.208,1.356,27.402
6.116,0.0,20.204,1.36,27.477
6.127,0.0,20.208,1.359,27.463
6.138,0.0,20.204,1.359,27.457
6.15,0.0,20.204,1.359,27.457
6.161,0.0,20.208,1.356,27.402
6.171,0.0,20.204,1.356,27.397
6.183,0.0,20.208,1.357,27.422
6.194,0.0,20.208,1.36,27.483
6.204,0.0,20.204,1.358,27.437
6.216,0.0,20.208,1.356,27.402
6.227,0.0,20.208,1.359,27.463
6.238,0.0,20.208,1.356,27.402
6.249,0.0,20.204,1.382,27.922
6.26,0.0,20.204,1.38,27.882
6.271,0.0,20.204,1.383,27.942
6.283,0.0,20.204,1.381,27.902
6.293,0.0,20.204,1.38,27.882
6.304,0.0,20.208,1.383,27.948
6.316,0.0,20.204,1.381,27.902
6.327,0.0,20.204,1.383,27.942
6.338,0.0,20.204,1.382,27.922
6.35,0.0,20.208,1.379,27.867
6.36,0.0,20.204,1.382,27.922
6.372,0.0,20.204,1.381,27.902
6.383,0.0,20.208,1.382,27.927
6.394,0.0,20.204,1.381,27.902
6.406,0.0,20.204,1.382,27.922
6.417,0.0,20.208,1.38,27.887
6.428,0.0,20.208,1.383,27.948
6.439,0.0,20.204,1.404,28.366
6.451,0.0,20.208,1.406,28.412
6.461,0.0,20.208,1.405,28.392
6.473,0.0,20.204,1.406,28.407
6.484,0.0,20.204,1.406,28.407
6.495,0.0,20.204,1.403,28.346
6.506,0.0,20.204,1.406,28.407
6.517,0.0,20.204,1.405,28.387
6.528,0.0,20.204,1.406,28.407
6.54,0.0,20.204,1.407,28.427
6.551,0.0,20.204,1.406,28.407
6.561,0.0,20.204,1.404,28.366
6.573,0.0,20.208,1.405,28.392
6.584,0.0,20.204,1.405,28.387
6.595,0.0,20.204,1.403,28.346
6.607,0.0,20.204,1.403,28.346
6.618,0.0,20.204,1.404,28.366
6.629,0.0,20.204,1.426,28.811
6.641,0.0,20.204,1.427,28.831
6.651,0.0,20.204,1.426,28.811
6.663,0.0,20.204,1.425,28.791
6.674,0.0,20.204,1.427,28.831
6.685,0.0,20.2,1.426,28.805
6.696,0.0,20.204,1.426,28.811
6.707,0.0,20.208,1.426,28.817
6.717,0.0,20.204,1.425,28.791
6.727,0.0,20.204,1.427,28.831
6.738,0.0,20.204,1.425,28.791
6.748,0.0,20.204,1.425,28.791
6.758,0.0,20.204,1.428,28.851
6.769,0.0,20.204,1.427,28.831
6.779,0.0,20.204,1.426,28.811
6.789,0.0,20.204,1.425,28.791
6.8,0.0,20.204,1.426,28.811
6.811,0.0,20.204,1.426,28.811
6.821,0.0,20.204,1.45,29.296
6.833,0.0,20.204,1.45,29.296
6.844,0.0,20.2,1.45,29.29
6.855,0.0,20.2,1.452,29.33
6.867,0.0,20.2,1.45,29.29
6.877,0.0,20.204,1.451,29.316
6.889,0.0,20.204,1.45,29.296
6.9,0.0,20.204,1.451,29.316
6.91,0.0,20.204,1.45,29.296
6.919,0.0,20.2,1.449,29.27
6.93,0.0,20.2,1.451,29.31
6.939,0.0,20.204,1.449,29.276
6.949,0.0,20.204,1.45,29.296
6.959,0.0,20.2,1.451,29.31
6.969,0.0,20.204,1.449,29.276
6.979,0.0,20.204,1.45,29.296
6.989,0.0,20.204,1.449,29.276
6.999,0.0,20.204,1.45,29.296
7.009,0.0,20.204,1.451,29.316
7.02,0.0,20.204,1.472,29.74
7.032,0.0,20.2,1.474,29.775
7.042,0.0,20.204,1.473,29.76
7.053,0.0,20.204,1.473,29.76
7.064,0.0,20.2,1.474,29.775
7.074,0.0,20.204,1.471,29.72
7.085,0.0,20.204,1.473,29.76
7.096,0.0,20.2,1.473,29.755
7.107,0.0,20.204,1.473,29.76
7.117,0.0,20.204,1.473,29.76
7.129,0.0,20.2,1.474,29.775
7.139,0.0,20.204,1.473,29.76
7.15,0.0,20.204,1.472,29.74
7.161,0.0,20.204,1.475,29.801
7.171,0.0,20.204,1.473,29.76
7.182,0.0,20.2,1.472,29.734
7.194,0.0,20.2,1.473,29.755
7.204,0.0,20.204,1.482,29.942
7.215,0.0,20.204,1.496,30.225
7.226,0.0,20.2,1.495,30.199
7.237,0.0,20.204,1.499,30.286
7.247,0.0,20.2,1.498,30.26
7.259,0.0,20.204,1.495,30.205
7.269,0.0,20.2,1.497,30.239
7.28,0.0,20.204,1.497,30.245
7.291,0.0,20.2,1.501,30.32
7.302,0.0,20.2,1.497,30.239
7.313,0.0,20.2,1.497,30.239
7.324,0.0,20.2,1.498,30.26
7.334,0.0,20.2,1.496,30.219
7.345,0.0,20.204,1.497,30.245
7.356,0.0,20.204,1.499,30.286
7.367,0.0,20.2,1.499,30.28
7.378,0.0,20.2,1.495,30.199
7.389,0.0,20.204,1.498,30.266
7.399,0.0,20.2,1.524,30.785
7.41,0.0,20.196,1.522,30.738
7.422,0.0,20.2,1.523,30.765
7.432,0.0,20.2,1.519,30.684
7.443,0.0,20.2,1.524,30.785
7.454,0.0,20.2,1.52,30.704
7.464,0.0,20.2,1.523,30.765
7.475,0.0,20.204,1.522,30.75
7.486,0.0,20.204,1.521,30.73
7.497,0.0,20.2,1.523,30.765
7.507,0.0,20.2,1.519,30.684
7.519,0.0,20.2,1.522,30.744
7.529,0.0,20.2,1.522,30.744
7.54,0.0,20.2,1.519,30.684
7.551,0.0,20.2,1.523,30.765
7.561,0.0,20.204,1.521,30.73
7.572,0.0,20.2,1.523,30.765
7.584,0.0,20.204,1.518,30.67
7.594,0.0,20.2,1.546,31.229
7.605,0.0,20.2,1.544,31.189
7.616,0.0,20.2,1.544,31.189
7.626,0.0,20.2,1.545,31.209
7.637,0.0,20.2,1.542,31.148
7.648,0.0,20.2,1.545,31.209
7.659,0.0,20.2,1.547,31.249
7.67,0.0,20.2,1.545,31.209
7.682,0.0,20.196,1.544,31.183
7.693,0.0,20.2,1.542,31.148
7.704,0.0,20.2,1.547,31.249
7.716,0.0,20.2,1.544,31.189
7.726,0.0,20.2,1.545,31.209
7.737,0.0,20.2,1.545,31.209
7.748,0.0,20.196,1.543,31.162
7.759,0.0,20.2,1.545,31.209
7.77,0.0,20.2,1.545,31.209
7.781,0.0,20.2,1.545,31.209
7.791,0.0,20.2,1.567,31.653
7.803,0.0,20.196,1.568,31.667
