Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.828,0.0,20.212,1.099,22.213
0.836,0.0,20.212,1.096,22.152
0.844,0.0,20.212,1.099,22.213
0.852,0.0,20.212,1.099,22.213
0.861,0.0,20.208,1.099,22.209
0.869,0.0,20.216,1.094,22.116
0.877,0.0,20.212,1.098,22.193
0.885,0.0,20.216,1.097,22.177
0.895,0.0,20.208,1.097,22.168
0.903,0.0,20.212,1.099,22.213
0.913,0.0,20.212,1.122,22.678
0.924,0.0,20.212,1.123,22.698
0.936,0.0,20.216,1.126,22.763
0.947,0.0,20.212,1.122,22.678
0.958,0.0,20.216,1.123,22.703
0.97,0.0,20.212,1.12,22.637
0.98,0.0,20.212,1.122,22.678
0.992,0.0,20.212,1.122,22.678
1.003,0.0,20.212,1.121,22.658
1.013,0.0,20.212,1.122,22.678
1.024,0.0,20.212,1.12,22.637
1.034,0.0,20.212,1.122,22.678
1.044,0.0,20.212,1.119,22.617
1.055,0.0,20.216,1.121,22.662
1.066,0.0,20.212,1.123,22.698
1.075,0.0,20.212,1.121,22.658
1.086,283.0,20.212,1.122,22.678
1.097,284.0,20.212,1.122,22.678
1.107,286.0,20.212,1.145,23.143
1.118,287.0,20.216,1.144,23.127
1.13,288.0,20.212,1.145,23.143
1.141,288.0,20.216,1.147,23.188
1.152,289.0,20.212,1.144,23.123
1.164,289.0,20.216,1.146,23.168
1.174,289.0,20.212,1.145,23.143
1.186,289.0,20.212,1.144,23.123
1.197,288.0,20.212,1.143,23.102
1.208,287.0,20.208,1.144,23.118
1.219,286.0,20.212,1.147,23.183
1.229,285.0,20.216,1.144,23.127
1.239,284.0,20.212,1.146,23.163
1.249,282.0,20.216,1.145,23.147
1.259,280.0,20.216,1.144,23.127
1.269,278.0,20.212,1.146,23.163
1.279,275.0,20.216,1.144,23.127
1.29,273.0,20.208,1.146,23.158
1.299,270.0,20.216,1.169,23.633
1.31,267.0,20.212,1.168,23.608
1.322,263.0,20.212,1.17,23.648
1.332,259.0,20.212,1.169,23.628
1.343,256.0,20.216,1.171,23.673
1.355,251.0,20.208,1.166,23.563
1.365,247.0,20.212,1.17,23.648
1.376,242.0,20.212,1.166,23.567
1.388,238.0,20.208,1.169,23.623
1.399,232.0,20.212,1.171,23.668
1.409,227.0,20.212,1.167,23.587
1.42,221.0,20.212,1.169,23.628
1.43,216.0,20.212,1.167,23.587
1.44,210.0,20.212,1.17,23.648
1.451,203.0,20.212,1.168,23.608
1.461,197.0,20.212,1.167,23.587
1.47,190.0,20.212,1.169,23.628
1.48,183.0,20.212,1.168,23.608
1.491,176.0,20.216,1.192,24.097
1.501,168.0,20.216,1.192,24.097
1.511,160.0,20.212,1.19,24.052
1.522,155.0,20.212,1.191,24.072
1.534,150.0,20.212,1.19,24.052
1.544,145.0,20.208,1.192,24.088
1.555,139.0,20.212,1.19,24.052
1.566,134.0,20.212,1.19,24.052
1.576,128.0,20.212,1.192,24.093
1.588,122.0,20.212,1.19,24.052
1.599,115.0,20.208,1.193,24.108
1.609,109.0,20.212,1.191,24.072
1.62,102.0,20.212,1.194,24.133
1.63,95.0,20.208,1.194,24.128
1.64,88.0,20.208,1.194,24.128
1.65,81.0,20.212,1.194,24.133
1.66,74.0,20.212,1.194,24.133
1.67,66.0,20.212,1.194,24.133
1.68,59.0,20.212,1.193,24.113
1.69,51.0,20.212,1.215,24.558
1.699,43.0,20.212,1.217,24.598
1.709,34.0,20.212,1.216,24.578
1.721,26.0,20.212,1.216,24.578
1.732,17.0,20.212,1.217,24.598
1.742,8.0,20.212,1.217,24.598
1.754,0.0,20.216,1.218,24.623
1.764,0.0,20.212,1.217,24.598
1.775,0.0,20.212,1.217,24.598
1.787,0.0,20.208,1.217,24.593
1.797,0.0,20.212,1.218,24.618
1.808,0.0,20.212,1.218,24.618
1.819,0.0,20.212,1.215,24.558
1.828,0.0,20.212,1.219,24.638
1.838,0.0,20.212,1.217,24.598
1.849,0.0,20.212,1.216,24.578
1.859,0.0,20.212,1.219,24.638
1.868,0.0,20.208,1.218,24.613
1.879,0.0,20.212,1.241,25.083
1.889,0.0,20.208,1.24,25.058
1.899,0.0,20.212,1.242,25.103
1.909,0.0,20.208,1.241,25.078
1.919,0.0,20.208,1.241,25.078
1.929,0.0,20.208,1.242,25.098
1.939,0.0,20.212,1.24,25.063
1.95,0.0,20.208,1.241,25.078
1.959,0.0,20.212,1.241,25.083
1.969,0.0,20.212,1.239,25.043
1.98,0.0,20.208,1.241,25.078
1.989,0.0,20.208,1.24,25.058
1.999,0.0,20.212,1.239,25.043
2.01,0.0,20.212,1.241,25.083
2.019,0.0,20.212,1.239,25.043
2.029,0.0,20.208,1.242,25.098
2.04,0.0,20.208,1.24,25.058
2.05,0.0,20.208,1.241,25.078
2.059,0.0,20.212,1.242,25.103
2.069,0.0,20.212,1.241,25.083
2.08,0.0,20.212,1.262,25.508
2.089,0.0,20.212,1.265,25.568
2.099,0.0,20.208,1.267,25.604
2.111,0.0,20.212,1.263,25.528
2.121,0.0,20.208,1.265,25.563
2.131,0.0,20.212,1.266,25.588
2.143,0.0,20.208,1.266,25.583
2.153,0.0,20.208,1.266,25.583
2.164,0.0,20.212,1.263,25.528
2.176,0.0,20.212,1.262,25.508
2.186,0.0,20.212,1.265,25.568
2.197,0.0,20.208,1.265,25.563
2.209,0.0,20.212,1.265,25.568
2.218,0.0,20.212,1.262,25.508
2.228,0.0,20.212,1.267,25.609
2.238,0.0,20.208,1.262,25.502
2.248,0.0,20.212,1.263,25.528
2.258,0.0,20.212,1.266,25.588
2.268,0.0,20.212,1.284,25.952
2.278,0.0,20.212,1.289,26.053
2.287,0.0,20.208,1.287,26.008
2.297,0.0,20.212,1.284,25.952
2.308,0.0,20.208,1.287,26.008
2.315,0.0,20.208,1.284,25.947
2.324,0.0,20.212,1.285,25.972
2.332,0.0,20.212,1.286,25.993
2.34,0.0,20.212,1.285,25.972
2.347,0.0,20.212,1.285,25.972
2.355,0.0,20.212,1.286,25.993
2.364,0.0,20.212,1.284,25.952
2.372,0.0,20.212,1.283,25.932
2.379,0.0,20.208,1.286,25.987
2.387,0.0,20.212,1.284,25.952
2.396,0.0,20.212,1.284,25.952
2.404,0.0,20.212,1.285,25.972
2.411,0.0,20.212,1.286,25.993
2.419,0.0,20.208,1.285,25.967
2.428,0.0,20.212,1.285,25.972
2.436,0.0,20.204,1.285,25.962
2.443,0.0,20.212,1.284,25.952
2.452,0.0,20.212,1.285,25.972
2.461,0.0,20.212,1.309,26.458
2.468,0.0,20.212,1.308,26.437
2.476,0.0,20.208,1.309,26.452
2.484,0.0,20.208,1.309,26.452
2.494,0.0,20.208,1.305,26.371
2.501,0.0,20.208,1.307,26.412
2.509,0.0,20.208,1.308,26.432
2.518,0.0,20.212,1.309,26.458
2.527,0.0,20.208,1.307,26.412
2.535,0.0,20.212,1.309,26.458
2.542,0.0,20.208,1.305,26.371
2.551,0.0,20.208,1.307,26.412
2.56,0.0,20.208,1.309,26.452
2.568,0.0,20.208,1.308,26.432
2.576,0.0,20.212,1.307,26.417
2.584,0.0,20.212,1.309,26.458
2.593,0.0,20.208,1.308,26.432
2.601,0.0,20.208,1.308,26.432
2.609,0.0,20.208,1.309,26.452
2.617,0.0,20.208,1.308,26.432
2.626,0.0,20.208,1.307,26.412
2.634,0.0,20.212,1.309,26.458
2.642,0.0,20.208,1.309,26.452
2.651,0.0,20.212,1.307,26.417
2.659,0.0,20.208,1.334,26.957
2.667,0.0,20.208,1.332,26.917
2.675,0.0,20.208,1.332,26.917
2.684,0.0,20.208,1.331,26.897
2.692,0.0,20.208,1.333,26.937
2.7,0.0,20.208,1.331,26.897
2.708,0.0,20.208,1.33,26.877
2.717,0.0,20.208,1.332,26.917
2.725,0.0,20.212,1.331,26.902
2.733,0.0,20.212,1.33,26.882
2.741,0.0,20.208,1.333,26.937
2.75,0.0,20.208,1.33,26.877
2.758,0.0,20.208,1.33,26.877
2.766,0.0,20.208,1.332,26.917
2.775,0.0,20.208,1.331,26.897
2.785,0.0,20.208,1.33,26.877
2.792,0.0,20.208,1.331,26.897
2.8,0.0,20.208,1.33,26.877
2.809,0.0,20.204,1.33,26.871
2.818,0.0,20.208,1.331,26.897
2.825,0.0,20.208,1.33,26.877
2.833,0.0,20.208,1.332,26.917
2.842,0.0,20.208,1.333,26.937
2.851,0.0,20.208,1.355,27.382
2.858,0.0,20.208,1.353,27.341
2.866,0.0,20.208,1.355,27.382
2.875,0.0,20.208,1.355,27.382
2.883,0.0,20.208,1.354,27.362
2.891,0.0,20.208,1.355,27.382
2.899,0.0,20.208,1.355,27.382
2.908,0.0,20.208,1.355,27.382
2.916,0.0,20.208,1.356,27.402
2.924,0.0,20.208,1.356,27.402
2.932,0.0,20.208,1.354,27.362
2.941,0.0,20.208,1.355,27.382
2.949,0.0,20.208,1.355,27.382
2.957,0.0,20.208,1.355,27.382
2.966,0.0,20.208,1.354,27.362
2.975,0.0,20.208,1.356,27.402
2.983,0.0,20.208,1.356,27.402
2.99,0.0,20.208,1.359,27.463
2.999,0.0,20.208,1.358,27.442
3.008,0.0,20.208,1.357,27.422
3.017,0.0,20.208,1.357,27.422
3.027,0.0,20.208,1.356,27.402
3.039,0.0,20.208,1.358,27.442
3.05,0.0,20.208,1.381,27.907
3.06,0.0,20.208,1.377,27.826
3.072,0.0,20.208,1.379,27.867
3.083,0.0,20.208,1.379,27.867
3.094,0.0,20.208,1.382,27.927
3.106,0.0,20.208,1.379,27.867
3.117,0.0,20.208,1.379,27.867
3.127,0.0,20.208,1.382,27.927
3.138,0.0,20.208,1.38,27.887
3.147,0.0,20.208,1.38,27.887
3.157,0.0,20.208,1.38,27.887
3.168,0.0,20.208,1.379,27.867
3.178,0.0,20.208,1.381,27.907
3.187,0.0,20.208,1.379,27.867
3.199,0.0,20.208,1.379,27.867
3.209,0.0,20.208,1.382,27.927
3.219,0.0,20.208,1.378,27.847
3.23,0.0,20.204,1.379,27.861
3.241,0.0,20.204,1.403,28.346
3.251,0.0,20.208,1.405,28.392
3.263,0.0,20.208,1.401,28.311
3.274,0.0,20.204,1.402,28.326
3.284,0.0,20.208,1.405,28.392
3.296,0.0,20.208,1.404,28.372
3.307,0.0,20.204,1.403,28.346
3.318,0.0,20.208,1.403,28.352
3.329,0.0,20.208,1.404,28.372
3.34,0.0,20.208,1.403,28.352
3.351,0.0,20.204,1.404,28.366
3.363,0.0,20.204,1.405,28.387
3.374,0.0,20.208,1.404,28.372
3.385,0.0,20.208,1.402,28.332
3.396,0.0,20.204,1.404,28.366
3.407,0.0,20.208,1.405,28.392
3.418,0.0,20.208,1.402,28.332
3.429,0.0,20.208,1.404,28.372
3.44,0.0,20.208,1.427,28.837
3.451,0.0,20.208,1.426,28.817
3.462,0.0,20.204,1.425,28.791
3.473,0.0,20.208,1.426,28.817
3.484,0.0,20.204,1.427,28.831
3.495,0.0,20.204,1.424,28.77
3.506,0.0,20.208,1.428,28.857
3.517,0.0,20.208,1.427,28.837
3.528,0.0,20.208,1.427,28.837
3.537,0.0,20.204,1.426,28.811
3.547,0.0,20.204,1.429,28.872
3.558,0.0,20.208,1.425,28.796
3.568,0.0,20.208,1.428,28.857
3.578,0.0,20.208,1.427,28.837
3.589,0.0,20.204,1.423,28.75
3.599,0.0,20.208,1.428,28.857
3.609,0.0,20.204,1.428,28.851
3.619,0.0,20.208,1.424,28.776
3.629,0.0,20.208,1.453,29.362
3.639,0.0,20.208,1.451,29.322
3.65,0.0,20.204,1.451,29.316
3.66,0.0,20.208,1.448,29.261
3.67,0.0,20.204,1.449,29.276
3.68,0.0,20.204,1.45,29.296
3.691,0.0,20.204,1.447,29.235
3.701,0.0,20.204,1.451,29.316
3.711,0.0,20.204,1.449,29.276
3.722,0.0,20.208,1.447,29.241
3.731,0.0,20.204,1.449,29.276
3.742,0.0,20.204,1.449,29.276
3.753,0.0,20.204,1.45,29.296
3.762,0.0,20.204,1.45,29.296
3.772,0.0,20.204,1.449,29.276
3.783,0.0,20.208,1.45,29.302
3.793,0.0,20.204,1.449,29.276
3.803,0.0,20.208,1.448,29.261
3.814,0.0,20.204,1.449,29.276
3.824,0.0,20.204,1.472,29.74
3.834,0.0,20.204,1.471,29.72
3.845,0.0,20.208,1.469,29.686
3.855,0.0,20.204,1.474,29.781
3.865,0.0,20.204,1.47,29.7
3.875,0.0,20.204,1.47,29.7
3.886,0.0,20.204,1.471,29.72
3.896,0.0,20.204,1.47,29.7
3.906,0.0,20.204,1.474,29.781
3.917,0.0,20.208,1.47,29.706
3.927,0.0,20.208,1.472,29.746
3.938,0.0,20.208,1.472,29.746
3.95,0.0,20.204,1.473,29.76
3.96,0.0,20.2,1.474,29.775
3.97,0.0,20.204,1.472,29.74
3.982,0.0,20.204,1.474,29.781
3.992,0.0,20.208,1.471,29.726
4.003,0.0,20.2,1.47,29.694
4.014,0.0,20.204,1.473,29.76
4.024,0.0,20.204,1.496,30.225
4.034,0.0,20.204,1.495,30.205
4.044,0.0,20.2,1.495,30.199
4.054,0.0,20.208,1.495,30.211
4.064,0.0,20.204,1.497,30.245
4.074,0.0,20.204,1.495,30.205
4.084,0.0,20.204,1.496,30.225
4.094,0.0,20.208,1.495,30.211
4.104,0.0,20.204,1.494,30.185
4.114,0.0,20.204,1.496,30.225
4.125,0.0,20.204,1.495,30.205
4.136,0.0,20.204,1.497,30.245
4.147,0.0,20.204,1.494,30.185
4.157,0.0,20.204,1.494,30.185
4.169,0.0,20.204,1.498,30.266
4.18,0.0,20.204,1.495,30.205
4.19,0.0,20.204,1.497,30.245
4.201,0.0,20.204,1.493,30.165
4.212,0.0,20.2,1.519,30.684
4.222,0.0,20.204,1.516,30.629
4.233,0.0,20.204,1.517,30.649
4.243,0.0,20.204,1.52,30.71
4.253,0.0,20.208,1.519,30.696
4.264,0.0,20.2,1.52,30.704
4.274,0.0,20.204,1.517,30.649
4.284,0.0,20.204,1.518,30.67
4.294,0.0,20.204,1.518,30.67
4.304,0.0,20.2,1.518,30.664
4.314,0.0,20.2,1.519,30.684
4.324,0.0,20.204,1.517,30.649
4.335,0.0,20.204,1.518,30.67
4.346,0.0,20.204,1.52,30.71
4.356,0.0,20.204,1.52,30.71
4.368,0.0,20.204,1.523,30.771
4.379,0.0,20.204,1.519,30.69
4.389,0.0,20.204,1.519,30.69
4.401,0.0,20.204,1.521,30.73
4.412,0.0,20.204,1.542,31.155
4.423,0.0,20.204,1.546,31.235
4.433,0.0,20.204,1.544,31.195
4.443,0.0,20.2,1.545,31.209
4.452,0.0,20.204,1.545,31.215
4.463,0.0,20.2,1.543,31.169
4.473,0.0,20.2,1.544,31.189
4.482,0.0,20.204,1.545,31.215
4.492,0.0,20.2,1.546,31.229
4.503,0.0,20.2,1.545,31.209
4.512,0.0,20.2,1.543,31.169
4.523,0.0,20.204,1.546,31.235
4.534,0.0,20.204,1.542,31.155
4.544,0.0,20.2,1.545,31.209
4.556,0.0,20.204,1.544,31.195
4.567,0.0,20.2,1.541,31.128
4.579,0.0,20.204,1.542,31.155
4.591,0.0,20.204,1.542,31.155
4.604,0.0,20.204,1.567,31.66
4.615,0.0,20.2,1.563,31.573
4.626,0.0,20.204,1.566,31.639
4.636,0.0,20.2,1.567,31.653
4.643,0.0,20.204,1.565,31.619
4.652,0.0,20.2,1.568,31.674
4.662,0.0,20.2,1.567,31.653
4.67,0.0,20.2,1.568,31.674
4.678,0.0,20.204,1.568,31.68
4.688,0.0,20.2,1.563,31.573
4.697,0.0,20.2,1.567,31.653
4.705,0.0,20.2,1.567,31.653
4.713,0.0,20.2,1.567,31.653
4.722,0.0,20.2,1.566,31.633
4.731,0.0,20.2,1.567,31.653
4.739,0.0,20.2,1.568,31.674
4.747,0.0,20.204,1.567,31.66
4.756,0.0,20.2,1.567,31.653
4.764,0.0,20.204,1.564,31.599
4.771,0.0,20.204,1.569,31.7
4.78,0.0,20.2,1.568,31.674
4.789,0.0,20.204,1.566,31.639
4.797,0.0,20.2,1.591,32.138
4.805,0.0,20.204,1.592,32.165
4.813,0.0,20.2,1.59,32.118
4.821,0.0,20.2,1.592,32.158
4.83,0.0,20.2,1.59,32.118
4.838,0.0,20.2,1.592,32.158
4.846,0.0,20.2,1.588,32.078
4.855,0.0,20.204,1.59,32.124
4.863,0.0,20.2,1.592,32.158
4.871,0.0,20.204,1.592,32.165
4.879,0.0,20.2,1.593,32.179
4.888,0.0,20.2,1.591,32.138
4.897,0.0,20.2,1.591,32.138
4.904,0.0,20.204,1.589,32.104
4.913,0.0,20.204,1.592,32.165
4.922,0.0,20.2,1.591,32.138
4.93,0.0,20.2,1.593,32.179
4.938,0.0,20.2,1.591,32.138
4.946,0.0,20.2,1.591,32.138
4.956,0.0,20.2,1.59,32.118
4.964,0.0,20.2,1.593,32.179
4.972,0.0,20.2,1.59,32.118
4.981,0.0,20.196,1.591,32.132
4.99,0.0,20.2,1.613,32.583
4.997,0.0,20.204,1.61,32.528
5.006,0.0,20.2,1.615,32.623
5.014,0.0,20.204,1.612,32.569
5.023,0.0,20.2,1.612,32.562
5.031,0.0,20.2,1.613,32.583
5.039,0.0,20.2,1.613,32.583
5.048,0.0,20.204,1.612,32.569
5.057,0.0,20.2,1.612,32.562
5.064,0.0,20.2,1.61,32.522
5.072,0.0,20.2,1.612,32.562
5.082,0.0,20.2,1.612,32.562
5.09,0.0,20.2,1.61,32.522
5.098,0.0,20.2,1.611,32.542
5.106,0.0,20.204,1.613,32.589
5.115,0.0,20.2,1.612,32.562
5.123,0.0,20.2,1.611,32.542
5.131,0.0,20.196,1.611,32.536
5.14,0.0,20.2,1.61,32.522
5.149,0.0,20.2,1.611,32.542
5.157,0.0,20.2,1.613,32.583
5.164,0.0,20.2,1.61,32.522
5.173,0.0,20.2,1.612,32.562
5.182,0.0,20.2,1.634,33.007
5.19,0.0,20.2,1.634,33.007
5.198,0.0,20.204,1.634,33.013
5.207,0.0,20.2,1.635,33.027
5.215,0.0,20.2,1.633,32.987
5.223,0.0,20.2,1.633,32.987
5.231,0.0,20.2,1.636,33.047
5.24,0.0,20.2,1.632,32.966
5.249,0.0,20.2,1.636,33.047
5.256,0.0,20.2,1.635,33.027
5.264,0.0,20.196,1.634,33.0
5.273,0.0,20.196,1.637,33.061
5.282,0.0,20.196,1.634,33.0
5.289,0.0,20.196,1.633,32.98
5.297,0.0,20.2,1.635,33.027
5.306,0.0,20.2,1.636,33.047
5.314,0.0,20.2,1.635,33.027
5.322,0.0,20.2,1.636,33.047
5.331,0.0,20.196,1.637,33.061
5.343,0.0,20.2,1.632,32.966
5.354,0.0,20.2,1.633,32.987
5.364,0.0,20.204,1.636,33.054
5.376,0.0,20.196,1.654,33.404
5.387,0.0,20.2,1.653,33.391
5.398,0.0,20.2,1.655,33.431
5.409,0.0,20.2,1.656,33.451
5.42,0.0,20.2,1.654,33.411
5.43,0.0,20.196,1.655,33.424
5.442,0.0,20.2,1.655,33.431
5.452,0.0,20.2,1.655,33.431
5.463,0.0,20.2,1.654,33.411
5.474,0.0,20.196,1.656,33.445
5.485,0.0,20.2,1.657,33.471
5.496,0.0,20.2,1.654,33.411
5.507,0.0,20.196,1.656,33.445
5.517,0.0,20.196,1.655,33.424
5.528,0.0,20.2,1.655,33.431
5.539,0.0,20.196,1.656,33.445
5.549,0.0,20.204,1.655,33.438
5.559,0.0,20.196,1.657,33.465
5.57,0.0,20.196,1.675,33.828
5.58,0.0,20.2,1.673,33.795
5.59,0.0,20.196,1.677,33.869
5.601,0.0,20.2,1.674,33.815
5.611,0.0,20.196,1.676,33.848
5.621,0.0,20.2,1.674,33.815
5.631,0.0,20.196,1.673,33.788
5.642,0.0,20.196,1.676,33.848
5.652,0.0,20.2,1.675,33.835
5.662,0.0,20.192,1.677,33.862
5.673,0.0,20.2,1.675,33.835
5.683,0.0,20.196,1.674,33.808
5.693,0.0,20.2,1.677,33.875
5.704,0.0,20.196,1.675,33.828
5.713,0.0,20.196,1.677,33.869
5.723,0.0,20.2,1.676,33.855
5.734,0.0,20.196,1.677,33.869
5.744,0.0,20.196,1.676,33.848
5.754,0.0,20.196,1.677,33.869
5.765,0.0,20.2,1.694,34.219
5.775,0.0,20.2,1.691,34.158
5.784,0.0,20.2,1.693,34.199
5.795,0.0,20.196,1.694,34.212
5.805,0.0,20.196,1.694,34.212
5.814,0.0,20.196,1.694,34.212
5.825,0.0,20.196,1.691,34.151
5.836,0.0,20.2,1.694,34.219
5.847,0.0,20.196,1.696,34.252
5.859,0.0,20.196,1.694,34.212
5.87,0.0,20.196,1.694,34.212
5.88,0.0,20.2,1.694,34.219
5.892,0.0,20.196,1.694,34.212
5.903,0.0,20.196,1.692,34.172
5.914,0.0,20.196,1.693,34.192
5.925,0.0,20.196,1.696,34.252
5.936,0.0,20.196,1.692,34.172
5.946,0.0,20.2,1.693,34.199
5.956,0.0,20.196,1.707,34.475
5.966,0.0,20.196,1.709,34.515
5.976,0.0,20.196,1.706,34.454
5.987,0.0,20.2,1.707,34.481
5.997,0.0,20.196,1.709,34.515
6.007,0.0,20.2,1.708,34.502
6.017,0.0,20.2,1.707,34.481
6.028,0.0,20.196,1.707,34.475
6.038,0.0,20.2,1.706,34.461
6.05,0.0,20.196,1.708,34.495
6.061,0.0,20.2,1.707,34.481
6.072,0.0,20.196,1.709,34.515
6.083,0.0,20.196,1.708,34.495
6.094,0.0,20.196,1.707,34.475
6.105,0.0,20.196,1.706,34.454
6.116,0.0,20.196,1.709,34.515
6.127,0.0,20.196,1.708,34.495
6.138,0.0,20.196,1.707,34.475
6.149,0.0,20.196,1.705,34.434
6.161,0.0,20.2,1.714,34.623
6.172,0.0,20.196,1.716,34.656
6.183,0.0,20.196,1.714,34.616
6.194,0.0,20.2,1.716,34.663
6.205,0.0,20.196,1.716,34.656
6.216,0.0,20.196,1.715,34.636
6.228,0.0,20.196,1.716,34.656
6.239,0.0,20.196,1.717,34.677
6.25,0.0,20.2,1.717,34.683
6.262,0.0,20.2,1.716,34.663
6.272,0.0,20.196,1.715,34.636
6.284,0.0,20.2,1.717,34.683
6.295,0.0,20.2,1.715,34.643
6.305,0.0,20.2,1.716,34.663
6.317,0.0,20.192,1.713,34.589
6.328,0.0,20.196,1.716,34.656
6.339,0.0,20.2,1.715,34.643
6.349,0.0,20.196,1.719,34.717
6.36,0.0,20.196,1.721,34.757
6.369,0.0,20.2,1.719,34.724
6.38,0.0,20.196,1.721,34.757
6.39,0.0,20.196,1.718,34.697
6.4,0.0,20.196,1.72,34.737
6.411,0.0,20.192,1.719,34.71
6.421,0.0,20.2,1.718,34.704
6.431,0.0,20.196,1.718,34.697
6.443,0.0,20.2,1.717,34.683
6.454,0.0,20.2,1.719,34.724
6.465,0.0,20.2,1.719,34.724
6.476,0.0,20.192,1.718,34.69
6.487,0.0,20.196,1.717,34.677
6.498,0.0,20.196,1.718,34.697
6.51,0.0,20.196,1.718,34.697
6.521,0.0,20.196,1.719,34.717
6.531,0.0,20.196,1.718,34.697
6.542,0.0,20.196,1.72,34.737
6.553,0.0,20.2,1.721,34.764
6.562,0.0,20.2,1.72,34.744
6.573,0.0,20.196,1.723,34.798
6.583,0.0,20.2,1.721,34.764
6.593,0.0,20.196,1.719,34.717
6.603,0.0,20.196,1.72,34.737
6.614,0.0,20.2,1.72,34.744
6.624,0.0,20.196,1.721,34.757
6.635,0.0,20.196,1.722,34.778
6.647,0.0,20.196,1.719,34.717
6.657,0.0,20.196,1.72,34.737
6.669,0.0,20.196,1.721,34.757
6.681,0.0,20.2,1.718,34.704
6.691,0.0,20.196,1.719,34.717
6.702,0.0,20.196,1.719,34.717
6.714,0.0,20.192,1.72,34.73
6.725,0.0,20.196,1.72,34.737
6.737,0.0,20.2,1.722,34.784
6.748,0.0,20.196,1.721,34.757
6.757,0.0,20.2,1.72,34.744
6.768,0.0,20.196,1.719,34.717
6.779,0.0,20.196,1.722,34.778
6.789,0.0,20.196,1.723,34.798
6.799,0.0,20.2,1.722,34.784
6.81,0.0,20.196,1.72,34.737
6.819,0.0,20.2,1.72,34.744
6.829,0.0,20.2,1.723,34.805
6.839,0.0,20.2,1.722,34.784
6.849,0.0,20.196,1.723,34.798
6.859,0.0,20.2,1.722,34.784
6.869,0.0,20.196,1.721,34.757
6.879,0.0,20.196,1.722,34.778
6.889,0.0,20.196,1.722,34.778
6.899,0.0,20.196,1.722,34.778
6.909,0.0,20.196,1.724,34.818
6.918,0.0,20.196,1.72,34.737
6.929,0.0,20.2,1.723,34.805
6.939,0.0,20.196,1.722,34.778
6.95,0.0,20.2,1.719,34.724
6.96,0.0,20.196,1.72,34.737
6.972,0.0,20.2,1.72,34.744
6.982,0.0,20.196,1.723,34.798
