Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.79,0.0,20.24,0.256,5.181
2.8,0.0,20.24,0.255,5.161
2.811,0.0,20.236,0.256,5.18
2.822,0.0,20.236,0.253,5.12
2.833,0.0,20.236,0.255,5.16
2.844,0.0,20.24,0.254,5.141
2.855,0.0,20.236,0.251,5.079
2.866,0.0,20.24,0.256,5.181
2.877,0.0,20.24,0.255,5.161
2.888,0.0,20.236,0.258,5.221
2.899,0.0,20.24,0.254,5.141
2.91,0.0,20.24,0.255,5.161
2.921,0.0,20.236,0.255,5.16
2.931,0.0,20.24,0.257,5.202
2.942,0.0,20.24,0.257,5.202
2.954,0.0,20.236,0.25,5.059
2.964,0.0,20.24,0.255,5.161
2.975,0.0,20.236,0.255,5.16
2.986,0.0,20.236,0.257,5.201
2.997,0.0,20.232,0.254,5.139
3.008,0.0,20.24,0.252,5.1
3.019,0.0,20.236,0.257,5.201
3.03,0.0,20.236,0.25,5.059
3.04,0.0,20.24,0.255,5.161
3.052,0.0,20.24,0.253,5.121
3.063,0.0,20.24,0.256,5.181
3.073,0.0,20.236,0.254,5.14
3.085,0.0,20.24,0.256,5.181
3.095,0.0,20.24,0.256,5.181
3.106,0.0,20.24,0.252,5.1
3.117,0.0,20.236,0.254,5.14
3.128,0.0,20.236,0.256,5.18
3.139,0.0,20.236,0.255,5.16
3.15,0.0,20.24,0.255,5.161
3.161,0.0,20.236,0.254,5.14
3.171,0.0,20.24,0.256,5.181
3.183,0.0,20.236,0.254,5.14
3.193,0.0,20.236,0.254,5.14
3.204,0.0,20.244,0.254,5.142
3.215,0.0,20.24,0.252,5.1
3.226,0.0,20.236,0.255,5.16
3.237,0.0,20.236,0.253,5.12
3.248,0.0,20.24,0.253,5.121
3.259,0.0,20.236,0.254,5.14
3.27,0.0,20.24,0.253,5.121
3.281,0.0,20.24,0.255,5.161
3.292,0.0,20.24,0.255,5.161
3.302,0.0,20.24,0.254,5.141
3.314,0.0,20.24,0.256,5.181
3.324,0.0,20.24,0.257,5.202
3.335,0.0,20.236,0.254,5.14
3.346,0.0,20.24,0.253,5.121
3.357,0.0,20.24,0.257,5.202
3.367,0.0,20.24,0.252,5.1
3.379,0.0,20.24,0.253,5.121
3.389,0.0,20.236,0.253,5.12
3.4,0.0,20.236,0.252,5.099
3.412,0.0,20.24,0.255,5.161
3.422,0.0,20.24,0.253,5.121
3.433,0.0,20.236,0.254,5.14
3.444,0.0,20.24,0.255,5.161
3.455,0.0,20.236,0.249,5.039
3.466,0.0,20.236,0.256,5.18
3.477,0.0,20.236,0.254,5.14
3.488,0.0,20.236,0.256,5.18
3.498,0.0,20.236,0.254,5.14
3.51,0.0,20.24,0.252,5.1
3.521,0.0,20.24,0.256,5.181
3.531,0.0,20.24,0.252,5.1
3.543,0.0,20.236,0.254,5.14
3.554,0.0,20.236,0.254,5.14
3.564,0.0,20.236,0.252,5.099
3.576,0.0,20.236,0.255,5.16
3.586,0.0,20.236,0.253,5.12
3.597,0.0,20.236,0.256,5.18
3.609,0.0,20.24,0.255,5.161
3.619,0.0,20.24,0.254,5.141
3.63,0.0,20.24,0.256,5.181
3.641,0.0,20.236,0.252,5.099
3.652,0.0,20.24,0.256,5.181
3.663,0.0,20.24,0.255,5.161
3.674,0.0,20.24,0.256,5.181
3.685,0.0,20.24,0.252,5.1
3.695,0.0,20.24,0.255,5.161
3.707,0.0,20.236,0.256,5.18
3.718,0.0,20.24,0.252,5.1
3.729,0.0,20.24,0.255,5.161
3.74,0.0,20.236,0.254,5.14
3.751,0.0,20.24,0.253,5.121
3.761,0.0,20.24,0.252,5.1
3.773,0.0,20.236,0.256,5.18
3.784,0.0,20.236,0.252,5.099
3.794,0.0,20.236,0.254,5.14
3.806,0.0,20.24,0.256,5.181
3.816,0.0,20.236,0.251,5.079
3.827,0.0,20.24,0.254,5.141
3.838,0.0,20.236,0.253,5.12
3.849,0.0,20.24,0.255,5.161
3.859,0.0,20.24,0.25,5.06
3.871,0.0,20.236,0.254,5.14
3.882,0.0,20.236,0.253,5.12
3.892,0.0,20.236,0.255,5.16
3.904,0.0,20.24,0.254,5.141
3.914,0.0,20.244,0.25,5.061
3.925,0.0,20.24,0.252,5.1
3.936,0.0,20.236,0.255,5.16
3.947,0.0,20.24,0.253,5.121
3.958,0.0,20.236,0.254,5.14
3.969,0.0,20.24,0.255,5.161
3.98,0.0,20.24,0.255,5.161
3.991,0.0,20.236,0.253,5.12
4.002,0.0,20.236,0.254,5.14
4.013,0.0,20.24,0.255,5.161
4.023,0.0,20.236,0.255,5.16
4.035,0.0,20.236,0.252,5.099
4.046,0.0,20.24,0.253,5.121
4.056,0.0,20.236,0.255,5.16
4.068,0.0,20.236,0.252,5.099
4.079,0.0,20.236,0.256,5.18
4.089,0.0,20.244,0.253,5.122
4.101,0.0,20.24,0.253,5.121
4.111,0.0,20.24,0.255,5.161
4.122,0.0,20.24,0.254,5.141
4.133,0.0,20.24,0.256,5.181
4.144,0.0,20.24,0.255,5.161
4.155,0.0,20.24,0.255,5.161
4.166,0.0,20.236,0.251,5.079
4.177,0.0,20.24,0.252,5.1
4.187,0.0,20.24,0.256,5.181
4.199,0.0,20.24,0.257,5.202
4.209,0.0,20.236,0.256,5.18
4.22,0.0,20.236,0.253,5.12
4.231,0.0,20.24,0.256,5.181
4.241,0.0,20.236,0.254,5.14
4.252,0.0,20.236,0.253,5.12
4.263,0.0,20.236,0.253,5.12
4.273,0.0,20.236,0.253,5.12
4.284,0.0,20.236,0.256,5.18
4.295,0.0,20.24,0.254,5.141
4.305,0.0,20.24,0.252,5.1
4.315,0.0,20.236,0.256,5.18
4.327,0.0,20.24,0.251,5.08
4.337,0.0,20.236,0.257,5.201
4.347,0.0,20.236,0.252,5.099
4.358,0.0,20.236,0.255,5.16
4.369,0.0,20.24,0.251,5.08
4.379,0.0,20.236,0.253,5.12
4.391,0.0,20.24,0.254,5.141
4.401,0.0,20.236,0.254,5.14
4.411,0.0,20.24,0.253,5.121
4.422,0.0,20.24,0.253,5.121
4.433,0.0,20.24,0.255,5.161
4.443,0.0,20.24,0.252,5.1
4.454,0.0,20.24,0.253,5.121
4.465,0.0,20.24,0.254,5.141
4.48,0.0,20.24,0.254,5.141
4.492,0.0,20.24,0.254,5.141
4.502,0.0,20.236,0.252,5.099
4.512,0.0,20.236,0.253,5.12
4.524,0.0,20.236,0.254,5.14
4.534,0.0,20.24,0.252,5.1
4.544,0.0,20.24,0.257,5.202
4.555,0.0,20.24,0.253,5.121
4.566,0.0,20.236,0.251,5.079
4.576,0.0,20.24,0.253,5.121
4.587,0.0,20.236,0.254,5.14
4.598,0.0,20.24,0.255,5.161
4.609,0.0,20.24,0.253,5.121
4.62,0.0,20.24,0.254,5.141
4.631,0.0,20.236,0.253,5.12
4.641,0.0,20.24,0.255,5.161
4.652,0.0,20.24,0.255,5.161
4.663,0.0,20.24,0.252,5.1
4.673,0.0,20.24,0.253,5.121
4.684,0.0,20.24,0.254,5.141
4.695,0.0,20.24,0.255,5.161
4.705,0.0,20.24,0.254,5.141
4.716,0.0,20.236,0.255,5.16
4.726,0.0,20.236,0.254,5.14
4.735,0.0,20.236,0.251,5.079
4.745,0.0,20.236,0.254,5.14
4.756,0.0,20.24,0.253,5.121
4.765,0.0,20.24,0.253,5.121
4.775,0.0,20.236,0.255,5.16
4.785,0.0,20.24,0.253,5.121
4.795,0.0,20.24,0.253,5.121
4.804,0.0,20.236,0.254,5.14
4.814,0.0,20.236,0.254,5.14
4.825,0.0,20.236,0.255,5.16
4.835,0.0,20.24,0.254,5.141
4.846,0.0,20.24,0.254,5.141
4.857,0.0,20.24,0.251,5.08
4.867,0.0,20.236,0.251,5.079
4.878,0.0,20.24,0.251,5.08
4.89,0.0,20.236,0.255,5.16
4.902,0.0,20.24,0.254,5.141
4.913,0.0,20.24,0.253,5.121
4.924,0.0,20.24,0.254,5.141
4.934,0.0,20.236,0.253,5.12
4.945,0.0,20.24,0.253,5.121
4.955,0.0,20.24,0.253,5.121
4.965,0.0,20.236,0.25,5.059
4.975,0.0,20.24,0.253,5.121
4.985,0.0,20.24,0.252,5.1
4.995,0.0,20.236,0.251,5.079
5.004,0.0,20.236,0.25,5.059
5.014,0.0,20.236,0.248,5.019
5.024,0.0,20.236,0.254,5.14
5.033,0.0,20.236,0.252,5.099
5.043,0.0,20.24,0.254,5.141
5.053,0.0,20.236,0.25,5.059
5.063,0.0,20.24,0.253,5.121
5.072,0.0,20.24,0.254,5.141
5.082,0.0,20.236,0.253,5.12
5.092,0.0,20.24,0.252,5.1
5.101,0.0,20.24,0.255,5.161
5.111,0.0,20.24,0.255,5.161
5.121,0.0,20.24,0.253,5.121
5.132,0.0,20.236,0.253,5.12
5.142,0.0,20.24,0.254,5.141
5.153,0.0,20.24,0.254,5.141
5.163,0.0,20.236,0.254,5.14
5.173,0.0,20.236,0.254,5.14
5.185,0.0,20.24,0.252,5.1
5.195,0.0,20.24,0.254,5.141
5.205,0.0,20.24,0.255,5.161
5.216,0.0,20.24,0.255,5.161
5.227,0.0,20.24,0.255,5.161
5.237,0.0,20.236,0.25,5.059
5.248,0.0,20.24,0.254,5.141
5.259,0.0,20.236,0.253,5.12
5.269,0.0,20.24,0.254,5.141
5.28,0.0,20.236,0.253,5.12
5.291,0.0,20.236,0.255,5.16
5.301,0.0,20.236,0.255,5.16
5.312,0.0,20.24,0.254,5.141
5.323,0.0,20.236,0.252,5.099
5.333,0.0,20.24,0.253,5.121
5.343,0.0,20.236,0.254,5.14
5.354,0.0,20.236,0.253,5.12
5.364,0.0,20.24,0.251,5.08
5.375,0.0,20.24,0.255,5.161
5.386,0.0,20.24,0.255,5.161
5.396,0.0,20.24,0.253,5.121
5.406,0.0,20.24,0.252,5.1
5.418,0.0,20.236,0.255,5.16
5.428,0.0,20.236,0.254,5.14
5.438,0.0,20.24,0.254,5.141
5.449,0.0,20.24,0.258,5.222
5.46,0.0,20.236,0.252,5.099
5.47,0.0,20.24,0.255,5.161
5.481,0.0,20.236,0.253,5.12
5.492,0.0,20.24,0.254,5.141
5.502,0.0,20.236,0.257,5.201
5.513,0.0,20.24,0.254,5.141
5.524,0.0,20.236,0.253,5.12
5.534,0.0,20.236,0.254,5.14
5.545,0.0,20.24,0.254,5.141
5.556,0.0,20.236,0.252,5.099
5.566,0.0,20.236,0.254,5.14
5.577,0.0,20.24,0.252,5.1
5.587,0.0,20.236,0.253,5.12
5.598,0.0,20.24,0.254,5.141
5.609,0.0,20.236,0.25,5.059
5.619,0.0,20.24,0.254,5.141
5.629,0.0,20.24,0.254,5.141
5.64,0.0,20.24,0.253,5.121
5.651,0.0,20.236,0.251,5.079
5.661,0.0,20.24,0.255,5.161
5.672,0.0,20.24,0.251,5.08
5.683,0.0,20.24,0.252,5.1
5.693,0.0,20.24,0.248,5.02
5.704,0.0,20.24,0.25,5.06
5.715,0.0,20.236,0.252,5.099
5.725,0.0,20.24,0.252,5.1
5.736,0.0,20.236,0.255,5.16
5.747,0.0,20.236,0.25,5.059
5.757,0.0,20.236,0.25,5.059
5.767,0.0,20.24,0.252,5.1
5.778,0.0,20.24,0.252,5.1
5.789,0.0,20.236,0.256,5.18
5.799,0.0,20.24,0.254,5.141
5.81,0.0,20.236,0.254,5.14
5.82,0.0,20.236,0.251,5.079
5.831,0.0,20.24,0.255,5.161
5.844,0.0,20.236,0.25,5.059
5.854,0.0,20.236,0.254,5.14
5.865,0.0,20.236,0.256,5.18
5.876,0.0,20.24,0.251,5.08
5.887,0.0,20.24,0.252,5.1
5.897,0.0,20.236,0.247,4.998
5.909,0.0,20.236,0.253,5.12
5.919,0.0,20.24,0.25,5.06
5.93,0.0,20.236,0.25,5.059
5.941,0.0,20.24,0.25,5.06
5.951,0.0,20.24,0.253,5.121
5.962,0.0,20.24,0.25,5.06
5.973,0.0,20.24,0.251,5.08
5.983,0.0,20.24,0.253,5.121
5.994,0.0,20.24,0.251,5.08
6.006,0.0,20.236,0.253,5.12
6.016,0.0,20.24,0.257,5.202
6.027,0.0,20.236,0.252,5.099
6.038,0.0,20.236,0.253,5.12
6.048,0.0,20.236,0.249,5.039
6.058,0.0,20.24,0.253,5.121
6.07,0.0,20.24,0.253,5.121
6.081,0.0,20.24,0.252,5.1
6.091,0.0,20.24,0.254,5.141
6.103,0.0,20.24,0.25,5.06
6.113,0.0,20.24,0.254,5.141
6.124,0.0,20.24,0.25,5.06
6.135,0.0,20.236,0.253,5.12
6.145,0.0,20.236,0.253,5.12
6.156,0.0,20.24,0.252,5.1
6.167,0.0,20.24,0.254,5.141
6.178,0.0,20.236,0.25,5.059
6.188,0.0,20.24,0.253,5.121
6.199,0.0,20.24,0.25,5.06
6.21,0.0,20.24,0.252,5.1
6.221,0.0,20.24,0.255,5.161
6.232,0.0,20.24,0.253,5.121
6.242,0.0,20.24,0.251,5.08
6.253,0.0,20.24,0.252,5.1
6.264,0.0,20.24,0.253,5.121
6.274,0.0,20.236,0.252,5.099
6.285,0.0,20.24,0.254,5.141
6.296,0.0,20.24,0.252,5.1
6.306,0.0,20.24,0.254,5.141
6.317,0.0,20.24,0.253,5.121
6.327,0.0,20.24,0.25,5.06
6.337,0.0,20.236,0.253,5.12
6.347,0.0,20.236,0.253,5.12
6.357,0.0,20.24,0.252,5.1
6.367,0.0,20.24,0.252,5.1
6.376,0.0,20.24,0.25,5.06
6.386,0.0,20.24,0.253,5.121
6.396,0.0,20.24,0.256,5.181
6.406,0.0,20.24,0.254,5.141
6.415,0.0,20.24,0.252,5.1
6.426,0.0,20.24,0.25,5.06
6.437,0.0,20.24,0.253,5.121
6.447,0.0,20.236,0.253,5.12
6.459,0.0,20.24,0.253,5.121
6.47,0.0,20.236,0.254,5.14
6.48,0.0,20.24,0.256,5.181
6.492,0.0,20.236,0.254,5.14
6.503,0.0,20.24,0.252,5.1
6.513,0.0,20.236,0.253,5.12
6.525,0.0,20.24,0.251,5.08
6.536,0.0,20.24,0.255,5.161
6.546,0.0,20.24,0.255,5.161
6.558,0.0,20.236,0.254,5.14
6.569,0.0,20.236,0.257,5.201
6.579,0.0,20.236,0.254,5.14
6.591,0.0,20.236,0.253,5.12
6.602,0.0,20.236,0.253,5.12
6.612,0.0,20.24,0.254,5.141
6.624,0.0,20.24,0.254,5.141
6.635,0.0,20.236,0.249,5.039
6.645,0.0,20.236,0.252,5.099
6.657,0.0,20.236,0.252,5.099
6.668,0.0,20.24,0.254,5.141
6.678,0.0,20.24,0.252,5.1
6.69,0.0,20.24,0.253,5.121
6.701,0.0,20.236,0.254,5.14
6.711,0.0,20.24,0.255,5.161
6.723,0.0,20.236,0.253,5.12
6.734,0.0,20.24,0.251,5.08
6.744,0.0,20.236,0.253,5.12
6.756,0.0,20.236,0.254,5.14
6.767,0.0,20.236,0.252,5.099
6.777,0.0,20.24,0.253,5.121
6.789,0.0,20.24,0.251,5.08
6.799,0.0,20.24,0.251,5.08
6.81,0.0,20.236,0.254,5.14
6.821,0.0,20.24,0.255,5.161
6.832,0.0,20.24,0.253,5.121
6.843,0.0,20.236,0.253,5.12
6.855,0.0,20.236,0.255,5.16
6.865,0.0,20.236,0.254,5.14
6.876,0.0,20.236,0.254,5.14
6.887,0.0,20.236,0.253,5.12
6.898,0.0,20.24,0.255,5.161
6.909,0.0,20.24,0.253,5.121
6.921,0.0,20.24,0.254,5.141
6.931,0.0,20.236,0.254,5.14
6.942,0.0,20.24,0.254,5.141
6.953,0.0,20.24,0.255,5.161
6.964,0.0,20.24,0.254,5.141
6.975,0.0,20.24,0.253,5.121
6.986,0.0,20.236,0.253,5.12
6.997,0.0,20.236,0.251,5.079
7.008,0.0,20.24,0.254,5.141
7.019,0.0,20.24,0.253,5.121
7.03,0.0,20.24,0.25,5.06
7.04,0.0,20.24,0.252,5.1
7.052,0.0,20.24,0.254,5.141
7.063,0.0,20.236,0.253,5.12
7.073,0.0,20.236,0.25,5.059
7.084,0.0,20.24,0.253,5.121
7.095,0.0,20.236,0.252,5.099
7.106,0.0,20.236,0.255,5.16
7.117,0.0,20.24,0.252,5.1
7.128,0.0,20.24,0.254,5.141
7.138,0.0,20.236,0.254,5.14
7.15,0.0,20.236,0.252,5.099
7.161,0.0,20.24,0.249,5.04
7.171,0.0,20.24,0.25,5.06
7.183,0.0,20.24,0.252,5.1
7.193,0.0,20.236,0.25,5.059
7.204,0.0,20.236,0.254,5.14
7.215,0.0,20.236,0.252,5.099
7.226,0.0,20.232,0.252,5.098
7.236,0.0,20.24,0.253,5.121
7.247,0.0,20.236,0.254,5.14
7.258,0.0,20.24,0.252,5.1
7.269,0.0,20.24,0.249,5.04
7.281,0.0,20.24,0.254,5.141
7.292,0.0,20.24,0.254,5.141
7.302,0.0,20.24,0.253,5.121
7.313,0.0,20.236,0.253,5.12
7.324,0.0,20.236,0.25,5.059
7.334,0.0,20.236,0.252,5.099
7.346,0.0,20.24,0.249,5.04
7.357,0.0,20.236,0.252,5.099
7.367,0.0,20.24,0.25,5.06
7.379,0.0,20.236,0.251,5.079
7.39,0.0,20.236,0.256,5.18
7.401,0.0,20.236,0.248,5.019
7.412,0.0,20.24,0.252,5.1
7.423,0.0,20.24,0.249,5.04
7.433,0.0,20.236,0.254,5.14
7.445,0.0,20.24,0.253,5.121
7.456,0.0,20.236,0.254,5.14
7.466,0.0,20.236,0.252,5.099
7.478,0.0,20.236,0.253,5.12
7.488,0.0,20.24,0.253,5.121
7.499,0.0,20.236,0.252,5.099
7.51,0.0,20.24,0.254,5.141
7.521,0.0,20.24,0.253,5.121
7.532,0.0,20.24,0.252,5.1
7.543,0.0,20.236,0.25,5.059
7.554,0.0,20.24,0.252,5.1
7.565,0.0,20.236,0.255,5.16
7.576,0.0,20.24,0.25,5.06
7.587,0.0,20.236,0.252,5.099
7.597,0.0,20.24,0.252,5.1
7.608,0.0,20.236,0.249,5.039
7.62,0.0,20.24,0.254,5.141
7.63,0.0,20.24,0.25,5.06
7.641,0.0,20.236,0.253,5.12
7.652,0.0,20.236,0.249,5.039
7.662,0.0,20.24,0.248,5.02
7.673,0.0,20.24,0.252,5.1
7.684,0.0,20.236,0.25,5.059
7.694,0.0,20.236,0.249,5.039
7.704,0.0,20.24,0.252,5.1
7.715,0.0,20.24,0.255,5.161
7.725,0.0,20.24,0.25,5.06
