Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.584,-120.0,5.072,0.0,0.0
1.595,-122.0,5.072,0.011,0.056
1.607,-124.0,5.076,0.0,0.0
1.618,-125.0,5.076,0.0,0.0
1.629,-127.0,5.076,0.0,0.0
1.64,-129.0,5.076,0.0,0.0
1.65,-131.0,5.076,0.0,0.0
1.661,-132.0,5.072,0.0,0.0
1.671,-134.0,20.24,0.086,1.741
1.681,-127.0,20.244,0.069,1.397
1.745,-120.0,20.204,1.208,24.406
1.756,-113.0,20.208,1.212,24.492
1.767,-106.0,20.204,1.232,24.891
1.777,-100.0,20.208,1.234,24.937
1.788,-93.0,20.204,1.231,24.871
1.799,-87.0,20.208,1.234,24.937
1.81,-81.0,20.208,1.234,24.937
1.82,-69.0,20.208,1.232,24.896
1.832,-58.0,20.208,1.236,24.977
1.842,-46.0,20.208,1.234,24.937
1.853,-35.0,20.208,1.235,24.957
1.865,-24.0,20.208,1.234,24.937
1.875,-13.0,20.208,1.233,24.916
1.885,-2.0,20.204,1.236,24.972
1.897,8.0,20.208,1.232,24.896
1.907,19.0,20.208,1.235,24.957
1.917,30.0,20.208,1.236,24.977
1.929,41.0,20.208,1.234,24.937
1.939,51.0,20.208,1.236,24.977
1.95,62.0,20.212,1.236,24.982
1.961,72.0,20.208,1.259,25.442
1.972,83.0,20.212,1.259,25.447
1.982,93.0,20.208,1.258,25.422
1.994,104.0,20.208,1.262,25.502
2.004,114.0,20.208,1.257,25.401
2.015,124.0,20.208,1.258,25.422
2.026,134.0,20.208,1.26,25.462
2.037,144.0,20.212,1.259,25.447
2.047,153.0,20.208,1.261,25.482
2.059,163.0,20.208,1.26,25.462
2.069,173.0,20.208,1.259,25.442
2.08,182.0,20.212,1.259,25.447
2.091,192.0,20.208,1.26,25.462
2.101,201.0,20.208,1.258,25.422
2.112,210.0,20.208,1.259,25.442
2.123,220.0,20.208,1.26,25.462
2.133,229.0,20.208,1.261,25.482
2.144,238.0,20.208,1.259,25.442
2.155,247.0,20.204,1.282,25.902
2.164,256.0,20.208,1.283,25.927
2.174,264.0,20.208,1.284,25.947
2.184,273.0,20.208,1.279,25.846
2.194,281.0,20.208,1.282,25.907
2.203,290.0,20.208,1.282,25.907
2.214,296.0,20.208,1.281,25.886
2.224,296.0,20.208,1.281,25.886
2.233,296.0,20.208,1.28,25.866
2.244,296.0,20.208,1.281,25.886
2.255,295.0,20.204,1.281,25.881
2.265,294.0,20.208,1.281,25.886
2.276,293.0,20.204,1.282,25.902
2.287,291.0,20.208,1.28,25.866
2.297,290.0,20.212,1.283,25.932
2.308,288.0,20.208,1.282,25.907
2.32,286.0,20.208,1.282,25.907
2.33,283.0,20.208,1.282,25.907
2.341,281.0,20.204,1.304,26.346
2.352,278.0,20.208,1.307,26.412
2.361,275.0,20.208,1.304,26.351
2.371,271.0,20.208,1.304,26.351
2.382,268.0,20.204,1.306,26.386
2.391,264.0,20.208,1.304,26.351
2.401,260.0,20.204,1.307,26.407
2.411,255.0,20.204,1.304,26.346
2.421,251.0,20.208,1.305,26.371
2.431,246.0,20.208,1.304,26.351
2.441,241.0,20.208,1.303,26.331
2.451,236.0,20.208,1.305,26.371
2.461,230.0,20.204,1.302,26.306
2.471,224.0,20.204,1.305,26.366
2.481,218.0,20.204,1.306,26.386
2.49,212.0,20.208,1.303,26.331
2.5,206.0,20.208,1.304,26.351
2.511,199.0,20.208,1.305,26.371
2.52,192.0,20.208,1.305,26.371
2.53,185.0,20.204,1.307,26.407
2.541,177.0,20.208,1.327,26.816
2.551,169.0,20.208,1.328,26.836
2.561,162.0,20.204,1.328,26.831
2.573,153.0,20.208,1.328,26.836
2.584,145.0,20.208,1.33,26.877
2.594,136.0,20.204,1.326,26.791
2.605,127.0,20.204,1.332,26.912
2.616,118.0,20.208,1.327,26.816
2.626,109.0,20.208,1.328,26.836
2.637,102.0,20.204,1.33,26.871
2.648,95.0,20.208,1.327,26.816
2.658,88.0,20.208,1.33,26.877
2.668,81.0,20.208,1.327,26.816
2.678,74.0,20.208,1.329,26.856
2.687,66.0,20.208,1.329,26.856
2.698,59.0,20.208,1.328,26.836
2.708,51.0,20.208,1.329,26.856
2.717,43.0,20.208,1.327,26.816
2.727,34.0,20.204,1.351,27.296
2.738,26.0,20.204,1.353,27.336
2.747,17.0,20.204,1.351,27.296
2.761,8.0,20.204,1.354,27.356
2.772,0.0,20.204,1.352,27.316
2.782,0.0,20.204,1.352,27.316
2.793,0.0,20.204,1.35,27.275
2.804,0.0,20.204,1.352,27.316
2.814,0.0,20.208,1.351,27.301
2.825,0.0,20.204,1.354,27.356
2.837,0.0,20.204,1.354,27.356
2.848,0.0,20.204,1.351,27.296
2.858,0.0,20.204,1.35,27.275
2.869,0.0,20.208,1.356,27.402
2.878,0.0,20.204,1.352,27.316
2.888,0.0,20.208,1.353,27.341
2.899,0.0,20.204,1.355,27.376
2.909,0.0,20.204,1.353,27.336
2.919,0.0,20.208,1.378,27.847
2.93,0.0,20.208,1.376,27.806
2.939,0.0,20.204,1.378,27.841
2.949,0.0,20.204,1.376,27.801
2.961,0.0,20.204,1.379,27.861
2.972,0.0,20.204,1.377,27.821
2.982,0.0,20.204,1.376,27.801
2.994,0.0,20.204,1.378,27.841
3.004,0.0,20.204,1.379,27.861
3.015,0.0,20.208,1.379,27.867
3.026,0.0,20.208,1.377,27.826
3.038,0.0,20.204,1.379,27.861
3.048,0.0,20.204,1.378,27.841
3.059,0.0,20.208,1.376,27.806
3.069,0.0,20.204,1.38,27.882
3.078,0.0,20.204,1.377,27.821
3.089,0.0,20.208,1.377,27.826
3.099,0.0,20.208,1.379,27.867
3.109,0.0,20.204,1.377,27.821
3.119,0.0,20.204,1.405,28.387
3.13,0.0,20.2,1.401,28.3
3.139,0.0,20.208,1.403,28.352
3.15,0.0,20.208,1.404,28.372
3.162,0.0,20.204,1.401,28.306
3.172,0.0,20.204,1.402,28.326
3.184,0.0,20.204,1.403,28.346
3.195,0.0,20.204,1.401,28.306
3.206,0.0,20.204,1.403,28.346
3.217,0.0,20.204,1.404,28.366
3.229,0.0,20.2,1.401,28.3
3.239,0.0,20.204,1.402,28.326
3.251,0.0,20.204,1.402,28.326
3.262,0.0,20.208,1.403,28.352
3.273,0.0,20.204,1.401,28.306
3.285,0.0,20.204,1.401,28.306
3.296,0.0,20.204,1.4,28.286
3.306,0.0,20.2,1.422,28.724
3.318,0.0,20.204,1.425,28.791
3.329,0.0,20.204,1.425,28.791
3.34,0.0,20.204,1.425,28.791
3.351,0.0,20.204,1.423,28.75
3.362,0.0,20.204,1.424,28.77
3.373,0.0,20.204,1.423,28.75
3.385,0.0,20.204,1.425,28.791
3.396,0.0,20.204,1.424,28.77
3.407,0.0,20.204,1.425,28.791
3.419,0.0,20.204,1.424,28.77
3.429,0.0,20.204,1.423,28.75
3.44,0.0,20.204,1.424,28.77
3.452,0.0,20.204,1.422,28.73
3.461,0.0,20.204,1.425,28.791
3.471,0.0,20.208,1.425,28.796
3.483,0.0,20.204,1.423,28.75
3.493,0.0,20.204,1.424,28.77
3.502,0.0,20.204,1.448,29.255
3.513,0.0,20.204,1.448,29.255
3.523,0.0,20.204,1.45,29.296
3.533,0.0,20.204,1.447,29.235
3.544,0.0,20.2,1.447,29.229
3.555,0.0,20.204,1.447,29.235
3.566,0.0,20.204,1.446,29.215
3.577,0.0,20.2,1.447,29.229
3.588,0.0,20.204,1.448,29.255
3.599,0.0,20.2,1.447,29.229
3.611,0.0,20.2,1.449,29.27
3.622,0.0,20.2,1.447,29.229
3.632,0.0,20.204,1.445,29.195
3.644,0.0,20.2,1.448,29.25
3.655,0.0,20.204,1.446,29.215
3.665,0.0,20.2,1.448,29.25
3.676,0.0,20.204,1.448,29.255
3.688,0.0,20.204,1.446,29.215
3.698,0.0,20.204,1.472,29.74
3.71,0.0,20.2,1.468,29.654
3.721,0.0,20.196,1.472,29.729
3.732,0.0,20.2,1.472,29.734
3.743,0.0,20.2,1.47,29.694
3.755,0.0,20.2,1.472,29.734
3.766,0.0,20.2,1.47,29.694
3.777,0.0,20.2,1.472,29.734
3.789,0.0,20.2,1.469,29.674
3.799,0.0,20.2,1.471,29.714
3.811,0.0,20.204,1.469,29.68
3.822,0.0,20.2,1.47,29.694
3.833,0.0,20.204,1.469,29.68
3.844,0.0,20.2,1.471,29.714
3.856,0.0,20.196,1.471,29.708
3.866,0.0,20.2,1.471,29.714
3.878,0.0,20.204,1.472,29.74
3.889,0.0,20.204,1.493,30.165
3.9,0.0,20.2,1.494,30.179
3.912,0.0,20.2,1.492,30.138
3.923,0.0,20.2,1.494,30.179
3.934,0.0,20.196,1.494,30.173
3.946,0.0,20.2,1.493,30.159
3.956,0.0,20.2,1.495,30.199
3.967,0.0,20.204,1.492,30.144
3.979,0.0,20.2,1.495,30.199
3.989,0.0,20.204,1.495,30.205
4.001,0.0,20.2,1.494,30.179
4.013,0.0,20.2,1.494,30.179
4.023,0.0,20.204,1.492,30.144
4.034,0.0,20.2,1.494,30.179
4.045,0.0,20.2,1.494,30.179
4.056,0.0,20.2,1.495,30.199
4.066,0.0,20.204,1.493,30.165
4.078,0.0,20.2,1.518,30.664
4.088,0.0,20.2,1.517,30.643
4.099,0.0,20.204,1.518,30.67
4.11,0.0,20.2,1.519,30.684
4.12,0.0,20.2,1.517,30.643
4.131,0.0,20.2,1.519,30.684
4.142,0.0,20.2,1.518,30.664
4.153,0.0,20.2,1.515,30.603
4.163,0.0,20.2,1.518,30.664
4.175,0.0,20.204,1.516,30.629
4.185,0.0,20.2,1.517,30.643
4.196,0.0,20.2,1.516,30.623
4.207,0.0,20.204,1.517,30.649
4.217,0.0,20.2,1.516,30.623
4.228,0.0,20.204,1.518,30.67
4.239,0.0,20.2,1.518,30.664
4.249,0.0,20.2,1.52,30.704
4.26,0.0,20.204,1.518,30.67
4.271,0.0,20.2,1.542,31.148
4.281,0.0,20.2,1.541,31.128
4.292,0.0,20.2,1.542,31.148
4.304,0.0,20.2,1.542,31.148
4.314,0.0,20.2,1.542,31.148
4.325,0.0,20.2,1.539,31.088
4.336,0.0,20.2,1.544,31.189
4.346,0.0,20.2,1.539,31.088
4.357,0.0,20.2,1.539,31.088
4.368,0.0,20.2,1.544,31.189
4.378,0.0,20.2,1.542,31.148
4.389,0.0,20.2,1.545,31.209
4.401,0.0,20.2,1.542,31.148
4.411,0.0,20.2,1.542,31.148
4.421,0.0,20.204,1.544,31.195
4.433,0.0,20.2,1.54,31.108
4.443,0.0,20.2,1.545,31.209
4.454,0.0,20.2,1.542,31.148
4.466,0.0,20.2,1.567,31.653
4.476,0.0,20.2,1.563,31.573
4.486,0.0,20.2,1.562,31.552
4.499,0.0,20.2,1.566,31.633
4.509,0.0,20.2,1.564,31.593
4.519,0.0,20.2,1.568,31.674
4.531,0.0,20.2,1.562,31.552
4.541,0.0,20.2,1.566,31.633
4.552,0.0,20.196,1.566,31.627
4.564,0.0,20.196,1.565,31.607
4.574,0.0,20.2,1.567,31.653
4.585,0.0,20.2,1.564,31.593
4.596,0.0,20.2,1.566,31.633
4.606,0.0,20.2,1.566,31.633
4.617,0.0,20.2,1.566,31.633
4.628,0.0,20.196,1.566,31.627
4.639,0.0,20.2,1.563,31.573
4.649,0.0,20.2,1.564,31.593
4.661,0.0,20.2,1.588,32.078
4.671,0.0,20.2,1.588,32.078
4.681,0.0,20.2,1.59,32.118
4.693,0.0,20.2,1.589,32.098
4.703,0.0,20.2,1.59,32.118
4.714,0.0,20.196,1.59,32.112
4.725,0.0,20.196,1.588,32.071
4.736,0.0,20.2,1.589,32.098
4.746,0.0,20.196,1.591,32.132
4.758,0.0,20.196,1.588,32.071
4.768,0.0,20.192,1.59,32.105
4.779,0.0,20.2,1.59,32.118
4.79,0.0,20.2,1.587,32.057
4.8,0.0,20.2,1.589,32.098
4.811,0.0,20.196,1.59,32.112
4.822,0.0,20.196,1.59,32.112
4.832,0.0,20.196,1.591,32.132
4.843,0.0,20.196,1.592,32.152
4.855,0.0,20.2,1.613,32.583
4.865,0.0,20.196,1.611,32.536
4.875,0.0,20.2,1.615,32.623
4.887,0.0,20.196,1.611,32.536
4.897,0.0,20.196,1.612,32.556
4.908,0.0,20.2,1.613,32.583
4.919,0.0,20.196,1.613,32.576
4.929,0.0,20.196,1.613,32.576
4.94,0.0,20.196,1.612,32.556
4.952,0.0,20.196,1.611,32.536
4.962,0.0,20.2,1.612,32.562
4.972,0.0,20.2,1.614,32.603
4.984,0.0,20.2,1.613,32.583
4.994,0.0,20.196,1.61,32.516
5.007,0.0,20.2,1.611,32.542
5.019,0.0,20.2,1.611,32.542
5.03,0.0,20.196,1.61,32.516
5.04,0.0,20.196,1.612,32.556
5.051,0.0,20.196,1.635,33.02
5.062,0.0,20.196,1.635,33.02
5.073,0.0,20.2,1.635,33.027
5.084,0.0,20.196,1.633,32.98
5.095,0.0,20.2,1.636,33.047
5.105,0.0,20.196,1.635,33.02
5.116,0.0,20.2,1.636,33.047
5.127,0.0,20.196,1.634,33.0
5.137,0.0,20.2,1.635,33.027
5.148,0.0,20.196,1.635,33.02
5.159,0.0,20.2,1.634,33.007
5.169,0.0,20.192,1.635,33.014
5.18,0.0,20.196,1.633,32.98
5.191,0.0,20.196,1.634,33.0
5.202,0.0,20.192,1.634,32.994
5.213,0.0,20.196,1.633,32.98
5.224,0.0,20.196,1.636,33.041
5.234,0.0,20.196,1.656,33.445
5.245,0.0,20.196,1.656,33.445
5.257,0.0,20.196,1.658,33.485
5.267,0.0,20.196,1.657,33.465
5.278,0.0,20.2,1.657,33.471
5.289,0.0,20.196,1.654,33.404
5.299,0.0,20.196,1.655,33.424
5.311,0.0,20.196,1.659,33.505
5.322,0.0,20.196,1.658,33.485
5.332,0.0,20.2,1.656,33.451
5.343,0.0,20.196,1.657,33.465
5.354,0.0,20.196,1.658,33.485
5.364,0.0,20.196,1.657,33.465
5.376,0.0,20.2,1.657,33.471
5.387,0.0,20.2,1.657,33.471
5.398,0.0,20.196,1.656,33.445
5.409,0.0,20.196,1.658,33.485
5.421,0.0,20.196,1.656,33.445
5.431,0.0,20.2,1.68,33.936
5.443,0.0,20.192,1.68,33.923
5.455,0.0,20.196,1.681,33.949
5.465,0.0,20.196,1.68,33.929
5.478,0.0,20.196,1.681,33.949
5.488,0.0,20.2,1.682,33.976
5.499,0.0,20.192,1.68,33.923
5.511,0.0,20.196,1.681,33.949
5.522,0.0,20.196,1.68,33.929
5.532,0.0,20.196,1.682,33.97
5.544,0.0,20.192,1.679,33.902
5.555,0.0,20.196,1.683,33.99
5.565,0.0,20.196,1.682,33.97
5.577,0.0,20.196,1.68,33.929
5.587,0.0,20.196,1.684,34.01
5.598,0.0,20.192,1.679,33.902
5.61,0.0,20.196,1.685,34.03
5.62,0.0,20.2,1.704,34.421
5.631,0.0,20.192,1.706,34.448
5.643,0.0,20.196,1.706,34.454
5.654,0.0,20.196,1.703,34.394
5.665,0.0,20.192,1.707,34.468
5.677,0.0,20.192,1.703,34.387
5.687,0.0,20.192,1.707,34.468
5.699,0.0,20.196,1.703,34.394
5.711,0.0,20.192,1.707,34.468
5.721,0.0,20.192,1.702,34.367
5.733,0.0,20.196,1.705,34.434
5.745,0.0,20.196,1.704,34.414
5.755,0.0,20.196,1.706,34.454
5.767,0.0,20.196,1.704,34.414
5.778,0.0,20.192,1.704,34.407
5.789,0.0,20.196,1.705,34.434
5.801,0.0,20.192,1.705,34.427
5.812,0.0,20.196,1.706,34.454
5.822,0.0,20.192,1.728,34.892
5.834,0.0,20.196,1.728,34.899
5.845,0.0,20.192,1.729,34.912
5.857,0.0,20.196,1.728,34.899
5.868,0.0,20.196,1.73,34.939
5.879,0.0,20.196,1.726,34.858
5.89,0.0,20.192,1.731,34.952
5.902,0.0,20.192,1.727,34.872
5.912,0.0,20.192,1.727,34.872
5.923,0.0,20.192,1.728,34.892
5.935,0.0,20.192,1.73,34.932
5.946,0.0,20.196,1.729,34.919
5.957,0.0,20.192,1.729,34.912
5.969,0.0,20.196,1.728,34.899
5.979,0.0,20.192,1.729,34.912
5.991,0.0,20.196,1.727,34.878
6.003,0.0,20.196,1.73,34.939
6.013,0.0,20.192,1.75,35.336
6.025,0.0,20.192,1.749,35.316
6.036,0.0,20.192,1.75,35.336
6.047,0.0,20.192,1.753,35.397
6.059,0.0,20.196,1.752,35.383
6.069,0.0,20.192,1.751,35.356
6.079,0.0,20.192,1.752,35.376
6.09,0.0,20.192,1.753,35.397
6.1,0.0,20.192,1.75,35.336
6.11,0.0,20.192,1.751,35.356
6.12,0.0,20.192,1.754,35.417
6.131,0.0,20.192,1.749,35.316
6.141,0.0,20.192,1.752,35.376
6.151,0.0,20.196,1.751,35.363
6.162,0.0,20.196,1.75,35.343
6.173,0.0,20.192,1.754,35.417
6.184,0.0,20.192,1.752,35.376
6.195,0.0,20.192,1.753,35.397
6.206,0.0,20.196,1.773,35.808
6.217,0.0,20.192,1.777,35.881
6.229,0.0,20.192,1.773,35.8
6.239,0.0,20.192,1.772,35.78
6.251,0.0,20.192,1.776,35.861
6.263,0.0,20.192,1.773,35.8
6.273,0.0,20.192,1.773,35.8
6.285,0.0,20.196,1.772,35.787
6.296,0.0,20.192,1.772,35.78
6.307,0.0,20.192,1.772,35.78
6.318,0.0,20.192,1.772,35.78
6.33,0.0,20.192,1.774,35.821
6.341,0.0,20.192,1.771,35.76
6.352,0.0,20.192,1.772,35.78
6.364,0.0,20.196,1.771,35.767
6.374,0.0,20.192,1.774,35.821
6.386,0.0,20.192,1.772,35.78
6.398,0.0,20.192,1.796,36.265
6.409,0.0,20.192,1.795,36.245
6.42,0.0,20.192,1.795,36.245
6.431,0.0,20.192,1.797,36.285
6.442,0.0,20.192,1.795,36.245
6.455,0.0,20.192,1.797,36.285
6.465,0.0,20.192,1.797,36.285
6.477,0.0,20.192,1.797,36.285
6.488,0.0,20.192,1.797,36.285
6.499,0.0,20.192,1.796,36.265
6.51,0.0,20.192,1.796,36.265
6.522,0.0,20.192,1.795,36.245
6.532,0.0,20.188,1.796,36.258
6.544,0.0,20.192,1.795,36.245
6.555,0.0,20.196,1.796,36.272
6.566,0.0,20.196,1.796,36.272
6.577,0.0,20.192,1.797,36.285
6.589,0.0,20.192,1.82,36.749
6.6,0.0,20.192,1.82,36.749
6.612,0.0,20.192,1.819,36.729
6.623,0.0,20.192,1.819,36.729
6.634,0.0,20.192,1.82,36.749
6.646,0.0,20.192,1.821,36.77
6.657,0.0,20.192,1.821,36.77
6.667,0.0,20.192,1.819,36.729
6.679,0.0,20.192,1.82,36.749
6.69,0.0,20.188,1.821,36.762
6.701,0.0,20.192,1.82,36.749
6.713,0.0,20.188,1.818,36.702
6.724,0.0,20.192,1.819,36.729
6.734,0.0,20.192,1.82,36.749
6.746,0.0,20.192,1.819,36.729
6.757,0.0,20.188,1.821,36.762
6.767,0.0,20.188,1.82,36.742
6.779,0.0,20.192,1.834,37.032
6.791,0.0,20.188,1.839,37.126
6.803,0.0,20.192,1.843,37.214
6.815,0.0,20.188,1.841,37.166
6.825,0.0,20.188,1.841,37.166
6.837,0.0,20.188,1.844,37.227
6.848,0.0,20.188,1.843,37.206
6.859,0.0,20.192,1.843,37.214
6.871,0.0,20.188,1.842,37.186
6.882,0.0,20.192,1.843,37.214
6.893,0.0,20.192,1.84,37.153
6.904,0.0,20.192,1.843,37.214
6.915,0.0,20.192,1.843,37.214
6.926,0.0,20.188,1.843,37.206
6.937,0.0,20.192,1.846,37.274
6.948,0.0,20.192,1.845,37.254
6.959,0.0,20.192,1.847,37.295
6.971,0.0,20.192,1.844,37.234
6.982,0.0,20.192,1.867,37.698
6.992,0.0,20.188,1.868,37.711
7.004,0.0,20.192,1.866,37.678
7.015,0.0,20.188,1.87,37.752
7.025,0.0,20.188,1.864,37.63
7.037,0.0,20.188,1.87,37.752
7.048,0.0,20.188,1.865,37.651
7.059,0.0,20.188,1.867,37.691
7.071,0.0,20.192,1.866,37.678
7.081,0.0,20.192,1.868,37.719
7.092,0.0,20.188,1.868,37.711
7.104,0.0,20.192,1.868,37.719
7.114,0.0,20.188,1.869,37.731
7.126,0.0,20.188,1.866,37.671
7.138,0.0,20.192,1.871,37.779
7.148,0.0,20.192,1.865,37.658
7.16,0.0,20.192,1.869,37.739
7.171,0.0,20.188,1.888,38.115
7.182,0.0,20.188,1.887,38.095
7.193,0.0,20.188,1.891,38.176
7.205,0.0,20.188,1.89,38.155
7.215,0.0,20.188,1.89,38.155
7.227,0.0,20.192,1.888,38.122
7.238,0.0,20.188,1.891,38.176
7.248,0.0,20.188,1.888,38.115
7.26,0.0,20.188,1.89,38.155
7.271,0.0,20.192,1.889,38.143
7.282,0.0,20.188,1.888,38.115
7.294,0.0,20.188,1.892,38.196
7.304,0.0,20.192,1.889,38.143
7.315,0.0,20.192,1.891,38.183
7.327,0.0,20.188,1.888,38.115
7.338,0.0,20.188,1.892,38.196
7.348,0.0,20.188,1.889,38.135
7.36,0.0,20.188,1.914,38.64
7.371,0.0,20.188,1.917,38.7
7.382,0.0,20.192,1.914,38.647
7.393,0.0,20.188,1.917,38.7
7.403,0.0,20.188,1.913,38.62
7.414,0.0,20.188,1.914,38.64
7.426,0.0,20.184,1.913,38.612
7.437,0.0,20.184,1.914,38.632
7.448,0.0,20.188,1.918,38.721
7.46,0.0,20.192,1.914,38.647
7.47,0.0,20.188,1.917,38.7
7.481,0.0,20.188,1.913,38.62
7.493,0.0,20.188,1.915,38.66
7.504,0.0,20.188,1.913,38.62
7.515,0.0,20.192,1.917,38.708
7.526,0.0,20.188,1.915,38.66
7.537,0.0,20.188,1.912,38.599
7.548,0.0,20.192,1.917,38.708
7.56,0.0,20.184,1.938,39.117
7.571,0.0,20.188,1.938,39.124
7.582,0.0,20.188,1.934,39.044
7.593,0.0,20.188,1.937,39.104
7.604,0.0,20.188,1.935,39.064
7.617,0.0,20.188,1.935,39.064
7.63,0.0,20.188,1.935,39.064
7.644,0.0,20.188,1.935,39.064
7.655,0.0,20.188,1.936,39.084
7.665,0.0,20.188,1.935,39.064
7.676,0.0,20.188,1.937,39.104
7.688,0.0,20.188,1.933,39.023
7.698,0.0,20.184,1.935,39.056
7.709,0.0,20.188,1.936,39.084
7.72,0.0,20.188,1.937,39.104
7.73,0.0,20.188,1.936,39.084
7.741,0.0,20.184,1.936,39.076
7.753,0.0,20.188,1.96,39.568
7.763,0.0,20.188,1.958,39.528
7.774,0.0,20.188,1.958,39.528
7.785,0.0,20.188,1.959,39.548
7.795,0.0,20.188,1.96,39.568
7.806,0.0,20.184,1.962,39.601
7.818,0.0,20.188,1.958,39.528
7.828,0.0,20.188,1.962,39.609
7.839,0.0,20.188,1.958,39.528
7.85,0.0,20.188,1.959,39.548
7.861,0.0,20.188,1.959,39.548
7.872,0.0,20.188,1.959,39.548
7.883,0.0,20.184,1.958,39.52
7.893,0.0,20.188,1.959,39.548
7.904,0.0,20.188,1.958,39.528
7.915,0.0,20.188,1.958,39.528
7.926,0.0,20.188,1.958,39.528
7.936,0.0,20.188,1.964,39.649
7.948,0.0,20.188,1.982,40.013
7.958,0.0,20.188,1.982,40.013
7.969,0.0,20.188,1.981,39.992
7.98,0.0,20.184,1.983,40.025
7.99,0.0,20.188,1.983,40.033
8.001,0.0,20.188,1.984,40.053
8.013,0.0,20.184,1.984,40.045
