Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.12,194.0,20.212,1.135,22.941
1.131,187.0,20.216,1.134,22.925
1.142,180.0,20.216,1.137,22.986
1.153,173.0,20.216,1.135,22.945
1.165,165.0,20.216,1.137,22.986
1.175,160.0,20.216,1.134,22.925
1.186,155.0,20.212,1.137,22.981
1.198,150.0,20.216,1.137,22.986
1.209,145.0,20.212,1.135,22.941
1.219,139.0,20.212,1.159,23.426
1.23,134.0,20.216,1.159,23.43
1.241,128.0,20.212,1.159,23.426
1.252,122.0,20.216,1.157,23.39
1.263,115.0,20.216,1.16,23.451
1.274,109.0,20.216,1.16,23.451
1.285,102.0,20.212,1.156,23.365
1.297,95.0,20.216,1.159,23.43
1.308,88.0,20.216,1.157,23.39
1.319,81.0,20.216,1.157,23.39
1.33,74.0,20.216,1.158,23.41
1.341,66.0,20.212,1.157,23.385
1.351,59.0,20.216,1.158,23.41
1.364,51.0,20.212,1.157,23.385
1.374,43.0,20.216,1.159,23.43
1.385,34.0,20.216,1.158,23.41
1.398,26.0,20.216,1.16,23.451
1.409,17.0,20.212,1.18,23.85
1.419,8.0,20.216,1.182,23.895
1.431,0.0,20.212,1.181,23.87
1.441,0.0,20.216,1.181,23.875
1.452,0.0,20.212,1.182,23.891
1.465,0.0,20.216,1.181,23.875
1.483,0.0,20.212,1.182,23.891
1.494,0.0,20.216,1.18,23.855
1.505,0.0,20.216,1.181,23.875
1.515,0.0,20.216,1.179,23.835
1.526,0.0,20.216,1.181,23.875
1.537,0.0,20.216,1.182,23.895
1.557,0.0,20.216,1.182,23.895
1.567,0.0,20.212,1.182,23.891
1.576,0.0,20.216,1.182,23.895
1.586,0.0,20.212,1.182,23.891
1.597,0.0,20.216,1.183,23.916
1.606,0.0,20.216,1.206,24.38
1.616,0.0,20.212,1.206,24.376
1.626,0.0,20.216,1.206,24.38
1.635,0.0,20.216,1.206,24.38
1.645,0.0,20.216,1.204,24.34
1.655,0.0,20.216,1.203,24.32
1.665,0.0,20.212,1.204,24.335
1.675,0.0,20.216,1.206,24.38
1.686,0.0,20.216,1.205,24.36
1.697,0.0,20.212,1.205,24.355
1.707,0.0,20.212,1.205,24.355
1.718,0.0,20.216,1.204,24.34
1.729,0.0,20.212,1.208,24.416
1.739,0.0,20.212,1.207,24.396
1.749,0.0,20.212,1.207,24.396
1.761,0.0,20.216,1.208,24.421
1.771,0.0,20.216,1.205,24.36
1.781,0.0,20.216,1.205,24.36
1.792,0.0,20.212,1.207,24.396
1.802,0.0,20.212,1.23,24.861
1.815,0.0,20.216,1.23,24.866
1.826,0.0,20.212,1.23,24.861
1.836,0.0,20.216,1.23,24.866
1.847,0.0,20.216,1.229,24.845
1.858,0.0,20.212,1.229,24.841
1.868,0.0,20.212,1.227,24.8
1.878,0.0,20.216,1.23,24.866
1.889,0.0,20.216,1.228,24.825
1.9,0.0,20.216,1.23,24.866
1.91,0.0,20.216,1.232,24.906
1.921,0.0,20.212,1.23,24.861
1.931,0.0,20.212,1.231,24.881
1.942,0.0,20.216,1.23,24.866
1.953,0.0,20.212,1.229,24.841
1.963,0.0,20.212,1.23,24.861
1.973,0.0,20.216,1.23,24.866
1.985,0.0,20.212,1.23,24.861
1.995,0.0,20.216,1.252,25.31
2.005,0.0,20.212,1.252,25.305
2.017,0.0,20.212,1.252,25.305
2.027,0.0,20.216,1.252,25.31
2.037,0.0,20.212,1.251,25.285
2.048,0.0,20.216,1.253,25.331
2.059,0.0,20.212,1.253,25.326
2.069,0.0,20.212,1.252,25.305
2.08,0.0,20.212,1.255,25.366
2.091,0.0,20.212,1.252,25.305
2.101,0.0,20.212,1.252,25.305
2.112,0.0,20.212,1.251,25.285
2.123,0.0,20.212,1.252,25.305
2.133,0.0,20.216,1.256,25.391
2.144,0.0,20.212,1.252,25.305
2.155,0.0,20.212,1.251,25.285
2.165,0.0,20.216,1.255,25.371
2.176,0.0,20.216,1.253,25.331
2.187,0.0,20.212,1.277,25.811
2.197,0.0,20.212,1.279,25.851
2.207,0.0,20.216,1.279,25.856
2.218,0.0,20.212,1.277,25.811
2.229,0.0,20.216,1.276,25.796
2.239,0.0,20.212,1.277,25.811
2.25,0.0,20.212,1.276,25.791
2.26,0.0,20.216,1.276,25.796
2.271,0.0,20.212,1.274,25.75
2.282,0.0,20.212,1.279,25.851
2.292,0.0,20.212,1.276,25.791
2.302,0.0,20.212,1.275,25.77
2.313,0.0,20.216,1.279,25.856
2.324,0.0,20.212,1.275,25.77
2.334,0.0,20.212,1.279,25.851
2.345,0.0,20.212,1.276,25.791
2.356,0.0,20.212,1.277,25.811
2.366,0.0,20.212,1.278,25.831
2.377,0.0,20.212,1.274,25.75
2.388,0.0,20.208,1.3,26.27
2.398,0.0,20.212,1.297,26.215
2.409,0.0,20.212,1.296,26.195
2.42,0.0,20.212,1.299,26.255
2.43,0.0,20.212,1.297,26.215
2.441,0.0,20.212,1.299,26.255
2.452,0.0,20.212,1.296,26.195
2.462,0.0,20.212,1.296,26.195
2.473,0.0,20.212,1.298,26.235
2.483,0.0,20.212,1.296,26.195
2.493,0.0,20.212,1.297,26.215
2.504,0.0,20.212,1.296,26.195
2.515,0.0,20.212,1.298,26.235
2.525,0.0,20.212,1.298,26.235
2.536,0.0,20.212,1.296,26.195
2.547,0.0,20.212,1.298,26.235
2.557,0.0,20.212,1.297,26.215
2.568,0.0,20.212,1.297,26.215
2.579,0.0,20.212,1.319,26.66
2.589,0.0,20.212,1.321,26.7
2.599,0.0,20.212,1.321,26.7
2.61,0.0,20.212,1.32,26.68
2.621,0.0,20.212,1.322,26.72
2.631,0.0,20.212,1.321,26.7
2.642,0.0,20.208,1.318,26.634
2.653,0.0,20.208,1.32,26.675
2.663,0.0,20.212,1.319,26.66
2.675,0.0,20.212,1.322,26.72
2.685,0.0,20.212,1.319,26.66
2.696,0.0,20.212,1.321,26.7
2.707,0.0,20.212,1.32,26.68
2.717,0.0,20.212,1.32,26.68
2.728,0.0,20.212,1.321,26.7
2.739,0.0,20.208,1.319,26.654
2.749,0.0,20.212,1.32,26.68
2.76,0.0,20.212,1.321,26.7
2.771,0.0,20.212,1.345,27.185
2.781,0.0,20.212,1.343,27.145
2.792,0.0,20.212,1.343,27.145
2.803,0.0,20.212,1.346,27.205
2.814,0.0,20.208,1.343,27.139
2.824,0.0,20.208,1.342,27.119
2.834,0.0,20.212,1.344,27.165
2.845,0.0,20.212,1.344,27.165
2.855,0.0,20.212,1.344,27.165
2.866,0.0,20.212,1.343,27.145
2.877,0.0,20.208,1.343,27.139
2.887,0.0,20.212,1.343,27.145
2.898,0.0,20.212,1.344,27.165
2.909,0.0,20.212,1.343,27.145
2.919,0.0,20.212,1.342,27.125
2.93,0.0,20.208,1.344,27.16
2.941,0.0,20.212,1.342,27.125
2.951,0.0,20.208,1.343,27.139
2.961,0.0,20.212,1.361,27.509
2.973,0.0,20.212,1.367,27.63
2.983,0.0,20.208,1.365,27.584
2.994,0.0,20.208,1.367,27.624
3.004,0.0,20.208,1.367,27.624
3.015,0.0,20.208,1.368,27.645
3.026,0.0,20.212,1.369,27.67
3.036,0.0,20.212,1.367,27.63
3.047,0.0,20.208,1.367,27.624
3.057,0.0,20.208,1.368,27.645
3.068,0.0,20.208,1.369,27.665
3.079,0.0,20.208,1.368,27.645
3.089,0.0,20.212,1.367,27.63
3.1,0.0,20.208,1.368,27.645
3.111,0.0,20.208,1.37,27.685
3.121,0.0,20.208,1.37,27.685
3.131,0.0,20.212,1.369,27.67
3.142,0.0,20.208,1.368,27.645
3.153,0.0,20.208,1.37,27.685
3.164,0.0,20.208,1.391,28.109
3.174,0.0,20.208,1.391,28.109
3.186,0.0,20.208,1.392,28.13
3.196,0.0,20.208,1.394,28.17
3.207,0.0,20.208,1.391,28.109
3.218,0.0,20.208,1.393,28.15
3.228,0.0,20.212,1.393,28.155
3.239,0.0,20.208,1.39,28.089
3.25,0.0,20.212,1.394,28.176
3.26,0.0,20.208,1.394,28.17
3.271,0.0,20.208,1.393,28.15
3.282,0.0,20.208,1.395,28.19
3.292,0.0,20.204,1.388,28.043
3.302,0.0,20.212,1.394,28.176
3.314,0.0,20.204,1.391,28.104
3.324,0.0,20.208,1.393,28.15
3.334,0.0,20.208,1.394,28.17
3.345,0.0,20.208,1.39,28.089
3.356,0.0,20.208,1.417,28.635
3.366,0.0,20.208,1.415,28.594
3.377,0.0,20.208,1.415,28.594
3.387,0.0,20.208,1.417,28.635
3.398,0.0,20.208,1.415,28.594
3.409,0.0,20.208,1.418,28.655
3.419,0.0,20.208,1.414,28.574
3.43,0.0,20.208,1.419,28.675
3.441,0.0,20.208,1.417,28.635
3.451,0.0,20.208,1.417,28.635
3.462,0.0,20.208,1.416,28.615
3.473,0.0,20.212,1.414,28.58
3.484,0.0,20.208,1.42,28.695
3.494,0.0,20.212,1.417,28.64
3.505,0.0,20.208,1.417,28.635
3.515,0.0,20.208,1.418,28.655
3.526,0.0,20.208,1.416,28.615
3.537,0.0,20.208,1.418,28.655
3.547,0.0,20.208,1.439,29.079
3.558,0.0,20.208,1.439,29.079
3.568,0.0,20.208,1.441,29.12
3.579,0.0,20.208,1.438,29.059
3.588,0.0,20.208,1.443,29.16
3.598,0.0,20.208,1.439,29.079
3.608,0.0,20.204,1.44,29.094
3.618,0.0,20.208,1.439,29.079
3.627,0.0,20.208,1.438,29.059
3.637,0.0,20.208,1.442,29.14
3.647,0.0,20.208,1.438,29.059
3.657,0.0,20.208,1.436,29.019
3.667,0.0,20.208,1.441,29.12
3.676,0.0,20.208,1.44,29.1
3.686,0.0,20.208,1.44,29.1
3.696,0.0,20.208,1.442,29.14
3.706,0.0,20.208,1.44,29.1
3.715,0.0,20.204,1.439,29.074
3.725,0.0,20.204,1.439,29.074
3.735,0.0,20.208,1.437,29.039
3.745,0.0,20.204,1.464,29.579
3.754,0.0,20.208,1.464,29.585
3.764,0.0,20.208,1.465,29.605
3.774,0.0,20.208,1.463,29.564
3.783,0.0,20.208,1.462,29.544
3.793,0.0,20.208,1.463,29.564
3.803,0.0,20.208,1.461,29.524
3.813,0.0,20.208,1.461,29.524
3.822,0.0,20.208,1.463,29.564
3.832,0.0,20.204,1.461,29.518
3.842,0.0,20.208,1.463,29.564
3.851,0.0,20.208,1.461,29.524
3.862,0.0,20.208,1.46,29.504
3.871,0.0,20.208,1.465,29.605
3.881,0.0,20.208,1.461,29.524
3.891,0.0,20.204,1.462,29.538
3.901,0.0,20.208,1.463,29.564
3.91,0.0,20.208,1.461,29.524
3.92,0.0,20.204,1.463,29.558
3.93,0.0,20.204,1.462,29.538
3.94,0.0,20.204,1.486,30.023
3.949,0.0,20.204,1.486,30.023
3.959,0.0,20.208,1.483,29.968
3.969,0.0,20.208,1.485,30.009
3.978,0.0,20.208,1.486,30.029
3.988,0.0,20.208,1.485,30.009
3.998,0.0,20.208,1.484,29.989
4.008,0.0,20.204,1.484,29.983
4.017,0.0,20.208,1.483,29.968
4.027,0.0,20.208,1.486,30.029
4.037,0.0,20.208,1.485,30.009
4.046,0.0,20.208,1.486,30.029
4.057,0.0,20.204,1.484,29.983
4.066,0.0,20.204,1.483,29.963
4.076,0.0,20.208,1.486,30.029
4.086,0.0,20.208,1.484,29.989
4.096,0.0,20.208,1.486,30.029
4.105,0.0,20.204,1.485,30.003
4.115,0.0,20.208,1.484,29.989
4.125,0.0,20.208,1.487,30.049
4.134,0.0,20.204,1.51,30.508
4.144,0.0,20.208,1.506,30.433
4.154,0.0,20.208,1.51,30.514
4.164,0.0,20.208,1.507,30.453
4.173,0.0,20.204,1.508,30.468
4.184,0.0,20.204,1.508,30.468
4.195,0.0,20.208,1.507,30.453
4.205,0.0,20.204,1.509,30.488
4.216,0.0,20.208,1.508,30.474
4.227,0.0,20.208,1.509,30.494
4.237,0.0,20.204,1.508,30.468
4.248,0.0,20.204,1.509,30.488
4.259,0.0,20.204,1.51,30.508
4.27,0.0,20.208,1.507,30.453
4.281,0.0,20.204,1.508,30.468
4.292,0.0,20.204,1.509,30.488
4.303,0.0,20.208,1.508,30.474
4.314,0.0,20.208,1.509,30.494
4.325,0.0,20.204,1.52,30.71
4.336,0.0,20.204,1.534,30.993
4.347,0.0,20.204,1.53,30.912
4.358,0.0,20.204,1.533,30.973
4.369,0.0,20.204,1.532,30.953
4.38,0.0,20.208,1.532,30.959
4.391,0.0,20.204,1.531,30.932
4.407,0.0,20.204,1.531,30.932
4.418,0.0,20.204,1.53,30.912
4.429,0.0,20.208,1.532,30.959
4.439,0.0,20.204,1.53,30.912
4.45,0.0,20.204,1.532,30.953
4.461,0.0,20.204,1.533,30.973
4.471,0.0,20.204,1.534,30.993
4.482,0.0,20.204,1.535,31.013
4.492,0.0,20.208,1.532,30.959
4.501,0.0,20.204,1.534,30.993
4.511,0.0,20.204,1.531,30.932
4.521,0.0,20.204,1.557,31.458
4.53,0.0,20.204,1.559,31.498
4.54,0.0,20.204,1.558,31.478
4.55,0.0,20.204,1.556,31.437
4.559,0.0,20.204,1.555,31.417
4.569,0.0,20.204,1.556,31.437
4.579,0.0,20.204,1.556,31.437
4.589,0.0,20.204,1.558,31.478
4.598,0.0,20.2,1.557,31.451
4.608,0.0,20.204,1.555,31.417
4.618,0.0,20.204,1.559,31.498
4.628,0.0,20.204,1.556,31.437
4.637,0.0,20.2,1.557,31.451
4.647,0.0,20.204,1.556,31.437
4.657,0.0,20.204,1.557,31.458
4.667,0.0,20.208,1.558,31.484
4.677,0.0,20.2,1.557,31.451
4.688,0.0,20.208,1.555,31.423
4.698,0.0,20.204,1.559,31.498
4.709,0.0,20.208,1.558,31.484
4.72,0.0,20.208,1.581,31.949
4.731,0.0,20.204,1.58,31.922
4.741,0.0,20.204,1.578,31.882
4.752,0.0,20.204,1.581,31.943
4.762,0.0,20.204,1.578,31.882
4.773,0.0,20.204,1.58,31.922
4.785,0.0,20.204,1.579,31.902
4.796,0.0,20.204,1.582,31.963
4.806,0.0,20.204,1.578,31.882
4.818,0.0,20.204,1.58,31.922
4.829,0.0,20.204,1.579,31.902
4.839,0.0,20.2,1.581,31.936
4.851,0.0,20.204,1.58,31.922
4.862,0.0,20.2,1.581,31.936
4.872,0.0,20.204,1.579,31.902
4.884,0.0,20.204,1.58,31.922
4.895,0.0,20.204,1.579,31.902
4.905,0.0,20.204,1.581,31.943
4.917,0.0,20.204,1.604,32.407
4.927,0.0,20.204,1.603,32.387
4.938,0.0,20.2,1.602,32.36
4.95,0.0,20.204,1.603,32.387
4.96,0.0,20.204,1.603,32.387
4.971,0.0,20.204,1.604,32.407
4.982,0.0,20.204,1.602,32.367
4.993,0.0,20.204,1.604,32.407
5.004,0.0,20.204,1.603,32.387
5.015,0.0,20.2,1.603,32.381
5.026,0.0,20.204,1.604,32.407
5.037,0.0,20.2,1.604,32.401
5.048,0.0,20.204,1.604,32.407
5.059,0.0,20.204,1.601,32.347
5.069,0.0,20.208,1.605,32.434
5.081,0.0,20.204,1.602,32.367
5.092,0.0,20.2,1.605,32.421
5.102,0.0,20.204,1.604,32.407
5.114,0.0,20.204,1.627,32.872
5.125,0.0,20.204,1.628,32.892
5.135,0.0,20.204,1.624,32.811
5.146,0.0,20.204,1.627,32.872
5.157,0.0,20.2,1.625,32.825
5.167,0.0,20.2,1.625,32.825
5.179,0.0,20.2,1.624,32.805
5.189,0.0,20.204,1.622,32.771
5.2,0.0,20.204,1.627,32.872
5.211,0.0,20.204,1.623,32.791
5.222,0.0,20.2,1.625,32.825
5.233,0.0,20.204,1.624,32.811
5.25,0.0,20.204,1.626,32.852
5.26,0.0,20.2,1.623,32.785
5.271,0.0,20.204,1.625,32.832
5.283,0.0,20.2,1.624,32.805
5.293,0.0,20.204,1.624,32.811
5.305,0.0,20.204,1.652,33.377
5.316,0.0,20.2,1.649,33.31
5.326,0.0,20.2,1.65,33.33
5.337,0.0,20.2,1.646,33.249
5.349,0.0,20.2,1.649,33.31
5.359,0.0,20.2,1.648,33.29
5.37,0.0,20.204,1.647,33.276
5.382,0.0,20.204,1.65,33.337
5.392,0.0,20.2,1.646,33.249
5.403,0.0,20.204,1.651,33.357
5.415,0.0,20.204,1.649,33.316
5.425,0.0,20.2,1.651,33.35
5.435,0.0,20.2,1.651,33.35
5.446,0.0,20.204,1.648,33.296
5.457,0.0,20.204,1.65,33.337
5.468,0.0,20.204,1.649,33.316
5.479,0.0,20.204,1.651,33.357
5.49,0.0,20.204,1.649,33.316
5.501,0.0,20.2,1.672,33.774
5.512,0.0,20.2,1.673,33.795
5.523,0.0,20.2,1.671,33.754
5.534,0.0,20.2,1.673,33.795
5.545,0.0,20.2,1.671,33.754
5.556,0.0,20.2,1.673,33.795
5.567,0.0,20.2,1.674,33.815
5.578,0.0,20.2,1.671,33.754
5.588,0.0,20.2,1.671,33.754
5.599,0.0,20.2,1.672,33.774
5.611,0.0,20.2,1.674,33.815
5.621,0.0,20.2,1.672,33.774
5.632,0.0,20.2,1.673,33.795
5.644,0.0,20.2,1.67,33.734
5.654,0.0,20.2,1.671,33.754
5.665,0.0,20.2,1.673,33.795
5.676,0.0,20.2,1.671,33.754
5.687,0.0,20.2,1.672,33.774
5.698,0.0,20.2,1.693,34.199
5.709,0.0,20.2,1.695,34.239
5.72,0.0,20.2,1.694,34.219
5.731,0.0,20.2,1.694,34.219
5.742,0.0,20.2,1.695,34.239
5.753,0.0,20.2,1.695,34.239
5.764,0.0,20.204,1.695,34.246
5.775,0.0,20.2,1.693,34.199
5.786,0.0,20.2,1.693,34.199
5.797,0.0,20.2,1.694,34.219
5.808,0.0,20.2,1.696,34.259
5.819,0.0,20.2,1.696,34.259
5.83,0.0,20.2,1.696,34.259
5.842,0.0,20.2,1.7,34.34
5.852,0.0,20.2,1.696,34.259
5.863,0.0,20.204,1.695,34.246
5.874,0.0,20.2,1.695,34.239
5.885,0.0,20.2,1.718,34.704
5.896,0.0,20.2,1.722,34.784
5.907,0.0,20.2,1.718,34.704
5.917,0.0,20.2,1.721,34.764
5.929,0.0,20.2,1.719,34.724
5.94,0.0,20.2,1.721,34.764
5.95,0.0,20.2,1.721,34.764
5.961,0.0,20.2,1.721,34.764
5.972,0.0,20.2,1.718,34.704
5.983,0.0,20.2,1.719,34.724
5.994,0.0,20.2,1.719,34.724
6.005,0.0,20.2,1.722,34.784
6.016,0.0,20.2,1.722,34.784
6.027,0.0,20.2,1.717,34.683
6.038,0.0,20.2,1.719,34.724
6.048,0.0,20.2,1.72,34.744
6.059,0.0,20.204,1.72,34.751
6.07,0.0,20.196,1.722,34.778
6.081,0.0,20.2,1.745,35.249
6.092,0.0,20.196,1.743,35.202
6.103,0.0,20.2,1.741,35.168
6.114,0.0,20.2,1.743,35.209
6.125,0.0,20.2,1.743,35.209
6.136,0.0,20.2,1.744,35.229
6.147,0.0,20.2,1.743,35.209
6.158,0.0,20.2,1.745,35.249
6.169,0.0,20.2,1.744,35.229
6.18,0.0,20.2,1.742,35.188
6.191,0.0,20.2,1.745,35.249
6.202,0.0,20.2,1.74,35.148
6.213,0.0,20.2,1.742,35.188
6.227,0.0,20.196,1.745,35.242
6.237,0.0,20.196,1.741,35.161
6.247,0.0,20.196,1.743,35.202
6.259,0.0,20.2,1.742,35.188
6.269,0.0,20.2,1.744,35.229
6.279,0.0,20.2,1.765,35.653
6.29,0.0,20.2,1.764,35.633
6.301,0.0,20.196,1.766,35.666
6.312,0.0,20.196,1.766,35.666
6.322,0.0,20.196,1.764,35.626
6.333,0.0,20.2,1.765,35.653
6.344,0.0,20.196,1.768,35.707
6.354,0.0,20.2,1.768,35.714
6.365,0.0,20.196,1.766,35.666
6.376,0.0,20.196,1.767,35.686
6.386,0.0,20.2,1.763,35.613
6.398,0.0,20.2,1.767,35.693
6.408,0.0,20.196,1.763,35.606
6.419,0.0,20.2,1.766,35.673
6.43,0.0,20.2,1.765,35.653
6.44,0.0,20.196,1.767,35.686
6.451,0.0,20.2,1.767,35.693
6.462,0.0,20.2,1.762,35.592
6.472,0.0,20.196,1.791,36.171
6.483,0.0,20.196,1.787,36.09
6.494,0.0,20.196,1.787,36.09
6.504,0.0,20.2,1.786,36.077
6.514,0.0,20.2,1.788,36.118
6.526,0.0,20.2,1.789,36.138
6.536,0.0,20.2,1.787,36.097
6.546,0.0,20.196,1.787,36.09
6.557,0.0,20.2,1.789,36.138
6.568,0.0,20.2,1.786,36.077
6.578,0.0,20.196,1.791,36.171
6.59,0.0,20.2,1.788,36.118
6.6,0.0,20.196,1.788,36.11
6.611,0.0,20.2,1.786,36.077
6.622,0.0,20.2,1.789,36.138
6.632,0.0,20.2,1.788,36.118
6.643,0.0,20.2,1.788,36.118
6.654,0.0,20.196,1.788,36.11
6.664,0.0,20.196,1.81,36.555
6.674,0.0,20.2,1.81,36.562
6.685,0.0,20.196,1.811,36.575
6.696,0.0,20.196,1.809,36.535
6.706,0.0,20.196,1.812,36.595
6.717,0.0,20.2,1.809,36.542
6.728,0.0,20.196,1.812,36.595
6.738,0.0,20.2,1.81,36.562
6.749,0.0,20.196,1.81,36.555
6.76,0.0,20.196,1.811,36.575
6.77,0.0,20.2,1.81,36.562
6.781,0.0,20.192,1.811,36.568
6.792,0.0,20.2,1.811,36.582
6.802,0.0,20.2,1.811,36.582
6.813,0.0,20.2,1.811,36.582
6.824,0.0,20.196,1.809,36.535
6.834,0.0,20.196,1.811,36.575
6.844,0.0,20.2,1.809,36.542
6.863,0.0,20.196,1.836,37.08
6.873,0.0,20.196,1.833,37.019
6.885,0.0,20.196,1.837,37.1
6.896,0.0,20.2,1.834,37.047
6.906,0.0,20.196,1.835,37.06
6.917,0.0,20.2,1.834,37.047
6.928,0.0,20.2,1.836,37.087
6.939,0.0,20.2,1.835,37.067
6.95,0.0,20.196,1.832,36.999
6.961,0.0,20.196,1.837,37.1
6.971,0.0,20.196,1.833,37.019
6.983,0.0,20.196,1.833,37.019
6.994,0.0,20.196,1.835,37.06
7.004,0.0,20.196,1.834,37.039
7.016,0.0,20.196,1.836,37.08
7.027,0.0,20.196,1.833,37.019
7.038,0.0,20.196,1.835,37.06
7.049,0.0,20.192,1.834,37.032
7.06,0.0,20.196,1.856,37.484
7.071,0.0,20.196,1.858,37.524
7.082,0.0,20.192,1.856,37.476
7.093,0.0,20.2,1.86,37.572
7.104,0.0,20.192,1.856,37.476
7.115,0.0,20.196,1.858,37.524
7.126,0.0,20.196,1.857,37.504
7.136,0.0,20.192,1.857,37.497
7.148,0.0,20.196,1.856,37.484
7.159,0.0,20.196,1.856,37.484
7.169,0.0,20.192,1.857,37.497
7.18,0.0,20.196,1.86,37.565
7.191,0.0,20.196,1.86,37.565
7.202,0.0,20.192,1.86,37.557
7.213,0.0,20.196,1.859,37.544
7.224,0.0,20.192,1.858,37.517
7.234,0.0,20.196,1.858,37.524
7.245,0.0,20.196,1.861,37.585
7.256,0.0,20.196,1.881,37.989
7.266,0.0,20.196,1.883,38.029
7.277,0.0,20.196,1.883,38.029
7.288,0.0,20.2,1.882,38.016
7.298,0.0,20.196,1.885,38.069
7.308,0.0,20.196,1.881,37.989
7.319,0.0,20.196,1.882,38.009
7.329,0.0,20.196,1.882,38.009
7.34,0.0,20.192,1.883,38.022
7.351,0.0,20.192,1.882,38.001
7.361,0.0,20.196,1.879,37.948
7.372,0.0,20.196,1.883,38.029
7.383,0.0,20.196,1.882,38.009
7.393,0.0,20.196,1.882,38.009
7.403,0.0,20.196,1.883,38.029
