Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.846,0.0,13.736,1.085,14.904
0.856,0.0,12.964,0.013,0.169
0.866,0.0,10.976,0.01,0.11
0.877,0.0,10.456,0.0,0.0
0.887,0.0,8.172,0.0,0.0
0.896,0.0,7.812,0.0,0.0
0.907,0.0,4.348,0.0,0.0
0.917,0.0,3.976,0.0,0.0
0.927,0.0,3.66,0.0,0.0
0.937,0.0,3.372,0.0,0.0
1.105,0.0,0.124,0.0,0.0
1.117,0.0,0.124,0.0,0.0
1.129,0.0,0.124,0.0,0.0
1.142,0.0,0.12,0.0,0.0
1.154,0.0,0.124,0.0,0.0
1.167,0.0,0.12,0.0,0.0
1.178,0.0,0.124,0.0,0.0
1.191,0.0,0.124,0.0,0.0
1.202,0.0,0.124,0.0,0.0
1.21,0.0,0.124,0.0,0.0
1.219,0.0,0.124,0.0,0.0
1.227,0.0,0.124,0.0,0.0
1.234,0.0,0.12,0.0,0.0
1.243,0.0,0.124,0.0,0.0
1.252,0.0,0.124,0.0,0.0
1.259,0.0,0.124,0.0,0.0
1.267,0.0,0.124,0.0,0.0
1.275,0.0,0.124,0.0,0.0
1.284,0.0,0.12,0.0,0.0
1.292,0.0,0.124,0.0,0.0
1.3,0.0,0.12,0.0,0.0
1.308,0.0,0.124,0.0,0.0
1.317,0.0,0.12,0.0,0.0
1.325,0.0,0.12,0.0,0.0
1.333,0.0,0.124,0.0,0.0
1.341,0.0,0.124,0.0,0.0
1.35,0.0,0.124,0.0,0.0
1.358,0.0,0.12,0.0,0.0
1.365,0.0,0.12,0.0,0.0
1.374,0.0,0.124,0.0,0.0
1.383,0.0,0.12,0.0,0.0
1.39,0.0,0.124,0.0,0.0
1.398,0.0,0.124,0.0,0.0
1.407,0.0,0.12,0.0,0.0
1.415,0.0,0.12,0.0,0.0
1.423,0.0,0.12,0.0,0.0
1.431,0.0,0.12,0.0,0.0
1.439,0.0,0.124,0.0,0.0
1.448,0.0,0.124,0.0,0.0
1.455,0.0,0.12,0.0,0.0
1.464,0.0,0.12,0.0,0.0
1.473,0.0,0.12,0.0,0.0
1.481,0.0,0.124,0.0,0.0
1.489,0.0,0.12,0.0,0.0
1.497,0.0,0.12,0.0,0.0
1.506,0.0,0.12,0.0,0.0
1.514,0.0,5.072,0.01,0.051
1.522,-172.0,5.076,0.01,0.051
1.53,-174.0,5.076,0.0,0.0
1.539,-175.0,5.076,0.0,0.0
1.547,-177.0,5.072,0.01,0.051
1.555,-178.0,5.072,0.01,0.051
1.563,-180.0,5.076,0.0,0.0
1.572,-182.0,5.076,0.0,0.0
1.58,-181.0,5.076,0.0,0.0
1.588,-176.0,5.076,0.0,0.0
1.597,-172.0,5.076,0.0,0.0
1.605,-168.0,5.076,0.0,0.0
1.613,-163.0,5.076,0.0,0.0
1.621,-158.0,5.076,0.0,0.0
1.63,-154.0,5.076,0.0,0.0
1.638,-149.0,5.076,0.0,0.0
1.646,-144.0,5.072,0.0,0.0
1.654,-139.0,5.08,0.0,0.0
1.663,-134.0,5.076,0.0,0.0
1.671,-129.0,20.244,0.076,1.539
1.68,-115.0,20.244,0.073,1.478
1.688,-101.0,20.244,0.072,1.458
1.743,-87.0,20.204,1.237,24.992
1.751,-73.0,20.208,1.233,24.916
1.76,-59.0,20.208,1.237,24.997
1.768,-45.0,20.208,1.235,24.957
1.776,-31.0,20.208,1.235,24.957
1.784,-18.0,20.208,1.237,24.997
1.793,-4.0,20.208,1.235,24.957
1.801,8.0,20.212,1.237,25.002
1.809,22.0,20.208,1.236,24.977
1.817,35.0,20.208,1.238,25.018
1.826,48.0,20.208,1.238,25.018
1.834,61.0,20.208,1.239,25.038
1.841,74.0,20.208,1.238,25.018
1.85,87.0,20.208,1.238,25.018
1.859,100.0,20.208,1.261,25.482
1.867,113.0,20.208,1.262,25.502
1.874,125.0,20.204,1.26,25.457
1.883,138.0,20.204,1.262,25.497
1.892,150.0,20.204,1.261,25.477
1.9,163.0,20.208,1.259,25.442
1.909,175.0,20.208,1.263,25.523
1.921,187.0,20.208,1.263,25.523
1.932,199.0,20.208,1.259,25.442
1.943,212.0,20.208,1.262,25.502
1.954,223.0,20.208,1.261,25.482
1.965,233.0,20.208,1.264,25.543
1.976,243.0,20.204,1.261,25.477
1.988,252.0,20.208,1.261,25.482
1.999,259.0,20.208,1.261,25.482
2.009,265.0,20.208,1.261,25.482
2.02,270.0,20.208,1.264,25.543
2.03,275.0,20.208,1.262,25.502
2.04,280.0,20.208,1.26,25.462
2.05,282.0,20.208,1.282,25.907
2.06,284.0,20.208,1.286,25.987
2.07,286.0,20.212,1.285,25.972
2.08,288.0,20.208,1.284,25.947
2.09,289.0,20.204,1.283,25.922
2.099,290.0,20.208,1.282,25.907
2.109,291.0,20.208,1.283,25.927
2.121,292.0,20.208,1.284,25.947
2.131,293.0,20.208,1.285,25.967
2.142,293.0,20.204,1.285,25.962
2.153,293.0,20.204,1.283,25.922
2.164,292.0,20.208,1.285,25.967
2.175,292.0,20.204,1.283,25.922
2.186,291.0,20.208,1.284,25.947
2.196,290.0,20.208,1.284,25.947
2.207,289.0,20.208,1.282,25.907
2.218,287.0,20.208,1.285,25.967
2.227,286.0,20.208,1.283,25.927
2.237,284.0,20.208,1.284,25.947
2.247,281.0,20.208,1.307,26.412
2.257,279.0,20.204,1.307,26.407
2.266,276.0,20.208,1.308,26.432
2.277,273.0,20.208,1.307,26.412
2.287,270.0,20.208,1.307,26.412
2.296,267.0,20.204,1.307,26.407
2.306,263.0,20.208,1.306,26.392
2.318,259.0,20.208,1.308,26.432
2.328,255.0,20.208,1.306,26.392
2.339,251.0,20.208,1.307,26.412
2.35,246.0,20.208,1.308,26.432
2.36,241.0,20.208,1.305,26.371
2.371,236.0,20.208,1.308,26.432
2.383,231.0,20.208,1.307,26.412
2.393,225.0,20.208,1.309,26.452
2.404,219.0,20.208,1.308,26.432
2.415,213.0,20.208,1.307,26.412
2.424,207.0,20.208,1.309,26.452
2.434,200.0,20.208,1.33,26.877
2.444,194.0,20.208,1.333,26.937
2.454,186.0,20.208,1.33,26.877
2.463,179.0,20.208,1.327,26.816
2.474,172.0,20.208,1.331,26.897
2.484,164.0,20.204,1.33,26.871
2.493,156.0,20.208,1.33,26.877
2.504,148.0,20.208,1.333,26.937
2.514,139.0,20.208,1.331,26.897
2.523,133.0,20.208,1.331,26.897
2.533,128.0,20.204,1.33,26.871
2.544,121.0,20.208,1.331,26.897
2.553,115.0,20.208,1.331,26.897
2.563,109.0,20.208,1.33,26.877
2.574,102.0,20.204,1.33,26.871
2.583,95.0,20.204,1.33,26.871
2.593,88.0,20.208,1.33,26.877
2.603,81.0,20.204,1.333,26.932
2.614,74.0,20.204,1.33,26.871
2.624,66.0,20.208,1.332,26.917
2.635,59.0,20.204,1.354,27.356
2.646,51.0,20.204,1.354,27.356
2.657,43.0,20.204,1.354,27.356
2.668,34.0,20.204,1.353,27.336
2.679,26.0,20.204,1.355,27.376
2.689,17.0,20.208,1.354,27.362
2.7,8.0,20.208,1.354,27.362
2.711,0.0,20.208,1.353,27.341
2.72,0.0,20.204,1.353,27.336
2.731,0.0,20.204,1.356,27.397
2.741,0.0,20.204,1.353,27.336
2.75,0.0,20.208,1.356,27.402
2.76,0.0,20.204,1.356,27.397
2.771,0.0,20.208,1.356,27.402
2.78,0.0,20.208,1.356,27.402
2.79,0.0,20.204,1.354,27.356
2.801,0.0,20.204,1.357,27.417
2.811,0.0,20.208,1.358,27.442
2.821,0.0,20.204,1.378,27.841
2.832,0.0,20.204,1.382,27.922
2.843,0.0,20.208,1.378,27.847
2.853,0.0,20.208,1.38,27.887
2.865,0.0,20.208,1.381,27.907
2.875,0.0,20.204,1.377,27.821
2.886,0.0,20.204,1.379,27.861
2.897,0.0,20.204,1.38,27.882
2.908,0.0,20.204,1.377,27.821
2.918,0.0,20.208,1.382,27.927
2.93,0.0,20.204,1.379,27.861
2.94,0.0,20.208,1.381,27.907
2.95,0.0,20.204,1.379,27.861
2.962,0.0,20.204,1.381,27.902
2.972,0.0,20.208,1.379,27.867
2.982,0.0,20.204,1.381,27.902
2.994,0.0,20.204,1.378,27.841
3.004,0.0,20.208,1.381,27.907
3.015,0.0,20.204,1.402,28.326
3.026,0.0,20.208,1.405,28.392
3.036,0.0,20.204,1.403,28.346
3.047,0.0,20.204,1.402,28.326
3.059,0.0,20.204,1.405,28.387
3.069,0.0,20.204,1.404,28.366
3.079,0.0,20.204,1.403,28.346
3.091,0.0,20.204,1.404,28.366
3.101,0.0,20.204,1.403,28.346
3.112,0.0,20.204,1.404,28.366
3.123,0.0,20.204,1.402,28.326
3.133,0.0,20.204,1.402,28.326
3.142,0.0,20.204,1.405,28.387
3.152,0.0,20.204,1.404,28.366
3.162,0.0,20.204,1.404,28.366
3.172,0.0,20.204,1.402,28.326
3.182,0.0,20.2,1.402,28.32
3.192,0.0,20.204,1.403,28.346
3.202,0.0,20.204,1.404,28.366
3.213,0.0,20.204,1.429,28.872
3.224,0.0,20.204,1.429,28.872
3.235,0.0,20.204,1.428,28.851
3.246,0.0,20.204,1.429,28.872
3.258,0.0,20.204,1.425,28.791
3.268,0.0,20.204,1.428,28.851
3.28,0.0,20.204,1.425,28.791
3.291,0.0,20.204,1.427,28.831
3.302,0.0,20.204,1.427,28.831
3.313,0.0,20.204,1.429,28.872
3.325,0.0,20.204,1.426,28.811
3.335,0.0,20.204,1.429,28.872
3.347,0.0,20.204,1.426,28.811
3.358,0.0,20.204,1.428,28.851
3.369,0.0,20.204,1.428,28.851
3.381,0.0,20.204,1.426,28.811
3.392,0.0,20.204,1.429,28.872
3.402,0.0,20.2,1.451,29.31
3.414,0.0,20.204,1.452,29.336
3.424,0.0,20.204,1.45,29.296
3.434,0.0,20.2,1.451,29.31
3.445,0.0,20.2,1.451,29.31
3.455,0.0,20.2,1.449,29.27
3.464,0.0,20.2,1.449,29.27
3.474,0.0,20.2,1.449,29.27
3.484,0.0,20.204,1.451,29.316
3.494,0.0,20.204,1.45,29.296
3.503,0.0,20.2,1.45,29.29
3.514,0.0,20.2,1.452,29.33
3.523,0.0,20.2,1.45,29.29
3.533,0.0,20.204,1.45,29.296
3.543,0.0,20.2,1.449,29.27
3.553,0.0,20.204,1.449,29.276
3.563,0.0,20.204,1.45,29.296
3.573,0.0,20.204,1.45,29.296
3.583,0.0,20.204,1.449,29.276
3.592,0.0,20.204,1.451,29.316
3.603,0.0,20.204,1.473,29.76
3.613,0.0,20.204,1.474,29.781
3.621,0.0,20.204,1.473,29.76
3.629,0.0,20.2,1.472,29.734
3.638,0.0,20.2,1.473,29.755
3.646,0.0,20.204,1.473,29.76
3.653,0.0,20.204,1.473,29.76
3.661,0.0,20.204,1.473,29.76
3.67,0.0,20.204,1.472,29.74
3.678,0.0,20.2,1.472,29.734
3.686,0.0,20.2,1.472,29.734
3.694,0.0,20.204,1.474,29.781
3.703,0.0,20.204,1.473,29.76
3.711,0.0,20.2,1.472,29.734
3.719,0.0,20.2,1.475,29.795
3.727,0.0,20.204,1.474,29.781
3.736,0.0,20.2,1.473,29.755
3.744,0.0,20.2,1.474,29.775
3.752,0.0,20.204,1.471,29.72
3.76,0.0,20.204,1.471,29.72
3.769,0.0,20.2,1.474,29.775
3.777,0.0,20.2,1.471,29.714
3.785,0.0,20.2,1.473,29.755
3.793,0.0,20.204,1.497,30.245
3.803,0.0,20.2,1.497,30.239
3.81,0.0,20.204,1.495,30.205
3.818,0.0,20.204,1.496,30.225
3.827,0.0,20.2,1.497,30.239
3.835,0.0,20.204,1.495,30.205
3.843,0.0,20.204,1.495,30.205
3.851,0.0,20.204,1.497,30.245
3.859,0.0,20.2,1.495,30.199
3.868,0.0,20.2,1.497,30.239
3.877,0.0,20.2,1.496,30.219
3.884,0.0,20.2,1.494,30.179
3.892,0.0,20.204,1.495,30.205
3.901,0.0,20.2,1.499,30.28
3.91,0.0,20.204,1.495,30.205
3.917,0.0,20.2,1.494,30.179
3.926,0.0,20.2,1.497,30.239
3.935,0.0,20.204,1.495,30.205
3.943,0.0,20.2,1.495,30.199
3.95,0.0,20.2,1.497,30.239
3.959,0.0,20.2,1.495,30.199
3.968,0.0,20.204,1.495,30.205
3.976,0.0,20.2,1.497,30.239
3.984,0.0,20.2,1.517,30.643
3.993,0.0,20.2,1.517,30.643
4.001,0.0,20.204,1.52,30.71
4.009,0.0,20.204,1.52,30.71
4.017,0.0,20.2,1.519,30.684
4.026,0.0,20.204,1.519,30.69
4.034,0.0,20.2,1.518,30.664
4.042,0.0,20.2,1.517,30.643
4.05,0.0,20.204,1.52,30.71
4.059,0.0,20.2,1.518,30.664
4.067,0.0,20.204,1.519,30.69
4.075,0.0,20.2,1.522,30.744
4.083,0.0,20.2,1.521,30.724
4.092,0.0,20.2,1.517,30.643
4.101,0.0,20.2,1.521,30.724
4.108,0.0,20.2,1.523,30.765
4.117,0.0,20.2,1.522,30.744
4.126,0.0,20.196,1.523,30.759
4.133,0.0,20.2,1.523,30.765
4.141,0.0,20.2,1.519,30.684
4.149,0.0,20.2,1.522,30.744
4.158,0.0,20.204,1.523,30.771
4.165,0.0,20.2,1.519,30.684
4.173,0.0,20.2,1.522,30.744
4.181,0.0,20.2,1.544,31.189
4.19,0.0,20.2,1.545,31.209
4.198,0.0,20.196,1.545,31.203
4.206,0.0,20.2,1.545,31.209
4.214,0.0,20.196,1.545,31.203
4.223,0.0,20.2,1.543,31.169
4.231,0.0,20.2,1.543,31.169
4.239,0.0,20.2,1.546,31.229
4.247,0.0,20.2,1.544,31.189
4.256,0.0,20.2,1.546,31.229
4.264,0.0,20.2,1.546,31.229
4.271,0.0,20.2,1.544,31.189
4.279,0.0,20.2,1.546,31.229
4.288,0.0,20.2,1.547,31.249
4.296,0.0,20.2,1.544,31.189
4.303,0.0,20.2,1.546,31.229
4.312,0.0,20.2,1.546,31.229
4.323,0.0,20.2,1.545,31.209
4.334,0.0,20.2,1.547,31.249
4.345,0.0,20.2,1.544,31.189
4.356,0.0,20.2,1.545,31.209
4.367,0.0,20.2,1.544,31.189
4.378,0.0,20.196,1.568,31.667
4.39,0.0,20.2,1.57,31.714
4.401,0.0,20.196,1.569,31.688
4.412,0.0,20.2,1.571,31.734
4.424,0.0,20.2,1.57,31.714
4.434,0.0,20.196,1.57,31.708
4.446,0.0,20.196,1.567,31.647
4.457,0.0,20.2,1.57,31.714
4.468,0.0,20.2,1.568,31.674
4.479,0.0,20.196,1.569,31.688
4.491,0.0,20.2,1.57,31.714
4.501,0.0,20.196,1.565,31.607
4.513,0.0,20.2,1.569,31.694
4.524,0.0,20.2,1.568,31.674
4.534,0.0,20.2,1.569,31.694
4.545,0.0,20.2,1.569,31.694
4.555,0.0,20.196,1.569,31.688
4.565,0.0,20.2,1.593,32.179
4.576,0.0,20.2,1.592,32.158
4.586,0.0,20.196,1.594,32.192
4.596,0.0,20.2,1.593,32.179
4.606,0.0,20.2,1.59,32.118
4.617,0.0,20.2,1.593,32.179
4.627,0.0,20.2,1.593,32.179
4.638,0.0,20.196,1.594,32.192
4.65,0.0,20.2,1.593,32.179
4.661,0.0,20.196,1.593,32.172
4.672,0.0,20.2,1.59,32.118
4.684,0.0,20.2,1.593,32.179
4.694,0.0,20.2,1.592,32.158
4.706,0.0,20.196,1.594,32.192
4.717,0.0,20.2,1.591,32.138
4.728,0.0,20.2,1.593,32.179
4.739,0.0,20.196,1.592,32.152
4.751,0.0,20.196,1.595,32.213
4.761,0.0,20.196,1.613,32.576
4.773,0.0,20.196,1.614,32.596
4.784,0.0,20.196,1.616,32.637
4.794,0.0,20.196,1.613,32.576
4.806,0.0,20.2,1.615,32.623
4.817,0.0,20.192,1.615,32.61
4.828,0.0,20.2,1.614,32.603
4.84,0.0,20.196,1.613,32.576
4.85,0.0,20.2,1.613,32.583
4.861,0.0,20.2,1.613,32.583
4.874,0.0,20.196,1.614,32.596
4.884,0.0,20.2,1.613,32.583
4.895,0.0,20.196,1.613,32.576
4.907,0.0,20.2,1.614,32.603
4.917,0.0,20.196,1.613,32.576
4.928,0.0,20.2,1.614,32.603
4.94,0.0,20.192,1.615,32.61
4.951,0.0,20.196,1.637,33.061
4.962,0.0,20.196,1.639,33.101
4.974,0.0,20.196,1.638,33.081
4.984,0.0,20.2,1.638,33.088
4.995,0.0,20.196,1.638,33.081
5.008,0.0,20.196,1.636,33.041
5.019,0.0,20.196,1.638,33.081
5.03,0.0,20.196,1.637,33.061
5.042,0.0,20.2,1.638,33.088
5.053,0.0,20.196,1.637,33.061
5.064,0.0,20.2,1.637,33.067
5.076,0.0,20.2,1.638,33.088
5.086,0.0,20.2,1.638,33.088
5.098,0.0,20.192,1.638,33.074
5.111,0.0,20.196,1.639,33.101
5.128,0.0,20.196,1.637,33.061
5.139,0.0,20.196,1.639,33.101
5.15,0.0,20.196,1.662,33.566
5.16,0.0,20.196,1.658,33.485
5.172,0.0,20.196,1.661,33.546
5.183,0.0,20.196,1.659,33.505
5.194,0.0,20.196,1.66,33.525
5.206,0.0,20.192,1.659,33.499
5.216,0.0,20.196,1.658,33.485
5.227,0.0,20.192,1.662,33.559
5.239,0.0,20.196,1.659,33.505
5.249,0.0,20.196,1.659,33.505
5.261,0.0,20.196,1.659,33.505
5.272,0.0,20.196,1.662,33.566
5.283,0.0,20.196,1.659,33.505
5.294,0.0,20.196,1.662,33.566
5.306,0.0,20.196,1.658,33.485
5.316,0.0,20.2,1.658,33.492
5.328,0.0,20.196,1.662,33.566
5.339,0.0,20.192,1.681,33.943
5.35,0.0,20.196,1.684,34.01
5.361,0.0,20.196,1.682,33.97
5.372,0.0,20.196,1.684,34.01
5.383,0.0,20.196,1.683,33.99
5.395,0.0,20.196,1.682,33.97
5.406,0.0,20.192,1.685,34.024
5.416,0.0,20.192,1.681,33.943
5.428,0.0,20.196,1.685,34.03
5.439,0.0,20.196,1.682,33.97
5.45,0.0,20.192,1.683,33.983
5.462,0.0,20.196,1.681,33.949
5.472,0.0,20.196,1.683,33.99
5.483,0.0,20.196,1.684,34.01
5.495,0.0,20.196,1.687,34.071
5.505,0.0,20.196,1.687,34.071
5.517,0.0,20.2,1.681,33.956
5.528,0.0,20.196,1.685,34.03
5.538,0.0,20.192,1.705,34.427
5.548,0.0,20.192,1.708,34.488
5.559,0.0,20.196,1.71,34.535
5.568,0.0,20.192,1.705,34.427
5.578,0.0,20.196,1.709,34.515
5.589,0.0,20.192,1.707,34.468
5.599,0.0,20.196,1.708,34.495
5.609,0.0,20.2,1.709,34.522
5.62,0.0,20.192,1.708,34.488
5.63,0.0,20.196,1.709,34.515
5.641,0.0,20.196,1.706,34.454
5.652,0.0,20.196,1.707,34.475
5.664,0.0,20.192,1.708,34.488
5.674,0.0,20.192,1.705,34.427
5.686,0.0,20.192,1.709,34.508
5.697,0.0,20.196,1.706,34.454
5.708,0.0,20.196,1.709,34.515
5.72,0.0,20.192,1.708,34.488
5.731,0.0,20.192,1.731,34.952
5.742,0.0,20.192,1.731,34.952
5.754,0.0,20.192,1.731,34.952
5.764,0.0,20.192,1.732,34.973
5.775,0.0,20.192,1.732,34.973
5.787,0.0,20.196,1.73,34.939
5.797,0.0,20.192,1.73,34.932
5.808,0.0,20.196,1.73,34.939
5.82,0.0,20.196,1.731,34.959
5.831,0.0,20.196,1.731,34.959
5.842,0.0,20.192,1.733,34.993
5.853,0.0,20.196,1.729,34.919
5.864,0.0,20.192,1.732,34.973
5.875,0.0,20.196,1.732,34.979
5.887,0.0,20.192,1.733,34.993
5.897,0.0,20.192,1.732,34.973
5.909,0.0,20.196,1.731,34.959
5.92,0.0,20.192,1.753,35.397
5.931,0.0,20.192,1.753,35.397
5.942,0.0,20.192,1.756,35.457
5.953,0.0,20.196,1.753,35.404
5.964,0.0,20.192,1.756,35.457
5.975,0.0,20.192,1.755,35.437
5.987,0.0,20.192,1.752,35.376
5.997,0.0,20.192,1.755,35.437
6.009,0.0,20.192,1.752,35.376
6.02,0.0,20.192,1.757,35.477
6.03,0.0,20.192,1.753,35.397
6.042,0.0,20.196,1.753,35.404
6.053,0.0,20.196,1.755,35.444
6.064,0.0,20.192,1.753,35.397
6.076,0.0,20.192,1.755,35.437
6.086,0.0,20.192,1.753,35.397
6.097,0.0,20.196,1.755,35.444
6.109,0.0,20.196,1.753,35.404
6.12,0.0,20.192,1.776,35.861
6.13,0.0,20.192,1.778,35.901
6.142,0.0,20.192,1.777,35.881
6.152,0.0,20.192,1.775,35.841
6.163,0.0,20.192,1.776,35.861
6.175,0.0,20.192,1.775,35.841
6.186,0.0,20.192,1.776,35.861
6.197,0.0,20.192,1.778,35.901
6.208,0.0,20.192,1.776,35.861
6.219,0.0,20.196,1.775,35.848
6.23,0.0,20.192,1.775,35.841
6.241,0.0,20.196,1.777,35.888
6.252,0.0,20.192,1.776,35.861
6.263,0.0,20.192,1.776,35.861
6.275,0.0,20.192,1.776,35.861
6.286,0.0,20.192,1.776,35.861
6.297,0.0,20.192,1.777,35.881
6.308,0.0,20.196,1.799,36.333
6.319,0.0,20.192,1.8,36.346
6.33,0.0,20.192,1.799,36.325
6.342,0.0,20.192,1.799,36.325
6.352,0.0,20.192,1.798,36.305
6.363,0.0,20.192,1.802,36.386
6.375,0.0,20.192,1.8,36.346
6.385,0.0,20.188,1.799,36.318
6.397,0.0,20.192,1.799,36.325
6.408,0.0,20.192,1.801,36.366
6.419,0.0,20.192,1.8,36.346
6.43,0.0,20.188,1.8,36.338
6.442,0.0,20.192,1.8,36.346
6.452,0.0,20.192,1.8,36.346
6.464,0.0,20.192,1.799,36.325
6.475,0.0,20.192,1.8,36.346
6.486,0.0,20.188,1.802,36.379
6.497,0.0,20.188,1.824,36.823
6.508,0.0,20.188,1.822,36.783
6.519,0.0,20.188,1.824,36.823
6.53,0.0,20.188,1.822,36.783
6.542,0.0,20.188,1.824,36.823
6.552,0.0,20.188,1.822,36.783
6.564,0.0,20.188,1.824,36.823
6.575,0.0,20.192,1.822,36.79
6.586,0.0,20.192,1.823,36.81
6.597,0.0,20.188,1.824,36.823
6.608,0.0,20.188,1.822,36.783
6.619,0.0,20.188,1.823,36.803
6.631,0.0,20.192,1.823,36.81
6.64,0.0,20.188,1.825,36.843
6.65,0.0,20.196,1.825,36.858
6.661,0.0,20.192,1.823,36.81
6.671,0.0,20.192,1.823,36.81
6.681,0.0,20.188,1.822,36.783
6.692,0.0,20.188,1.847,37.287
6.702,0.0,20.188,1.847,37.287
6.712,0.0,20.188,1.845,37.247
6.722,0.0,20.192,1.845,37.254
6.733,0.0,20.188,1.845,37.247
6.744,0.0,20.188,1.845,37.247
6.755,0.0,20.188,1.845,37.247
6.766,0.0,20.192,1.844,37.234
6.777,0.0,20.192,1.848,37.315
6.788,0.0,20.188,1.846,37.267
6.8,0.0,20.188,1.848,37.307
6.81,0.0,20.188,1.844,37.227
6.822,0.0,20.188,1.848,37.307
6.833,0.0,20.188,1.847,37.287
6.844,0.0,20.188,1.847,37.287
6.856,0.0,20.188,1.85,37.348
6.867,0.0,20.188,1.848,37.307
6.878,0.0,20.188,1.849,37.328
6.889,0.0,20.188,1.871,37.772
6.9,0.0,20.188,1.872,37.792
6.911,0.0,20.188,1.874,37.832
6.923,0.0,20.188,1.869,37.731
6.934,0.0,20.192,1.872,37.799
6.945,0.0,20.188,1.87,37.752
6.956,0.0,20.188,1.874,37.832
6.967,0.0,20.192,1.87,37.759
6.978,0.0,20.188,1.871,37.772
6.989,0.0,20.188,1.872,37.792
6.999,0.0,20.188,1.869,37.731
7.011,0.0,20.192,1.872,37.799
7.022,0.0,20.188,1.871,37.772
7.033,0.0,20.188,1.874,37.832
7.044,0.0,20.188,1.871,37.772
7.056,0.0,20.188,1.871,37.772
7.066,0.0,20.192,1.87,37.759
7.078,0.0,20.188,1.895,38.256
7.089,0.0,20.188,1.896,38.276
7.1,0.0,20.188,1.895,38.256
7.111,0.0,20.188,1.893,38.216
7.122,0.0,20.188,1.892,38.196
7.133,0.0,20.188,1.895,38.256
7.144,0.0,20.188,1.894,38.236
7.156,0.0,20.188,1.893,38.216
7.166,0.0,20.188,1.895,38.256
7.178,0.0,20.188,1.894,38.236
7.189,0.0,20.188,1.897,38.297
7.199,0.0,20.188,1.89,38.155
7.211,0.0,20.188,1.892,38.196
7.222,0.0,20.188,1.891,38.176
7.232,0.0,20.188,1.892,38.196
7.244,0.0,20.188,1.897,38.297
7.255,0.0,20.188,1.895,38.256
7.266,0.0,20.188,1.896,38.276
7.278,0.0,20.188,1.919,38.741
7.288,0.0,20.188,1.923,38.822
7.299,0.0,20.184,1.92,38.753
7.311,0.0,20.188,1.919,38.741
7.321,0.0,20.188,1.919,38.741
7.332,0.0,20.188,1.918,38.721
7.344,0.0,20.188,1.918,38.721
7.354,0.0,20.188,1.916,38.68
7.365,0.0,20.188,1.92,38.761
7.377,0.0,20.188,1.917,38.7
7.387,0.0,20.188,1.918,38.721
7.398,0.0,20.188,1.919,38.741
7.41,0.0,20.188,1.918,38.721
7.421,0.0,20.188,1.918,38.721
7.432,0.0,20.192,1.919,38.748
7.444,0.0,20.188,1.921,38.781
7.455,0.0,20.188,1.919,38.741
7.466,0.0,20.188,1.941,39.185
7.477,0.0,20.188,1.941,39.185
7.488,0.0,20.188,1.94,39.165
7.499,0.0,20.188,1.94,39.165
