Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.631,0.0,20.24,0.267,5.404
2.642,0.0,20.24,0.268,5.424
2.653,0.0,20.24,0.269,5.445
2.665,0.0,20.24,0.268,5.424
2.675,0.0,20.24,0.268,5.424
2.686,0.0,20.236,0.267,5.403
2.697,0.0,20.24,0.267,5.404
2.708,0.0,20.24,0.265,5.364
2.719,0.0,20.24,0.269,5.445
2.73,0.0,20.24,0.267,5.404
2.741,0.0,20.244,0.267,5.405
2.752,0.0,20.236,0.263,5.322
2.763,0.0,20.24,0.268,5.424
2.775,0.0,20.24,0.267,5.404
2.785,0.0,20.24,0.266,5.384
2.797,0.0,20.24,0.268,5.424
2.808,0.0,20.24,0.266,5.384
2.818,0.0,20.24,0.267,5.404
2.83,0.0,20.24,0.267,5.404
2.841,0.0,20.24,0.263,5.323
2.851,0.0,20.236,0.269,5.443
2.863,0.0,20.24,0.266,5.384
2.874,0.0,20.24,0.269,5.445
2.884,0.0,20.236,0.263,5.322
2.895,0.0,20.24,0.266,5.384
2.906,0.0,20.236,0.268,5.423
2.916,0.0,20.24,0.265,5.364
2.927,0.0,20.24,0.266,5.384
2.938,0.0,20.24,0.266,5.384
2.948,0.0,20.24,0.265,5.364
2.959,0.0,20.24,0.264,5.343
2.97,0.0,20.24,0.267,5.404
2.98,0.0,20.24,0.267,5.404
2.991,0.0,20.24,0.267,5.404
3.002,0.0,20.24,0.268,5.424
3.012,0.0,20.236,0.265,5.363
3.023,0.0,20.24,0.269,5.445
3.034,0.0,20.24,0.263,5.323
3.045,0.0,20.24,0.267,5.404
3.055,0.0,20.24,0.266,5.384
3.067,0.0,20.24,0.265,5.364
3.077,0.0,20.24,0.269,5.445
3.088,0.0,20.24,0.263,5.323
3.099,0.0,20.24,0.268,5.424
3.109,0.0,20.24,0.267,5.404
3.12,0.0,20.24,0.268,5.424
3.131,0.0,20.24,0.266,5.384
3.141,0.0,20.24,0.266,5.384
3.152,0.0,20.24,0.267,5.404
3.163,0.0,20.24,0.27,5.465
3.174,0.0,20.24,0.267,5.404
3.184,0.0,20.24,0.269,5.445
3.196,0.0,20.24,0.265,5.364
3.206,0.0,20.24,0.269,5.445
3.216,0.0,20.236,0.264,5.342
3.227,0.0,20.24,0.265,5.364
3.238,0.0,20.24,0.267,5.404
3.249,0.0,20.24,0.267,5.404
3.26,0.0,20.24,0.265,5.364
3.271,0.0,20.24,0.269,5.445
3.282,0.0,20.24,0.263,5.323
3.293,0.0,20.24,0.267,5.404
3.304,0.0,20.24,0.263,5.323
3.315,0.0,20.24,0.266,5.384
3.326,0.0,20.236,0.267,5.403
3.337,0.0,20.24,0.267,5.404
3.348,0.0,20.236,0.268,5.423
3.359,0.0,20.24,0.262,5.303
3.369,0.0,20.24,0.267,5.404
3.38,0.0,20.24,0.267,5.404
3.392,0.0,20.236,0.265,5.363
3.402,0.0,20.24,0.268,5.424
3.413,0.0,20.24,0.268,5.424
3.425,0.0,20.24,0.267,5.404
3.435,0.0,20.24,0.265,5.364
3.446,0.0,20.24,0.268,5.424
3.458,0.0,20.24,0.268,5.424
3.468,0.0,20.24,0.266,5.384
3.48,0.0,20.236,0.268,5.423
3.492,0.0,20.236,0.266,5.383
3.502,0.0,20.236,0.268,5.423
3.513,0.0,20.24,0.265,5.364
3.525,0.0,20.236,0.267,5.403
3.535,0.0,20.236,0.263,5.322
3.546,0.0,20.24,0.264,5.343
3.558,0.0,20.24,0.267,5.404
3.568,0.0,20.236,0.264,5.342
3.58,0.0,20.24,0.264,5.343
3.591,0.0,20.24,0.261,5.283
3.601,0.0,20.24,0.264,5.343
3.613,0.0,20.24,0.264,5.343
3.624,0.0,20.24,0.264,5.343
3.634,0.0,20.24,0.268,5.424
3.646,0.0,20.24,0.266,5.384
3.657,0.0,20.236,0.267,5.403
3.667,0.0,20.24,0.264,5.343
3.679,0.0,20.236,0.266,5.383
3.69,0.0,20.24,0.263,5.323
3.7,0.0,20.24,0.264,5.343
3.712,0.0,20.24,0.267,5.404
3.723,0.0,20.24,0.262,5.303
3.733,0.0,20.236,0.264,5.342
3.744,0.0,20.24,0.265,5.364
3.756,0.0,20.232,0.266,5.382
3.766,0.0,20.24,0.265,5.364
3.777,0.0,20.24,0.265,5.364
3.788,0.0,20.24,0.267,5.404
3.799,0.0,20.236,0.264,5.342
3.81,0.0,20.24,0.267,5.404
3.821,0.0,20.24,0.267,5.404
3.832,0.0,20.24,0.268,5.424
3.843,0.0,20.24,0.265,5.364
3.854,0.0,20.236,0.267,5.403
3.864,0.0,20.236,0.265,5.363
3.876,0.0,20.24,0.262,5.303
3.887,0.0,20.24,0.266,5.384
3.897,0.0,20.236,0.267,5.403
3.909,0.0,20.236,0.267,5.403
3.92,0.0,20.24,0.268,5.424
3.93,0.0,20.24,0.264,5.343
3.942,0.0,20.24,0.266,5.384
3.953,0.0,20.236,0.262,5.302
3.963,0.0,20.24,0.267,5.404
3.974,0.0,20.236,0.263,5.322
3.985,0.0,20.24,0.267,5.404
3.996,0.0,20.24,0.263,5.323
4.007,0.0,20.24,0.264,5.343
4.018,0.0,20.24,0.264,5.343
4.029,0.0,20.236,0.266,5.383
4.04,0.0,20.24,0.266,5.384
4.051,0.0,20.24,0.264,5.343
4.062,0.0,20.24,0.266,5.384
4.073,0.0,20.24,0.264,5.343
4.085,0.0,20.24,0.264,5.343
4.095,0.0,20.24,0.265,5.364
4.107,0.0,20.24,0.265,5.364
4.118,0.0,20.236,0.27,5.464
4.129,0.0,20.24,0.266,5.384
4.14,0.0,20.24,0.267,5.404
4.151,0.0,20.24,0.265,5.364
4.162,0.0,20.24,0.263,5.323
4.173,0.0,20.24,0.265,5.364
4.191,0.0,20.24,0.268,5.424
4.202,0.0,20.24,0.265,5.364
4.213,0.0,20.236,0.265,5.363
4.224,0.0,20.24,0.267,5.404
4.235,0.0,20.236,0.267,5.403
4.246,0.0,20.24,0.266,5.384
4.257,0.0,20.24,0.265,5.364
4.268,0.0,20.236,0.268,5.423
4.28,0.0,20.24,0.268,5.424
4.29,0.0,20.236,0.268,5.423
4.302,0.0,20.236,0.265,5.363
4.313,0.0,20.24,0.265,5.364
4.323,0.0,20.24,0.266,5.384
4.335,0.0,20.24,0.267,5.404
4.346,0.0,20.24,0.272,5.505
4.356,0.0,20.236,0.264,5.342
4.368,0.0,20.24,0.267,5.404
4.379,0.0,20.244,0.264,5.344
4.39,0.0,20.244,0.267,5.405
4.401,0.0,20.236,0.265,5.363
4.412,0.0,20.236,0.264,5.342
4.423,0.0,20.236,0.267,5.403
4.434,0.0,20.24,0.264,5.343
4.445,0.0,20.24,0.268,5.424
4.456,0.0,20.24,0.263,5.323
4.467,0.0,20.24,0.264,5.343
4.478,0.0,20.236,0.263,5.322
4.488,0.0,20.236,0.265,5.363
4.501,0.0,20.24,0.268,5.424
4.512,0.0,20.24,0.264,5.343
4.522,0.0,20.24,0.264,5.343
4.534,0.0,20.24,0.262,5.303
4.545,0.0,20.24,0.265,5.364
4.555,0.0,20.24,0.263,5.323
4.567,0.0,20.236,0.262,5.302
4.578,0.0,20.24,0.266,5.384
4.588,0.0,20.24,0.263,5.323
4.6,0.0,20.24,0.266,5.384
4.611,0.0,20.24,0.262,5.303
4.621,0.0,20.24,0.263,5.323
4.633,0.0,20.24,0.262,5.303
4.644,0.0,20.24,0.262,5.303
4.654,0.0,20.236,0.266,5.383
4.666,0.0,20.24,0.262,5.303
4.677,0.0,20.236,0.265,5.363
4.69,0.0,20.24,0.262,5.303
4.703,0.0,20.24,0.263,5.323
4.724,0.0,20.24,0.263,5.323
4.735,0.0,20.24,0.261,5.283
4.744,0.0,20.24,0.264,5.343
4.754,0.0,20.244,0.263,5.324
4.765,0.0,20.24,0.262,5.303
4.775,0.0,20.24,0.262,5.303
4.784,0.0,20.24,0.264,5.343
4.794,0.0,20.24,0.264,5.343
4.805,0.0,20.24,0.268,5.424
4.815,0.0,20.24,0.262,5.303
4.824,0.0,20.24,0.265,5.364
4.833,0.0,20.24,0.262,5.303
4.841,0.0,20.24,0.261,5.283
4.848,0.0,20.24,0.265,5.364
4.856,0.0,20.24,0.261,5.283
4.865,0.0,20.236,0.265,5.363
4.873,0.0,20.24,0.266,5.384
4.88,0.0,20.24,0.266,5.384
4.888,0.0,20.24,0.264,5.343
4.897,0.0,20.24,0.262,5.303
4.905,0.0,20.236,0.264,5.342
4.912,0.0,20.24,0.262,5.303
4.92,0.0,20.236,0.263,5.322
4.929,0.0,20.236,0.264,5.342
4.936,0.0,20.24,0.263,5.323
4.944,0.0,20.24,0.266,5.384
4.952,0.0,20.24,0.263,5.323
4.96,0.0,20.24,0.265,5.364
4.968,0.0,20.24,0.265,5.364
4.975,0.0,20.244,0.263,5.324
4.983,0.0,20.24,0.265,5.364
4.992,0.0,20.24,0.265,5.364
5.0,0.0,20.24,0.264,5.343
5.007,0.0,20.24,0.263,5.323
5.015,0.0,20.24,0.264,5.343
5.024,0.0,20.236,0.264,5.342
5.032,0.0,20.24,0.264,5.343
5.039,0.0,20.24,0.264,5.343
5.047,0.0,20.24,0.265,5.364
5.056,0.0,20.24,0.262,5.303
5.063,0.0,20.24,0.26,5.262
5.071,0.0,20.24,0.264,5.343
5.079,0.0,20.236,0.265,5.363
5.088,0.0,20.236,0.264,5.342
5.095,0.0,20.24,0.265,5.364
5.103,0.0,20.24,0.262,5.303
5.11,0.0,20.24,0.266,5.384
5.119,0.0,20.24,0.264,5.343
5.127,0.0,20.236,0.266,5.383
5.135,0.0,20.24,0.263,5.323
5.142,0.0,20.24,0.264,5.343
5.151,0.0,20.24,0.264,5.343
5.159,0.0,20.24,0.265,5.364
5.166,0.0,20.24,0.266,5.384
5.174,0.0,20.24,0.263,5.323
5.183,0.0,20.24,0.262,5.303
5.191,0.0,20.24,0.264,5.343
5.199,0.0,20.24,0.266,5.384
5.206,0.0,20.24,0.264,5.343
5.215,0.0,20.24,0.266,5.384
5.223,0.0,20.24,0.265,5.364
5.231,0.0,20.24,0.263,5.323
5.239,0.0,20.24,0.261,5.283
5.247,0.0,20.236,0.266,5.383
5.255,0.0,20.244,0.265,5.365
5.263,0.0,20.236,0.264,5.342
5.27,0.0,20.24,0.264,5.343
5.279,0.0,20.236,0.268,5.423
5.287,0.0,20.24,0.263,5.323
5.295,0.0,20.24,0.264,5.343
5.302,0.0,20.236,0.265,5.363
5.311,0.0,20.244,0.265,5.365
5.319,0.0,20.24,0.261,5.283
5.326,0.0,20.24,0.265,5.364
5.334,0.0,20.24,0.265,5.364
5.343,0.0,20.24,0.263,5.323
5.351,0.0,20.24,0.264,5.343
5.358,0.0,20.236,0.268,5.423
5.366,0.0,20.24,0.261,5.283
5.375,0.0,20.24,0.264,5.343
5.383,0.0,20.24,0.265,5.364
5.39,0.0,20.24,0.267,5.404
5.398,0.0,20.24,0.262,5.303
5.407,0.0,20.236,0.266,5.383
5.414,0.0,20.24,0.268,5.424
5.422,0.0,20.236,0.262,5.302
5.43,0.0,20.24,0.264,5.343
5.438,0.0,20.236,0.266,5.383
5.446,0.0,20.236,0.263,5.322
5.453,0.0,20.236,0.264,5.342
5.461,0.0,20.236,0.266,5.383
5.469,0.0,20.24,0.263,5.323
5.477,0.0,20.244,0.264,5.344
5.485,0.0,20.24,0.267,5.404
5.492,0.0,20.24,0.264,5.343
5.501,0.0,20.236,0.262,5.302
5.509,0.0,20.24,0.267,5.404
5.516,0.0,20.24,0.266,5.384
5.524,0.0,20.24,0.263,5.323
5.535,0.0,20.24,0.266,5.384
5.546,0.0,20.236,0.261,5.282
5.556,0.0,20.24,0.266,5.384
5.566,0.0,20.24,0.269,5.445
5.577,0.0,20.236,0.265,5.363
5.587,0.0,20.24,0.267,5.404
5.598,0.0,20.24,0.264,5.343
5.609,0.0,20.24,0.264,5.343
5.619,0.0,20.24,0.268,5.424
5.63,0.0,20.24,0.263,5.323
5.64,0.0,20.24,0.265,5.364
5.65,0.0,20.24,0.265,5.364
5.659,0.0,20.24,0.263,5.323
5.669,0.0,20.24,0.267,5.404
5.679,0.0,20.244,0.263,5.324
5.688,0.0,20.24,0.266,5.384
5.699,0.0,20.24,0.26,5.262
5.709,0.0,20.24,0.264,5.343
5.718,0.0,20.236,0.268,5.423
5.728,0.0,20.236,0.264,5.342
5.739,0.0,20.24,0.266,5.384
5.75,0.0,20.24,0.265,5.364
5.76,0.0,20.236,0.262,5.302
5.771,0.0,20.236,0.266,5.383
5.782,0.0,20.24,0.262,5.303
5.792,0.0,20.236,0.263,5.322
5.803,0.0,20.24,0.265,5.364
5.814,0.0,20.24,0.262,5.303
5.824,0.0,20.24,0.266,5.384
5.835,0.0,20.24,0.264,5.343
5.846,0.0,20.24,0.264,5.343
5.856,0.0,20.24,0.264,5.343
5.867,0.0,20.24,0.263,5.323
5.877,0.0,20.24,0.262,5.303
5.888,0.0,20.24,0.263,5.323
5.899,0.0,20.236,0.265,5.363
5.909,0.0,20.236,0.263,5.322
5.92,0.0,20.236,0.264,5.342
5.931,0.0,20.24,0.263,5.323
5.942,0.0,20.24,0.265,5.364
5.952,0.0,20.24,0.265,5.364
5.963,0.0,20.24,0.265,5.364
5.974,0.0,20.24,0.264,5.343
5.984,0.0,20.24,0.266,5.384
5.995,0.0,20.24,0.266,5.384
6.006,0.0,20.24,0.264,5.343
6.016,0.0,20.24,0.263,5.323
6.027,0.0,20.24,0.266,5.384
6.038,0.0,20.24,0.261,5.283
6.048,0.0,20.24,0.266,5.384
6.058,0.0,20.24,0.264,5.343
6.07,0.0,20.24,0.268,5.424
6.08,0.0,20.24,0.265,5.364
6.09,0.0,20.24,0.264,5.343
6.101,0.0,20.24,0.265,5.364
6.111,0.0,20.24,0.264,5.343
6.122,0.0,20.24,0.267,5.404
6.133,0.0,20.24,0.265,5.364
6.144,0.0,20.24,0.262,5.303
6.154,0.0,20.24,0.265,5.364
6.165,0.0,20.24,0.264,5.343
6.176,0.0,20.24,0.264,5.343
6.186,0.0,20.24,0.262,5.303
6.197,0.0,20.24,0.264,5.343
6.207,0.0,20.24,0.262,5.303
6.218,0.0,20.24,0.263,5.323
6.229,0.0,20.24,0.263,5.323
6.24,0.0,20.244,0.266,5.385
6.25,0.0,20.24,0.264,5.343
6.261,0.0,20.24,0.265,5.364
6.272,0.0,20.236,0.264,5.342
6.283,0.0,20.24,0.267,5.404
6.294,0.0,20.24,0.264,5.343
6.305,0.0,20.24,0.264,5.343
6.315,0.0,20.244,0.263,5.324
6.327,0.0,20.236,0.264,5.342
6.338,0.0,20.236,0.262,5.302
6.349,0.0,20.24,0.262,5.303
6.36,0.0,20.236,0.264,5.342
6.371,0.0,20.236,0.262,5.302
6.382,0.0,20.24,0.263,5.323
6.393,0.0,20.24,0.262,5.303
6.404,0.0,20.236,0.262,5.302
6.414,0.0,20.24,0.264,5.343
6.426,0.0,20.236,0.264,5.342
6.437,0.0,20.24,0.264,5.343
6.447,0.0,20.24,0.261,5.283
6.459,0.0,20.24,0.263,5.323
6.47,0.0,20.24,0.261,5.283
6.48,0.0,20.236,0.264,5.342
6.492,0.0,20.24,0.264,5.343
6.503,0.0,20.236,0.263,5.322
6.514,0.0,20.236,0.264,5.342
6.525,0.0,20.24,0.263,5.323
6.536,0.0,20.236,0.265,5.363
6.546,0.0,20.244,0.266,5.385
6.557,0.0,20.24,0.263,5.323
6.568,0.0,20.236,0.263,5.322
6.578,0.0,20.24,0.264,5.343
6.59,0.0,20.24,0.262,5.303
6.601,0.0,20.24,0.267,5.404
6.612,0.0,20.236,0.266,5.383
6.623,0.0,20.236,0.264,5.342
6.634,0.0,20.236,0.262,5.302
6.645,0.0,20.24,0.266,5.384
6.656,0.0,20.236,0.267,5.403
6.667,0.0,20.24,0.263,5.323
6.678,0.0,20.24,0.265,5.364
6.689,0.0,20.24,0.265,5.364
6.7,0.0,20.24,0.262,5.303
6.71,0.0,20.24,0.262,5.303
6.721,0.0,20.24,0.262,5.303
6.732,0.0,20.24,0.264,5.343
6.742,0.0,20.24,0.26,5.262
6.753,0.0,20.24,0.265,5.364
6.764,0.0,20.24,0.262,5.303
6.774,0.0,20.24,0.264,5.343
6.785,0.0,20.24,0.265,5.364
6.796,0.0,20.24,0.26,5.262
6.806,0.0,20.24,0.263,5.323
6.816,0.0,20.24,0.263,5.323
6.827,0.0,20.24,0.262,5.303
6.838,0.0,20.236,0.262,5.302
6.848,0.0,20.24,0.262,5.303
6.859,0.0,20.236,0.264,5.342
6.869,0.0,20.24,0.261,5.283
6.88,0.0,20.24,0.265,5.364
6.891,0.0,20.236,0.262,5.302
6.901,0.0,20.236,0.261,5.282
6.912,0.0,20.236,0.264,5.342
6.923,0.0,20.24,0.262,5.303
6.933,0.0,20.236,0.262,5.302
6.944,0.0,20.24,0.262,5.303
6.955,0.0,20.24,0.262,5.303
6.965,0.0,20.24,0.263,5.323
6.975,0.0,20.244,0.264,5.344
6.987,0.0,20.24,0.265,5.364
6.997,0.0,20.236,0.263,5.322
7.007,0.0,20.236,0.265,5.363
7.019,0.0,20.24,0.262,5.303
7.029,0.0,20.24,0.261,5.283
7.039,0.0,20.236,0.264,5.342
7.05,0.0,20.24,0.261,5.283
7.061,0.0,20.236,0.263,5.322
7.072,0.0,20.24,0.261,5.283
7.082,0.0,20.24,0.262,5.303
7.093,0.0,20.24,0.263,5.323
7.103,0.0,20.24,0.259,5.242
7.114,0.0,20.236,0.264,5.342
7.125,0.0,20.236,0.265,5.363
7.135,0.0,20.24,0.264,5.343
7.146,0.0,20.24,0.264,5.343
7.157,0.0,20.24,0.262,5.303
7.167,0.0,20.24,0.265,5.364
7.178,0.0,20.24,0.263,5.323
7.189,0.0,20.236,0.264,5.342
7.199,0.0,20.24,0.26,5.262
7.209,0.0,20.236,0.26,5.261
7.221,0.0,20.24,0.262,5.303
7.231,0.0,20.236,0.265,5.363
7.241,0.0,20.24,0.263,5.323
7.253,0.0,20.24,0.265,5.364
7.263,0.0,20.24,0.263,5.323
7.273,0.0,20.236,0.262,5.302
7.284,0.0,20.24,0.264,5.343
7.295,0.0,20.24,0.263,5.323
7.305,0.0,20.24,0.258,5.222
7.316,0.0,20.24,0.261,5.283
7.327,0.0,20.24,0.261,5.283
7.337,0.0,20.236,0.262,5.302
7.349,0.0,20.236,0.259,5.241
7.359,0.0,20.24,0.257,5.202
7.369,0.0,20.24,0.264,5.343
7.38,0.0,20.236,0.263,5.322
7.391,0.0,20.236,0.259,5.241
7.401,0.0,20.24,0.264,5.343
7.412,0.0,20.24,0.261,5.283
7.422,0.0,20.236,0.261,5.282
7.433,0.0,20.24,0.261,5.283
7.444,0.0,20.24,0.259,5.242
7.454,0.0,20.24,0.261,5.283
7.465,0.0,20.236,0.261,5.282
7.476,0.0,20.236,0.264,5.342
7.486,0.0,20.236,0.26,5.261
7.497,0.0,20.236,0.261,5.282
7.507,0.0,20.24,0.262,5.303
7.518,0.0,20.236,0.263,5.322
