Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.688,0.0,5.072,0.0,0.0
0.697,0.0,5.076,0.0,0.0
0.712,0.0,20.208,1.111,22.451
0.722,0.0,20.208,1.109,22.411
0.789,0.0,20.204,1.134,22.911
0.802,0.0,20.208,1.132,22.875
0.815,0.0,20.208,1.134,22.916
0.827,0.0,20.208,1.131,22.855
0.838,0.0,20.208,1.134,22.916
0.85,0.0,20.208,1.133,22.896
0.858,0.0,20.208,1.132,22.875
0.867,0.0,20.208,1.134,22.916
0.875,0.0,20.208,1.132,22.875
0.883,0.0,20.212,1.134,22.92
0.891,0.0,20.208,1.134,22.916
0.899,0.0,20.212,1.132,22.88
0.908,0.0,20.208,1.132,22.875
0.915,0.0,20.208,1.136,22.956
0.923,0.0,20.212,1.132,22.88
0.932,0.0,20.212,1.133,22.9
0.94,0.0,20.208,1.134,22.916
0.947,0.0,20.212,1.157,23.385
0.955,0.0,20.208,1.156,23.36
0.964,0.0,20.208,1.159,23.421
0.972,0.0,20.212,1.157,23.385
0.979,0.0,20.208,1.158,23.401
0.987,0.0,20.212,1.159,23.426
0.996,0.0,20.208,1.158,23.401
1.004,0.0,20.208,1.157,23.381
1.012,0.0,20.208,1.157,23.381
1.019,0.0,20.208,1.159,23.421
1.028,0.0,20.212,1.156,23.365
1.036,0.0,20.208,1.158,23.401
1.044,0.0,20.208,1.159,23.421
1.051,0.0,20.208,1.159,23.421
1.06,0.0,20.212,1.158,23.405
1.068,0.0,20.208,1.158,23.401
1.076,0.0,20.212,1.158,23.405
1.083,0.0,20.208,1.157,23.381
1.092,0.0,20.208,1.159,23.421
1.1,0.0,20.208,1.157,23.381
1.108,0.0,20.208,1.158,23.401
1.116,0.0,20.208,1.158,23.401
1.124,0.0,20.208,1.159,23.421
1.132,0.0,20.212,1.157,23.385
1.14,0.0,20.212,1.181,23.87
1.147,0.0,20.208,1.181,23.866
1.156,0.0,20.212,1.179,23.83
1.164,0.0,20.208,1.183,23.906
1.172,293.0,20.208,1.181,23.866
1.18,293.0,20.208,1.18,23.845
1.188,292.0,20.208,1.181,23.866
1.197,291.0,20.208,1.181,23.866
1.204,290.0,20.212,1.18,23.85
1.212,289.0,20.212,1.18,23.85
1.22,287.0,20.212,1.182,23.891
1.229,285.0,20.208,1.18,23.845
1.236,283.0,20.208,1.179,23.825
1.244,281.0,20.212,1.18,23.85
1.252,278.0,20.208,1.179,23.825
1.261,275.0,20.208,1.181,23.866
1.268,272.0,20.208,1.183,23.906
1.276,269.0,20.208,1.182,23.886
1.285,265.0,20.208,1.182,23.886
1.293,261.0,20.212,1.181,23.87
1.3,257.0,20.208,1.181,23.866
1.308,253.0,20.208,1.18,23.845
1.317,248.0,20.212,1.183,23.911
1.325,243.0,20.208,1.183,23.906
1.333,238.0,20.208,1.206,24.371
1.34,233.0,20.208,1.205,24.351
1.349,227.0,20.208,1.208,24.411
1.357,222.0,20.212,1.207,24.396
1.365,216.0,20.208,1.207,24.391
1.372,209.0,20.208,1.207,24.391
1.381,203.0,20.208,1.206,24.371
1.389,196.0,20.208,1.207,24.391
1.397,189.0,20.212,1.207,24.396
1.404,182.0,20.208,1.207,24.391
1.413,175.0,20.212,1.204,24.335
1.421,167.0,20.212,1.206,24.376
1.429,159.0,20.208,1.206,24.371
1.436,151.0,20.208,1.205,24.351
1.445,142.0,20.212,1.206,24.376
1.453,134.0,20.208,1.205,24.351
1.461,128.0,20.212,1.204,24.335
1.468,122.0,20.212,1.207,24.396
1.476,115.0,20.208,1.205,24.351
1.485,109.0,20.208,1.209,24.431
1.493,102.0,20.208,1.206,24.371
1.5,95.0,20.212,1.209,24.436
1.508,88.0,20.208,1.205,24.351
1.517,81.0,20.208,1.205,24.351
1.525,74.0,20.208,1.229,24.836
1.532,66.0,20.208,1.229,24.836
1.54,59.0,20.208,1.227,24.795
1.549,51.0,20.208,1.227,24.795
1.557,43.0,20.208,1.229,24.836
1.567,34.0,20.208,1.228,24.815
1.578,26.0,20.208,1.23,24.856
1.589,17.0,20.208,1.23,24.856
1.599,8.0,20.212,1.228,24.82
1.61,0.0,20.212,1.229,24.841
1.622,0.0,20.208,1.228,24.815
1.633,0.0,20.208,1.228,24.815
1.644,0.0,20.208,1.23,24.856
1.655,0.0,20.208,1.228,24.815
1.665,0.0,20.208,1.229,24.836
1.676,0.0,20.208,1.229,24.836
1.686,0.0,20.208,1.23,24.856
1.696,0.0,20.208,1.229,24.836
1.706,0.0,20.208,1.229,24.836
1.717,0.0,20.208,1.246,25.179
1.727,0.0,20.208,1.25,25.26
1.737,0.0,20.204,1.252,25.295
1.748,0.0,20.208,1.251,25.28
1.757,0.0,20.208,1.251,25.28
1.767,0.0,20.208,1.253,25.321
1.778,0.0,20.204,1.252,25.295
1.788,0.0,20.212,1.253,25.326
1.798,0.0,20.208,1.254,25.341
1.809,0.0,20.208,1.254,25.341
1.819,0.0,20.212,1.251,25.285
1.828,0.0,20.208,1.253,25.321
1.839,0.0,20.208,1.251,25.28
1.849,0.0,20.208,1.252,25.3
1.859,0.0,20.208,1.254,25.341
1.869,0.0,20.208,1.253,25.321
1.88,0.0,20.208,1.251,25.28
1.89,0.0,20.208,1.251,25.28
1.9,0.0,20.208,1.254,25.341
1.911,0.0,20.208,1.267,25.604
1.92,0.0,20.208,1.274,25.745
1.93,0.0,20.208,1.276,25.785
1.941,0.0,20.204,1.273,25.72
1.951,0.0,20.208,1.273,25.725
1.961,0.0,20.208,1.272,25.705
1.972,0.0,20.212,1.275,25.77
1.982,0.0,20.208,1.274,25.745
1.991,0.0,20.208,1.273,25.725
2.002,0.0,20.208,1.274,25.745
2.012,0.0,20.208,1.273,25.725
2.022,0.0,20.208,1.275,25.765
2.032,0.0,20.208,1.273,25.725
2.043,0.0,20.208,1.272,25.705
2.052,0.0,20.208,1.273,25.725
2.062,0.0,20.208,1.273,25.725
2.073,0.0,20.208,1.274,25.745
2.083,0.0,20.212,1.274,25.75
2.093,0.0,20.208,1.273,25.725
2.104,0.0,20.208,1.275,25.765
2.113,0.0,20.208,1.288,26.028
2.123,0.0,20.208,1.287,26.008
2.134,0.0,20.208,1.29,26.068
2.145,0.0,20.208,1.285,25.967
2.154,0.0,20.208,1.291,26.089
2.165,0.0,20.208,1.287,26.008
2.175,0.0,20.208,1.284,25.947
2.185,0.0,20.208,1.288,26.028
2.195,0.0,20.208,1.286,25.987
2.206,0.0,20.208,1.287,26.008
2.215,0.0,20.208,1.284,25.947
2.226,0.0,20.208,1.283,25.927
2.236,0.0,20.208,1.286,25.987
2.246,0.0,20.204,1.283,25.922
2.256,0.0,20.208,1.285,25.967
2.267,0.0,20.208,1.282,25.907
2.277,0.0,20.208,1.283,25.927
2.287,0.0,20.208,1.286,25.987
2.298,0.0,20.208,1.285,25.967
2.308,0.0,20.204,1.284,25.942
2.317,0.0,20.208,1.283,25.927
2.328,0.0,20.204,1.282,25.902
2.339,0.0,20.208,1.284,25.947
2.348,0.0,20.208,1.279,25.846
2.359,0.0,20.208,1.283,25.927
2.369,0.0,20.204,1.281,25.881
2.379,0.0,20.212,1.281,25.892
2.389,0.0,20.208,1.282,25.907
2.4,0.0,20.208,1.282,25.907
2.409,0.0,20.208,1.282,25.907
2.42,0.0,20.204,1.281,25.881
2.431,0.0,20.208,1.282,25.907
2.44,0.0,20.208,1.282,25.907
2.45,0.0,20.212,1.28,25.871
2.461,0.0,20.208,1.285,25.967
2.472,0.0,20.208,1.281,25.886
2.483,0.0,20.208,1.281,25.886
2.495,0.0,20.204,1.283,25.922
2.505,0.0,20.208,1.28,25.866
2.516,0.0,20.208,1.279,25.846
2.528,0.0,20.208,1.279,25.846
2.539,0.0,20.208,1.279,25.846
2.55,0.0,20.204,1.28,25.861
2.561,0.0,20.208,1.278,25.826
2.571,0.0,20.208,1.281,25.886
2.581,0.0,20.208,1.284,25.947
2.592,0.0,20.208,1.28,25.866
2.601,0.0,20.208,1.279,25.846
2.611,0.0,20.208,1.28,25.866
2.622,0.0,20.208,1.281,25.886
2.632,0.0,20.212,1.283,25.932
2.642,0.0,20.208,1.281,25.886
2.652,0.0,20.208,1.28,25.866
2.663,0.0,20.208,1.281,25.886
2.674,0.0,20.208,1.281,25.886
2.685,0.0,20.208,1.282,25.907
2.696,0.0,20.208,1.285,25.967
2.707,0.0,20.208,1.28,25.866
2.718,0.0,20.204,1.281,25.881
2.73,0.0,20.208,1.28,25.866
2.74,0.0,20.208,1.28,25.866
2.752,0.0,20.208,1.282,25.907
2.763,0.0,20.208,1.282,25.907
2.773,0.0,20.208,1.28,25.866
2.784,0.0,20.208,1.281,25.886
2.793,0.0,20.208,1.28,25.866
2.803,0.0,20.208,1.284,25.947
2.814,0.0,20.208,1.281,25.886
2.824,0.0,20.204,1.277,25.801
2.834,0.0,20.208,1.28,25.866
2.844,0.0,20.208,1.281,25.886
2.855,0.0,20.208,1.277,25.806
2.865,0.0,20.208,1.281,25.886
2.876,0.0,20.208,1.279,25.846
2.887,0.0,20.208,1.279,25.846
2.898,0.0,20.208,1.277,25.806
2.909,0.0,20.208,1.279,25.846
2.921,0.0,20.208,1.28,25.866
2.931,0.0,20.208,1.277,25.806
2.943,0.0,20.208,1.278,25.826
2.954,0.0,20.208,1.278,25.826
2.964,0.0,20.208,1.275,25.765
2.975,0.0,20.208,1.28,25.866
2.985,0.0,20.208,1.277,25.806
2.995,0.0,20.208,1.278,25.826
3.006,0.0,20.208,1.276,25.785
3.016,0.0,20.208,1.278,25.826
3.026,0.0,20.208,1.274,25.745
3.036,0.0,20.208,1.277,25.806
3.047,0.0,20.208,1.276,25.785
3.056,0.0,20.208,1.276,25.785
3.066,0.0,20.208,1.278,25.826
3.078,0.0,20.208,1.275,25.765
3.088,0.0,20.212,1.279,25.851
3.099,0.0,20.208,1.276,25.785
3.111,0.0,20.208,1.276,25.785
3.122,0.0,20.212,1.278,25.831
3.133,0.0,20.208,1.277,25.806
3.144,0.0,20.208,1.275,25.765
3.154,0.0,20.208,1.275,25.765
3.166,0.0,20.204,1.276,25.78
3.177,0.0,20.204,1.276,25.78
3.186,0.0,20.208,1.276,25.785
3.196,0.0,20.208,1.276,25.785
3.207,0.0,20.208,1.276,25.785
3.217,0.0,20.208,1.28,25.866
3.227,0.0,20.212,1.275,25.77
3.238,0.0,20.208,1.277,25.806
3.248,0.0,20.208,1.276,25.785
3.258,0.0,20.208,1.275,25.765
3.268,0.0,20.208,1.277,25.806
3.278,0.0,20.208,1.276,25.785
3.288,0.0,20.212,1.274,25.75
3.299,0.0,20.208,1.276,25.785
3.309,0.0,20.208,1.273,25.725
3.319,0.0,20.208,1.277,25.806
3.33,0.0,20.208,1.276,25.785
3.34,0.0,20.208,1.274,25.745
3.35,0.0,20.208,1.273,25.725
3.36,0.0,20.208,1.275,25.765
3.372,0.0,20.208,1.277,25.806
3.382,0.0,20.208,1.276,25.785
3.393,0.0,20.212,1.274,25.75
3.405,0.0,20.212,1.275,25.77
3.416,0.0,20.208,1.273,25.725
3.427,0.0,20.208,1.275,25.765
3.439,0.0,20.208,1.276,25.785
3.449,0.0,20.208,1.273,25.725
3.46,0.0,20.208,1.272,25.705
3.472,0.0,20.212,1.273,25.73
3.481,0.0,20.208,1.273,25.725
3.491,0.0,20.212,1.273,25.73
3.502,0.0,20.212,1.272,25.71
3.512,0.0,20.208,1.271,25.684
3.522,0.0,20.208,1.274,25.745
3.533,0.0,20.208,1.273,25.725
3.542,0.0,20.208,1.273,25.725
3.552,0.0,20.208,1.27,25.664
3.563,0.0,20.208,1.269,25.644
3.573,0.0,20.208,1.271,25.684
3.583,0.0,20.208,1.271,25.684
3.594,0.0,20.208,1.271,25.684
3.604,0.0,20.208,1.272,25.705
3.614,0.0,20.208,1.273,25.725
3.624,0.0,20.208,1.274,25.745
3.635,0.0,20.208,1.271,25.684
3.644,0.0,20.208,1.27,25.664
3.655,0.0,20.212,1.274,25.75
3.666,0.0,20.208,1.27,25.664
3.675,0.0,20.212,1.272,25.71
3.686,0.0,20.208,1.274,25.745
3.697,0.0,20.212,1.27,25.669
3.706,0.0,20.208,1.272,25.705
3.716,0.0,20.208,1.268,25.624
3.728,0.0,20.212,1.273,25.73
3.737,0.0,20.208,1.271,25.684
3.747,0.0,20.208,1.27,25.664
3.758,0.0,20.208,1.27,25.664
3.767,0.0,20.208,1.27,25.664
3.778,0.0,20.208,1.272,25.705
3.789,0.0,20.204,1.272,25.699
3.801,0.0,20.212,1.27,25.669
3.811,0.0,20.208,1.27,25.664
3.823,0.0,20.208,1.268,25.624
3.834,0.0,20.208,1.269,25.644
3.847,0.0,20.208,1.267,25.604
3.858,0.0,20.208,1.27,25.664
3.868,0.0,20.208,1.272,25.705
3.878,0.0,20.208,1.271,25.684
3.889,0.0,20.208,1.271,25.684
3.898,0.0,20.208,1.27,25.664
3.908,0.0,20.208,1.27,25.664
3.918,0.0,20.208,1.27,25.664
3.929,0.0,20.208,1.271,25.684
3.939,0.0,20.208,1.27,25.664
3.949,0.0,20.208,1.268,25.624
3.96,0.0,20.208,1.27,25.664
3.97,0.0,20.208,1.274,25.745
3.98,0.0,20.208,1.27,25.664
3.991,0.0,20.208,1.269,25.644
4.001,0.0,20.208,1.269,25.644
4.011,0.0,20.208,1.271,25.684
4.022,0.0,20.204,1.268,25.619
4.032,0.0,20.208,1.269,25.644
4.042,0.0,20.208,1.268,25.624
4.052,0.0,20.204,1.268,25.619
4.063,0.0,20.204,1.274,25.74
4.072,0.0,20.208,1.268,25.624
4.083,0.0,20.208,1.27,25.664
4.093,0.0,20.208,1.269,25.644
4.103,0.0,20.208,1.271,25.684
4.113,0.0,20.208,1.268,25.624
4.124,0.0,20.208,1.265,25.563
4.134,0.0,20.208,1.272,25.705
4.143,0.0,20.208,1.268,25.624
4.154,0.0,20.208,1.267,25.604
4.164,0.0,20.208,1.27,25.664
4.174,0.0,20.208,1.269,25.644
4.185,0.0,20.208,1.27,25.664
4.195,0.0,20.212,1.269,25.649
4.205,0.0,20.208,1.271,25.684
4.216,0.0,20.208,1.27,25.664
4.226,0.0,20.212,1.271,25.689
4.236,0.0,20.208,1.271,25.684
4.247,0.0,20.208,1.266,25.583
4.257,0.0,20.208,1.27,25.664
4.267,0.0,20.208,1.271,25.684
4.277,0.0,20.208,1.27,25.664
4.288,0.0,20.208,1.269,25.644
4.298,0.0,20.208,1.27,25.664
4.308,0.0,20.208,1.265,25.563
4.319,0.0,20.204,1.268,25.619
4.328,0.0,20.204,1.267,25.598
4.338,0.0,20.208,1.266,25.583
4.349,0.0,20.208,1.269,25.644
4.359,0.0,20.208,1.267,25.604
4.369,0.0,20.204,1.268,25.619
4.38,0.0,20.208,1.268,25.624
4.389,0.0,20.208,1.27,25.664
4.399,0.0,20.208,1.265,25.563
4.41,0.0,20.208,1.269,25.644
4.421,0.0,20.208,1.269,25.644
4.434,0.0,20.208,1.266,25.583
4.445,0.0,20.208,1.271,25.684
4.455,0.0,20.208,1.267,25.604
4.465,0.0,20.204,1.265,25.558
4.476,0.0,20.208,1.264,25.543
4.487,0.0,20.208,1.267,25.604
4.498,0.0,20.208,1.267,25.604
4.51,0.0,20.208,1.267,25.604
4.521,0.0,20.208,1.267,25.604
4.532,0.0,20.208,1.263,25.523
4.543,0.0,20.204,1.269,25.639
4.554,0.0,20.208,1.265,25.563
4.565,0.0,20.204,1.267,25.598
4.577,0.0,20.208,1.268,25.624
4.588,0.0,20.208,1.264,25.543
4.599,0.0,20.208,1.27,25.664
4.61,0.0,20.208,1.266,25.583
4.621,0.0,20.208,1.267,25.604
4.632,0.0,20.208,1.266,25.583
4.644,0.0,20.208,1.267,25.604
4.654,0.0,20.208,1.265,25.563
4.665,0.0,20.212,1.265,25.568
4.677,0.0,20.208,1.264,25.543
4.687,0.0,20.212,1.265,25.568
4.698,0.0,20.212,1.264,25.548
4.71,0.0,20.208,1.264,25.543
4.721,0.0,20.208,1.265,25.563
4.732,0.0,20.204,1.266,25.578
4.743,0.0,20.208,1.265,25.563
4.754,0.0,20.208,1.264,25.543
4.765,0.0,20.208,1.265,25.563
4.777,0.0,20.208,1.261,25.482
4.787,0.0,20.208,1.261,25.482
4.799,0.0,20.208,1.263,25.523
4.81,0.0,20.208,1.261,25.482
4.821,0.0,20.208,1.263,25.523
4.832,0.0,20.208,1.263,25.523
4.844,0.0,20.208,1.262,25.502
4.854,0.0,20.208,1.264,25.543
4.866,0.0,20.208,1.264,25.543
4.877,0.0,20.208,1.264,25.543
4.887,0.0,20.208,1.265,25.563
4.897,0.0,20.208,1.267,25.604
4.908,0.0,20.212,1.264,25.548
4.918,0.0,20.212,1.265,25.568
4.928,0.0,20.208,1.264,25.543
4.939,0.0,20.212,1.264,25.548
4.948,0.0,20.208,1.263,25.523
4.958,0.0,20.212,1.263,25.528
4.969,0.0,20.208,1.264,25.543
4.98,0.0,20.212,1.263,25.528
4.991,0.0,20.208,1.264,25.543
5.003,0.0,20.208,1.264,25.543
5.013,0.0,20.208,1.262,25.502
5.024,0.0,20.208,1.264,25.543
5.036,0.0,20.208,1.258,25.422
5.047,0.0,20.208,1.262,25.502
5.058,0.0,20.212,1.261,25.487
5.069,0.0,20.208,1.26,25.462
5.08,0.0,20.208,1.261,25.482
5.091,0.0,20.208,1.258,25.422
5.103,0.0,20.212,1.261,25.487
5.113,0.0,20.208,1.26,25.462
5.125,0.0,20.212,1.26,25.467
5.136,0.0,20.212,1.258,25.427
5.147,0.0,20.204,1.262,25.497
5.159,0.0,20.208,1.258,25.422
5.17,0.0,20.208,1.26,25.462
5.181,0.0,20.208,1.261,25.482
5.192,0.0,20.212,1.256,25.386
5.203,0.0,20.208,1.262,25.502
5.214,0.0,20.208,1.259,25.442
5.225,0.0,20.208,1.261,25.482
5.237,0.0,20.204,1.258,25.417
5.247,0.0,20.208,1.259,25.442
5.258,0.0,20.208,1.26,25.462
5.27,0.0,20.208,1.259,25.442
5.28,0.0,20.208,1.263,25.523
5.292,0.0,20.212,1.259,25.447
5.303,0.0,20.208,1.262,25.502
5.314,0.0,20.204,1.26,25.457
5.326,0.0,20.212,1.262,25.508
5.336,0.0,20.208,1.262,25.502
5.347,0.0,20.208,1.264,25.543
5.359,0.0,20.208,1.263,25.523
5.37,0.0,20.208,1.264,25.543
5.381,0.0,20.208,1.264,25.543
5.392,0.0,20.208,1.259,25.442
5.403,0.0,20.208,1.264,25.543
5.414,0.0,20.208,1.261,25.482
5.426,0.0,20.208,1.263,25.523
5.437,0.0,20.208,1.262,25.502
5.448,0.0,20.208,1.26,25.462
5.459,0.0,20.212,1.26,25.467
5.47,0.0,20.208,1.26,25.462
5.481,0.0,20.208,1.261,25.482
5.493,0.0,20.208,1.26,25.462
5.503,0.0,20.208,1.263,25.523
5.515,0.0,20.212,1.259,25.447
5.526,0.0,20.208,1.261,25.482
5.536,0.0,20.208,1.261,25.482
5.548,0.0,20.208,1.259,25.442
5.559,0.0,20.208,1.264,25.543
5.57,0.0,20.208,1.261,25.482
5.582,0.0,20.208,1.26,25.462
5.593,0.0,20.212,1.259,25.447
5.603,0.0,20.204,1.264,25.538
5.615,0.0,20.208,1.26,25.462
5.626,0.0,20.204,1.262,25.497
5.636,0.0,20.208,1.263,25.523
5.648,0.0,20.208,1.258,25.422
5.659,0.0,20.208,1.262,25.502
5.67,0.0,20.204,1.26,25.457
5.681,0.0,20.212,1.265,25.568
5.692,0.0,20.208,1.264,25.543
5.703,0.0,20.208,1.261,25.482
5.715,0.0,20.208,1.262,25.502
5.725,0.0,20.208,1.26,25.462
5.736,0.0,20.208,1.261,25.482
5.748,0.0,20.208,1.261,25.482
5.758,0.0,20.208,1.26,25.462
5.769,0.0,20.208,1.261,25.482
5.781,0.0,20.212,1.26,25.467
5.791,0.0,20.208,1.261,25.482
5.801,0.0,20.208,1.258,25.422
5.812,0.0,20.208,1.259,25.442
5.822,0.0,20.208,1.258,25.422
5.832,0.0,20.208,1.261,25.482
5.843,0.0,20.208,1.261,25.482
5.853,0.0,20.212,1.256,25.386
5.862,0.0,20.208,1.259,25.442
5.873,0.0,20.208,1.262,25.502
5.884,0.0,20.208,1.259,25.442
5.895,0.0,20.208,1.258,25.422
5.906,0.0,20.208,1.26,25.462
5.917,0.0,20.212,1.257,25.406
5.928,0.0,20.212,1.263,25.528
5.94,0.0,20.208,1.261,25.482
5.953,0.0,20.208,1.262,25.502
5.971,0.0,20.204,1.26,25.457
5.982,0.0,20.208,1.262,25.502
5.992,0.0,20.208,1.261,25.482
6.003,0.0,20.208,1.256,25.381
6.014,0.0,20.204,1.259,25.437
6.024,0.0,20.208,1.257,25.401
6.035,0.0,20.208,1.26,25.462
6.046,0.0,20.208,1.256,25.381
6.056,0.0,20.208,1.261,25.482
6.067,0.0,20.208,1.259,25.442
6.077,0.0,20.208,1.258,25.422
6.085,0.0,20.208,1.258,25.422
6.093,0.0,20.208,1.258,25.422
6.102,0.0,20.212,1.26,25.467
6.11,0.0,20.208,1.255,25.361
6.117,0.0,20.208,1.255,25.361
6.125,0.0,20.208,1.258,25.422
6.134,0.0,20.208,1.254,25.341
6.142,0.0,20.212,1.254,25.346
6.149,0.0,20.208,1.254,25.341
6.157,0.0,20.208,1.257,25.401
6.166,0.0,20.204,1.259,25.437
6.174,0.0,20.212,1.256,25.386
6.181,0.0,20.208,1.259,25.442
6.189,0.0,20.208,1.256,25.381
6.198,0.0,20.212,1.256,25.386
6.206,0.0,20.212,1.255,25.366
6.214,0.0,20.212,1.255,25.366
6.222,0.0,20.208,1.258,25.422
6.231,0.0,20.208,1.259,25.442
6.238,0.0,20.208,1.258,25.422
6.246,0.0,20.208,1.256,25.381
6.254,0.0,20.212,1.258,25.427
6.263,0.0,20.208,1.258,25.422
6.27,0.0,20.208,1.256,25.381
6.278,0.0,20.212,1.254,25.346
6.286,0.0,20.212,1.257,25.406
6.295,0.0,20.208,1.259,25.442
6.302,0.0,20.212,1.254,25.346
6.31,0.0,20.208,1.257,25.401
6.318,0.0,20.208,1.257,25.401
6.327,0.0,20.212,1.255,25.366
6.334,0.0,20.208,1.254,25.341
6.342,0.0,20.208,1.257,25.401
6.35,0.0,20.208,1.255,25.361
6.359,0.0,20.212,1.255,25.366
6.366,0.0,20.208,1.259,25.442
6.374,0.0,20.208,1.255,25.361
6.382,0.0,20.208,1.256,25.381
6.391,0.0,20.208,1.257,25.401
6.398,0.0,20.208,1.255,25.361
6.406,0.0,20.212,1.255,25.366
6.414,0.0,20.208,1.257,25.401
6.423,0.0,20.208,1.254,25.341
6.431,0.0,20.208,1.255,25.361
6.439,0.0,20.208,1.256,25.381
6.447,0.0,20.212,1.253,25.326
6.456,0.0,20.212,1.253,25.326
6.464,0.0,20.208,1.258,25.422
6.472,0.0,20.208,1.255,25.361
6.481,0.0,20.208,1.253,25.321
6.49,0.0,20.208,1.257,25.401
6.498,0.0,20.208,1.257,25.401
6.512,0.0,20.208,1.256,25.381
6.52,0.0,20.208,1.256,25.381
6.528,0.0,20.208,1.253,25.321
6.535,0.0,20.212,1.254,25.346
6.544,0.0,20.208,1.257,25.401
6.552,0.0,20.208,1.255,25.361
6.56,0.0,20.204,1.255,25.356
6.567,0.0,20.208,1.252,25.3
6.575,0.0,20.208,1.257,25.401
6.584,0.0,20.212,1.255,25.366
6.592,0.0,20.208,1.257,25.401
6.599,0.0,20.212,1.256,25.386
6.607,0.0,20.208,1.253,25.321
6.616,0.0,20.208,1.256,25.381
6.623,0.0,20.208,1.255,25.361
6.631,0.0,20.212,1.254,25.346
6.639,0.0,20.208,1.255,25.361
6.648,0.0,20.208,1.256,25.381
6.655,0.0,20.208,1.253,25.321
6.663,0.0,20.208,1.253,25.321
6.671,0.0,20.212,1.255,25.366
6.68,0.0,20.204,1.253,25.316
6.687,0.0,20.212,1.255,25.366
6.695,0.0,20.212,1.255,25.366
6.703,0.0,20.208,1.252,25.3
6.711,0.0,20.208,1.252,25.3
6.719,0.0,20.212,1.256,25.386
6.727,0.0,20.212,1.257,25.406
6.735,0.0,20.208,1.254,25.341
6.743,0.0,20.208,1.258,25.422
6.751,0.0,20.208,1.254,25.341
6.758,0.0,20.208,1.255,25.361
6.766,0.0,20.208,1.253,25.321
6.775,0.0,20.208,1.258,25.422
6.784,0.0,20.212,1.253,25.326
6.794,0.0,20.208,1.258,25.422
6.805,0.0,20.204,1.253,25.316
6.816,0.0,20.208,1.253,25.321
6.827,0.0,20.208,1.255,25.361
6.837,0.0,20.208,1.254,25.341
6.849,0.0,20.208,1.255,25.361
6.86,0.0,20.208,1.251,25.28
6.87,0.0,20.212,1.255,25.366
6.882,0.0,20.208,1.256,25.381
6.891,0.0,20.212,1.25,25.265
6.901,0.0,20.208,1.257,25.401
6.911,0.0,20.208,1.254,25.341
6.921,0.0,20.212,1.253,25.326
6.931,0.0,20.208,1.254,25.341
6.941,0.0,20.208,1.256,25.381
6.951,0.0,20.208,1.255,25.361
6.96,0.0,20.212,1.256,25.386
6.97,0.0,20.208,1.253,25.321
6.981,0.0,20.208,1.256,25.381
6.991,0.0,20.208,1.255,25.361
7.002,0.0,20.212,1.257,25.406
7.013,0.0,20.208,1.255,25.361
7.023,0.0,20.208,1.256,25.381
7.034,0.0,20.208,1.257,25.401
7.045,0.0,20.204,1.252,25.295
7.056,0.0,20.208,1.256,25.381
7.067,0.0,20.208,1.255,25.361
7.078,0.0,20.212,1.252,25.305
7.088,0.0,20.208,1.253,25.321
7.099,0.0,20.208,1.252,25.3
7.111,0.0,20.208,1.255,25.361
7.121,0.0,20.212,1.253,25.326
7.131,0.0,20.212,1.256,25.386
7.143,0.0,20.208,1.253,25.321
