Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.627,-96.0,5.076,0.0,0.0
1.639,-101.0,5.076,0.0,0.0
1.649,-103.0,5.076,0.0,0.0
1.66,-105.0,5.076,0.0,0.0
1.672,-107.0,20.244,0.081,1.64
1.683,-100.0,20.24,0.072,1.457
1.754,-93.0,20.204,1.206,24.366
1.764,-86.0,20.208,1.23,24.856
1.775,-79.0,20.204,1.227,24.79
1.786,-73.0,20.208,1.227,24.795
1.798,-67.0,20.208,1.23,24.856
1.809,-61.0,20.212,1.23,24.861
1.819,-55.0,20.208,1.23,24.856
1.83,-49.0,20.208,1.23,24.856
1.841,-44.0,20.208,1.231,24.876
1.852,-39.0,20.208,1.23,24.856
1.862,-34.0,20.208,1.23,24.856
1.873,-29.0,20.204,1.23,24.851
1.883,-24.0,20.208,1.229,24.836
1.894,-19.0,20.208,1.23,24.856
1.905,-9.0,20.208,1.23,24.856
1.916,0.0,20.212,1.227,24.8
1.926,10.0,20.208,1.23,24.856
1.938,20.0,20.208,1.232,24.896
1.948,30.0,20.208,1.23,24.856
1.959,40.0,20.208,1.255,25.361
1.97,49.0,20.208,1.257,25.401
1.98,59.0,20.208,1.259,25.442
1.991,68.0,20.208,1.254,25.341
2.002,78.0,20.204,1.255,25.356
2.011,87.0,20.208,1.257,25.401
2.021,97.0,20.204,1.254,25.336
2.032,106.0,20.208,1.256,25.381
2.041,115.0,20.208,1.255,25.361
2.051,124.0,20.204,1.257,25.396
2.061,133.0,20.208,1.257,25.401
2.07,142.0,20.208,1.254,25.341
2.08,151.0,20.208,1.255,25.361
2.09,160.0,20.204,1.253,25.316
2.1,168.0,20.208,1.255,25.361
2.11,177.0,20.204,1.256,25.376
2.121,185.0,20.208,1.253,25.321
2.132,193.0,20.204,1.256,25.376
2.142,202.0,20.208,1.253,25.321
2.153,210.0,20.208,1.279,25.846
2.164,218.0,20.208,1.278,25.826
2.174,226.0,20.208,1.28,25.866
2.185,234.0,20.208,1.278,25.826
2.196,242.0,20.208,1.278,25.826
2.206,250.0,20.204,1.279,25.841
2.216,258.0,20.204,1.277,25.801
2.227,265.0,20.204,1.278,25.821
2.238,272.0,20.208,1.277,25.806
2.248,280.0,20.204,1.276,25.78
2.259,287.0,20.208,1.279,25.846
2.27,294.0,20.208,1.277,25.806
2.28,293.0,20.204,1.277,25.801
2.291,292.0,20.208,1.277,25.806
2.302,290.0,20.208,1.277,25.806
2.312,288.0,20.208,1.278,25.826
2.322,286.0,20.208,1.277,25.806
2.332,283.0,20.208,1.28,25.866
2.341,281.0,20.208,1.301,26.291
2.351,278.0,20.208,1.299,26.25
2.361,275.0,20.204,1.304,26.346
2.371,271.0,20.208,1.299,26.25
2.38,268.0,20.208,1.3,26.27
2.391,264.0,20.208,1.3,26.27
2.4,260.0,20.208,1.299,26.25
2.41,256.0,20.208,1.301,26.291
2.42,251.0,20.208,1.3,26.27
2.43,246.0,20.208,1.299,26.25
2.439,241.0,20.204,1.302,26.306
2.449,236.0,20.208,1.299,26.25
2.459,230.0,20.208,1.302,26.311
2.469,224.0,20.208,1.299,26.25
2.479,218.0,20.208,1.301,26.291
2.489,212.0,20.204,1.302,26.306
2.499,206.0,20.208,1.302,26.311
2.51,199.0,20.208,1.301,26.291
2.521,192.0,20.208,1.3,26.27
2.531,185.0,20.208,1.325,26.776
2.543,177.0,20.208,1.325,26.776
2.554,170.0,20.204,1.322,26.71
2.564,162.0,20.204,1.324,26.75
2.579,153.0,20.204,1.323,26.73
2.59,145.0,20.208,1.324,26.755
2.601,136.0,20.208,1.322,26.715
2.611,127.0,20.204,1.325,26.77
2.619,118.0,20.204,1.325,26.77
2.627,109.0,20.208,1.323,26.735
2.635,102.0,20.208,1.323,26.735
2.643,95.0,20.208,1.325,26.776
2.651,88.0,20.208,1.325,26.776
2.659,81.0,20.208,1.324,26.755
2.666,74.0,20.208,1.324,26.755
2.679,66.0,20.208,1.322,26.715
2.687,59.0,20.208,1.324,26.755
2.694,51.0,20.208,1.326,26.796
2.702,43.0,20.204,1.323,26.73
2.711,34.0,20.212,1.324,26.761
2.719,26.0,20.208,1.325,26.776
2.727,17.0,20.208,1.347,27.22
2.735,8.0,20.208,1.348,27.24
2.744,0.0,20.204,1.349,27.255
2.751,0.0,20.204,1.347,27.215
2.759,0.0,20.208,1.347,27.22
2.767,0.0,20.204,1.349,27.255
2.776,0.0,20.208,1.346,27.2
2.784,0.0,20.204,1.348,27.235
2.791,0.0,20.204,1.348,27.235
2.8,0.0,20.208,1.347,27.22
2.809,0.0,20.204,1.347,27.215
2.816,0.0,20.204,1.349,27.255
2.824,0.0,20.204,1.347,27.215
2.832,0.0,20.208,1.348,27.24
2.841,0.0,20.204,1.349,27.255
2.849,0.0,20.204,1.351,27.296
2.857,0.0,20.204,1.351,27.296
2.865,0.0,20.208,1.349,27.261
2.874,0.0,20.204,1.35,27.275
2.881,0.0,20.204,1.349,27.255
2.889,0.0,20.204,1.35,27.275
2.897,0.0,20.208,1.353,27.341
2.906,0.0,20.208,1.347,27.22
2.914,0.0,20.204,1.349,27.255
2.921,0.0,20.204,1.373,27.74
2.93,0.0,20.208,1.372,27.725
2.939,0.0,20.208,1.374,27.766
2.946,0.0,20.204,1.374,27.76
2.954,0.0,20.208,1.375,27.786
2.963,0.0,20.204,1.37,27.679
2.971,0.0,20.208,1.375,27.786
2.979,0.0,20.204,1.372,27.72
2.987,0.0,20.204,1.372,27.72
2.996,0.0,20.204,1.372,27.72
3.004,0.0,20.204,1.372,27.72
3.012,0.0,20.204,1.373,27.74
3.02,0.0,20.204,1.374,27.76
3.028,0.0,20.208,1.374,27.766
3.036,0.0,20.204,1.372,27.72
3.043,0.0,20.208,1.373,27.746
3.051,0.0,20.208,1.375,27.786
3.059,0.0,20.208,1.372,27.725
3.067,0.0,20.208,1.372,27.725
3.075,0.0,20.204,1.373,27.74
3.082,0.0,20.2,1.375,27.775
3.09,0.0,20.204,1.372,27.72
3.098,0.0,20.204,1.373,27.74
3.106,0.0,20.204,1.373,27.74
3.113,0.0,20.204,1.395,28.185
3.121,0.0,20.204,1.397,28.225
3.13,0.0,20.208,1.399,28.271
3.137,0.0,20.204,1.395,28.185
3.145,0.0,20.204,1.396,28.205
3.153,0.0,20.204,1.395,28.185
3.161,0.0,20.204,1.398,28.245
3.169,0.0,20.204,1.396,28.205
3.176,0.0,20.204,1.399,28.265
3.184,0.0,20.204,1.395,28.185
3.192,0.0,20.2,1.399,28.26
3.2,0.0,20.204,1.399,28.265
3.207,0.0,20.208,1.396,28.21
3.215,0.0,20.204,1.395,28.185
3.223,0.0,20.208,1.399,28.271
3.231,0.0,20.204,1.398,28.245
3.239,0.0,20.204,1.395,28.185
3.247,0.0,20.204,1.398,28.245
3.255,0.0,20.204,1.399,28.265
3.263,0.0,20.204,1.398,28.245
3.27,0.0,20.204,1.395,28.185
3.278,0.0,20.204,1.398,28.245
3.286,0.0,20.204,1.397,28.225
3.294,0.0,20.204,1.397,28.225
3.302,0.0,20.204,1.42,28.69
3.309,0.0,20.204,1.422,28.73
3.32,0.0,20.204,1.418,28.649
3.33,0.0,20.204,1.42,28.69
3.341,0.0,20.204,1.421,28.71
3.356,0.0,20.2,1.42,28.684
3.366,0.0,20.204,1.421,28.71
3.377,0.0,20.204,1.421,28.71
3.388,0.0,20.2,1.421,28.704
3.398,0.0,20.204,1.421,28.71
3.409,0.0,20.204,1.419,28.669
3.418,0.0,20.204,1.423,28.75
3.426,0.0,20.204,1.418,28.649
3.433,0.0,20.2,1.42,28.684
3.441,0.0,20.204,1.419,28.669
3.449,0.0,20.2,1.42,28.684
3.457,0.0,20.204,1.42,28.69
3.465,0.0,20.204,1.422,28.73
3.472,0.0,20.204,1.418,28.649
3.481,0.0,20.2,1.42,28.684
3.489,0.0,20.204,1.421,28.71
3.496,0.0,20.2,1.444,29.169
3.504,0.0,20.204,1.442,29.134
3.512,0.0,20.2,1.444,29.169
3.52,0.0,20.204,1.445,29.195
3.528,0.0,20.204,1.444,29.175
3.535,0.0,20.204,1.442,29.134
3.544,0.0,20.2,1.443,29.149
3.552,0.0,20.2,1.442,29.128
3.559,0.0,20.204,1.441,29.114
3.567,0.0,20.204,1.441,29.114
3.575,0.0,20.204,1.442,29.134
3.583,0.0,20.204,1.44,29.094
3.591,0.0,20.2,1.443,29.149
3.598,0.0,20.2,1.443,29.149
3.606,0.0,20.2,1.442,29.128
3.614,0.0,20.204,1.442,29.134
3.622,0.0,20.204,1.442,29.134
3.629,0.0,20.2,1.442,29.128
3.637,0.0,20.2,1.441,29.108
3.646,0.0,20.204,1.441,29.114
3.653,0.0,20.204,1.445,29.195
3.661,0.0,20.204,1.442,29.134
3.669,0.0,20.204,1.445,29.195
3.677,0.0,20.2,1.443,29.149
3.685,0.0,20.204,1.441,29.114
3.692,0.0,20.204,1.465,29.599
3.7,0.0,20.2,1.466,29.613
3.708,0.0,20.2,1.467,29.633
3.716,0.0,20.204,1.465,29.599
3.724,0.0,20.2,1.467,29.633
3.731,0.0,20.2,1.466,29.613
3.74,0.0,20.204,1.464,29.579
3.748,0.0,20.2,1.465,29.593
3.755,0.0,20.2,1.464,29.573
3.763,0.0,20.204,1.466,29.619
3.771,0.0,20.2,1.465,29.593
3.779,0.0,20.204,1.466,29.619
3.787,0.0,20.204,1.464,29.579
3.794,0.0,20.204,1.466,29.619
3.802,0.0,20.204,1.465,29.599
3.81,0.0,20.2,1.464,29.573
3.818,0.0,20.2,1.466,29.613
3.826,0.0,20.2,1.468,29.654
3.834,0.0,20.204,1.466,29.619
3.842,0.0,20.2,1.466,29.613
3.849,0.0,20.2,1.466,29.613
3.857,0.0,20.2,1.465,29.593
3.865,0.0,20.2,1.465,29.593
3.873,0.0,20.204,1.465,29.599
3.881,0.0,20.204,1.49,30.104
3.888,0.0,20.2,1.488,30.058
3.896,0.0,20.204,1.489,30.084
3.905,0.0,20.204,1.49,30.104
3.912,0.0,20.196,1.491,30.112
3.92,0.0,20.196,1.488,30.052
3.927,0.0,20.2,1.492,30.138
3.936,0.0,20.2,1.49,30.098
3.944,0.0,20.2,1.489,30.078
3.951,0.0,20.2,1.49,30.098
3.959,0.0,20.2,1.488,30.058
3.967,0.0,20.2,1.487,30.037
3.975,0.0,20.2,1.489,30.078
3.982,0.0,20.2,1.49,30.098
3.99,0.0,20.204,1.487,30.043
3.998,0.0,20.2,1.489,30.078
4.006,0.0,20.204,1.491,30.124
4.014,0.0,20.2,1.489,30.078
4.022,0.0,20.2,1.489,30.078
4.03,0.0,20.2,1.49,30.098
4.038,0.0,20.204,1.491,30.124
4.045,0.0,20.204,1.487,30.043
4.053,0.0,20.2,1.491,30.118
4.061,0.0,20.204,1.489,30.084
4.069,0.0,20.2,1.489,30.078
4.077,0.0,20.2,1.511,30.522
4.084,0.0,20.2,1.514,30.583
4.092,0.0,20.2,1.51,30.502
4.101,0.0,20.2,1.512,30.542
4.108,0.0,20.2,1.512,30.542
4.116,0.0,20.2,1.511,30.522
4.126,0.0,20.2,1.51,30.502
4.137,0.0,20.204,1.513,30.569
4.147,0.0,20.2,1.51,30.502
4.158,0.0,20.2,1.513,30.563
4.168,0.0,20.2,1.512,30.542
4.179,0.0,20.2,1.511,30.522
4.189,0.0,20.2,1.514,30.583
4.2,0.0,20.2,1.515,30.603
4.21,0.0,20.2,1.516,30.623
4.221,0.0,20.2,1.514,30.583
4.231,0.0,20.204,1.517,30.649
4.24,0.0,20.2,1.515,30.603
4.25,0.0,20.2,1.516,30.623
4.26,0.0,20.196,1.515,30.597
4.27,0.0,20.2,1.539,31.088
4.279,0.0,20.196,1.536,31.021
4.289,0.0,20.2,1.539,31.088
4.299,0.0,20.196,1.537,31.041
4.308,0.0,20.2,1.537,31.047
4.318,0.0,20.2,1.538,31.068
4.328,0.0,20.2,1.54,31.108
4.337,0.0,20.196,1.541,31.122
4.347,0.0,20.196,1.538,31.061
4.357,0.0,20.2,1.54,31.108
4.367,0.0,20.2,1.54,31.108
4.376,0.0,20.2,1.536,31.027
4.386,0.0,20.2,1.539,31.088
4.396,0.0,20.2,1.537,31.047
4.405,0.0,20.2,1.539,31.088
4.415,0.0,20.2,1.54,31.108
4.425,0.0,20.2,1.54,31.108
4.435,0.0,20.2,1.54,31.108
4.444,0.0,20.2,1.539,31.088
4.454,0.0,20.196,1.537,31.041
4.464,0.0,20.2,1.56,31.512
4.473,0.0,20.196,1.561,31.526
4.483,0.0,20.2,1.562,31.552
4.493,0.0,20.2,1.564,31.593
4.503,0.0,20.2,1.559,31.492
4.512,0.0,20.2,1.563,31.573
4.522,0.0,20.2,1.56,31.512
4.532,0.0,20.2,1.561,31.532
4.541,0.0,20.196,1.561,31.526
4.551,0.0,20.2,1.559,31.492
4.561,0.0,20.2,1.561,31.532
4.571,0.0,20.2,1.559,31.492
4.58,0.0,20.2,1.561,31.532
4.591,0.0,20.196,1.563,31.566
4.6,0.0,20.2,1.562,31.552
4.61,0.0,20.2,1.562,31.552
4.62,0.0,20.2,1.564,31.593
4.63,0.0,20.2,1.559,31.492
4.639,0.0,20.2,1.561,31.532
4.649,0.0,20.196,1.559,31.486
4.659,0.0,20.2,1.583,31.977
4.669,0.0,20.2,1.586,32.037
4.678,0.0,20.196,1.587,32.051
4.688,0.0,20.2,1.585,32.017
4.698,0.0,20.2,1.584,31.997
4.708,0.0,20.2,1.584,31.997
4.717,0.0,20.2,1.586,32.037
4.728,0.0,20.2,1.585,32.017
4.737,0.0,20.196,1.585,32.011
4.746,0.0,20.2,1.585,32.017
4.757,0.0,20.192,1.583,31.964
4.766,0.0,20.196,1.585,32.011
4.776,0.0,20.196,1.585,32.011
4.786,0.0,20.2,1.586,32.037
4.796,0.0,20.2,1.586,32.037
4.805,0.0,20.196,1.586,32.031
4.815,0.0,20.2,1.584,31.997
4.826,0.0,20.196,1.584,31.99
4.836,0.0,20.2,1.584,31.997
4.847,0.0,20.196,1.609,32.495
4.858,0.0,20.196,1.607,32.455
4.868,0.0,20.196,1.608,32.475
4.879,0.0,20.2,1.607,32.461
4.89,0.0,20.196,1.607,32.455
4.9,0.0,20.2,1.604,32.401
4.911,0.0,20.196,1.607,32.455
4.922,0.0,20.196,1.605,32.415
4.932,0.0,20.196,1.607,32.455
4.943,0.0,20.2,1.607,32.461
4.954,0.0,20.196,1.606,32.435
4.964,0.0,20.2,1.606,32.441
4.975,0.0,20.2,1.607,32.461
4.986,0.0,20.196,1.609,32.495
4.996,0.0,20.196,1.608,32.475
5.007,0.0,20.196,1.607,32.455
5.018,0.0,20.2,1.606,32.441
5.028,0.0,20.196,1.605,32.415
5.038,0.0,20.196,1.631,32.94
5.05,0.0,20.196,1.629,32.899
5.06,0.0,20.196,1.63,32.919
5.071,0.0,20.196,1.631,32.94
5.082,0.0,20.2,1.63,32.926
5.092,0.0,20.196,1.631,32.94
5.102,0.0,20.2,1.627,32.865
5.113,0.0,20.2,1.63,32.926
5.124,0.0,20.2,1.63,32.926
5.134,0.0,20.2,1.63,32.926
5.145,0.0,20.196,1.63,32.919
5.156,0.0,20.196,1.63,32.919
5.166,0.0,20.196,1.631,32.94
5.177,0.0,20.196,1.631,32.94
5.188,0.0,20.2,1.631,32.946
5.199,0.0,20.196,1.631,32.94
5.21,0.0,20.196,1.629,32.899
5.22,0.0,20.196,1.63,32.919
5.231,0.0,20.196,1.651,33.344
5.242,0.0,20.2,1.652,33.37
5.253,0.0,20.2,1.652,33.37
5.264,0.0,20.196,1.653,33.384
5.275,0.0,20.196,1.652,33.364
5.285,0.0,20.196,1.653,33.384
5.296,0.0,20.196,1.653,33.384
5.307,0.0,20.196,1.651,33.344
5.318,0.0,20.192,1.65,33.317
5.329,0.0,20.192,1.653,33.377
5.34,0.0,20.196,1.654,33.404
5.351,0.0,20.192,1.652,33.357
5.362,0.0,20.192,1.653,33.377
5.374,0.0,20.196,1.651,33.344
5.384,0.0,20.196,1.652,33.364
5.395,0.0,20.196,1.653,33.384
5.406,0.0,20.196,1.652,33.364
5.417,0.0,20.196,1.652,33.364
5.428,0.0,20.196,1.676,33.848
5.439,0.0,20.192,1.675,33.822
5.45,0.0,20.196,1.676,33.848
5.461,0.0,20.192,1.675,33.822
5.472,0.0,20.192,1.677,33.862
5.483,0.0,20.196,1.675,33.828
5.493,0.0,20.196,1.674,33.808
5.505,0.0,20.196,1.676,33.848
5.515,0.0,20.196,1.677,33.869
5.526,0.0,20.196,1.678,33.889
5.537,0.0,20.192,1.676,33.842
5.548,0.0,20.196,1.679,33.909
5.559,0.0,20.2,1.677,33.875
5.57,0.0,20.196,1.677,33.869
5.581,0.0,20.196,1.679,33.909
5.592,0.0,20.196,1.678,33.889
5.603,0.0,20.192,1.68,33.923
5.614,0.0,20.196,1.699,34.313
5.625,0.0,20.196,1.698,34.293
5.636,0.0,20.196,1.697,34.273
5.647,0.0,20.196,1.699,34.313
5.658,0.0,20.196,1.703,34.394
5.669,0.0,20.192,1.7,34.326
5.68,0.0,20.192,1.703,34.387
5.69,0.0,20.192,1.697,34.266
5.702,0.0,20.196,1.703,34.394
5.713,0.0,20.196,1.699,34.313
5.723,0.0,20.192,1.698,34.286
5.735,0.0,20.196,1.702,34.374
5.746,0.0,20.196,1.697,34.273
5.757,0.0,20.196,1.703,34.394
5.768,0.0,20.192,1.698,34.286
5.779,0.0,20.192,1.701,34.347
5.79,0.0,20.196,1.7,34.333
5.802,0.0,20.192,1.7,34.326
5.812,0.0,20.196,1.725,34.838
5.823,0.0,20.192,1.724,34.811
5.834,0.0,20.196,1.726,34.858
5.845,0.0,20.196,1.724,34.818
5.856,0.0,20.192,1.723,34.791
5.867,0.0,20.192,1.723,34.791
5.878,0.0,20.196,1.723,34.798
5.889,0.0,20.196,1.725,34.838
5.9,0.0,20.192,1.725,34.831
5.911,0.0,20.192,1.727,34.872
5.922,0.0,20.192,1.723,34.791
5.933,0.0,20.192,1.727,34.872
5.944,0.0,20.192,1.723,34.791
5.955,0.0,20.196,1.723,34.798
5.965,0.0,20.192,1.725,34.831
5.977,0.0,20.192,1.726,34.851
5.988,0.0,20.192,1.725,34.831
5.999,0.0,20.196,1.737,35.08
6.01,0.0,20.196,1.749,35.323
6.021,0.0,20.192,1.747,35.275
6.032,0.0,20.192,1.746,35.255
6.043,0.0,20.196,1.748,35.303
6.054,0.0,20.192,1.747,35.275
6.065,0.0,20.192,1.746,35.255
6.076,0.0,20.192,1.747,35.275
6.087,0.0,20.192,1.749,35.316
6.097,0.0,20.192,1.746,35.255
6.109,0.0,20.196,1.746,35.262
6.12,0.0,20.192,1.749,35.316
6.13,0.0,20.192,1.748,35.296
6.142,0.0,20.192,1.745,35.235
6.152,0.0,20.192,1.746,35.255
6.162,0.0,20.196,1.748,35.303
6.174,0.0,20.196,1.747,35.282
6.184,0.0,20.192,1.745,35.235
6.195,0.0,20.192,1.772,35.78
6.206,0.0,20.196,1.768,35.707
6.217,0.0,20.192,1.769,35.72
6.228,0.0,20.192,1.769,35.72
6.24,0.0,20.192,1.77,35.74
6.25,0.0,20.192,1.769,35.72
6.261,0.0,20.192,1.768,35.699
6.272,0.0,20.192,1.77,35.74
6.283,0.0,20.192,1.769,35.72
6.294,0.0,20.192,1.77,35.74
6.305,0.0,20.192,1.769,35.72
6.316,0.0,20.192,1.77,35.74
6.327,0.0,20.192,1.769,35.72
6.338,0.0,20.192,1.769,35.72
6.349,0.0,20.192,1.769,35.72
6.36,0.0,20.192,1.77,35.74
6.371,0.0,20.192,1.77,35.74
6.382,0.0,20.192,1.768,35.699
6.392,0.0,20.192,1.792,36.184
6.404,0.0,20.188,1.793,36.197
6.414,0.0,20.188,1.791,36.157
6.425,0.0,20.192,1.793,36.204
6.437,0.0,20.192,1.792,36.184
6.447,0.0,20.192,1.791,36.164
6.458,0.0,20.192,1.791,36.164
6.47,0.0,20.192,1.792,36.184
6.48,0.0,20.192,1.793,36.204
6.491,0.0,20.192,1.792,36.184
6.502,0.0,20.196,1.793,36.211
6.513,0.0,20.188,1.793,36.197
6.524,0.0,20.192,1.793,36.204
6.535,0.0,20.192,1.792,36.184
6.546,0.0,20.192,1.792,36.184
6.557,0.0,20.192,1.794,36.224
6.568,0.0,20.192,1.791,36.164
6.579,0.0,20.192,1.818,36.709
6.589,0.0,20.188,1.817,36.682
6.601,0.0,20.192,1.818,36.709
6.611,0.0,20.188,1.815,36.641
6.622,0.0,20.192,1.815,36.648
6.634,0.0,20.192,1.815,36.648
6.644,0.0,20.188,1.815,36.641
6.655,0.0,20.192,1.817,36.689
6.666,0.0,20.192,1.816,36.669
6.677,0.0,20.192,1.818,36.709
6.688,0.0,20.188,1.815,36.641
6.699,0.0,20.192,1.815,36.648
6.71,0.0,20.188,1.816,36.661
6.721,0.0,20.192,1.815,36.648
6.733,0.0,20.192,1.816,36.669
6.743,0.0,20.192,1.815,36.648
6.754,0.0,20.188,1.814,36.621
6.766,0.0,20.192,1.817,36.689
6.777,0.0,20.188,1.838,37.106
6.788,0.0,20.192,1.84,37.153
6.799,0.0,20.192,1.839,37.133
6.81,0.0,20.192,1.836,37.073
6.821,0.0,20.192,1.838,37.113
6.832,0.0,20.192,1.839,37.133
6.842,0.0,20.188,1.839,37.126
6.854,0.0,20.188,1.838,37.106
6.865,0.0,20.192,1.84,37.153
6.876,0.0,20.192,1.837,37.093
6.887,0.0,20.192,1.839,37.133
6.898,0.0,20.188,1.841,37.166
6.909,0.0,20.192,1.841,37.173
6.92,0.0,20.192,1.842,37.194
6.931,0.0,20.188,1.838,37.106
6.942,0.0,20.188,1.841,37.166
6.954,0.0,20.192,1.84,37.153
6.964,0.0,20.192,1.866,37.678
6.975,0.0,20.188,1.865,37.651
6.987,0.0,20.188,1.862,37.59
6.998,0.0,20.188,1.862,37.59
7.009,0.0,20.188,1.862,37.59
7.02,0.0,20.188,1.863,37.61
7.031,0.0,20.192,1.861,37.577
7.042,0.0,20.188,1.865,37.651
7.054,0.0,20.188,1.863,37.61
7.064,0.0,20.188,1.862,37.59
7.075,0.0,20.188,1.863,37.61
7.087,0.0,20.192,1.863,37.618
7.097,0.0,20.192,1.867,37.698
7.108,0.0,20.188,1.861,37.57
7.12,0.0,20.188,1.866,37.671
7.13,0.0,20.188,1.861,37.57
7.141,0.0,20.188,1.861,37.57
7.153,0.0,20.192,1.864,37.638
7.163,0.0,20.188,1.887,38.095
7.174,0.0,20.188,1.887,38.095
7.186,0.0,20.192,1.884,38.042
7.196,0.0,20.188,1.887,38.095
7.207,0.0,20.188,1.886,38.075
7.219,0.0,20.188,1.885,38.054
7.229,0.0,20.188,1.884,38.034
7.24,0.0,20.188,1.885,38.054
7.251,0.0,20.188,1.888,38.115
7.262,0.0,20.188,1.885,38.054
7.272,0.0,20.188,1.887,38.095
7.284,0.0,20.192,1.885,38.062
7.295,0.0,20.192,1.886,38.082
7.306,0.0,20.188,1.887,38.095
7.317,0.0,20.188,1.888,38.115
7.328,0.0,20.192,1.887,38.102
7.339,0.0,20.188,1.886,38.075
7.35,0.0,20.188,1.912,38.599
7.361,0.0,20.188,1.908,38.519
7.371,0.0,20.188,1.91,38.559
7.382,0.0,20.184,1.908,38.511
7.393,0.0,20.188,1.909,38.539
7.404,0.0,20.188,1.909,38.539
7.415,0.0,20.188,1.91,38.559
7.426,0.0,20.192,1.913,38.627
7.436,0.0,20.188,1.909,38.539
7.448,0.0,20.188,1.909,38.539
7.458,0.0,20.188,1.911,38.579
7.469,0.0,20.188,1.908,38.519
