Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.901,0.0,20.208,1.337,27.018
2.912,0.0,20.212,1.336,27.003
2.922,0.0,20.208,1.334,26.957
2.933,0.0,20.208,1.338,27.038
2.943,0.0,20.208,1.336,26.998
2.954,0.0,20.208,1.336,26.998
2.965,0.0,20.208,1.36,27.483
2.975,0.0,20.212,1.359,27.468
2.986,0.0,20.208,1.36,27.483
2.997,0.0,20.208,1.36,27.483
3.007,0.0,20.208,1.36,27.483
3.018,0.0,20.208,1.359,27.463
3.029,0.0,20.212,1.36,27.488
3.039,0.0,20.208,1.361,27.503
3.049,0.0,20.208,1.359,27.463
3.06,0.0,20.208,1.361,27.503
3.071,0.0,20.208,1.359,27.463
3.081,0.0,20.212,1.361,27.509
3.092,0.0,20.208,1.362,27.523
3.102,0.0,20.212,1.36,27.488
3.113,0.0,20.208,1.362,27.523
3.124,0.0,20.208,1.36,27.483
3.134,0.0,20.208,1.362,27.523
3.145,0.0,20.208,1.36,27.483
3.156,0.0,20.208,1.362,27.523
3.166,0.0,20.204,1.386,28.003
3.177,0.0,20.208,1.383,27.948
3.188,0.0,20.208,1.385,27.988
3.198,0.0,20.208,1.386,28.008
3.209,0.0,20.212,1.385,27.994
3.22,0.0,20.212,1.385,27.994
3.23,0.0,20.212,1.385,27.994
3.241,0.0,20.212,1.384,27.973
3.252,0.0,20.208,1.387,28.028
3.263,0.0,20.208,1.388,28.049
3.273,0.0,20.208,1.386,28.008
3.284,0.0,20.208,1.382,27.927
3.295,0.0,20.208,1.387,28.028
3.305,0.0,20.208,1.385,27.988
3.317,0.0,20.208,1.383,27.948
3.327,0.0,20.208,1.385,27.988
3.337,0.0,20.208,1.386,28.008
3.348,0.0,20.208,1.383,27.948
3.359,0.0,20.204,1.408,28.447
3.37,0.0,20.208,1.408,28.453
3.381,0.0,20.208,1.409,28.473
3.391,0.0,20.208,1.407,28.433
3.402,0.0,20.208,1.408,28.453
3.413,0.0,20.208,1.408,28.453
3.423,0.0,20.208,1.407,28.433
3.433,0.0,20.204,1.409,28.467
3.444,0.0,20.208,1.407,28.433
3.455,0.0,20.208,1.405,28.392
3.466,0.0,20.208,1.41,28.493
3.476,0.0,20.208,1.408,28.453
3.488,0.0,20.208,1.406,28.412
3.498,0.0,20.208,1.41,28.493
3.508,0.0,20.204,1.408,28.447
3.519,0.0,20.208,1.407,28.433
3.529,0.0,20.208,1.41,28.493
3.54,0.0,20.208,1.406,28.412
3.551,0.0,20.204,1.434,28.973
3.561,0.0,20.208,1.431,28.918
3.572,0.0,20.208,1.433,28.958
3.583,0.0,20.204,1.433,28.952
3.594,0.0,20.208,1.433,28.958
3.604,0.0,20.208,1.43,28.897
3.615,0.0,20.208,1.432,28.938
3.626,0.0,20.204,1.43,28.892
3.636,0.0,20.204,1.432,28.932
3.647,0.0,20.208,1.431,28.918
3.658,0.0,20.208,1.428,28.857
3.668,0.0,20.208,1.431,28.918
3.679,0.0,20.208,1.433,28.958
3.69,0.0,20.208,1.43,28.897
3.7,0.0,20.204,1.432,28.932
3.711,0.0,20.208,1.431,28.918
3.722,0.0,20.208,1.433,28.958
3.732,0.0,20.208,1.431,28.918
3.743,0.0,20.204,1.456,29.417
3.754,0.0,20.204,1.457,29.437
3.764,0.0,20.208,1.455,29.403
3.774,0.0,20.204,1.451,29.316
3.785,0.0,20.208,1.452,29.342
3.796,0.0,20.208,1.453,29.362
3.806,0.0,20.208,1.455,29.403
3.817,0.0,20.204,1.453,29.356
3.828,0.0,20.208,1.454,29.382
3.838,0.0,20.204,1.451,29.316
3.849,0.0,20.208,1.455,29.403
3.86,0.0,20.208,1.454,29.382
3.87,0.0,20.204,1.454,29.377
3.881,0.0,20.208,1.454,29.382
3.892,0.0,20.208,1.454,29.382
3.902,0.0,20.204,1.456,29.417
3.913,0.0,20.204,1.453,29.356
3.924,0.0,20.212,1.454,29.388
3.934,0.0,20.204,1.455,29.397
3.945,0.0,20.204,1.477,29.841
3.956,0.0,20.204,1.478,29.862
3.967,0.0,20.208,1.476,29.827
3.977,0.0,20.204,1.479,29.882
3.988,0.0,20.204,1.477,29.841
3.999,0.0,20.208,1.478,29.867
4.009,0.0,20.204,1.478,29.862
4.02,0.0,20.204,1.475,29.801
4.03,0.0,20.208,1.48,29.908
4.041,0.0,20.204,1.477,29.841
4.052,0.0,20.204,1.476,29.821
4.062,0.0,20.204,1.477,29.841
4.073,0.0,20.204,1.477,29.841
4.083,0.0,20.204,1.478,29.862
4.094,0.0,20.204,1.475,29.801
4.104,0.0,20.204,1.479,29.882
4.116,0.0,20.2,1.476,29.815
4.126,0.0,20.204,1.476,29.821
4.137,0.0,20.204,1.501,30.326
4.147,0.0,20.204,1.501,30.326
4.158,0.0,20.204,1.499,30.286
4.169,0.0,20.204,1.5,30.306
4.18,0.0,20.208,1.498,30.272
4.191,0.0,20.204,1.501,30.326
4.202,0.0,20.204,1.501,30.326
4.213,0.0,20.204,1.502,30.346
4.225,0.0,20.204,1.5,30.306
4.235,0.0,20.204,1.502,30.346
4.246,0.0,20.208,1.5,30.312
4.258,0.0,20.204,1.502,30.346
4.269,0.0,20.204,1.5,30.306
4.28,0.0,20.204,1.499,30.286
4.291,0.0,20.204,1.502,30.346
4.302,0.0,20.204,1.501,30.326
4.314,0.0,20.204,1.503,30.367
4.325,0.0,20.204,1.499,30.286
4.342,0.0,20.204,1.525,30.811
4.353,0.0,20.204,1.523,30.771
4.363,0.0,20.204,1.525,30.811
4.374,0.0,20.204,1.524,30.791
4.385,0.0,20.204,1.523,30.771
4.395,0.0,20.204,1.526,30.831
4.405,0.0,20.204,1.523,30.771
4.417,0.0,20.204,1.525,30.811
4.427,0.0,20.204,1.522,30.75
4.437,0.0,20.204,1.522,30.75
4.449,0.0,20.204,1.525,30.811
4.46,0.0,20.204,1.527,30.852
4.47,0.0,20.204,1.527,30.852
4.481,0.0,20.204,1.525,30.811
4.492,0.0,20.204,1.527,30.852
4.502,0.0,20.204,1.526,30.831
4.513,0.0,20.204,1.524,30.791
4.524,0.0,20.204,1.552,31.357
4.534,0.0,20.204,1.548,31.276
4.545,0.0,20.204,1.549,31.296
4.555,0.0,20.204,1.551,31.336
4.566,0.0,20.204,1.551,31.336
4.577,0.0,20.2,1.547,31.249
4.587,0.0,20.204,1.549,31.296
4.598,0.0,20.204,1.551,31.336
4.609,0.0,20.204,1.549,31.296
4.62,0.0,20.204,1.551,31.336
4.63,0.0,20.204,1.549,31.296
4.642,0.0,20.204,1.55,31.316
4.653,0.0,20.204,1.547,31.256
4.663,0.0,20.204,1.549,31.296
4.674,0.0,20.204,1.551,31.336
4.685,0.0,20.204,1.549,31.296
4.695,0.0,20.204,1.551,31.336
4.706,0.0,20.204,1.551,31.336
4.717,0.0,20.204,1.571,31.74
4.727,0.0,20.204,1.573,31.781
4.738,0.0,20.204,1.571,31.74
4.749,0.0,20.204,1.572,31.761
4.759,0.0,20.2,1.572,31.754
4.77,0.0,20.204,1.572,31.761
4.781,0.0,20.2,1.574,31.795
4.791,0.0,20.2,1.574,31.795
4.801,0.0,20.204,1.573,31.781
4.812,0.0,20.2,1.573,31.775
4.823,0.0,20.2,1.572,31.754
4.833,0.0,20.2,1.573,31.775
4.844,0.0,20.204,1.573,31.781
4.854,0.0,20.204,1.571,31.74
4.865,0.0,20.204,1.573,31.781
4.876,0.0,20.204,1.573,31.781
4.886,0.0,20.2,1.569,31.694
4.897,0.0,20.204,1.572,31.761
4.908,0.0,20.204,1.572,31.761
4.918,0.0,20.204,1.594,32.205
4.929,0.0,20.2,1.596,32.239
4.94,0.0,20.204,1.595,32.225
4.95,0.0,20.2,1.594,32.199
4.961,0.0,20.204,1.597,32.266
4.972,0.0,20.204,1.596,32.246
4.982,0.0,20.2,1.598,32.28
4.992,0.0,20.2,1.597,32.259
5.003,0.0,20.2,1.597,32.259
5.014,0.0,20.2,1.597,32.259
5.024,0.0,20.2,1.595,32.219
5.035,0.0,20.2,1.596,32.239
5.046,0.0,20.204,1.598,32.286
5.056,0.0,20.2,1.596,32.239
5.067,0.0,20.2,1.595,32.219
5.078,0.0,20.2,1.596,32.239
5.088,0.0,20.204,1.593,32.185
5.099,0.0,20.2,1.596,32.239
5.11,0.0,20.2,1.619,32.704
5.12,0.0,20.204,1.617,32.67
5.131,0.0,20.2,1.619,32.704
5.142,0.0,20.2,1.617,32.663
5.152,0.0,20.2,1.617,32.663
5.163,0.0,20.204,1.618,32.69
5.174,0.0,20.204,1.618,32.69
5.184,0.0,20.2,1.618,32.684
5.194,0.0,20.204,1.617,32.67
5.206,0.0,20.2,1.619,32.704
5.216,0.0,20.2,1.617,32.663
5.226,0.0,20.2,1.618,32.684
5.237,0.0,20.2,1.618,32.684
5.248,0.0,20.2,1.618,32.684
5.258,0.0,20.204,1.618,32.69
5.269,0.0,20.204,1.618,32.69
5.28,0.0,20.2,1.618,32.684
5.29,0.0,20.204,1.618,32.69
5.301,0.0,20.2,1.642,33.168
5.312,0.0,20.2,1.641,33.148
5.322,0.0,20.2,1.64,33.128
5.333,0.0,20.2,1.643,33.189
5.344,0.0,20.2,1.64,33.128
5.354,0.0,20.2,1.641,33.148
5.365,0.0,20.2,1.642,33.168
5.376,0.0,20.2,1.641,33.148
5.386,0.0,20.2,1.641,33.148
5.397,0.0,20.2,1.641,33.148
5.408,0.0,20.2,1.642,33.168
5.418,0.0,20.2,1.641,33.148
5.429,0.0,20.2,1.641,33.148
5.44,0.0,20.2,1.641,33.148
5.45,0.0,20.2,1.64,33.128
5.461,0.0,20.2,1.642,33.168
5.472,0.0,20.2,1.641,33.148
5.482,0.0,20.204,1.642,33.175
5.492,0.0,20.2,1.648,33.29
5.504,0.0,20.2,1.662,33.572
5.514,0.0,20.2,1.665,33.633
5.524,0.0,20.2,1.662,33.572
5.536,0.0,20.204,1.662,33.579
5.546,0.0,20.2,1.662,33.572
5.557,0.0,20.196,1.664,33.606
5.567,0.0,20.2,1.664,33.613
5.578,0.0,20.2,1.664,33.613
5.588,0.0,20.204,1.665,33.64
5.599,0.0,20.2,1.664,33.613
5.61,0.0,20.2,1.661,33.552
5.62,0.0,20.2,1.665,33.633
5.631,0.0,20.204,1.663,33.599
5.642,0.0,20.2,1.665,33.633
5.652,0.0,20.196,1.663,33.586
5.663,0.0,20.2,1.661,33.552
5.674,0.0,20.196,1.665,33.626
5.684,0.0,20.2,1.662,33.572
5.695,0.0,20.196,1.689,34.111
5.706,0.0,20.2,1.687,34.077
5.716,0.0,20.2,1.687,34.077
5.727,0.0,20.196,1.687,34.071
5.738,0.0,20.2,1.685,34.037
5.748,0.0,20.2,1.689,34.118
5.759,0.0,20.2,1.685,34.037
5.77,0.0,20.2,1.689,34.118
5.78,0.0,20.196,1.685,34.03
5.791,0.0,20.204,1.686,34.064
5.803,0.0,20.2,1.689,34.118
5.813,0.0,20.196,1.686,34.05
5.823,0.0,20.2,1.69,34.138
5.834,0.0,20.2,1.689,34.118
5.844,0.0,20.2,1.69,34.138
5.855,0.0,20.196,1.689,34.111
5.866,0.0,20.196,1.686,34.05
5.876,0.0,20.196,1.69,34.131
5.887,0.0,20.196,1.709,34.515
5.898,0.0,20.2,1.711,34.562
5.909,0.0,20.2,1.71,34.542
5.92,0.0,20.2,1.711,34.562
5.932,0.0,20.2,1.709,34.522
5.942,0.0,20.2,1.712,34.582
5.954,0.0,20.2,1.712,34.582
5.966,0.0,20.2,1.711,34.562
5.976,0.0,20.2,1.71,34.542
5.987,0.0,20.196,1.713,34.596
5.999,0.0,20.196,1.711,34.555
6.009,0.0,20.196,1.711,34.555
6.021,0.0,20.196,1.712,34.576
6.032,0.0,20.2,1.712,34.582
6.043,0.0,20.204,1.713,34.609
6.054,0.0,20.2,1.709,34.522
6.066,0.0,20.2,1.712,34.582
6.076,0.0,20.196,1.739,35.121
6.088,0.0,20.196,1.735,35.04
6.099,0.0,20.196,1.733,35.0
6.11,0.0,20.2,1.735,35.047
6.122,0.0,20.196,1.735,35.04
6.132,0.0,20.2,1.732,34.986
6.143,0.0,20.196,1.735,35.04
6.155,0.0,20.196,1.737,35.08
6.166,0.0,20.196,1.736,35.06
6.176,0.0,20.196,1.736,35.06
6.188,0.0,20.2,1.735,35.047
6.199,0.0,20.2,1.737,35.087
6.209,0.0,20.196,1.734,35.02
6.221,0.0,20.196,1.736,35.06
6.232,0.0,20.196,1.736,35.06
6.242,0.0,20.196,1.736,35.06
6.254,0.0,20.196,1.735,35.04
6.265,0.0,20.2,1.737,35.087
6.276,0.0,20.196,1.758,35.505
6.287,0.0,20.196,1.756,35.464
6.298,0.0,20.196,1.758,35.505
6.308,0.0,20.192,1.758,35.498
6.32,0.0,20.196,1.756,35.464
6.334,0.0,20.196,1.756,35.464
6.345,0.0,20.196,1.757,35.484
6.357,0.0,20.196,1.758,35.505
6.367,0.0,20.196,1.758,35.505
6.378,0.0,20.196,1.758,35.505
6.39,0.0,20.196,1.757,35.484
6.4,0.0,20.196,1.757,35.484
6.41,0.0,20.196,1.757,35.484
6.422,0.0,20.192,1.758,35.498
6.432,0.0,20.196,1.758,35.505
6.442,0.0,20.196,1.756,35.464
6.454,0.0,20.2,1.758,35.512
6.464,0.0,20.196,1.784,36.03
6.475,0.0,20.196,1.782,35.989
6.486,0.0,20.196,1.783,36.009
6.496,0.0,20.196,1.78,35.949
6.507,0.0,20.192,1.781,35.962
6.518,0.0,20.196,1.78,35.949
6.528,0.0,20.196,1.781,35.969
6.539,0.0,20.2,1.78,35.956
6.55,0.0,20.196,1.78,35.949
6.561,0.0,20.196,1.781,35.969
6.571,0.0,20.196,1.778,35.908
6.582,0.0,20.196,1.778,35.908
6.593,0.0,20.192,1.78,35.942
6.603,0.0,20.196,1.78,35.949
6.615,0.0,20.196,1.779,35.929
6.625,0.0,20.196,1.779,35.929
6.636,0.0,20.196,1.781,35.969
6.647,0.0,20.192,1.779,35.922
6.657,0.0,20.192,1.779,35.922
6.668,0.0,20.196,1.803,36.413
6.678,0.0,20.196,1.801,36.373
6.69,0.0,20.196,1.804,36.434
6.7,0.0,20.192,1.802,36.386
6.711,0.0,20.196,1.803,36.413
6.722,0.0,20.192,1.803,36.406
6.732,0.0,20.196,1.804,36.434
6.743,0.0,20.192,1.803,36.406
6.754,0.0,20.196,1.802,36.393
6.764,0.0,20.196,1.804,36.434
6.775,0.0,20.196,1.802,36.393
6.786,0.0,20.196,1.803,36.413
6.796,0.0,20.2,1.803,36.421
6.807,0.0,20.196,1.802,36.393
6.818,0.0,20.196,1.804,36.434
6.828,0.0,20.196,1.802,36.393
6.839,0.0,20.192,1.804,36.426
6.851,0.0,20.196,1.803,36.413
6.861,0.0,20.196,1.826,36.878
6.872,0.0,20.196,1.83,36.959
6.883,0.0,20.196,1.826,36.878
6.893,0.0,20.196,1.828,36.918
6.903,0.0,20.192,1.827,36.891
6.915,0.0,20.196,1.827,36.898
6.925,0.0,20.196,1.829,36.938
6.935,0.0,20.196,1.825,36.858
6.947,0.0,20.196,1.827,36.898
6.957,0.0,20.196,1.826,36.878
6.967,0.0,20.196,1.828,36.918
6.979,0.0,20.2,1.827,36.905
6.989,0.0,20.196,1.827,36.898
7.0,0.0,20.2,1.827,36.905
7.011,0.0,20.196,1.826,36.878
7.021,0.0,20.196,1.828,36.918
7.032,0.0,20.196,1.826,36.878
7.043,0.0,20.192,1.827,36.891
7.054,0.0,20.196,1.85,37.363
7.064,0.0,20.196,1.851,37.383
7.076,0.0,20.196,1.851,37.383
7.086,0.0,20.196,1.848,37.322
7.097,0.0,20.192,1.852,37.396
7.109,0.0,20.196,1.849,37.342
7.119,0.0,20.196,1.849,37.342
7.13,0.0,20.196,1.851,37.383
7.142,0.0,20.192,1.849,37.335
7.152,0.0,20.192,1.85,37.355
7.163,0.0,20.192,1.848,37.315
7.175,0.0,20.192,1.849,37.335
7.185,0.0,20.196,1.852,37.403
7.196,0.0,20.192,1.852,37.396
7.208,0.0,20.192,1.854,37.436
7.218,0.0,20.196,1.852,37.403
7.229,0.0,20.192,1.852,37.396
7.241,0.0,20.192,1.853,37.416
7.251,0.0,20.192,1.873,37.82
7.262,0.0,20.192,1.875,37.86
7.273,0.0,20.192,1.874,37.84
7.283,0.0,20.192,1.874,37.84
7.294,0.0,20.192,1.874,37.84
7.305,0.0,20.196,1.875,37.868
7.315,0.0,20.192,1.876,37.88
7.325,0.0,20.192,1.874,37.84
7.337,0.0,20.192,1.876,37.88
7.347,0.0,20.192,1.875,37.86
7.358,0.0,20.192,1.877,37.9
7.369,0.0,20.196,1.874,37.847
7.38,0.0,20.196,1.876,37.888
7.391,0.0,20.196,1.872,37.807
7.403,0.0,20.196,1.874,37.847
7.413,0.0,20.192,1.875,37.86
7.424,0.0,20.192,1.871,37.779
7.435,0.0,20.192,1.876,37.88
7.447,0.0,20.192,1.897,38.304
