Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.917,0.0,20.204,1.171,23.659
1.928,0.0,20.2,1.173,23.695
1.939,0.0,20.208,1.173,23.704
1.95,0.0,20.204,1.175,23.74
1.961,0.0,20.204,1.196,24.164
1.972,0.0,20.204,1.196,24.164
1.983,0.0,20.204,1.197,24.184
1.994,0.0,20.2,1.195,24.139
2.005,0.0,20.204,1.197,24.184
2.016,0.0,20.2,1.196,24.159
2.027,0.0,20.2,1.198,24.2
2.038,0.0,20.204,1.196,24.164
2.048,0.0,20.2,1.197,24.179
2.06,0.0,20.204,1.199,24.225
2.071,0.0,20.204,1.194,24.124
2.081,0.0,20.2,1.197,24.179
2.092,0.0,20.2,1.195,24.139
2.103,0.0,20.2,1.196,24.159
2.114,0.0,20.204,1.198,24.204
2.125,0.0,20.204,1.198,24.204
2.136,0.0,20.2,1.199,24.22
2.147,0.0,20.2,1.195,24.139
2.158,0.0,20.2,1.221,24.664
2.169,0.0,20.2,1.218,24.604
2.18,0.0,20.204,1.221,24.669
2.191,0.0,20.2,1.221,24.664
2.202,0.0,20.2,1.22,24.644
2.213,0.0,20.2,1.221,24.664
2.224,0.0,20.204,1.219,24.629
2.235,0.0,20.2,1.221,24.664
2.245,0.0,20.2,1.22,24.644
2.257,0.0,20.204,1.222,24.689
2.268,0.0,20.2,1.219,24.624
2.278,0.0,20.204,1.221,24.669
2.29,0.0,20.2,1.22,24.644
2.301,0.0,20.2,1.219,24.624
2.311,0.0,20.2,1.221,24.664
2.323,0.0,20.204,1.22,24.649
2.334,0.0,20.2,1.218,24.604
2.344,0.0,20.2,1.244,25.129
2.356,0.0,20.2,1.243,25.109
2.367,0.0,20.2,1.245,25.149
2.377,0.0,20.2,1.243,25.109
2.389,0.0,20.2,1.244,25.129
2.399,0.0,20.204,1.244,25.134
2.41,0.0,20.204,1.242,25.093
2.421,0.0,20.2,1.245,25.149
2.432,0.0,20.2,1.245,25.149
2.443,0.0,20.2,1.244,25.129
2.454,0.0,20.2,1.242,25.088
2.465,0.0,20.2,1.247,25.189
2.476,0.0,20.2,1.245,25.149
2.487,0.0,20.204,1.244,25.134
2.498,0.0,20.204,1.242,25.093
2.509,0.0,20.2,1.244,25.129
2.521,0.0,20.204,1.246,25.174
2.531,0.0,20.2,1.244,25.129
2.542,0.0,20.2,1.267,25.593
2.553,0.0,20.2,1.268,25.614
2.564,0.0,20.204,1.266,25.578
2.575,0.0,20.2,1.265,25.553
2.586,0.0,20.2,1.266,25.573
2.597,0.0,20.2,1.267,25.593
2.607,0.0,20.2,1.267,25.593
2.619,0.0,20.204,1.265,25.558
2.63,0.0,20.2,1.267,25.593
2.641,0.0,20.2,1.263,25.513
2.652,0.0,20.2,1.265,25.553
2.663,0.0,20.2,1.265,25.553
2.673,0.0,20.2,1.265,25.553
2.685,0.0,20.2,1.266,25.573
2.695,0.0,20.2,1.265,25.553
2.706,0.0,20.2,1.266,25.573
2.717,0.0,20.204,1.265,25.558
2.728,0.0,20.2,1.29,26.058
2.738,0.0,20.2,1.29,26.058
2.749,0.0,20.2,1.288,26.018
2.76,0.0,20.2,1.289,26.038
2.771,0.0,20.2,1.29,26.058
2.782,0.0,20.2,1.29,26.058
2.793,0.0,20.2,1.288,26.018
2.803,0.0,20.2,1.289,26.038
2.815,0.0,20.2,1.288,26.018
2.826,0.0,20.2,1.291,26.078
2.836,0.0,20.2,1.29,26.058
2.848,0.0,20.196,1.287,25.992
2.859,0.0,20.2,1.289,26.038
2.869,0.0,20.2,1.289,26.038
2.881,0.0,20.2,1.29,26.058
2.892,0.0,20.2,1.287,25.997
2.902,0.0,20.204,1.289,26.043
2.914,0.0,20.2,1.291,26.078
2.924,0.0,20.2,1.311,26.482
2.935,0.0,20.2,1.312,26.502
2.946,0.0,20.2,1.31,26.462
2.957,0.0,20.2,1.313,26.523
2.968,0.0,20.204,1.309,26.447
2.979,0.0,20.2,1.311,26.482
2.99,0.0,20.2,1.312,26.502
3.001,0.0,20.2,1.31,26.462
3.012,0.0,20.196,1.312,26.497
3.023,0.0,20.2,1.31,26.462
3.034,0.0,20.2,1.312,26.502
3.045,0.0,20.2,1.31,26.462
3.056,0.0,20.2,1.311,26.482
3.067,0.0,20.2,1.311,26.482
3.078,0.0,20.196,1.31,26.457
3.089,0.0,20.196,1.312,26.497
3.1,0.0,20.196,1.311,26.477
3.111,0.0,20.2,1.336,26.987
3.122,0.0,20.196,1.335,26.962
3.133,0.0,20.2,1.334,26.947
3.144,0.0,20.2,1.337,27.007
3.155,0.0,20.196,1.335,26.962
3.166,0.0,20.2,1.336,26.987
3.177,0.0,20.196,1.334,26.941
3.188,0.0,20.196,1.335,26.962
3.199,0.0,20.2,1.334,26.947
3.21,0.0,20.2,1.334,26.947
3.221,0.0,20.196,1.334,26.941
3.232,0.0,20.2,1.334,26.947
3.243,0.0,20.196,1.339,27.042
3.254,0.0,20.2,1.337,27.007
3.264,0.0,20.2,1.337,27.007
3.276,0.0,20.2,1.337,27.007
3.287,0.0,20.196,1.338,27.022
3.298,0.0,20.2,1.336,26.987
3.309,0.0,20.196,1.361,27.487
3.32,0.0,20.2,1.361,27.492
3.331,0.0,20.2,1.36,27.472
3.342,0.0,20.2,1.359,27.452
3.353,0.0,20.2,1.361,27.492
3.364,0.0,20.196,1.362,27.507
3.375,0.0,20.2,1.362,27.512
3.386,0.0,20.2,1.361,27.492
3.396,0.0,20.2,1.362,27.512
3.408,0.0,20.2,1.361,27.492
3.419,0.0,20.196,1.361,27.487
3.43,0.0,20.196,1.36,27.467
3.441,0.0,20.2,1.361,27.492
3.452,0.0,20.2,1.359,27.452
3.462,0.0,20.2,1.358,27.432
3.474,0.0,20.196,1.364,27.547
3.485,0.0,20.2,1.36,27.472
3.495,0.0,20.2,1.383,27.937
3.507,0.0,20.2,1.385,27.977
3.518,0.0,20.196,1.385,27.971
3.529,0.0,20.196,1.386,27.992
3.54,0.0,20.196,1.383,27.931
3.551,0.0,20.196,1.386,27.992
3.562,0.0,20.196,1.383,27.931
3.573,0.0,20.196,1.383,27.931
3.584,0.0,20.196,1.386,27.992
3.595,0.0,20.2,1.386,27.997
3.606,0.0,20.2,1.383,27.937
3.617,0.0,20.196,1.382,27.911
3.628,0.0,20.196,1.386,27.992
3.639,0.0,20.192,1.383,27.926
3.65,0.0,20.196,1.388,28.032
3.66,0.0,20.196,1.386,27.992
3.672,0.0,20.196,1.385,27.971
3.683,0.0,20.196,1.408,28.436
3.693,0.0,20.196,1.406,28.396
3.704,0.0,20.192,1.411,28.491
3.715,0.0,20.2,1.408,28.442
3.725,0.0,20.196,1.407,28.416
3.736,0.0,20.196,1.41,28.476
3.747,0.0,20.192,1.41,28.471
3.757,0.0,20.196,1.41,28.476
3.768,0.0,20.196,1.407,28.416
3.779,0.0,20.196,1.409,28.456
3.789,0.0,20.192,1.407,28.41
3.8,0.0,20.196,1.409,28.456
3.811,0.0,20.196,1.409,28.456
3.821,0.0,20.196,1.408,28.436
3.832,0.0,20.2,1.406,28.401
3.843,0.0,20.196,1.407,28.416
3.853,0.0,20.196,1.405,28.375
3.864,0.0,20.196,1.406,28.396
3.875,0.0,20.192,1.433,28.935
3.885,0.0,20.196,1.431,28.9
3.895,0.0,20.196,1.432,28.921
3.907,0.0,20.192,1.429,28.854
3.917,0.0,20.192,1.431,28.895
3.927,0.0,20.196,1.43,28.88
3.939,0.0,20.196,1.43,28.88
3.949,0.0,20.196,1.431,28.9
3.959,0.0,20.196,1.43,28.88
3.97,0.0,20.196,1.428,28.84
3.981,0.0,20.196,1.43,28.88
3.991,0.0,20.196,1.43,28.88
4.002,0.0,20.196,1.43,28.88
4.013,0.0,20.196,1.43,28.88
4.023,0.0,20.196,1.429,28.86
4.034,0.0,20.192,1.429,28.854
4.045,0.0,20.192,1.431,28.895
4.055,0.0,20.2,1.431,28.906
4.066,0.0,20.196,1.452,29.325
4.077,0.0,20.192,1.453,29.339
4.087,0.0,20.196,1.452,29.325
4.098,0.0,20.192,1.453,29.339
4.109,0.0,20.196,1.452,29.325
4.119,0.0,20.196,1.452,29.325
4.13,0.0,20.192,1.455,29.379
4.141,0.0,20.196,1.453,29.345
4.152,0.0,20.196,1.453,29.345
4.162,0.0,20.196,1.454,29.365
4.173,0.0,20.192,1.454,29.359
4.184,0.0,20.196,1.453,29.345
4.194,0.0,20.196,1.455,29.385
4.206,0.0,20.192,1.453,29.339
4.216,0.0,20.196,1.452,29.325
4.226,0.0,20.196,1.454,29.365
4.238,0.0,20.192,1.452,29.319
4.248,0.0,20.196,1.454,29.365
4.258,0.0,20.196,1.477,29.829
4.27,0.0,20.192,1.477,29.824
4.28,0.0,20.192,1.477,29.824
4.29,0.0,20.196,1.475,29.789
4.301,0.0,20.192,1.477,29.824
4.312,0.0,20.196,1.477,29.829
4.322,0.0,20.192,1.478,29.844
4.334,0.0,20.196,1.477,29.829
4.344,0.0,20.192,1.476,29.803
4.355,0.0,20.192,1.477,29.824
4.366,0.0,20.192,1.477,29.824
4.376,0.0,20.192,1.476,29.803
4.386,0.0,20.196,1.478,29.85
4.397,0.0,20.196,1.475,29.789
4.408,0.0,20.192,1.477,29.824
4.419,0.0,20.196,1.476,29.809
4.431,0.0,20.196,1.477,29.829
4.443,0.0,20.192,1.477,29.824
4.454,0.0,20.192,1.501,30.308
4.467,0.0,20.192,1.499,30.268
4.478,0.0,20.192,1.5,30.288
4.49,0.0,20.192,1.499,30.268
4.502,0.0,20.192,1.499,30.268
4.513,0.0,20.192,1.502,30.328
4.523,0.0,20.196,1.499,30.274
4.533,0.0,20.196,1.5,30.294
4.543,0.0,20.196,1.499,30.274
4.553,0.0,20.196,1.5,30.294
4.564,0.0,20.196,1.501,30.314
4.574,0.0,20.192,1.501,30.308
4.584,0.0,20.192,1.5,30.288
4.594,0.0,20.188,1.501,30.302
4.604,0.0,20.192,1.502,30.328
4.614,0.0,20.196,1.502,30.334
4.625,0.0,20.192,1.503,30.349
4.636,0.0,20.192,1.503,30.349
4.646,0.0,20.196,1.525,30.799
4.657,0.0,20.192,1.527,30.833
4.668,0.0,20.192,1.526,30.813
4.678,0.0,20.192,1.525,30.793
4.689,0.0,20.192,1.525,30.793
4.7,0.0,20.192,1.525,30.793
4.716,0.0,20.192,1.527,30.833
4.727,0.0,20.192,1.524,30.773
4.736,0.0,20.192,1.523,30.752
4.746,0.0,20.192,1.524,30.773
4.756,0.0,20.192,1.525,30.793
4.766,0.0,20.192,1.524,30.773
4.775,0.0,20.192,1.524,30.773
4.785,0.0,20.192,1.524,30.773
4.795,0.0,20.192,1.525,30.793
4.805,0.0,20.192,1.526,30.813
4.815,0.0,20.192,1.525,30.793
4.826,0.0,20.192,1.524,30.773
4.837,0.0,20.192,1.552,31.338
4.848,0.0,20.192,1.548,31.257
4.859,0.0,20.192,1.545,31.197
4.87,0.0,20.192,1.55,31.298
4.881,0.0,20.192,1.547,31.237
4.892,0.0,20.192,1.551,31.318
4.903,0.0,20.192,1.549,31.277
4.913,0.0,20.192,1.55,31.298
4.925,0.0,20.192,1.549,31.277
4.935,0.0,20.192,1.547,31.237
4.946,0.0,20.192,1.55,31.298
4.957,0.0,20.192,1.548,31.257
4.968,0.0,20.192,1.55,31.298
4.979,0.0,20.192,1.55,31.298
4.992,0.0,20.192,1.551,31.318
5.002,0.0,20.192,1.547,31.237
5.013,0.0,20.192,1.547,31.237
5.024,0.0,20.188,1.573,31.756
5.035,0.0,20.192,1.571,31.722
5.045,0.0,20.192,1.572,31.742
5.057,0.0,20.192,1.571,31.722
5.067,0.0,20.188,1.574,31.776
5.078,0.0,20.192,1.572,31.742
5.09,0.0,20.192,1.571,31.722
5.1,0.0,20.192,1.573,31.762
5.111,0.0,20.196,1.571,31.728
5.122,0.0,20.188,1.572,31.736
5.133,0.0,20.188,1.571,31.715
5.143,0.0,20.196,1.572,31.748
5.154,0.0,20.192,1.574,31.782
5.165,0.0,20.192,1.571,31.722
5.175,0.0,20.192,1.572,31.742
5.187,0.0,20.188,1.569,31.675
5.197,0.0,20.192,1.572,31.742
5.208,0.0,20.192,1.571,31.722
5.22,0.0,20.192,1.597,32.247
5.23,0.0,20.188,1.595,32.2
5.241,0.0,20.192,1.595,32.206
5.253,0.0,20.192,1.594,32.186
5.263,0.0,20.192,1.593,32.166
5.274,0.0,20.192,1.594,32.186
5.286,0.0,20.192,1.592,32.146
5.296,0.0,20.188,1.595,32.2
5.307,0.0,20.188,1.595,32.2
5.318,0.0,20.188,1.597,32.24
5.329,0.0,20.188,1.593,32.159
5.34,0.0,20.192,1.594,32.186
5.351,0.0,20.188,1.594,32.18
5.362,0.0,20.188,1.592,32.139
5.372,0.0,20.188,1.595,32.2
5.384,0.0,20.192,1.594,32.186
5.394,0.0,20.188,1.595,32.2
5.405,0.0,20.192,1.604,32.388
5.416,0.0,20.192,1.618,32.671
5.427,0.0,20.188,1.621,32.725
5.437,0.0,20.192,1.618,32.671
5.449,0.0,20.188,1.619,32.684
5.459,0.0,20.192,1.618,32.671
5.47,0.0,20.188,1.618,32.664
5.481,0.0,20.192,1.618,32.671
5.492,0.0,20.188,1.617,32.644
5.503,0.0,20.192,1.617,32.65
5.514,0.0,20.192,1.619,32.691
5.525,0.0,20.192,1.619,32.691
5.535,0.0,20.192,1.619,32.691
5.546,0.0,20.188,1.619,32.684
5.557,0.0,20.192,1.619,32.691
5.567,0.0,20.192,1.617,32.65
5.579,0.0,20.188,1.619,32.684
5.59,0.0,20.192,1.619,32.691
5.6,0.0,20.188,1.639,33.088
5.612,0.0,20.188,1.64,33.108
5.622,0.0,20.188,1.64,33.108
5.633,0.0,20.192,1.64,33.115
5.644,0.0,20.192,1.64,33.115
5.655,0.0,20.188,1.64,33.108
5.665,0.0,20.188,1.64,33.108
5.677,0.0,20.192,1.64,33.115
5.688,0.0,20.192,1.64,33.115
5.698,0.0,20.188,1.641,33.129
5.71,0.0,20.188,1.638,33.068
5.721,0.0,20.188,1.641,33.129
5.731,0.0,20.188,1.64,33.108
5.742,0.0,20.188,1.639,33.088
5.753,0.0,20.188,1.639,33.088
5.764,0.0,20.184,1.64,33.102
5.775,0.0,20.188,1.639,33.088
5.786,0.0,20.188,1.638,33.068
5.796,0.0,20.188,1.664,33.593
5.808,0.0,20.188,1.663,33.573
5.819,0.0,20.188,1.662,33.552
5.83,0.0,20.188,1.663,33.573
5.841,0.0,20.188,1.662,33.552
5.852,0.0,20.188,1.662,33.552
5.862,0.0,20.188,1.662,33.552
5.873,0.0,20.188,1.663,33.573
5.884,0.0,20.188,1.661,33.532
5.895,0.0,20.188,1.662,33.552
5.906,0.0,20.192,1.663,33.579
5.917,0.0,20.192,1.665,33.62
5.927,0.0,20.188,1.665,33.613
5.939,0.0,20.188,1.665,33.613
5.95,0.0,20.188,1.665,33.613
5.96,0.0,20.188,1.665,33.613
5.972,0.0,20.192,1.667,33.66
5.982,0.0,20.188,1.687,34.057
5.993,0.0,20.188,1.684,33.997
6.004,0.0,20.188,1.691,34.138
6.015,0.0,20.188,1.687,34.057
6.025,0.0,20.188,1.688,34.077
6.037,0.0,20.188,1.687,34.057
6.048,0.0,20.188,1.689,34.098
6.058,0.0,20.184,1.687,34.05
6.07,0.0,20.188,1.684,33.997
6.082,0.0,20.188,1.687,34.057
6.093,0.0,20.188,1.687,34.057
6.104,0.0,20.188,1.691,34.138
6.115,0.0,20.188,1.684,33.997
6.126,0.0,20.188,1.687,34.057
6.137,0.0,20.188,1.688,34.077
6.148,0.0,20.188,1.685,34.017
6.159,0.0,20.188,1.69,34.118
6.17,0.0,20.188,1.689,34.098
6.181,0.0,20.188,1.711,34.542
6.191,0.0,20.192,1.707,34.468
6.203,0.0,20.184,1.712,34.555
6.213,0.0,20.188,1.712,34.562
6.224,0.0,20.188,1.712,34.562
6.235,0.0,20.184,1.713,34.575
6.245,0.0,20.188,1.712,34.562
6.256,0.0,20.188,1.713,34.582
6.267,0.0,20.184,1.71,34.515
6.277,0.0,20.188,1.711,34.542
6.287,0.0,20.188,1.713,34.582
6.298,0.0,20.188,1.708,34.481
6.309,0.0,20.188,1.713,34.582
6.319,0.0,20.188,1.708,34.481
6.33,0.0,20.184,1.708,34.474
6.341,0.0,20.188,1.711,34.542
6.351,0.0,20.184,1.71,34.515
6.362,0.0,20.188,1.722,34.764
6.373,0.0,20.184,1.733,34.979
6.384,0.0,20.188,1.736,35.046
6.394,0.0,20.188,1.735,35.026
6.405,0.0,20.184,1.73,34.918
6.415,0.0,20.184,1.735,35.019
6.426,0.0,20.188,1.734,35.006
6.437,0.0,20.184,1.734,34.999
6.447,0.0,20.188,1.736,35.046
6.458,0.0,20.188,1.735,35.026
6.469,0.0,20.184,1.733,34.979
6.479,0.0,20.188,1.732,34.966
6.49,0.0,20.184,1.736,35.039
6.502,0.0,20.184,1.733,34.979
6.513,0.0,20.184,1.735,35.019
6.523,0.0,20.188,1.733,34.986
6.535,0.0,20.184,1.731,34.939
6.546,0.0,20.188,1.732,34.966
6.556,0.0,20.188,1.758,35.491
6.568,0.0,20.184,1.759,35.504
6.579,0.0,20.184,1.757,35.463
6.589,0.0,20.184,1.758,35.483
6.601,0.0,20.184,1.756,35.443
6.611,0.0,20.184,1.756,35.443
6.622,0.0,20.184,1.756,35.443
6.634,0.0,20.184,1.754,35.403
6.644,0.0,20.188,1.758,35.491
6.655,0.0,20.188,1.754,35.41
6.666,0.0,20.188,1.757,35.47
6.676,0.0,20.188,1.756,35.45
6.687,0.0,20.184,1.756,35.443
6.697,0.0,20.188,1.756,35.45
6.708,0.0,20.188,1.754,35.41
6.719,0.0,20.184,1.756,35.443
6.729,0.0,20.184,1.756,35.443
6.741,0.0,20.188,1.758,35.491
6.751,0.0,20.188,1.779,35.914
6.761,0.0,20.188,1.779,35.914
6.772,0.0,20.188,1.781,35.955
6.783,0.0,20.184,1.777,35.867
6.793,0.0,20.188,1.78,35.935
6.804,0.0,20.184,1.777,35.867
6.815,0.0,20.184,1.78,35.928
6.826,0.0,20.184,1.777,35.867
6.837,0.0,20.184,1.778,35.887
6.847,0.0,20.184,1.781,35.948
6.858,0.0,20.188,1.777,35.874
6.868,0.0,20.184,1.779,35.907
6.879,0.0,20.188,1.778,35.894
6.89,0.0,20.184,1.779,35.907
6.9,0.0,20.184,1.777,35.867
6.911,0.0,20.184,1.776,35.847
6.921,0.0,20.188,1.779,35.914
6.932,0.0,20.184,1.778,35.887
6.943,0.0,20.184,1.802,36.372
6.954,0.0,20.184,1.803,36.392
6.964,0.0,20.184,1.802,36.372
6.975,0.0,20.188,1.801,36.359
6.985,0.0,20.184,1.802,36.372
6.996,0.0,20.184,1.803,36.392
7.007,0.0,20.184,1.803,36.392
7.018,0.0,20.184,1.802,36.372
7.028,0.0,20.184,1.803,36.392
7.039,0.0,20.18,1.802,36.364
7.05,0.0,20.184,1.803,36.392
7.06,0.0,20.184,1.802,36.372
7.071,0.0,20.184,1.803,36.392
7.082,0.0,20.184,1.805,36.432
7.092,0.0,20.184,1.804,36.412
7.103,0.0,20.184,1.802,36.372
7.114,0.0,20.18,1.802,36.364
7.124,0.0,20.184,1.803,36.392
7.135,0.0,20.184,1.825,36.836
7.146,0.0,20.184,1.824,36.816
7.156,0.0,20.184,1.823,36.795
7.167,0.0,20.184,1.824,36.816
7.178,0.0,20.184,1.823,36.795
7.188,0.0,20.184,1.825,36.836
7.199,0.0,20.184,1.826,36.856
7.21,0.0,20.184,1.826,36.856
7.22,0.0,20.18,1.826,36.849
7.231,0.0,20.184,1.826,36.856
7.242,0.0,20.184,1.826,36.856
7.252,0.0,20.184,1.824,36.816
7.262,0.0,20.184,1.828,36.896
7.274,0.0,20.184,1.828,36.896
7.284,0.0,20.18,1.828,36.889
7.294,0.0,20.184,1.825,36.836
7.305,0.0,20.184,1.827,36.876
7.315,0.0,20.184,1.827,36.876
7.326,0.0,20.184,1.849,37.32
7.337,0.0,20.184,1.852,37.381
7.347,0.0,20.184,1.85,37.34
7.358,0.0,20.18,1.848,37.293
7.37,0.0,20.184,1.85,37.34
7.381,0.0,20.184,1.852,37.381
7.391,0.0,20.184,1.851,37.361
7.403,0.0,20.184,1.848,37.3
7.413,0.0,20.184,1.852,37.381
7.424,0.0,20.18,1.85,37.333
7.436,0.0,20.184,1.848,37.3
7.446,0.0,20.184,1.851,37.361
7.457,0.0,20.184,1.851,37.361
7.468,0.0,20.184,1.85,37.34
7.479,0.0,20.184,1.85,37.34
7.489,0.0,20.184,1.853,37.401
7.501,0.0,20.184,1.851,37.361
7.511,0.0,20.184,1.853,37.401
7.522,0.0,20.184,1.874,37.825
7.533,0.0,20.184,1.872,37.784
7.544,0.0,20.18,1.873,37.797
7.555,0.0,20.18,1.871,37.757
7.566,0.0,20.184,1.873,37.805
7.577,0.0,20.18,1.874,37.817
7.587,0.0,20.184,1.874,37.825
7.599,0.0,20.184,1.875,37.845
7.609,0.0,20.184,1.873,37.805
7.62,0.0,20.184,1.874,37.825
7.631,0.0,20.184,1.873,37.805
7.642,0.0,20.184,1.874,37.825
7.653,0.0,20.184,1.874,37.825
7.664,0.0,20.18,1.872,37.777
7.674,0.0,20.184,1.874,37.825
7.685,0.0,20.184,1.872,37.784
7.696,0.0,20.18,1.874,37.817
7.707,0.0,20.184,1.895,38.249
7.717,0.0,20.184,1.896,38.269
7.729,0.0,20.18,1.898,38.302
7.739,0.0,20.184,1.895,38.249
7.75,0.0,20.18,1.898,38.302
