Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.299,0.0,20.212,1.275,25.77
2.309,0.0,20.212,1.278,25.831
2.319,0.0,20.212,1.275,25.77
2.328,0.0,20.212,1.276,25.791
2.339,0.0,20.216,1.275,25.775
2.349,0.0,20.212,1.276,25.791
2.359,0.0,20.212,1.276,25.791
2.369,0.0,20.216,1.275,25.775
2.379,0.0,20.212,1.298,26.235
2.39,0.0,20.208,1.299,26.25
2.401,0.0,20.212,1.296,26.195
2.412,0.0,20.216,1.298,26.24
2.422,0.0,20.212,1.296,26.195
2.434,0.0,20.212,1.298,26.235
2.445,0.0,20.212,1.299,26.255
2.455,0.0,20.212,1.298,26.235
2.467,0.0,20.212,1.298,26.235
2.478,0.0,20.212,1.297,26.215
2.489,0.0,20.212,1.296,26.195
2.501,0.0,20.212,1.297,26.215
2.512,0.0,20.216,1.297,26.22
2.523,0.0,20.216,1.3,26.281
2.534,0.0,20.212,1.297,26.215
2.545,0.0,20.212,1.298,26.235
2.556,0.0,20.216,1.295,26.18
2.567,0.0,20.216,1.298,26.24
2.578,0.0,20.208,1.319,26.654
2.589,0.0,20.212,1.32,26.68
2.6,0.0,20.212,1.323,26.74
2.611,0.0,20.216,1.319,26.665
2.622,0.0,20.212,1.322,26.72
2.634,0.0,20.212,1.319,26.66
2.645,0.0,20.212,1.322,26.72
2.655,0.0,20.212,1.322,26.72
2.667,0.0,20.212,1.319,26.66
2.678,0.0,20.212,1.32,26.68
2.688,0.0,20.212,1.321,26.7
2.7,0.0,20.212,1.323,26.74
2.711,0.0,20.212,1.32,26.68
2.721,0.0,20.208,1.319,26.654
2.733,0.0,20.212,1.322,26.72
2.744,0.0,20.212,1.322,26.72
2.754,0.0,20.212,1.32,26.68
2.766,0.0,20.212,1.329,26.862
2.776,0.0,20.208,1.345,27.18
2.787,0.0,20.212,1.344,27.165
2.799,0.0,20.208,1.344,27.16
2.809,0.0,20.208,1.342,27.119
2.82,0.0,20.212,1.342,27.125
2.831,0.0,20.212,1.343,27.145
2.842,0.0,20.212,1.343,27.145
2.853,0.0,20.212,1.344,27.165
2.864,0.0,20.208,1.344,27.16
2.875,0.0,20.212,1.343,27.145
2.885,0.0,20.216,1.344,27.17
2.896,0.0,20.212,1.342,27.125
2.907,0.0,20.212,1.343,27.145
2.917,0.0,20.208,1.342,27.119
2.928,0.0,20.212,1.343,27.145
2.939,0.0,20.208,1.343,27.139
2.949,0.0,20.212,1.344,27.165
2.96,0.0,20.212,1.344,27.165
2.971,0.0,20.212,1.366,27.61
2.981,0.0,20.212,1.367,27.63
2.992,0.0,20.212,1.367,27.63
3.003,0.0,20.212,1.366,27.61
3.013,0.0,20.208,1.367,27.624
3.024,0.0,20.208,1.367,27.624
3.034,0.0,20.212,1.365,27.589
3.045,0.0,20.208,1.367,27.624
3.055,0.0,20.212,1.366,27.61
3.066,0.0,20.208,1.367,27.624
3.076,0.0,20.212,1.369,27.67
3.087,0.0,20.212,1.368,27.65
3.098,0.0,20.212,1.367,27.63
3.108,0.0,20.216,1.368,27.655
3.12,0.0,20.212,1.368,27.65
3.133,0.0,20.212,1.368,27.65
3.144,0.0,20.212,1.37,27.69
3.154,0.0,20.212,1.375,27.792
3.166,0.0,20.208,1.392,28.13
3.176,0.0,20.212,1.393,28.155
3.186,0.0,20.208,1.392,28.13
3.197,0.0,20.212,1.394,28.176
3.207,0.0,20.208,1.391,28.109
3.218,0.0,20.208,1.389,28.069
3.228,0.0,20.208,1.395,28.19
3.239,0.0,20.212,1.393,28.155
3.25,0.0,20.208,1.394,28.17
3.26,0.0,20.208,1.395,28.19
3.271,0.0,20.208,1.393,28.15
3.281,0.0,20.212,1.392,28.135
3.292,0.0,20.208,1.39,28.089
3.303,0.0,20.212,1.393,28.155
3.313,0.0,20.208,1.394,28.17
3.323,0.0,20.212,1.391,28.115
3.334,0.0,20.208,1.392,28.13
3.345,0.0,20.208,1.39,28.089
3.355,0.0,20.208,1.415,28.594
3.367,0.0,20.208,1.415,28.594
3.377,0.0,20.208,1.419,28.675
3.387,0.0,20.208,1.417,28.635
3.399,0.0,20.208,1.414,28.574
3.41,0.0,20.208,1.417,28.635
3.42,0.0,20.212,1.416,28.62
3.431,0.0,20.208,1.417,28.635
3.442,0.0,20.212,1.417,28.64
3.459,0.0,20.208,1.417,28.635
3.471,0.0,20.208,1.414,28.574
3.481,0.0,20.208,1.418,28.655
3.491,0.0,20.208,1.416,28.615
3.503,0.0,20.212,1.416,28.62
3.513,0.0,20.208,1.418,28.655
3.523,0.0,20.208,1.413,28.554
3.534,0.0,20.208,1.416,28.615
3.545,0.0,20.208,1.437,29.039
3.555,0.0,20.208,1.438,29.059
3.566,0.0,20.212,1.438,29.065
3.577,0.0,20.208,1.438,29.059
3.587,0.0,20.208,1.44,29.1
3.598,0.0,20.208,1.439,29.079
3.609,0.0,20.208,1.44,29.1
3.619,0.0,20.208,1.438,29.059
3.63,0.0,20.208,1.439,29.079
3.641,0.0,20.212,1.439,29.085
3.651,0.0,20.208,1.436,29.019
3.662,0.0,20.212,1.439,29.085
3.673,0.0,20.208,1.438,29.059
3.683,0.0,20.208,1.437,29.039
3.694,0.0,20.204,1.438,29.053
3.705,0.0,20.204,1.437,29.033
3.715,0.0,20.208,1.439,29.079
3.726,0.0,20.208,1.437,29.039
3.737,0.0,20.208,1.439,29.079
3.747,0.0,20.208,1.465,29.605
3.758,0.0,20.208,1.46,29.504
3.769,0.0,20.208,1.463,29.564
3.779,0.0,20.208,1.46,29.504
3.789,0.0,20.208,1.46,29.504
3.8,0.0,20.208,1.462,29.544
3.811,0.0,20.204,1.46,29.498
3.821,0.0,20.212,1.461,29.53
3.832,0.0,20.204,1.461,29.518
3.843,0.0,20.208,1.463,29.564
3.853,0.0,20.204,1.461,29.518
3.864,0.0,20.204,1.463,29.558
3.875,0.0,20.208,1.462,29.544
3.885,0.0,20.204,1.462,29.538
3.896,0.0,20.212,1.463,29.57
3.906,0.0,20.208,1.461,29.524
3.917,0.0,20.208,1.46,29.504
3.928,0.0,20.208,1.462,29.544
3.939,0.0,20.208,1.485,30.009
3.949,0.0,20.204,1.486,30.023
3.96,0.0,20.204,1.484,29.983
3.971,0.0,20.208,1.485,30.009
3.981,0.0,20.204,1.485,30.003
3.992,0.0,20.208,1.484,29.989
4.003,0.0,20.208,1.485,30.009
4.013,0.0,20.208,1.484,29.989
4.024,0.0,20.208,1.485,30.009
4.035,0.0,20.204,1.482,29.942
4.045,0.0,20.208,1.486,30.029
4.056,0.0,20.204,1.486,30.023
4.067,0.0,20.208,1.483,29.968
4.077,0.0,20.208,1.485,30.009
4.088,0.0,20.204,1.484,29.983
4.099,0.0,20.208,1.485,30.009
4.109,0.0,20.204,1.484,29.983
4.119,0.0,20.204,1.484,29.983
4.13,0.0,20.204,1.509,30.488
4.141,0.0,20.204,1.506,30.427
4.151,0.0,20.208,1.507,30.453
4.162,0.0,20.204,1.508,30.468
4.172,0.0,20.208,1.506,30.433
4.183,0.0,20.208,1.507,30.453
4.194,0.0,20.208,1.507,30.453
4.204,0.0,20.204,1.508,30.468
4.215,0.0,20.208,1.509,30.494
4.226,0.0,20.208,1.508,30.474
4.236,0.0,20.208,1.508,30.474
4.247,0.0,20.208,1.508,30.474
4.258,0.0,20.208,1.509,30.494
4.268,0.0,20.208,1.507,30.453
4.279,0.0,20.204,1.509,30.488
4.29,0.0,20.208,1.507,30.453
4.301,0.0,20.204,1.508,30.468
4.311,0.0,20.204,1.509,30.488
4.322,0.0,20.204,1.507,30.447
4.333,0.0,20.208,1.532,30.959
4.343,0.0,20.2,1.533,30.967
4.354,0.0,20.204,1.53,30.912
4.365,0.0,20.204,1.531,30.932
4.375,0.0,20.204,1.529,30.892
4.386,0.0,20.204,1.532,30.953
4.397,0.0,20.204,1.531,30.932
4.407,0.0,20.204,1.53,30.912
4.418,0.0,20.208,1.531,30.938
4.429,0.0,20.208,1.529,30.898
4.439,0.0,20.208,1.53,30.918
4.449,0.0,20.208,1.531,30.938
4.461,0.0,20.204,1.532,30.953
4.471,0.0,20.204,1.534,30.993
4.481,0.0,20.208,1.534,30.999
4.493,0.0,20.204,1.532,30.953
4.503,0.0,20.204,1.531,30.932
4.513,0.0,20.208,1.532,30.959
4.524,0.0,20.204,1.554,31.397
4.535,0.0,20.204,1.555,31.417
4.545,0.0,20.204,1.556,31.437
4.556,0.0,20.204,1.556,31.437
4.567,0.0,20.204,1.556,31.437
4.577,0.0,20.204,1.558,31.478
4.588,0.0,20.208,1.556,31.444
4.599,0.0,20.204,1.558,31.478
4.609,0.0,20.204,1.556,31.437
4.62,0.0,20.208,1.554,31.403
4.631,0.0,20.204,1.558,31.478
4.641,0.0,20.204,1.554,31.397
4.652,0.0,20.204,1.557,31.458
4.663,0.0,20.208,1.556,31.444
4.673,0.0,20.204,1.556,31.437
4.684,0.0,20.204,1.556,31.437
4.695,0.0,20.208,1.555,31.423
4.705,0.0,20.208,1.557,31.464
4.715,0.0,20.204,1.58,31.922
4.727,0.0,20.204,1.579,31.902
4.737,0.0,20.204,1.578,31.882
4.747,0.0,20.204,1.577,31.862
4.758,0.0,20.204,1.577,31.862
4.768,0.0,20.204,1.579,31.902
4.779,0.0,20.204,1.579,31.902
4.79,0.0,20.204,1.578,31.882
4.8,0.0,20.204,1.578,31.882
4.811,0.0,20.204,1.581,31.943
4.822,0.0,20.204,1.579,31.902
4.832,0.0,20.204,1.579,31.902
4.843,0.0,20.204,1.58,31.922
4.854,0.0,20.204,1.578,31.882
4.864,0.0,20.208,1.58,31.929
4.874,0.0,20.204,1.579,31.902
4.885,0.0,20.204,1.58,31.922
4.896,0.0,20.204,1.58,31.922
4.906,0.0,20.204,1.579,31.902
4.917,0.0,20.204,1.604,32.407
4.928,0.0,20.204,1.6,32.326
4.938,0.0,20.204,1.604,32.407
4.949,0.0,20.204,1.603,32.387
4.959,0.0,20.204,1.599,32.306
4.97,0.0,20.204,1.604,32.407
4.98,0.0,20.2,1.603,32.381
4.992,0.0,20.204,1.603,32.387
5.002,0.0,20.2,1.602,32.36
5.012,0.0,20.2,1.603,32.381
5.023,0.0,20.204,1.603,32.387
5.033,0.0,20.204,1.601,32.347
5.044,0.0,20.204,1.605,32.427
5.055,0.0,20.204,1.602,32.367
5.065,0.0,20.2,1.604,32.401
5.076,0.0,20.208,1.604,32.414
5.087,0.0,20.204,1.602,32.367
5.097,0.0,20.204,1.606,32.448
5.108,0.0,20.2,1.625,32.825
5.119,0.0,20.2,1.626,32.845
5.129,0.0,20.2,1.626,32.845
5.139,0.0,20.204,1.624,32.811
5.151,0.0,20.204,1.626,32.852
5.161,0.0,20.204,1.623,32.791
5.171,0.0,20.2,1.627,32.865
5.182,0.0,20.204,1.625,32.832
5.193,0.0,20.204,1.621,32.751
5.203,0.0,20.204,1.626,32.852
5.214,0.0,20.2,1.624,32.805
5.224,0.0,20.204,1.627,32.872
5.234,0.0,20.204,1.625,32.832
5.246,0.0,20.2,1.625,32.825
5.256,0.0,20.204,1.625,32.832
5.266,0.0,20.2,1.624,32.805
5.277,0.0,20.204,1.625,32.832
5.288,0.0,20.2,1.622,32.764
5.298,0.0,20.2,1.649,33.31
5.309,0.0,20.204,1.649,33.316
5.32,0.0,20.204,1.649,33.316
5.33,0.0,20.204,1.65,33.337
5.341,0.0,20.2,1.648,33.29
5.352,0.0,20.2,1.651,33.35
5.362,0.0,20.204,1.648,33.296
5.373,0.0,20.204,1.65,33.337
5.384,0.0,20.204,1.65,33.337
5.394,0.0,20.2,1.647,33.269
5.404,0.0,20.204,1.65,33.337
5.415,0.0,20.2,1.649,33.31
5.425,0.0,20.2,1.65,33.33
5.436,0.0,20.2,1.65,33.33
5.447,0.0,20.204,1.649,33.316
5.457,0.0,20.2,1.651,33.35
5.468,0.0,20.204,1.648,33.296
5.479,0.0,20.2,1.648,33.29
5.489,0.0,20.204,1.649,33.316
5.499,0.0,20.204,1.669,33.72
5.515,0.0,20.2,1.671,33.754
5.525,0.0,20.204,1.671,33.761
5.536,0.0,20.2,1.673,33.795
5.547,0.0,20.2,1.671,33.754
5.557,0.0,20.204,1.673,33.801
5.568,0.0,20.2,1.672,33.774
5.579,0.0,20.2,1.669,33.714
5.59,0.0,20.2,1.671,33.754
5.6,0.0,20.204,1.67,33.741
5.612,0.0,20.2,1.672,33.774
5.622,0.0,20.196,1.671,33.748
5.633,0.0,20.204,1.672,33.781
5.644,0.0,20.2,1.672,33.774
5.655,0.0,20.2,1.672,33.774
5.666,0.0,20.2,1.673,33.795
5.677,0.0,20.2,1.67,33.734
5.688,0.0,20.2,1.693,34.199
5.698,0.0,20.2,1.693,34.199
5.71,0.0,20.196,1.695,34.232
5.72,0.0,20.2,1.694,34.219
5.731,0.0,20.2,1.694,34.219
5.742,0.0,20.196,1.696,34.252
5.753,0.0,20.2,1.694,34.219
5.763,0.0,20.2,1.694,34.219
5.775,0.0,20.2,1.697,34.279
5.785,0.0,20.2,1.696,34.259
5.796,0.0,20.2,1.694,34.219
5.807,0.0,20.2,1.692,34.178
5.818,0.0,20.2,1.694,34.219
5.828,0.0,20.2,1.694,34.219
5.84,0.0,20.2,1.695,34.239
5.85,0.0,20.2,1.696,34.259
5.861,0.0,20.2,1.696,34.259
5.872,0.0,20.2,1.695,34.239
5.883,0.0,20.2,1.718,34.704
5.894,0.0,20.2,1.717,34.683
5.906,0.0,20.2,1.719,34.724
5.916,0.0,20.2,1.718,34.704
5.927,0.0,20.204,1.717,34.69
5.938,0.0,20.2,1.719,34.724
5.949,0.0,20.2,1.718,34.704
5.96,0.0,20.2,1.719,34.724
5.972,0.0,20.2,1.717,34.683
5.982,0.0,20.2,1.718,34.704
5.993,0.0,20.2,1.719,34.724
6.005,0.0,20.2,1.718,34.704
6.015,0.0,20.2,1.719,34.724
6.026,0.0,20.2,1.719,34.724
6.037,0.0,20.2,1.718,34.704
6.048,0.0,20.2,1.72,34.744
6.059,0.0,20.2,1.72,34.744
6.07,0.0,20.196,1.718,34.697
6.081,0.0,20.2,1.742,35.188
6.092,0.0,20.2,1.742,35.188
6.104,0.0,20.2,1.744,35.229
6.114,0.0,20.2,1.742,35.188
6.125,0.0,20.2,1.744,35.229
6.136,0.0,20.2,1.741,35.168
6.147,0.0,20.2,1.745,35.249
6.158,0.0,20.2,1.745,35.249
6.169,0.0,20.2,1.746,35.269
6.18,0.0,20.2,1.739,35.128
6.19,0.0,20.2,1.741,35.168
6.202,0.0,20.2,1.741,35.168
6.213,0.0,20.196,1.742,35.181
6.223,0.0,20.204,1.741,35.175
6.235,0.0,20.2,1.745,35.249
6.246,0.0,20.2,1.743,35.209
6.256,0.0,20.2,1.743,35.209
6.268,0.0,20.2,1.741,35.168
6.279,0.0,20.2,1.765,35.653
6.289,0.0,20.2,1.766,35.673
6.301,0.0,20.196,1.764,35.626
6.312,0.0,20.196,1.768,35.707
6.323,0.0,20.196,1.763,35.606
6.334,0.0,20.196,1.766,35.666
6.345,0.0,20.2,1.764,35.633
6.356,0.0,20.204,1.766,35.68
6.367,0.0,20.196,1.763,35.606
6.377,0.0,20.2,1.765,35.653
6.388,0.0,20.196,1.762,35.585
6.4,0.0,20.196,1.766,35.666
6.41,0.0,20.2,1.764,35.633
6.42,0.0,20.196,1.765,35.646
6.431,0.0,20.2,1.765,35.653
6.442,0.0,20.2,1.766,35.673
6.452,0.0,20.196,1.765,35.646
6.463,0.0,20.196,1.761,35.565
6.474,0.0,20.196,1.79,36.151
6.484,0.0,20.196,1.788,36.11
6.495,0.0,20.196,1.787,36.09
6.505,0.0,20.196,1.788,36.11
6.515,0.0,20.2,1.787,36.097
6.525,0.0,20.196,1.789,36.131
6.534,0.0,20.2,1.787,36.097
6.544,0.0,20.196,1.787,36.09
6.553,0.0,20.2,1.788,36.118
6.564,0.0,20.196,1.785,36.05
6.573,0.0,20.196,1.787,36.09
6.583,0.0,20.196,1.787,36.09
6.593,0.0,20.2,1.786,36.077
6.603,0.0,20.196,1.789,36.131
6.612,0.0,20.2,1.787,36.097
6.622,0.0,20.196,1.785,36.05
6.632,0.0,20.196,1.789,36.131
6.641,0.0,20.192,1.788,36.103
6.651,0.0,20.2,1.787,36.097
6.661,0.0,20.196,1.809,36.535
6.671,0.0,20.196,1.808,36.514
6.68,0.0,20.196,1.811,36.575
6.69,0.0,20.196,1.809,36.535
6.7,0.0,20.196,1.81,36.555
6.709,0.0,20.196,1.812,36.595
6.719,0.0,20.196,1.81,36.555
6.729,0.0,20.196,1.811,36.575
6.739,0.0,20.196,1.808,36.514
6.749,0.0,20.196,1.811,36.575
6.759,0.0,20.196,1.811,36.575
6.768,0.0,20.196,1.81,36.555
6.778,0.0,20.196,1.811,36.575
6.788,0.0,20.196,1.813,36.615
6.798,0.0,20.196,1.81,36.555
6.807,0.0,20.196,1.813,36.615
6.817,0.0,20.196,1.809,36.535
6.827,0.0,20.196,1.81,36.555
6.836,0.0,20.196,1.811,36.575
6.846,0.0,20.196,1.81,36.555
6.857,0.0,20.192,1.835,37.052
6.866,0.0,20.196,1.834,37.039
6.876,0.0,20.2,1.832,37.006
6.886,0.0,20.196,1.835,37.06
6.896,0.0,20.2,1.832,37.006
6.905,0.0,20.196,1.833,37.019
6.915,0.0,20.196,1.836,37.08
6.925,0.0,20.196,1.832,36.999
6.934,0.0,20.196,1.833,37.019
6.944,0.0,20.2,1.834,37.047
6.954,0.0,20.196,1.835,37.06
6.964,0.0,20.192,1.835,37.052
6.973,0.0,20.196,1.835,37.06
6.984,0.0,20.196,1.833,37.019
6.994,0.0,20.196,1.835,37.06
7.004,0.0,20.196,1.834,37.039
7.016,0.0,20.196,1.833,37.019
7.026,0.0,20.192,1.833,37.012
7.037,0.0,20.2,1.836,37.087
7.049,0.0,20.196,1.856,37.484
7.059,0.0,20.196,1.855,37.464
7.07,0.0,20.196,1.858,37.524
7.082,0.0,20.192,1.856,37.476
7.092,0.0,20.192,1.857,37.497
7.103,0.0,20.192,1.856,37.476
7.115,0.0,20.196,1.857,37.504
7.126,0.0,20.192,1.857,37.497
7.136,0.0,20.196,1.856,37.484
7.148,0.0,20.192,1.858,37.517
7.158,0.0,20.196,1.856,37.484
7.169,0.0,20.196,1.855,37.464
7.18,0.0,20.196,1.857,37.504
7.191,0.0,20.196,1.86,37.565
7.202,0.0,20.196,1.857,37.504
7.213,0.0,20.196,1.858,37.524
7.224,0.0,20.196,1.862,37.605
7.234,0.0,20.196,1.856,37.484
7.246,0.0,20.196,1.882,38.009
7.257,0.0,20.192,1.88,37.961
7.267,0.0,20.192,1.881,37.981
7.279,0.0,20.192,1.882,38.001
7.29,0.0,20.196,1.881,37.989
7.3,0.0,20.192,1.883,38.022
7.312,0.0,20.196,1.88,37.968
7.322,0.0,20.196,1.881,37.989
7.333,0.0,20.196,1.882,38.009
7.345,0.0,20.196,1.881,37.989
7.355,0.0,20.192,1.884,38.042
7.366,0.0,20.192,1.881,37.981
7.377,0.0,20.2,1.882,38.016
7.388,0.0,20.192,1.881,37.981
7.399,0.0,20.196,1.883,38.029
7.41,0.0,20.192,1.882,38.001
7.421,0.0,20.192,1.881,37.981
7.431,0.0,20.196,1.882,38.009
7.443,0.0,20.192,1.906,38.486
7.453,0.0,20.192,1.906,38.486
7.464,0.0,20.196,1.903,38.433
7.475,0.0,20.196,1.905,38.473
7.486,0.0,20.196,1.905,38.473
7.497,0.0,20.196,1.906,38.494
7.508,0.0,20.192,1.906,38.486
7.519,0.0,20.196,1.903,38.433
7.53,0.0,20.196,1.905,38.473
7.541,0.0,20.192,1.904,38.446
7.552,0.0,20.192,1.906,38.486
7.562,0.0,20.196,1.905,38.473
7.573,0.0,20.192,1.906,38.486
7.584,0.0,20.2,1.904,38.461
7.594,0.0,20.196,1.906,38.494
7.605,0.0,20.196,1.906,38.494
7.616,0.0,20.196,1.905,38.473
7.627,0.0,20.192,1.906,38.486
