Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.499,17.0,20.212,1.209,24.436
1.509,8.0,20.212,1.23,24.861
1.519,0.0,20.212,1.234,24.942
1.529,0.0,20.216,1.232,24.906
1.539,0.0,20.212,1.229,24.841
1.549,0.0,20.216,1.231,24.886
1.56,0.0,20.212,1.229,24.841
1.571,0.0,20.212,1.232,24.901
1.581,0.0,20.212,1.233,24.921
1.592,0.0,20.216,1.232,24.906
1.604,0.0,20.212,1.232,24.901
1.614,0.0,20.212,1.232,24.901
1.625,0.0,20.212,1.231,24.881
1.636,0.0,20.212,1.231,24.881
1.646,0.0,20.216,1.233,24.926
1.657,0.0,20.212,1.232,24.901
1.667,0.0,20.212,1.231,24.881
1.676,0.0,20.212,1.231,24.881
1.686,0.0,20.216,1.231,24.886
1.697,0.0,20.212,1.255,25.366
1.706,0.0,20.216,1.256,25.391
1.716,0.0,20.212,1.254,25.346
1.726,0.0,20.212,1.253,25.326
1.736,0.0,20.212,1.255,25.366
1.745,0.0,20.212,1.256,25.386
1.756,0.0,20.216,1.252,25.31
1.768,0.0,20.216,1.256,25.391
1.778,0.0,20.212,1.253,25.326
1.789,0.0,20.212,1.252,25.305
1.801,0.0,20.216,1.256,25.391
1.811,0.0,20.212,1.256,25.386
1.822,0.0,20.212,1.252,25.305
1.833,0.0,20.216,1.254,25.351
1.843,0.0,20.212,1.254,25.346
1.854,0.0,20.212,1.252,25.305
1.864,0.0,20.216,1.252,25.31
1.874,0.0,20.212,1.255,25.366
1.884,0.0,20.212,1.252,25.305
1.894,0.0,20.212,1.279,25.851
1.904,0.0,20.212,1.281,25.892
1.913,0.0,20.212,1.276,25.791
1.924,0.0,20.212,1.278,25.831
1.934,0.0,20.212,1.277,25.811
1.943,0.0,20.212,1.276,25.791
1.955,0.0,20.216,1.28,25.876
1.965,0.0,20.208,1.276,25.785
1.976,0.0,20.212,1.277,25.811
1.987,0.0,20.212,1.279,25.851
1.998,0.0,20.212,1.279,25.851
2.008,0.0,20.216,1.277,25.816
2.02,0.0,20.208,1.278,25.826
2.031,0.0,20.212,1.275,25.77
2.041,0.0,20.212,1.276,25.791
2.052,0.0,20.208,1.278,25.826
2.062,0.0,20.212,1.279,25.851
2.072,0.0,20.212,1.278,25.831
2.082,0.0,20.212,1.279,25.851
2.093,0.0,20.212,1.299,26.255
2.103,0.0,20.212,1.3,26.276
2.113,0.0,20.212,1.302,26.316
2.123,0.0,20.212,1.299,26.255
2.133,0.0,20.212,1.298,26.235
2.143,0.0,20.212,1.3,26.276
2.153,0.0,20.212,1.299,26.255
2.163,0.0,20.212,1.298,26.235
2.172,0.0,20.212,1.3,26.276
2.182,0.0,20.216,1.297,26.22
2.192,0.0,20.212,1.299,26.255
2.202,0.0,20.208,1.299,26.25
2.212,0.0,20.212,1.299,26.255
2.222,0.0,20.208,1.299,26.25
2.232,0.0,20.212,1.298,26.235
2.242,0.0,20.212,1.3,26.276
2.252,0.0,20.212,1.301,26.296
2.262,0.0,20.212,1.298,26.235
2.271,0.0,20.212,1.299,26.255
2.282,0.0,20.208,1.323,26.735
2.291,0.0,20.212,1.321,26.7
2.301,0.0,20.208,1.323,26.735
2.311,0.0,20.212,1.321,26.7
2.321,0.0,20.212,1.324,26.761
2.331,0.0,20.212,1.321,26.7
2.341,0.0,20.212,1.32,26.68
2.351,0.0,20.212,1.324,26.761
2.36,0.0,20.212,1.321,26.7
2.37,0.0,20.208,1.321,26.695
2.381,0.0,20.212,1.324,26.761
2.391,0.0,20.212,1.321,26.7
2.4,0.0,20.208,1.323,26.735
2.411,0.0,20.208,1.322,26.715
2.42,0.0,20.212,1.322,26.72
2.43,0.0,20.212,1.324,26.761
2.44,0.0,20.212,1.32,26.68
2.45,0.0,20.212,1.323,26.74
2.461,0.0,20.208,1.322,26.715
2.472,0.0,20.216,1.32,26.685
2.483,0.0,20.212,1.347,27.226
2.493,0.0,20.216,1.346,27.211
2.503,0.0,20.212,1.346,27.205
2.515,0.0,20.212,1.345,27.185
2.525,0.0,20.212,1.343,27.145
2.536,0.0,20.212,1.347,27.226
2.547,0.0,20.208,1.346,27.2
2.558,0.0,20.208,1.346,27.2
2.568,0.0,20.208,1.344,27.16
2.578,0.0,20.208,1.346,27.2
2.59,0.0,20.208,1.347,27.22
2.6,0.0,20.208,1.346,27.2
2.611,0.0,20.208,1.347,27.22
2.622,0.0,20.208,1.346,27.2
2.633,0.0,20.208,1.347,27.22
2.643,0.0,20.212,1.345,27.185
2.654,0.0,20.212,1.345,27.185
2.664,0.0,20.208,1.346,27.2
2.674,0.0,20.208,1.368,27.645
2.684,0.0,20.208,1.371,27.705
2.694,0.0,20.208,1.368,27.645
2.704,0.0,20.208,1.369,27.665
2.714,0.0,20.212,1.369,27.67
2.725,0.0,20.208,1.368,27.645
2.735,0.0,20.212,1.37,27.69
2.745,0.0,20.212,1.371,27.711
2.755,0.0,20.208,1.368,27.645
2.762,0.0,20.208,1.369,27.665
2.77,0.0,20.208,1.367,27.624
2.779,0.0,20.208,1.369,27.665
2.788,0.0,20.212,1.371,27.711
2.795,0.0,20.208,1.369,27.665
2.803,0.0,20.208,1.368,27.645
2.812,0.0,20.208,1.372,27.725
2.821,0.0,20.212,1.369,27.67
2.829,0.0,20.208,1.371,27.705
2.837,0.0,20.208,1.372,27.725
2.845,0.0,20.208,1.371,27.705
2.854,0.0,20.212,1.371,27.711
2.861,0.0,20.208,1.371,27.705
2.869,0.0,20.208,1.394,28.17
2.877,0.0,20.208,1.394,28.17
2.886,0.0,20.208,1.394,28.17
2.893,0.0,20.208,1.392,28.13
2.901,0.0,20.208,1.393,28.15
2.91,0.0,20.208,1.393,28.15
2.918,0.0,20.208,1.397,28.231
2.925,0.0,20.208,1.392,28.13
2.933,0.0,20.212,1.395,28.196
2.942,0.0,20.208,1.394,28.17
2.95,0.0,20.208,1.392,28.13
2.957,0.0,20.212,1.391,28.115
2.965,0.0,20.212,1.392,28.135
2.974,0.0,20.208,1.393,28.15
2.982,0.0,20.208,1.393,28.15
2.99,0.0,20.212,1.394,28.176
2.997,0.0,20.208,1.394,28.17
3.006,0.0,20.208,1.392,28.13
3.014,0.0,20.208,1.396,28.21
3.022,0.0,20.208,1.392,28.13
3.029,0.0,20.208,1.395,28.19
3.038,0.0,20.208,1.392,28.13
3.046,0.0,20.208,1.395,28.19
3.054,0.0,20.208,1.394,28.17
3.061,0.0,20.208,1.418,28.655
3.07,0.0,20.208,1.416,28.615
3.078,0.0,20.208,1.42,28.695
3.086,0.0,20.208,1.419,28.675
3.094,0.0,20.208,1.418,28.655
3.103,0.0,20.208,1.417,28.635
3.111,0.0,20.208,1.418,28.655
3.118,0.0,20.208,1.417,28.635
3.126,0.0,20.208,1.419,28.675
3.135,0.0,20.204,1.416,28.609
3.143,0.0,20.208,1.417,28.635
3.15,0.0,20.208,1.417,28.635
3.158,0.0,20.208,1.416,28.615
3.167,0.0,20.208,1.42,28.695
3.175,0.0,20.208,1.418,28.655
3.182,0.0,20.212,1.418,28.661
3.19,0.0,20.208,1.417,28.635
3.199,0.0,20.208,1.418,28.655
3.207,0.0,20.212,1.417,28.64
3.215,0.0,20.204,1.417,28.629
3.223,0.0,20.208,1.417,28.635
3.232,0.0,20.212,1.417,28.64
3.24,0.0,20.208,1.417,28.635
3.247,0.0,20.212,1.418,28.661
3.255,0.0,20.208,1.416,28.615
3.264,0.0,20.208,1.441,29.12
3.272,0.0,20.208,1.44,29.1
3.279,0.0,20.208,1.442,29.14
3.287,0.0,20.204,1.44,29.094
3.296,0.0,20.208,1.442,29.14
3.304,0.0,20.204,1.439,29.074
3.311,0.0,20.212,1.441,29.125
3.319,0.0,20.208,1.439,29.079
3.328,0.0,20.208,1.442,29.14
3.336,0.0,20.208,1.44,29.1
3.344,0.0,20.208,1.441,29.12
3.351,0.0,20.204,1.439,29.074
3.36,0.0,20.212,1.442,29.146
3.368,0.0,20.208,1.441,29.12
3.376,0.0,20.208,1.442,29.14
3.384,0.0,20.208,1.441,29.12
3.392,0.0,20.208,1.443,29.16
3.4,0.0,20.212,1.44,29.105
3.408,0.0,20.208,1.441,29.12
3.416,0.0,20.208,1.44,29.1
3.425,0.0,20.208,1.441,29.12
3.432,0.0,20.208,1.441,29.12
3.44,0.0,20.208,1.441,29.12
3.448,0.0,20.208,1.441,29.12
3.457,0.0,20.208,1.464,29.585
3.468,0.0,20.208,1.467,29.645
3.478,0.0,20.208,1.466,29.625
3.489,0.0,20.204,1.465,29.599
3.501,0.0,20.208,1.464,29.585
3.511,0.0,20.204,1.465,29.599
3.522,0.0,20.208,1.464,29.585
3.533,0.0,20.208,1.463,29.564
3.543,0.0,20.208,1.464,29.585
3.555,0.0,20.208,1.462,29.544
3.565,0.0,20.208,1.464,29.585
3.574,0.0,20.208,1.464,29.585
3.585,0.0,20.204,1.462,29.538
3.595,0.0,20.208,1.465,29.605
3.604,0.0,20.204,1.465,29.599
3.614,0.0,20.208,1.464,29.585
3.625,0.0,20.208,1.465,29.605
3.634,0.0,20.208,1.464,29.585
3.644,0.0,20.208,1.465,29.605
3.655,0.0,20.208,1.486,30.029
3.664,0.0,20.208,1.486,30.029
3.674,0.0,20.204,1.49,30.104
3.684,0.0,20.208,1.486,30.029
3.694,0.0,20.208,1.488,30.07
3.704,0.0,20.208,1.489,30.09
3.714,0.0,20.208,1.486,30.029
3.724,0.0,20.208,1.488,30.07
3.733,0.0,20.204,1.485,30.003
3.743,0.0,20.208,1.485,30.009
3.754,0.0,20.208,1.486,30.029
3.764,0.0,20.204,1.486,30.023
3.773,0.0,20.208,1.487,30.049
3.784,0.0,20.204,1.486,30.023
3.794,0.0,20.208,1.484,29.989
3.803,0.0,20.208,1.486,30.029
3.813,0.0,20.208,1.485,30.009
3.824,0.0,20.204,1.485,30.003
3.833,0.0,20.204,1.488,30.064
3.843,0.0,20.208,1.51,30.514
3.853,0.0,20.208,1.511,30.534
3.864,0.0,20.204,1.508,30.468
3.874,0.0,20.208,1.508,30.474
3.886,0.0,20.204,1.512,30.548
3.896,0.0,20.204,1.509,30.488
3.907,0.0,20.204,1.509,30.488
3.918,0.0,20.208,1.51,30.514
3.929,0.0,20.204,1.512,30.548
3.939,0.0,20.204,1.509,30.488
3.951,0.0,20.208,1.508,30.474
3.961,0.0,20.204,1.511,30.528
3.97,0.0,20.204,1.51,30.508
3.981,0.0,20.204,1.511,30.528
3.991,0.0,20.208,1.508,30.474
4.0,0.0,20.208,1.508,30.474
4.011,0.0,20.204,1.512,30.548
4.02,0.0,20.204,1.51,30.508
4.03,0.0,20.208,1.509,30.494
4.04,0.0,20.208,1.531,30.938
4.05,0.0,20.204,1.532,30.953
4.06,0.0,20.204,1.534,30.993
4.071,0.0,20.204,1.533,30.973
4.082,0.0,20.208,1.535,31.019
4.093,0.0,20.204,1.532,30.953
4.103,0.0,20.208,1.532,30.959
4.115,0.0,20.204,1.534,30.993
4.125,0.0,20.204,1.532,30.953
4.136,0.0,20.2,1.535,31.007
4.147,0.0,20.204,1.531,30.932
4.157,0.0,20.208,1.535,31.019
4.168,0.0,20.208,1.534,30.999
4.178,0.0,20.204,1.534,30.993
4.188,0.0,20.204,1.536,31.033
4.197,0.0,20.204,1.532,30.953
4.208,0.0,20.204,1.534,30.993
4.218,0.0,20.204,1.537,31.054
4.227,0.0,20.204,1.534,30.993
4.237,0.0,20.204,1.559,31.498
4.248,0.0,20.204,1.561,31.538
4.257,0.0,20.204,1.556,31.437
4.268,0.0,20.204,1.559,31.498
4.279,0.0,20.204,1.558,31.478
4.29,0.0,20.204,1.559,31.498
4.3,0.0,20.204,1.557,31.458
4.312,0.0,20.2,1.56,31.512
4.322,0.0,20.204,1.556,31.437
4.333,0.0,20.204,1.556,31.437
4.344,0.0,20.204,1.558,31.478
4.354,0.0,20.204,1.557,31.458
4.365,0.0,20.204,1.557,31.458
4.375,0.0,20.204,1.559,31.498
4.385,0.0,20.208,1.558,31.484
4.395,0.0,20.204,1.557,31.458
4.405,0.0,20.204,1.558,31.478
4.414,0.0,20.204,1.558,31.478
4.424,0.0,20.204,1.559,31.498
4.434,0.0,20.204,1.579,31.902
4.444,0.0,20.204,1.58,31.922
4.453,0.0,20.204,1.581,31.943
4.464,0.0,20.204,1.582,31.963
4.475,0.0,20.204,1.581,31.943
4.486,0.0,20.204,1.583,31.983
4.496,0.0,20.204,1.578,31.882
4.508,0.0,20.204,1.581,31.943
4.518,0.0,20.204,1.581,31.943
4.529,0.0,20.204,1.583,31.983
4.54,0.0,20.2,1.58,31.916
4.551,0.0,20.204,1.58,31.922
4.561,0.0,20.2,1.581,31.936
4.572,0.0,20.204,1.579,31.902
4.581,0.0,20.204,1.581,31.943
4.591,0.0,20.204,1.582,31.963
4.602,0.0,20.2,1.58,31.916
4.611,0.0,20.2,1.58,31.916
4.621,0.0,20.204,1.58,31.922
4.631,0.0,20.2,1.603,32.381
4.641,0.0,20.2,1.606,32.441
4.651,0.0,20.2,1.605,32.421
4.661,0.0,20.2,1.604,32.401
4.671,0.0,20.2,1.606,32.441
4.68,0.0,20.2,1.605,32.421
4.691,0.0,20.204,1.606,32.448
4.701,0.0,20.204,1.605,32.427
4.711,0.0,20.204,1.604,32.407
4.721,0.0,20.204,1.606,32.448
4.731,0.0,20.2,1.604,32.401
4.741,0.0,20.204,1.605,32.427
4.75,0.0,20.204,1.603,32.387
4.761,0.0,20.2,1.605,32.421
4.771,0.0,20.2,1.604,32.401
4.78,0.0,20.204,1.605,32.427
4.79,0.0,20.204,1.609,32.508
4.8,0.0,20.2,1.604,32.401
4.81,0.0,20.2,1.605,32.421
4.82,0.0,20.2,1.628,32.886
4.83,0.0,20.2,1.626,32.845
4.84,0.0,20.2,1.627,32.865
4.85,0.0,20.204,1.627,32.872
4.86,0.0,20.2,1.625,32.825
4.869,0.0,20.2,1.627,32.865
4.879,0.0,20.2,1.625,32.825
4.889,0.0,20.2,1.626,32.845
4.899,0.0,20.204,1.626,32.852
4.909,0.0,20.204,1.625,32.832
4.919,0.0,20.204,1.626,32.852
4.93,0.0,20.2,1.626,32.845
4.939,0.0,20.2,1.626,32.845
4.949,0.0,20.2,1.627,32.865
4.959,0.0,20.204,1.625,32.832
4.97,0.0,20.2,1.627,32.865
4.98,0.0,20.204,1.626,32.852
4.992,0.0,20.2,1.627,32.865
5.002,0.0,20.2,1.626,32.845
5.012,0.0,20.204,1.628,32.892
5.024,0.0,20.2,1.651,33.35
5.034,0.0,20.2,1.646,33.249
5.045,0.0,20.2,1.651,33.35
5.056,0.0,20.204,1.648,33.296
5.067,0.0,20.2,1.649,33.31
5.077,0.0,20.2,1.651,33.35
5.088,0.0,20.2,1.648,33.29
5.099,0.0,20.2,1.653,33.391
5.109,0.0,20.196,1.65,33.323
5.121,0.0,20.2,1.651,33.35
5.131,0.0,20.204,1.65,33.337
5.142,0.0,20.2,1.65,33.33
5.153,0.0,20.204,1.65,33.337
5.164,0.0,20.2,1.649,33.31
5.174,0.0,20.2,1.651,33.35
5.186,0.0,20.2,1.649,33.31
5.196,0.0,20.2,1.651,33.35
5.206,0.0,20.2,1.653,33.391
5.218,0.0,20.2,1.671,33.754
5.235,0.0,20.2,1.673,33.795
5.246,0.0,20.204,1.672,33.781
5.258,0.0,20.2,1.674,33.815
5.268,0.0,20.2,1.671,33.754
5.28,0.0,20.2,1.674,33.815
5.291,0.0,20.2,1.673,33.795
5.302,0.0,20.2,1.674,33.815
5.313,0.0,20.2,1.673,33.795
5.324,0.0,20.2,1.675,33.835
5.335,0.0,20.2,1.673,33.795
5.347,0.0,20.2,1.672,33.774
5.357,0.0,20.204,1.674,33.821
5.368,0.0,20.2,1.671,33.754
5.379,0.0,20.2,1.672,33.774
5.388,0.0,20.196,1.674,33.808
5.398,0.0,20.2,1.671,33.754
5.409,0.0,20.196,1.697,34.273
5.419,0.0,20.2,1.695,34.239
5.429,0.0,20.2,1.695,34.239
5.44,0.0,20.196,1.695,34.232
5.45,0.0,20.2,1.697,34.279
5.459,0.0,20.2,1.697,34.279
5.47,0.0,20.196,1.694,34.212
5.482,0.0,20.2,1.696,34.259
5.492,0.0,20.204,1.697,34.286
5.504,0.0,20.2,1.697,34.279
5.515,0.0,20.2,1.696,34.259
5.526,0.0,20.2,1.696,34.259
5.537,0.0,20.196,1.696,34.252
5.549,0.0,20.2,1.696,34.259
5.559,0.0,20.2,1.699,34.32
5.57,0.0,20.2,1.697,34.279
5.581,0.0,20.2,1.697,34.279
5.59,0.0,20.196,1.698,34.293
5.601,0.0,20.2,1.72,34.744
5.612,0.0,20.2,1.719,34.724
5.621,0.0,20.2,1.722,34.784
5.632,0.0,20.2,1.719,34.724
5.642,0.0,20.2,1.718,34.704
5.652,0.0,20.2,1.72,34.744
5.662,0.0,20.2,1.72,34.744
5.674,0.0,20.196,1.718,34.697
5.685,0.0,20.196,1.722,34.778
5.696,0.0,20.2,1.719,34.724
5.707,0.0,20.196,1.719,34.717
5.718,0.0,20.2,1.72,34.744
5.729,0.0,20.2,1.72,34.744
5.741,0.0,20.2,1.72,34.744
5.751,0.0,20.2,1.72,34.744
5.763,0.0,20.2,1.722,34.784
5.774,0.0,20.2,1.723,34.805
5.783,0.0,20.196,1.719,34.717
5.794,0.0,20.2,1.744,35.229
5.804,0.0,20.2,1.745,35.249
5.814,0.0,20.196,1.742,35.181
5.824,0.0,20.2,1.745,35.249
5.835,0.0,20.204,1.745,35.256
5.844,0.0,20.2,1.742,35.188
5.854,0.0,20.196,1.744,35.222
5.866,0.0,20.2,1.745,35.249
5.876,0.0,20.2,1.742,35.188
5.886,0.0,20.2,1.744,35.229
5.898,0.0,20.196,1.745,35.242
5.909,0.0,20.196,1.743,35.202
5.919,0.0,20.196,1.745,35.242
5.931,0.0,20.2,1.744,35.229
5.941,0.0,20.2,1.742,35.188
5.952,0.0,20.2,1.744,35.229
5.964,0.0,20.2,1.744,35.229
5.974,0.0,20.2,1.741,35.168
5.984,0.0,20.2,1.744,35.229
5.995,0.0,20.196,1.765,35.646
6.004,0.0,20.2,1.766,35.673
6.014,0.0,20.196,1.768,35.707
6.025,0.0,20.2,1.765,35.653
6.035,0.0,20.2,1.766,35.673
6.045,0.0,20.196,1.768,35.707
6.056,0.0,20.196,1.769,35.727
6.066,0.0,20.2,1.766,35.673
6.076,0.0,20.2,1.767,35.693
6.087,0.0,20.196,1.765,35.646
6.097,0.0,20.2,1.765,35.653
6.107,0.0,20.196,1.768,35.707
6.117,0.0,20.2,1.763,35.613
6.128,0.0,20.2,1.762,35.592
6.137,0.0,20.2,1.767,35.693
6.148,0.0,20.2,1.766,35.673
6.158,0.0,20.2,1.767,35.693
6.169,0.0,20.196,1.768,35.707
6.179,0.0,20.2,1.765,35.653
6.191,0.0,20.196,1.79,36.151
6.202,0.0,20.2,1.792,36.198
6.213,0.0,20.2,1.792,36.198
6.225,0.0,20.196,1.788,36.11
6.235,0.0,20.196,1.788,36.11
6.246,0.0,20.196,1.787,36.09
6.258,0.0,20.192,1.786,36.063
6.268,0.0,20.196,1.788,36.11
6.279,0.0,20.2,1.788,36.118
6.29,0.0,20.196,1.788,36.11
6.299,0.0,20.196,1.787,36.09
6.309,0.0,20.196,1.787,36.09
6.32,0.0,20.196,1.788,36.11
6.33,0.0,20.196,1.787,36.09
6.34,0.0,20.2,1.789,36.138
6.351,0.0,20.196,1.788,36.11
6.36,0.0,20.196,1.785,36.05
6.37,0.0,20.196,1.788,36.11
6.381,0.0,20.196,1.811,36.575
6.392,0.0,20.196,1.812,36.595
6.402,0.0,20.196,1.811,36.575
6.414,0.0,20.196,1.81,36.555
6.425,0.0,20.196,1.813,36.615
6.435,0.0,20.196,1.811,36.575
6.447,0.0,20.196,1.814,36.636
6.457,0.0,20.196,1.81,36.555
6.468,0.0,20.196,1.809,36.535
6.478,0.0,20.196,1.811,36.575
6.488,0.0,20.2,1.81,36.562
6.498,0.0,20.192,1.812,36.588
6.508,0.0,20.192,1.808,36.507
6.518,0.0,20.196,1.812,36.595
6.528,0.0,20.196,1.814,36.636
6.538,0.0,20.196,1.81,36.555
6.548,0.0,20.2,1.813,36.623
6.558,0.0,20.2,1.81,36.562
6.568,0.0,20.196,1.811,36.575
6.579,0.0,20.196,1.835,37.06
6.59,0.0,20.196,1.836,37.08
6.601,0.0,20.196,1.837,37.1
6.612,0.0,20.196,1.835,37.06
6.623,0.0,20.196,1.835,37.06
6.633,0.0,20.196,1.835,37.06
6.645,0.0,20.196,1.835,37.06
6.655,0.0,20.196,1.835,37.06
6.666,0.0,20.196,1.833,37.019
6.677,0.0,20.192,1.835,37.052
6.686,0.0,20.196,1.834,37.039
6.696,0.0,20.196,1.835,37.06
6.707,0.0,20.192,1.836,37.073
6.716,0.0,20.196,1.834,37.039
6.726,0.0,20.196,1.835,37.06
6.736,0.0,20.2,1.834,37.047
6.746,0.0,20.196,1.834,37.039
6.755,0.0,20.196,1.835,37.06
6.766,0.0,20.192,1.833,37.012
6.776,0.0,20.196,1.858,37.524
6.786,0.0,20.196,1.859,37.544
6.796,0.0,20.196,1.856,37.484
6.807,0.0,20.196,1.861,37.585
6.816,0.0,20.196,1.858,37.524
6.826,0.0,20.192,1.857,37.497
6.837,0.0,20.196,1.858,37.524
6.846,0.0,20.196,1.858,37.524
6.856,0.0,20.196,1.859,37.544
6.867,0.0,20.192,1.859,37.537
6.876,0.0,20.196,1.857,37.504
6.886,0.0,20.196,1.86,37.565
6.896,0.0,20.196,1.86,37.565
6.906,0.0,20.192,1.86,37.557
6.916,0.0,20.196,1.861,37.585
6.926,0.0,20.196,1.858,37.524
6.936,0.0,20.196,1.86,37.565
6.946,0.0,20.196,1.858,37.524
6.956,0.0,20.196,1.861,37.585
6.967,0.0,20.192,1.883,38.022
6.976,0.0,20.196,1.883,38.029
6.986,0.0,20.192,1.883,38.022
6.997,0.0,20.196,1.883,38.029
7.006,0.0,20.188,1.883,38.014
7.016,0.0,20.192,1.882,38.001
7.026,0.0,20.196,1.882,38.009
7.036,0.0,20.192,1.884,38.042
7.046,0.0,20.192,1.882,38.001
7.056,0.0,20.192,1.882,38.001
7.067,0.0,20.192,1.884,38.042
7.077,0.0,20.192,1.88,37.961
7.088,0.0,20.192,1.885,38.062
7.099,0.0,20.192,1.885,38.062
7.109,0.0,20.192,1.884,38.042
7.12,0.0,20.192,1.886,38.082
7.132,0.0,20.192,1.885,38.062
7.142,0.0,20.192,1.882,38.001
7.153,0.0,20.192,1.885,38.062
7.164,0.0,20.192,1.906,38.486
7.174,0.0,20.192,1.905,38.466
7.184,0.0,20.192,1.908,38.526
7.195,0.0,20.192,1.907,38.506
7.204,0.0,20.192,1.904,38.446
7.214,0.0,20.192,1.906,38.486
7.225,0.0,20.192,1.906,38.486
7.234,0.0,20.192,1.905,38.466
7.243,0.0,20.192,1.906,38.486
