Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.343,74.0,20.164,3.084,62.186
1.354,66.0,20.164,3.082,62.145
1.365,58.0,20.168,3.079,62.097
1.376,51.0,20.152,3.086,62.189
1.387,42.0,20.168,3.083,62.178
1.397,34.0,20.164,3.084,62.186
1.409,26.0,20.168,3.084,62.198
1.42,17.0,20.164,3.086,62.226
1.43,8.0,20.168,3.083,62.178
1.442,0.0,20.164,3.082,62.145
1.452,0.0,20.156,3.082,62.121
1.463,0.0,20.156,3.086,62.201
1.474,0.0,20.156,3.086,62.201
1.485,0.0,20.16,3.085,62.194
1.496,0.0,20.152,3.085,62.169
1.507,0.0,20.156,3.086,62.201
1.518,0.0,20.164,3.085,62.206
1.528,0.0,20.168,3.086,62.238
1.54,0.0,20.16,3.084,62.173
1.552,0.0,20.168,3.084,62.198
1.564,0.0,20.164,3.086,62.226
1.575,0.0,20.164,3.085,62.206
1.585,0.0,20.164,3.085,62.206
1.596,0.0,20.156,3.084,62.161
1.607,0.0,20.164,3.086,62.226
1.617,0.0,20.164,3.084,62.186
1.627,0.0,20.16,3.085,62.194
1.638,0.0,20.172,3.085,62.231
1.649,0.0,20.164,3.088,62.266
1.659,0.0,20.16,3.083,62.153
1.67,0.0,20.156,3.08,62.08
1.681,0.0,20.16,3.087,62.234
1.691,0.0,20.156,3.082,62.121
1.702,0.0,20.16,3.082,62.133
1.713,0.0,20.164,3.085,62.206
1.723,0.0,20.156,3.084,62.161
1.734,0.0,20.16,3.084,62.173
1.745,0.0,20.156,3.079,62.06
1.755,0.0,20.164,3.084,62.186
1.766,0.0,20.168,3.085,62.218
1.777,0.0,20.168,3.083,62.178
1.787,0.0,20.164,3.082,62.145
1.798,0.0,20.168,3.084,62.198
1.809,0.0,20.16,3.085,62.194
1.819,0.0,20.156,3.082,62.121
1.83,0.0,20.172,3.082,62.17
1.841,0.0,20.164,3.085,62.206
1.851,0.0,20.168,3.083,62.178
1.861,0.0,20.168,3.085,62.218
1.873,0.0,20.16,3.082,62.133
1.883,0.0,20.168,3.083,62.178
1.893,0.0,20.164,3.082,62.145
1.904,0.0,20.16,3.08,62.093
1.915,0.0,20.164,3.083,62.166
1.925,0.0,20.164,3.083,62.166
1.936,0.0,20.164,3.083,62.166
1.947,0.0,20.16,3.082,62.133
1.957,0.0,20.16,3.082,62.133
1.968,0.0,20.168,3.086,62.238
1.979,0.0,20.16,3.082,62.133
1.989,0.0,20.16,3.086,62.214
1.999,0.0,20.16,3.084,62.173
2.009,0.0,20.172,3.084,62.21
2.018,0.0,20.156,3.084,62.161
2.028,0.0,20.168,3.082,62.158
2.038,0.0,20.148,3.085,62.157
2.048,0.0,20.168,3.083,62.178
2.057,0.0,20.168,3.08,62.117
2.068,0.0,20.156,3.083,62.141
2.078,0.0,20.172,3.08,62.13
2.088,0.0,20.156,3.081,62.101
2.1,0.0,20.156,3.081,62.101
2.11,0.0,20.156,3.08,62.08
2.12,0.0,20.164,3.084,62.186
2.131,0.0,20.152,3.082,62.108
2.144,0.0,20.168,3.083,62.178
2.154,0.0,20.168,3.081,62.138
2.165,0.0,20.164,3.082,62.145
2.177,0.0,20.164,3.081,62.125
2.187,0.0,20.164,3.081,62.125
2.195,0.0,20.164,3.084,62.186
2.204,0.0,20.164,3.081,62.125
2.211,0.0,20.164,3.08,62.105
2.219,0.0,20.156,3.082,62.121
2.227,0.0,20.16,3.081,62.113
2.235,0.0,20.156,3.08,62.08
2.243,0.0,20.156,3.082,62.121
2.25,0.0,20.168,3.083,62.178
2.262,0.0,20.156,3.082,62.121
2.271,0.0,20.172,3.084,62.21
2.278,0.0,20.16,3.082,62.133
2.286,0.0,20.164,3.081,62.125
2.294,0.0,20.16,3.081,62.113
2.302,0.0,20.164,3.084,62.186
2.31,0.0,20.164,3.082,62.145
2.317,0.0,20.164,3.083,62.166
2.325,0.0,20.152,3.087,62.209
2.333,0.0,20.164,3.085,62.206
2.341,0.0,20.16,3.083,62.153
2.349,0.0,20.168,3.081,62.138
2.356,0.0,20.168,3.082,62.158
2.365,0.0,20.164,3.081,62.125
2.372,0.0,20.168,3.08,62.117
2.38,0.0,20.164,3.082,62.145
2.388,0.0,20.16,3.082,62.133
2.396,0.0,20.164,3.082,62.145
2.404,0.0,20.16,3.081,62.113
2.411,0.0,20.168,3.08,62.117
2.419,0.0,20.152,3.082,62.108
2.427,0.0,20.164,3.081,62.125
2.435,0.0,20.156,3.082,62.121
2.443,0.0,20.168,3.082,62.158
2.45,0.0,20.164,3.083,62.166
2.459,0.0,20.164,3.082,62.145
2.467,0.0,20.16,3.082,62.133
2.474,0.0,20.156,3.083,62.141
2.482,0.0,20.16,3.083,62.153
2.491,0.0,20.164,3.081,62.125
2.499,0.0,20.164,3.082,62.145
2.506,0.0,20.168,3.084,62.198
2.514,0.0,20.164,3.083,62.166
2.522,0.0,20.164,3.084,62.186
2.53,0.0,20.168,3.082,62.158
2.538,0.0,20.168,3.081,62.138
2.546,0.0,20.16,3.082,62.133
2.555,0.0,20.16,3.081,62.113
2.563,0.0,20.152,3.084,62.149
2.571,0.0,20.152,3.082,62.108
2.578,0.0,20.16,3.084,62.173
2.587,0.0,20.16,3.083,62.153
2.595,0.0,20.156,3.083,62.141
2.603,0.0,20.164,3.083,62.166
2.611,0.0,20.168,3.082,62.158
2.62,0.0,20.16,3.083,62.153
2.628,0.0,20.156,3.082,62.121
2.636,0.0,20.164,3.083,62.166
2.643,0.0,20.164,3.081,62.125
2.652,0.0,20.164,3.082,62.145
2.66,0.0,20.164,3.08,62.105
2.668,0.0,20.164,3.08,62.105
2.676,0.0,20.168,3.081,62.138
2.684,0.0,20.156,3.079,62.06
2.692,0.0,20.168,3.081,62.138
2.7,0.0,20.164,3.081,62.125
2.708,0.0,20.16,3.084,62.173
2.716,0.0,20.164,3.082,62.145
2.724,0.0,20.168,3.082,62.158
2.732,0.0,20.16,3.085,62.194
2.739,0.0,20.156,3.081,62.101
2.747,0.0,20.156,3.083,62.141
2.756,0.0,20.168,3.081,62.138
2.763,0.0,20.164,3.081,62.125
2.771,0.0,20.16,3.084,62.173
2.779,0.0,20.164,3.084,62.186
2.787,0.0,20.164,3.084,62.186
2.795,0.0,20.164,3.083,62.166
2.802,0.0,20.156,3.081,62.101
2.81,0.0,20.172,3.083,62.19
2.819,0.0,20.168,3.087,62.259
2.826,0.0,20.156,3.083,62.141
2.834,0.0,20.164,3.084,62.186
2.842,0.0,20.16,3.083,62.153
2.85,0.0,20.164,3.084,62.186
2.858,0.0,20.16,3.081,62.113
2.865,0.0,20.16,3.084,62.173
2.873,0.0,20.168,3.083,62.178
2.882,0.0,20.168,3.086,62.238
2.889,0.0,20.168,3.081,62.138
2.899,0.0,20.164,3.084,62.186
2.91,0.0,20.168,3.084,62.198
2.921,0.0,20.152,3.082,62.108
2.931,0.0,20.16,3.084,62.173
2.942,0.0,20.164,3.083,62.166
2.953,0.0,20.16,3.083,62.153
2.963,0.0,20.164,3.083,62.166
2.974,0.0,20.168,3.083,62.178
2.985,0.0,20.164,3.083,62.166
2.995,0.0,20.168,3.084,62.198
3.006,0.0,20.164,3.088,62.266
3.017,0.0,20.156,3.084,62.161
3.028,0.0,20.168,3.086,62.238
3.038,0.0,20.164,3.083,62.166
3.049,0.0,20.164,3.085,62.206
3.059,0.0,20.16,3.086,62.214
3.069,0.0,20.152,3.087,62.209
3.08,0.0,20.156,3.086,62.201
3.092,0.0,20.16,3.081,62.113
3.102,0.0,20.16,3.082,62.133
3.113,0.0,20.164,3.088,62.266
3.124,0.0,20.168,3.082,62.158
3.134,0.0,20.164,3.084,62.186
3.144,0.0,20.156,3.085,62.181
3.156,0.0,20.16,3.081,62.113
3.166,0.0,20.168,3.087,62.259
3.176,0.0,20.164,3.081,62.125
3.188,0.0,20.16,3.083,62.153
3.198,0.0,20.156,3.084,62.161
3.209,0.0,20.16,3.084,62.173
3.22,0.0,20.16,3.083,62.153
3.231,0.0,20.16,3.082,62.133
3.242,0.0,20.164,3.085,62.206
3.253,0.0,20.16,3.084,62.173
3.264,0.0,20.164,3.083,62.166
3.274,0.0,20.152,3.082,62.108
3.286,0.0,20.172,3.082,62.17
3.297,0.0,20.164,3.085,62.206
3.307,0.0,20.156,3.084,62.161
3.319,0.0,20.164,3.085,62.206
3.33,0.0,20.164,3.083,62.166
3.34,0.0,20.16,3.084,62.173
3.352,0.0,20.16,3.083,62.153
3.363,0.0,20.152,3.084,62.149
3.373,0.0,20.164,3.084,62.186
3.385,0.0,20.152,3.083,62.129
3.396,0.0,20.164,3.087,62.246
3.406,0.0,20.164,3.084,62.186
3.418,0.0,20.168,3.084,62.198
3.428,0.0,20.164,3.082,62.145
3.439,0.0,20.168,3.08,62.117
3.45,0.0,20.168,3.081,62.138
3.461,0.0,20.172,3.08,62.13
3.472,0.0,20.16,3.083,62.153
3.483,0.0,20.168,3.081,62.138
3.494,0.0,20.164,3.084,62.186
3.505,0.0,20.16,3.083,62.153
3.516,0.0,20.164,3.08,62.105
3.527,0.0,20.164,3.083,62.166
3.538,0.0,20.16,3.08,62.093
3.549,0.0,20.164,3.083,62.166
3.56,0.0,20.16,3.08,62.093
3.57,0.0,20.168,3.081,62.138
3.582,0.0,20.16,3.083,62.153
3.593,0.0,20.16,3.081,62.113
3.603,0.0,20.16,3.083,62.153
3.615,0.0,20.164,3.083,62.166
3.626,0.0,20.16,3.083,62.153
3.636,0.0,20.164,3.08,62.105
3.648,0.0,20.164,3.081,62.125
3.659,0.0,20.168,3.081,62.138
3.669,0.0,20.156,3.083,62.141
3.681,0.0,20.168,3.083,62.178
3.692,0.0,20.168,3.082,62.158
3.702,0.0,20.172,3.082,62.17
3.714,0.0,20.164,3.081,62.125
3.724,0.0,20.168,3.083,62.178
3.735,0.0,20.168,3.082,62.158
3.746,0.0,20.164,3.083,62.166
3.757,0.0,20.16,3.082,62.133
3.768,0.0,20.164,3.08,62.105
3.779,0.0,20.164,3.081,62.125
3.79,0.0,20.16,3.081,62.113
3.801,0.0,20.16,3.081,62.113
3.812,0.0,20.164,3.081,62.125
3.823,0.0,20.164,3.082,62.145
3.834,0.0,20.16,3.084,62.173
3.845,0.0,20.168,3.079,62.097
3.856,0.0,20.168,3.083,62.178
3.867,0.0,20.168,3.081,62.138
3.878,0.0,20.16,3.082,62.133
3.889,0.0,20.164,3.082,62.145
3.899,0.0,20.16,3.08,62.093
3.911,0.0,20.16,3.083,62.153
3.922,0.0,20.164,3.082,62.145
3.932,0.0,20.152,3.08,62.068
3.944,0.0,20.164,3.083,62.166
3.954,0.0,20.164,3.082,62.145
3.965,0.0,20.164,3.08,62.105
3.976,0.0,20.164,3.08,62.105
3.987,0.0,20.156,3.081,62.101
3.997,0.0,20.164,3.081,62.125
4.009,0.0,20.164,3.08,62.105
4.019,0.0,20.16,3.08,62.093
4.03,0.0,20.16,3.083,62.153
4.041,0.0,20.164,3.082,62.145
4.052,0.0,20.164,3.081,62.125
4.063,0.0,20.164,3.082,62.145
4.074,0.0,20.164,3.082,62.145
4.085,0.0,20.164,3.084,62.186
4.096,0.0,20.164,3.082,62.145
4.107,0.0,20.16,3.084,62.173
4.118,0.0,20.168,3.084,62.198
4.129,0.0,20.164,3.084,62.186
4.14,0.0,20.156,3.084,62.161
4.151,0.0,20.148,3.082,62.096
4.161,0.0,20.16,3.081,62.113
4.173,0.0,20.164,3.083,62.166
4.184,0.0,20.156,3.081,62.101
4.194,0.0,20.164,3.084,62.186
4.205,0.0,20.16,3.083,62.153
4.216,0.0,20.172,3.083,62.19
4.227,0.0,20.156,3.082,62.121
4.238,0.0,20.168,3.082,62.158
4.249,0.0,20.164,3.084,62.186
4.26,0.0,20.164,3.083,62.166
4.271,0.0,20.168,3.081,62.138
4.282,0.0,20.156,3.077,62.02
4.293,0.0,20.16,3.083,62.153
4.304,0.0,20.156,3.086,62.201
4.315,0.0,20.164,3.085,62.206
4.325,0.0,20.168,3.083,62.178
4.337,0.0,20.164,3.082,62.145
4.348,0.0,20.16,3.083,62.153
4.358,0.0,20.16,3.082,62.133
4.37,0.0,20.164,3.083,62.166
4.381,0.0,20.164,3.082,62.145
4.391,0.0,20.16,3.081,62.113
4.403,0.0,20.164,3.082,62.145
4.414,0.0,20.16,3.083,62.153
4.424,0.0,20.164,3.082,62.145
4.436,0.0,20.156,3.085,62.181
4.447,0.0,20.164,3.08,62.105
4.457,0.0,20.168,3.082,62.158
4.469,0.0,20.156,3.083,62.141
4.48,0.0,20.172,3.083,62.19
4.491,0.0,20.16,3.085,62.194
4.502,0.0,20.156,3.082,62.121
4.513,0.0,20.16,3.086,62.214
4.523,0.0,20.16,3.082,62.133
4.535,0.0,20.164,3.082,62.145
4.546,0.0,20.16,3.085,62.194
4.556,0.0,20.164,3.082,62.145
4.568,0.0,20.16,3.083,62.153
4.578,0.0,20.156,3.081,62.101
4.589,0.0,20.164,3.082,62.145
4.6,0.0,20.164,3.083,62.166
4.611,0.0,20.152,3.083,62.129
4.622,0.0,20.164,3.084,62.186
4.633,0.0,20.16,3.082,62.133
4.644,0.0,20.172,3.082,62.17
4.655,0.0,20.16,3.083,62.153
4.666,0.0,20.16,3.082,62.133
4.677,0.0,20.16,3.085,62.194
4.687,0.0,20.16,3.081,62.113
4.699,0.0,20.16,3.086,62.214
4.709,0.0,20.164,3.081,62.125
4.72,0.0,20.16,3.085,62.194
4.731,0.0,20.164,3.082,62.145
4.742,0.0,20.164,3.078,62.065
4.753,0.0,20.16,3.082,62.133
4.764,0.0,20.168,3.08,62.117
4.775,0.0,20.172,3.081,62.15
4.786,0.0,20.156,3.08,62.08
4.797,0.0,20.16,3.08,62.093
4.808,0.0,20.168,3.081,62.138
4.819,0.0,20.164,3.08,62.105
4.83,0.0,20.164,3.081,62.125
4.841,0.0,20.164,3.079,62.085
4.852,0.0,20.168,3.082,62.158
4.863,0.0,20.164,3.079,62.085
4.874,0.0,20.168,3.082,62.158
4.885,0.0,20.16,3.077,62.032
4.896,0.0,20.164,3.079,62.085
4.906,0.0,20.156,3.082,62.121
4.916,0.0,20.164,3.078,62.065
4.927,0.0,20.168,3.081,62.138
4.937,0.0,20.16,3.08,62.093
4.946,0.0,20.16,3.081,62.113
4.957,0.0,20.16,3.08,62.093
4.967,0.0,20.156,3.081,62.101
4.977,0.0,20.168,3.081,62.138
4.987,0.0,20.164,3.078,62.065
4.997,0.0,20.164,3.08,62.105
5.008,0.0,20.164,3.08,62.105
5.019,0.0,20.16,3.079,62.073
5.03,0.0,20.164,3.08,62.105
5.041,0.0,20.16,3.077,62.032
5.052,0.0,20.156,3.079,62.06
5.063,0.0,20.164,3.079,62.085
5.074,0.0,20.16,3.076,62.012
5.085,0.0,20.164,3.079,62.085
5.097,0.0,20.16,3.079,62.073
5.108,0.0,20.164,3.081,62.125
5.118,0.0,20.164,3.078,62.065
5.128,0.0,20.16,3.08,62.093
5.137,0.0,20.164,3.079,62.085
5.147,0.0,20.16,3.078,62.052
5.157,0.0,20.16,3.079,62.073
5.167,0.0,20.16,3.081,62.113
5.176,0.0,20.168,3.079,62.097
5.186,0.0,20.164,3.08,62.105
5.196,0.0,20.164,3.076,62.024
5.208,0.0,20.164,3.08,62.105
5.221,0.0,20.16,3.078,62.052
5.229,0.0,20.16,3.079,62.073
5.236,0.0,20.156,3.081,62.101
5.244,0.0,20.164,3.081,62.125
5.253,0.0,20.168,3.081,62.138
5.26,0.0,20.164,3.079,62.085
5.268,0.0,20.164,3.079,62.085
5.277,0.0,20.164,3.078,62.065
5.286,0.0,20.16,3.077,62.032
5.293,0.0,20.164,3.078,62.065
5.301,0.0,20.168,3.075,62.017
5.309,0.0,20.164,3.076,62.024
5.317,0.0,20.16,3.076,62.012
5.325,0.0,20.164,3.077,62.045
5.332,0.0,20.164,3.079,62.085
5.34,0.0,20.164,3.079,62.085
5.349,0.0,20.168,3.077,62.057
5.356,0.0,20.164,3.079,62.085
5.364,0.0,20.164,3.077,62.045
5.371,0.0,20.16,3.077,62.032
5.381,0.0,20.156,3.076,62.0
5.388,0.0,20.168,3.078,62.077
5.396,0.0,20.164,3.079,62.085
5.403,0.0,20.168,3.075,62.017
5.42,0.0,20.164,3.078,62.065
5.428,0.0,20.164,3.077,62.045
5.436,0.0,20.156,3.077,62.02
5.445,0.0,20.16,3.077,62.032
5.452,0.0,20.164,3.079,62.085
5.46,0.0,20.164,3.077,62.045
5.468,0.0,20.168,3.075,62.017
5.476,0.0,20.164,3.079,62.085
5.484,0.0,20.164,3.079,62.085
5.492,0.0,20.16,3.079,62.073
5.5,0.0,20.16,3.077,62.032
5.508,0.0,20.16,3.077,62.032
5.516,0.0,20.164,3.078,62.065
5.523,0.0,20.164,3.078,62.065
5.531,0.0,20.164,3.079,62.085
5.54,0.0,20.164,3.076,62.024
5.547,0.0,20.16,3.079,62.073
5.555,0.0,20.16,3.079,62.073
5.563,0.0,20.168,3.081,62.138
5.572,0.0,20.168,3.076,62.037
5.58,0.0,20.164,3.08,62.105
5.587,0.0,20.16,3.079,62.073
5.595,0.0,20.16,3.08,62.093
5.604,0.0,20.16,3.077,62.032
5.613,0.0,20.168,3.074,61.996
5.621,0.0,20.164,3.076,62.024
5.629,0.0,20.16,3.073,61.952
5.638,0.0,20.164,3.075,62.004
5.646,0.0,20.164,3.076,62.024
5.654,0.0,20.156,3.076,62.0
5.662,0.0,20.168,3.075,62.017
5.67,0.0,20.164,3.076,62.024
5.678,0.0,20.168,3.075,62.017
5.686,0.0,20.16,3.075,61.992
5.694,0.0,20.16,3.076,62.012
5.703,0.0,20.164,3.075,62.004
5.71,0.0,20.156,3.077,62.02
5.718,0.0,20.156,3.078,62.04
5.726,0.0,20.164,3.076,62.024
5.735,0.0,20.168,3.075,62.017
5.743,0.0,20.16,3.077,62.032
5.751,0.0,20.164,3.075,62.004
5.759,0.0,20.16,3.076,62.012
5.768,0.0,20.164,3.073,61.964
5.775,0.0,20.16,3.072,61.932
5.783,0.0,20.164,3.075,62.004
5.791,0.0,20.164,3.075,62.004
5.799,0.0,20.164,3.076,62.024
5.807,0.0,20.164,3.078,62.065
5.815,0.0,20.164,3.073,61.964
5.823,0.0,20.16,3.075,61.992
5.832,0.0,20.164,3.071,61.924
5.84,0.0,20.16,3.076,62.012
5.847,0.0,20.164,3.074,61.984
5.855,0.0,20.16,3.072,61.932
5.864,0.0,20.164,3.075,62.004
5.872,0.0,20.16,3.072,61.932
5.879,0.0,20.16,3.071,61.911
5.887,0.0,20.16,3.073,61.952
5.896,0.0,20.164,3.076,62.024
5.904,0.0,20.164,3.072,61.944
5.914,0.0,20.16,3.074,61.972
5.925,0.0,20.168,3.072,61.956
5.936,0.0,20.164,3.071,61.924
5.946,0.0,20.168,3.076,62.037
5.958,0.0,20.164,3.071,61.924
5.969,0.0,20.168,3.074,61.996
5.979,0.0,20.164,3.071,61.924
5.99,0.0,20.156,3.07,61.879
6.002,0.0,20.164,3.073,61.964
6.012,0.0,20.164,3.071,61.924
6.023,0.0,20.164,3.072,61.944
6.034,0.0,20.168,3.07,61.916
6.045,0.0,20.16,3.07,61.891
6.056,0.0,20.164,3.069,61.883
6.067,0.0,20.164,3.067,61.843
6.078,0.0,20.164,3.071,61.924
6.089,0.0,20.164,3.071,61.924
6.1,0.0,20.164,3.072,61.944
6.111,0.0,20.16,3.067,61.831
6.122,0.0,20.16,3.07,61.891
6.133,0.0,20.16,3.068,61.851
6.144,0.0,20.16,3.07,61.891
6.155,0.0,20.164,3.07,61.903
6.166,0.0,20.164,3.065,61.803
6.176,0.0,20.164,3.072,61.944
6.188,0.0,20.164,3.07,61.903
6.199,0.0,20.164,3.07,61.903
6.209,0.0,20.164,3.065,61.803
6.22,0.0,20.168,3.066,61.835
6.232,0.0,20.164,3.069,61.883
6.242,0.0,20.16,3.068,61.851
6.253,0.0,20.164,3.069,61.883
6.264,0.0,20.164,3.065,61.803
6.275,0.0,20.168,3.067,61.855
6.286,0.0,20.16,3.07,61.891
6.298,0.0,20.164,3.066,61.823
6.308,0.0,20.164,3.066,61.823
6.319,0.0,20.164,3.064,61.782
6.331,0.0,20.164,3.067,61.843
6.341,0.0,20.16,3.07,61.891
6.353,0.0,20.164,3.067,61.843
6.364,0.0,20.164,3.069,61.883
6.374,0.0,20.16,3.065,61.79
6.386,0.0,20.16,3.067,61.831
6.397,0.0,20.164,3.064,61.782
6.407,0.0,20.16,3.07,61.891
6.419,0.0,20.16,3.065,61.79
6.43,0.0,20.168,3.064,61.795
6.44,0.0,20.16,3.065,61.79
6.452,0.0,20.164,3.066,61.823
6.463,0.0,20.156,3.064,61.758
6.474,0.0,20.164,3.064,61.782
6.485,0.0,20.164,3.066,61.823
6.496,0.0,20.164,3.063,61.762
6.507,0.0,20.164,3.067,61.843
6.518,0.0,20.16,3.062,61.73
6.529,0.0,20.164,3.065,61.803
6.54,0.0,20.16,3.063,61.75
6.551,0.0,20.16,3.062,61.73
6.562,0.0,20.164,3.066,61.823
6.573,0.0,20.164,3.064,61.782
6.584,0.0,20.164,3.064,61.782
6.595,0.0,20.16,3.063,61.75
6.606,0.0,20.164,3.063,61.762
6.617,0.0,20.164,3.065,61.803
6.628,0.0,20.16,3.061,61.71
6.639,0.0,20.164,3.062,61.742
6.649,0.0,20.164,3.063,61.762
6.661,0.0,20.16,3.063,61.75
6.671,0.0,20.16,3.064,61.77
6.682,0.0,20.168,3.06,61.714
6.694,0.0,20.168,3.063,61.775
6.704,0.0,20.164,3.062,61.742
6.715,0.0,20.16,3.065,61.79
6.726,0.0,20.164,3.063,61.762
6.737,0.0,20.164,3.064,61.782
6.748,0.0,20.164,3.06,61.702
6.76,0.0,20.164,3.063,61.762
6.77,0.0,20.164,3.064,61.782
6.781,0.0,20.164,3.064,61.782
6.793,0.0,20.168,3.062,61.754
6.803,0.0,20.164,3.063,61.762
6.814,0.0,20.164,3.063,61.762
6.825,0.0,20.164,3.065,61.803
6.836,0.0,20.156,3.065,61.778
6.847,0.0,20.16,3.063,61.75
6.859,0.0,20.164,3.065,61.803
6.869,0.0,20.164,3.062,61.742
6.88,0.0,20.164,3.065,61.803
6.891,0.0,20.16,3.064,61.77
6.902,0.0,20.16,3.063,61.75
6.912,0.0,20.168,3.06,61.714
6.924,0.0,20.164,3.061,61.722
6.934,0.0,20.164,3.065,61.803
6.945,0.0,20.168,3.064,61.795
6.957,0.0,20.16,3.066,61.811
6.967,0.0,20.16,3.062,61.73
6.978,0.0,20.16,3.061,61.71
6.989,0.0,20.164,3.061,61.722
7.0,0.0,20.164,3.064,61.782
7.01,0.0,20.164,3.064,61.782
7.022,0.0,20.164,3.061,61.722
7.032,0.0,20.16,3.062,61.73
7.043,0.0,20.168,3.063,61.775
