Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.425,267.0,20.204,1.322,26.71
2.436,263.0,20.2,1.32,26.664
2.447,259.0,20.204,1.32,26.669
2.458,255.0,20.204,1.321,26.689
2.469,250.0,20.204,1.322,26.71
2.481,245.0,20.204,1.321,26.689
2.491,240.0,20.204,1.321,26.689
2.502,235.0,20.204,1.321,26.689
2.513,230.0,20.2,1.322,26.704
2.524,224.0,20.204,1.321,26.689
2.535,218.0,20.204,1.321,26.689
2.547,211.0,20.204,1.321,26.689
2.558,205.0,20.2,1.322,26.704
2.568,198.0,20.204,1.321,26.689
2.579,191.0,20.204,1.323,26.73
2.59,184.0,20.204,1.322,26.71
2.601,176.0,20.204,1.322,26.71
2.613,169.0,20.204,1.345,27.174
2.624,161.0,20.204,1.345,27.174
2.634,152.0,20.2,1.346,27.189
2.646,144.0,20.204,1.346,27.195
2.657,135.0,20.204,1.347,27.215
2.667,126.0,20.204,1.346,27.195
2.679,117.0,20.204,1.344,27.154
2.69,109.0,20.2,1.344,27.149
2.7,102.0,20.2,1.346,27.189
2.712,95.0,20.204,1.347,27.215
2.723,88.0,20.204,1.345,27.174
2.733,81.0,20.2,1.35,27.27
2.745,74.0,20.204,1.347,27.215
2.755,66.0,20.2,1.347,27.209
2.766,58.0,20.204,1.345,27.174
2.778,51.0,20.2,1.348,27.23
2.788,43.0,20.204,1.347,27.215
2.799,34.0,20.204,1.371,27.7
2.81,26.0,20.204,1.371,27.7
2.821,17.0,20.204,1.37,27.679
2.832,8.0,20.204,1.371,27.7
2.843,0.0,20.2,1.368,27.634
2.853,0.0,20.2,1.371,27.694
2.864,0.0,20.204,1.37,27.679
2.874,0.0,20.204,1.37,27.679
2.886,0.0,20.204,1.37,27.679
2.896,0.0,20.204,1.368,27.639
2.907,0.0,20.204,1.372,27.72
2.917,0.0,20.204,1.37,27.679
2.928,0.0,20.2,1.37,27.674
2.938,0.0,20.204,1.372,27.72
2.95,0.0,20.204,1.372,27.72
2.96,0.0,20.204,1.37,27.679
2.97,0.0,20.2,1.371,27.694
2.981,0.0,20.196,1.37,27.669
2.991,0.0,20.2,1.395,28.179
3.002,0.0,20.204,1.394,28.164
3.013,0.0,20.2,1.395,28.179
3.023,0.0,20.204,1.394,28.164
3.034,0.0,20.2,1.395,28.179
3.045,0.0,20.204,1.394,28.164
3.055,0.0,20.2,1.396,28.199
3.066,0.0,20.204,1.394,28.164
3.077,0.0,20.2,1.394,28.159
3.087,0.0,20.2,1.397,28.219
3.097,0.0,20.204,1.394,28.164
3.108,0.0,20.2,1.396,28.199
3.119,0.0,20.204,1.395,28.185
3.129,0.0,20.2,1.395,28.179
3.141,0.0,20.204,1.397,28.225
3.151,0.0,20.2,1.395,28.179
3.161,0.0,20.2,1.397,28.219
3.172,0.0,20.2,1.394,28.159
3.183,0.0,20.2,1.42,28.684
3.193,0.0,20.2,1.419,28.664
3.204,0.0,20.204,1.416,28.609
3.215,0.0,20.204,1.419,28.669
3.225,0.0,20.2,1.417,28.623
3.236,0.0,20.2,1.417,28.623
3.247,0.0,20.204,1.417,28.629
3.257,0.0,20.2,1.42,28.684
3.268,0.0,20.2,1.419,28.664
3.278,0.0,20.2,1.417,28.623
3.289,0.0,20.204,1.419,28.669
3.299,0.0,20.2,1.417,28.623
3.31,0.0,20.2,1.416,28.603
3.321,0.0,20.204,1.416,28.609
3.331,0.0,20.2,1.416,28.603
3.342,0.0,20.2,1.419,28.664
3.352,0.0,20.2,1.417,28.623
3.363,0.0,20.2,1.421,28.704
3.374,0.0,20.204,1.441,29.114
3.384,0.0,20.2,1.441,29.108
3.395,0.0,20.196,1.446,29.203
3.406,0.0,20.204,1.44,29.094
3.416,0.0,20.2,1.441,29.108
3.427,0.0,20.2,1.439,29.068
3.438,0.0,20.2,1.441,29.108
3.448,0.0,20.2,1.44,29.088
3.459,0.0,20.2,1.439,29.068
3.47,0.0,20.2,1.44,29.088
3.481,0.0,20.2,1.44,29.088
3.491,0.0,20.2,1.439,29.068
3.503,0.0,20.2,1.44,29.088
3.513,0.0,20.204,1.44,29.094
3.523,0.0,20.196,1.442,29.123
3.535,0.0,20.2,1.44,29.088
3.545,0.0,20.204,1.442,29.134
3.556,0.0,20.2,1.439,29.068
3.567,0.0,20.2,1.452,29.33
3.577,0.0,20.2,1.464,29.573
3.588,0.0,20.2,1.462,29.532
3.599,0.0,20.2,1.465,29.593
3.609,0.0,20.2,1.462,29.532
3.62,0.0,20.2,1.462,29.532
3.632,0.0,20.204,1.464,29.579
3.644,0.0,20.196,1.464,29.567
3.658,0.0,20.2,1.462,29.532
3.67,0.0,20.2,1.464,29.573
3.68,0.0,20.2,1.463,29.553
3.69,0.0,20.2,1.462,29.532
3.702,0.0,20.2,1.464,29.573
3.712,0.0,20.204,1.464,29.579
3.723,0.0,20.204,1.465,29.599
3.735,0.0,20.196,1.463,29.547
3.745,0.0,20.2,1.463,29.553
3.756,0.0,20.2,1.464,29.573
3.766,0.0,20.196,1.485,29.991
3.778,0.0,20.204,1.488,30.064
3.789,0.0,20.196,1.486,30.011
3.799,0.0,20.196,1.486,30.011
3.811,0.0,20.2,1.488,30.058
3.821,0.0,20.2,1.488,30.058
3.832,0.0,20.196,1.487,30.031
3.843,0.0,20.196,1.488,30.052
3.854,0.0,20.196,1.487,30.031
3.864,0.0,20.2,1.487,30.037
3.875,0.0,20.2,1.488,30.058
3.886,0.0,20.2,1.486,30.017
3.896,0.0,20.196,1.487,30.031
3.907,0.0,20.2,1.487,30.037
3.918,0.0,20.196,1.485,29.991
3.928,0.0,20.196,1.486,30.011
3.939,0.0,20.196,1.487,30.031
3.95,0.0,20.2,1.488,30.058
3.96,0.0,20.196,1.511,30.516
3.971,0.0,20.2,1.509,30.482
3.982,0.0,20.196,1.509,30.476
3.992,0.0,20.196,1.509,30.476
4.003,0.0,20.2,1.508,30.462
4.014,0.0,20.196,1.509,30.476
4.024,0.0,20.2,1.51,30.502
4.035,0.0,20.2,1.509,30.482
4.047,0.0,20.196,1.509,30.476
4.057,0.0,20.196,1.509,30.476
4.068,0.0,20.196,1.51,30.496
4.08,0.0,20.2,1.511,30.522
4.091,0.0,20.196,1.512,30.536
4.103,0.0,20.196,1.513,30.557
4.114,0.0,20.196,1.51,30.496
4.124,0.0,20.2,1.513,30.563
4.136,0.0,20.196,1.509,30.476
4.147,0.0,20.196,1.536,31.021
4.158,0.0,20.196,1.534,30.981
4.169,0.0,20.196,1.535,31.001
4.18,0.0,20.196,1.535,31.001
4.191,0.0,20.2,1.533,30.967
4.203,0.0,20.196,1.535,31.001
4.213,0.0,20.2,1.536,31.027
4.224,0.0,20.2,1.536,31.027
4.236,0.0,20.196,1.534,30.981
4.247,0.0,20.192,1.534,30.975
4.257,0.0,20.2,1.536,31.027
4.269,0.0,20.196,1.534,30.981
4.28,0.0,20.2,1.535,31.007
4.291,0.0,20.196,1.537,31.041
4.303,0.0,20.196,1.537,31.041
4.313,0.0,20.2,1.534,30.987
4.324,0.0,20.196,1.536,31.021
4.336,0.0,20.192,1.555,31.399
4.347,0.0,20.196,1.558,31.465
4.358,0.0,20.196,1.558,31.465
4.369,0.0,20.192,1.557,31.439
4.38,0.0,20.196,1.561,31.526
4.391,0.0,20.196,1.556,31.425
4.402,0.0,20.196,1.558,31.465
4.413,0.0,20.196,1.556,31.425
4.424,0.0,20.196,1.559,31.486
4.435,0.0,20.192,1.558,31.459
4.446,0.0,20.192,1.56,31.5
4.457,0.0,20.196,1.56,31.506
4.469,0.0,20.192,1.559,31.479
4.479,0.0,20.196,1.559,31.486
4.491,0.0,20.196,1.558,31.465
4.502,0.0,20.192,1.56,31.5
4.513,0.0,20.196,1.557,31.445
4.523,0.0,20.2,1.559,31.492
4.535,0.0,20.196,1.584,31.99
4.546,0.0,20.196,1.581,31.93
4.556,0.0,20.192,1.583,31.964
4.568,0.0,20.196,1.583,31.97
4.579,0.0,20.196,1.585,32.011
4.59,0.0,20.192,1.58,31.903
4.602,0.0,20.196,1.582,31.95
4.613,0.0,20.192,1.58,31.903
4.623,0.0,20.196,1.58,31.91
4.64,0.0,20.196,1.582,31.95
4.651,0.0,20.192,1.58,31.903
4.662,0.0,20.196,1.582,31.95
4.673,0.0,20.196,1.582,31.95
4.683,0.0,20.196,1.583,31.97
4.693,0.0,20.2,1.582,31.956
4.704,0.0,20.196,1.582,31.95
4.715,0.0,20.196,1.582,31.95
4.725,0.0,20.196,1.604,32.394
4.736,0.0,20.192,1.606,32.428
4.746,0.0,20.192,1.602,32.348
4.757,0.0,20.192,1.604,32.388
4.768,0.0,20.192,1.603,32.368
4.778,0.0,20.196,1.603,32.374
4.788,0.0,20.192,1.604,32.388
4.8,0.0,20.196,1.604,32.394
4.81,0.0,20.196,1.604,32.394
4.82,0.0,20.192,1.603,32.368
4.831,0.0,20.196,1.603,32.374
4.841,0.0,20.192,1.604,32.388
4.852,0.0,20.196,1.604,32.394
4.863,0.0,20.192,1.604,32.388
4.873,0.0,20.192,1.604,32.388
4.884,0.0,20.196,1.603,32.374
4.895,0.0,20.196,1.602,32.354
4.905,0.0,20.196,1.604,32.394
4.915,0.0,20.196,1.627,32.859
4.927,0.0,20.196,1.626,32.839
4.937,0.0,20.196,1.628,32.879
4.947,0.0,20.192,1.626,32.832
4.958,0.0,20.192,1.626,32.832
4.969,0.0,20.192,1.626,32.832
4.979,0.0,20.196,1.626,32.839
4.99,0.0,20.192,1.628,32.873
5.001,0.0,20.192,1.627,32.852
5.012,0.0,20.192,1.627,32.852
5.024,0.0,20.192,1.625,32.812
5.035,0.0,20.196,1.626,32.839
5.045,0.0,20.192,1.626,32.832
5.057,0.0,20.196,1.627,32.859
5.068,0.0,20.196,1.627,32.859
5.078,0.0,20.192,1.627,32.852
5.09,0.0,20.196,1.628,32.879
5.101,0.0,20.196,1.625,32.818
5.111,0.0,20.192,1.651,33.337
5.123,0.0,20.196,1.652,33.364
5.133,0.0,20.196,1.65,33.323
5.144,0.0,20.196,1.649,33.303
5.155,0.0,20.196,1.648,33.283
5.166,0.0,20.192,1.65,33.317
5.177,0.0,20.196,1.65,33.323
5.188,0.0,20.192,1.649,33.297
5.199,0.0,20.192,1.65,33.317
5.21,0.0,20.192,1.649,33.297
5.221,0.0,20.192,1.651,33.337
5.234,0.0,20.192,1.648,33.276
5.246,0.0,20.196,1.651,33.344
5.258,0.0,20.196,1.649,33.303
5.268,0.0,20.192,1.65,33.317
5.279,0.0,20.192,1.648,33.276
5.29,0.0,20.192,1.65,33.317
5.301,0.0,20.192,1.673,33.781
5.312,0.0,20.192,1.672,33.761
5.323,0.0,20.192,1.674,33.801
5.334,0.0,20.196,1.672,33.768
5.345,0.0,20.192,1.672,33.761
5.357,0.0,20.192,1.673,33.781
5.367,0.0,20.192,1.672,33.761
5.378,0.0,20.196,1.673,33.788
5.39,0.0,20.192,1.672,33.761
5.4,0.0,20.192,1.673,33.781
5.411,0.0,20.192,1.671,33.741
5.423,0.0,20.192,1.673,33.781
5.433,0.0,20.192,1.673,33.781
5.444,0.0,20.192,1.674,33.801
5.456,0.0,20.192,1.674,33.801
5.466,0.0,20.192,1.674,33.801
5.477,0.0,20.192,1.675,33.822
5.489,0.0,20.192,1.674,33.801
5.499,0.0,20.192,1.696,34.246
5.51,0.0,20.192,1.697,34.266
5.522,0.0,20.192,1.698,34.286
5.532,0.0,20.192,1.698,34.286
5.543,0.0,20.192,1.697,34.266
5.555,0.0,20.188,1.698,34.279
5.565,0.0,20.192,1.696,34.246
5.576,0.0,20.192,1.697,34.266
5.588,0.0,20.192,1.697,34.266
5.598,0.0,20.192,1.696,34.246
5.609,0.0,20.192,1.7,34.326
5.621,0.0,20.192,1.697,34.266
5.631,0.0,20.192,1.698,34.286
5.642,0.0,20.192,1.696,34.246
5.654,0.0,20.196,1.695,34.232
5.664,0.0,20.192,1.695,34.225
5.675,0.0,20.192,1.695,34.225
5.686,0.0,20.188,1.723,34.784
5.697,0.0,20.192,1.719,34.71
5.708,0.0,20.188,1.719,34.703
5.719,0.0,20.192,1.722,34.771
5.73,0.0,20.192,1.717,34.67
5.741,0.0,20.192,1.72,34.73
5.752,0.0,20.192,1.72,34.73
5.763,0.0,20.192,1.722,34.771
5.774,0.0,20.192,1.719,34.71
5.785,0.0,20.192,1.722,34.771
5.796,0.0,20.192,1.723,34.791
5.807,0.0,20.192,1.719,34.71
5.818,0.0,20.192,1.723,34.791
5.829,0.0,20.188,1.72,34.723
5.84,0.0,20.188,1.723,34.784
5.851,0.0,20.188,1.722,34.764
5.862,0.0,20.192,1.721,34.75
5.873,0.0,20.192,1.724,34.811
5.884,0.0,20.188,1.74,35.127
5.895,0.0,20.192,1.744,35.215
5.905,0.0,20.188,1.743,35.188
5.917,0.0,20.192,1.745,35.235
5.927,0.0,20.192,1.743,35.195
5.938,0.0,20.192,1.745,35.235
5.95,0.0,20.188,1.748,35.289
5.96,0.0,20.192,1.742,35.174
5.971,0.0,20.192,1.744,35.215
5.983,0.0,20.188,1.744,35.208
5.993,0.0,20.188,1.746,35.248
6.004,0.0,20.192,1.745,35.235
6.015,0.0,20.188,1.744,35.208
6.026,0.0,20.192,1.745,35.235
6.036,0.0,20.188,1.743,35.188
6.048,0.0,20.188,1.744,35.208
6.058,0.0,20.188,1.742,35.167
6.069,0.0,20.188,1.769,35.713
6.081,0.0,20.188,1.768,35.692
6.091,0.0,20.184,1.768,35.685
6.102,0.0,20.188,1.767,35.672
6.114,0.0,20.188,1.765,35.632
6.124,0.0,20.188,1.766,35.652
6.135,0.0,20.188,1.766,35.652
6.147,0.0,20.192,1.766,35.659
6.157,0.0,20.192,1.768,35.699
6.168,0.0,20.192,1.764,35.619
6.179,0.0,20.188,1.767,35.672
6.19,0.0,20.188,1.766,35.652
6.201,0.0,20.188,1.767,35.672
6.212,0.0,20.188,1.766,35.652
6.223,0.0,20.192,1.766,35.659
6.234,0.0,20.188,1.767,35.672
6.245,0.0,20.192,1.766,35.659
6.255,0.0,20.188,1.768,35.692
6.266,0.0,20.192,1.789,36.123
6.278,0.0,20.188,1.789,36.116
6.288,0.0,20.192,1.788,36.103
6.299,0.0,20.188,1.788,36.096
6.31,0.0,20.188,1.789,36.116
6.321,0.0,20.188,1.788,36.096
6.332,0.0,20.188,1.789,36.116
6.343,0.0,20.192,1.789,36.123
6.354,0.0,20.188,1.79,36.137
6.365,0.0,20.188,1.79,36.137
6.376,0.0,20.188,1.789,36.116
6.386,0.0,20.188,1.792,36.177
6.397,0.0,20.188,1.79,36.137
6.409,0.0,20.188,1.789,36.116
6.42,0.0,20.192,1.789,36.123
6.431,0.0,20.188,1.788,36.096
6.442,0.0,20.188,1.789,36.116
6.451,0.0,20.188,1.812,36.581
6.461,0.0,20.188,1.814,36.621
6.472,0.0,20.188,1.813,36.601
6.482,0.0,20.184,1.815,36.634
6.492,0.0,20.192,1.815,36.648
6.502,0.0,20.188,1.813,36.601
6.512,0.0,20.188,1.815,36.641
6.522,0.0,20.192,1.812,36.588
6.532,0.0,20.188,1.813,36.601
6.543,0.0,20.188,1.814,36.621
6.553,0.0,20.192,1.814,36.628
6.564,0.0,20.188,1.814,36.621
6.576,0.0,20.188,1.813,36.601
6.586,0.0,20.188,1.816,36.661
6.597,0.0,20.188,1.813,36.601
6.609,0.0,20.188,1.814,36.621
6.619,0.0,20.192,1.813,36.608
6.63,0.0,20.192,1.813,36.608
6.642,0.0,20.188,1.814,36.621
6.652,0.0,20.188,1.835,37.045
6.663,0.0,20.188,1.835,37.045
6.675,0.0,20.192,1.834,37.032
6.685,0.0,20.188,1.835,37.045
6.696,0.0,20.192,1.836,37.073
6.708,0.0,20.192,1.836,37.073
6.718,0.0,20.188,1.836,37.065
6.729,0.0,20.188,1.835,37.045
6.741,0.0,20.188,1.839,37.126
6.751,0.0,20.192,1.835,37.052
6.763,0.0,20.188,1.836,37.065
6.774,0.0,20.188,1.836,37.065
6.784,0.0,20.188,1.838,37.106
6.796,0.0,20.188,1.837,37.085
6.807,0.0,20.188,1.836,37.065
6.817,0.0,20.188,1.837,37.085
6.829,0.0,20.188,1.837,37.085
6.84,0.0,20.188,1.862,37.59
6.851,0.0,20.188,1.861,37.57
6.862,0.0,20.188,1.863,37.61
6.873,0.0,20.184,1.863,37.603
6.884,0.0,20.188,1.86,37.55
6.895,0.0,20.188,1.86,37.55
6.906,0.0,20.192,1.861,37.577
6.916,0.0,20.188,1.863,37.61
6.928,0.0,20.188,1.86,37.55
6.939,0.0,20.188,1.863,37.61
6.95,0.0,20.188,1.862,37.59
6.961,0.0,20.188,1.858,37.509
6.972,0.0,20.188,1.86,37.55
6.983,0.0,20.188,1.86,37.55
6.994,0.0,20.188,1.864,37.63
7.006,0.0,20.188,1.863,37.61
7.016,0.0,20.192,1.862,37.598
7.028,0.0,20.184,1.862,37.583
7.039,0.0,20.188,1.884,38.034
7.049,0.0,20.184,1.884,38.027
7.061,0.0,20.184,1.886,38.067
7.072,0.0,20.188,1.886,38.075
7.082,0.0,20.188,1.885,38.054
7.093,0.0,20.184,1.884,38.027
7.104,0.0,20.184,1.884,38.027
7.115,0.0,20.188,1.884,38.034
7.126,0.0,20.188,1.883,38.014
7.137,0.0,20.188,1.884,38.034
7.148,0.0,20.184,1.885,38.047
7.159,0.0,20.184,1.883,38.006
7.171,0.0,20.184,1.883,38.006
7.181,0.0,20.188,1.883,38.014
7.193,0.0,20.188,1.882,37.994
7.204,0.0,20.188,1.884,38.034
7.214,0.0,20.188,1.885,38.054
7.226,0.0,20.184,1.908,38.511
7.236,0.0,20.184,1.908,38.511
7.247,0.0,20.184,1.906,38.471
7.258,0.0,20.184,1.906,38.471
7.27,0.0,20.184,1.908,38.511
7.28,0.0,20.188,1.908,38.519
7.292,0.0,20.188,1.909,38.539
7.303,0.0,20.184,1.907,38.491
7.313,0.0,20.184,1.908,38.511
7.325,0.0,20.184,1.906,38.471
7.336,0.0,20.184,1.907,38.491
7.346,0.0,20.188,1.906,38.478
7.358,0.0,20.184,1.907,38.491
7.369,0.0,20.184,1.91,38.551
7.379,0.0,20.184,1.907,38.491
7.391,0.0,20.188,1.91,38.559
7.402,0.0,20.184,1.906,38.471
7.412,0.0,20.184,1.907,38.491
7.424,0.0,20.184,1.93,38.955
7.435,0.0,20.188,1.929,38.943
7.445,0.0,20.184,1.928,38.915
7.457,0.0,20.184,1.928,38.915
7.468,0.0,20.188,1.929,38.943
7.478,0.0,20.184,1.93,38.955
7.49,0.0,20.184,1.929,38.935
7.501,0.0,20.188,1.927,38.902
7.512,0.0,20.184,1.927,38.895
7.523,0.0,20.184,1.931,38.975
7.534,0.0,20.184,1.927,38.895
7.544,0.0,20.184,1.929,38.935
7.556,0.0,20.188,1.929,38.943
7.566,0.0,20.184,1.929,38.935
7.577,0.0,20.184,1.93,38.955
7.588,0.0,20.188,1.929,38.943
7.599,0.0,20.188,1.929,38.943
7.61,0.0,20.184,1.951,39.379
7.622,0.0,20.184,1.952,39.399
7.632,0.0,20.184,1.952,39.399
7.643,0.0,20.184,1.952,39.399
7.654,0.0,20.184,1.952,39.399
7.665,0.0,20.184,1.952,39.399
7.676,0.0,20.184,1.952,39.399
7.687,0.0,20.184,1.951,39.379
7.698,0.0,20.184,1.953,39.419
7.709,0.0,20.184,1.952,39.399
7.72,0.0,20.184,1.952,39.399
7.731,0.0,20.184,1.952,39.399
7.741,0.0,20.184,1.95,39.359
7.753,0.0,20.184,1.953,39.419
7.764,0.0,20.184,1.951,39.379
7.774,0.0,20.184,1.953,39.419
7.786,0.0,20.184,1.952,39.399
7.797,0.0,20.184,1.951,39.379
7.807,0.0,20.184,1.975,39.863
7.819,0.0,20.18,1.975,39.856
7.829,0.0,20.184,1.975,39.863
7.84,0.0,20.184,1.975,39.863
7.852,0.0,20.188,1.977,39.912
7.862,0.0,20.184,1.974,39.843
7.873,0.0,20.184,1.975,39.863
7.884,0.0,20.184,1.977,39.904
7.895,0.0,20.184,1.974,39.843
7.906,0.0,20.188,1.974,39.851
7.917,0.0,20.184,1.977,39.904
7.928,0.0,20.184,1.976,39.884
7.938,0.0,20.184,1.973,39.823
7.95,0.0,20.184,1.976,39.884
7.961,0.0,20.184,1.976,39.884
7.971,0.0,20.18,1.974,39.835
7.983,0.0,20.184,1.977,39.904
7.993,0.0,20.184,1.999,40.348
8.004,0.0,20.184,2.0,40.368
8.015,0.0,20.184,1.999,40.348
8.026,0.0,20.184,1.998,40.328
8.037,0.0,20.18,1.999,40.34
8.048,0.0,20.184,1.999,40.348
8.059,0.0,20.18,2.002,40.4
8.069,0.0,20.184,1.999,40.348
8.081,0.0,20.184,1.999,40.348
8.091,0.0,20.184,2.0,40.368
