Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.776,0.0,20.208,1.341,27.099
2.788,0.0,20.208,1.34,27.079
2.799,0.0,20.208,1.341,27.099
2.809,0.0,20.208,1.341,27.099
2.82,0.0,20.208,1.341,27.099
2.831,0.0,20.208,1.341,27.099
2.841,0.0,20.208,1.339,27.059
2.852,0.0,20.208,1.343,27.139
2.863,0.0,20.208,1.341,27.099
2.873,0.0,20.208,1.34,27.079
2.884,0.0,20.208,1.366,27.604
2.895,0.0,20.208,1.365,27.584
2.906,0.0,20.208,1.364,27.564
2.917,0.0,20.208,1.361,27.503
2.928,0.0,20.208,1.365,27.584
2.939,0.0,20.208,1.364,27.564
2.951,0.0,20.208,1.364,27.564
2.962,0.0,20.208,1.363,27.544
2.972,0.0,20.208,1.365,27.584
2.983,0.0,20.204,1.365,27.578
2.994,0.0,20.208,1.364,27.564
3.004,0.0,20.208,1.364,27.564
3.016,0.0,20.208,1.367,27.624
3.027,0.0,20.204,1.364,27.558
3.037,0.0,20.208,1.367,27.624
3.049,0.0,20.208,1.362,27.523
3.06,0.0,20.208,1.367,27.624
3.07,0.0,20.208,1.365,27.584
3.082,0.0,20.208,1.389,28.069
3.093,0.0,20.208,1.388,28.049
3.104,0.0,20.204,1.388,28.043
3.115,0.0,20.208,1.39,28.089
3.126,0.0,20.208,1.388,28.049
3.137,0.0,20.204,1.389,28.063
3.148,0.0,20.208,1.388,28.049
3.159,0.0,20.212,1.39,28.095
3.169,0.0,20.208,1.389,28.069
3.181,0.0,20.208,1.387,28.028
3.192,0.0,20.208,1.388,28.049
3.202,0.0,20.208,1.39,28.089
3.213,0.0,20.208,1.391,28.109
3.224,0.0,20.208,1.389,28.069
3.235,0.0,20.208,1.389,28.069
3.246,0.0,20.212,1.386,28.014
3.257,0.0,20.208,1.388,28.049
3.267,0.0,20.208,1.389,28.069
3.279,0.0,20.204,1.41,28.488
3.29,0.0,20.204,1.412,28.528
3.3,0.0,20.208,1.411,28.513
3.311,0.0,20.208,1.414,28.574
3.322,0.0,20.208,1.412,28.534
3.332,0.0,20.208,1.41,28.493
3.344,0.0,20.208,1.415,28.594
3.355,0.0,20.208,1.411,28.513
3.365,0.0,20.208,1.415,28.594
3.377,0.0,20.208,1.411,28.513
3.388,0.0,20.208,1.411,28.513
3.398,0.0,20.204,1.411,28.508
3.41,0.0,20.208,1.41,28.493
3.421,0.0,20.204,1.413,28.548
3.431,0.0,20.204,1.411,28.508
3.443,0.0,20.204,1.414,28.568
3.454,0.0,20.208,1.41,28.493
3.464,0.0,20.208,1.413,28.554
3.475,0.0,20.208,1.434,28.978
3.487,0.0,20.204,1.433,28.952
3.497,0.0,20.204,1.436,29.013
3.508,0.0,20.204,1.433,28.952
3.52,0.0,20.204,1.436,29.013
3.53,0.0,20.208,1.436,29.019
3.541,0.0,20.208,1.436,29.019
3.552,0.0,20.204,1.437,29.033
3.563,0.0,20.204,1.434,28.973
3.574,0.0,20.204,1.434,28.973
3.585,0.0,20.208,1.435,28.998
3.596,0.0,20.208,1.435,28.998
3.606,0.0,20.204,1.435,28.993
3.618,0.0,20.208,1.435,28.998
3.628,0.0,20.208,1.435,28.998
3.639,0.0,20.204,1.435,28.993
3.651,0.0,20.204,1.436,29.013
3.661,0.0,20.204,1.435,28.993
3.672,0.0,20.204,1.458,29.457
3.683,0.0,20.208,1.457,29.443
3.694,0.0,20.208,1.46,29.504
3.704,0.0,20.208,1.459,29.483
3.716,0.0,20.204,1.458,29.457
3.727,0.0,20.208,1.459,29.483
3.737,0.0,20.204,1.459,29.478
3.749,0.0,20.204,1.459,29.478
3.759,0.0,20.204,1.458,29.457
3.77,0.0,20.204,1.46,29.498
3.781,0.0,20.204,1.458,29.457
3.792,0.0,20.208,1.457,29.443
3.802,0.0,20.204,1.458,29.457
3.814,0.0,20.204,1.457,29.437
3.825,0.0,20.204,1.458,29.457
3.835,0.0,20.204,1.459,29.478
3.847,0.0,20.204,1.46,29.498
3.857,0.0,20.204,1.48,29.902
3.868,0.0,20.208,1.482,29.948
3.88,0.0,20.208,1.482,29.948
3.89,0.0,20.204,1.481,29.922
3.903,0.0,20.208,1.481,29.928
3.914,0.0,20.208,1.48,29.908
3.925,0.0,20.204,1.481,29.922
3.935,0.0,20.204,1.479,29.882
3.946,0.0,20.208,1.482,29.948
3.957,0.0,20.204,1.478,29.862
3.967,0.0,20.204,1.481,29.922
3.978,0.0,20.204,1.481,29.922
3.988,0.0,20.204,1.482,29.942
3.999,0.0,20.208,1.481,29.928
4.01,0.0,20.208,1.481,29.928
4.021,0.0,20.2,1.481,29.916
4.031,0.0,20.208,1.48,29.908
4.042,0.0,20.204,1.481,29.922
4.053,0.0,20.204,1.503,30.367
4.063,0.0,20.204,1.502,30.346
4.074,0.0,20.204,1.504,30.387
4.085,0.0,20.204,1.503,30.367
4.095,0.0,20.204,1.506,30.427
4.106,0.0,20.208,1.504,30.393
4.117,0.0,20.204,1.503,30.367
4.127,0.0,20.204,1.504,30.387
4.138,0.0,20.204,1.503,30.367
4.149,0.0,20.204,1.506,30.427
4.159,0.0,20.2,1.505,30.401
4.17,0.0,20.204,1.503,30.367
4.181,0.0,20.204,1.504,30.387
4.191,0.0,20.204,1.504,30.387
4.202,0.0,20.204,1.505,30.407
4.212,0.0,20.2,1.505,30.401
4.223,0.0,20.204,1.503,30.367
4.233,0.0,20.204,1.506,30.427
4.244,0.0,20.2,1.504,30.381
4.254,0.0,20.208,1.528,30.878
4.265,0.0,20.2,1.527,30.845
4.276,0.0,20.204,1.527,30.852
4.287,0.0,20.204,1.528,30.872
4.297,0.0,20.204,1.526,30.831
4.308,0.0,20.204,1.53,30.912
4.318,0.0,20.2,1.527,30.845
4.329,0.0,20.204,1.529,30.892
4.34,0.0,20.204,1.526,30.831
4.351,0.0,20.204,1.526,30.831
4.361,0.0,20.204,1.53,30.912
4.373,0.0,20.204,1.527,30.852
4.383,0.0,20.2,1.532,30.946
4.393,0.0,20.204,1.529,30.892
4.405,0.0,20.2,1.527,30.845
4.415,0.0,20.204,1.529,30.892
4.425,0.0,20.208,1.528,30.878
4.436,0.0,20.204,1.529,30.892
4.447,0.0,20.204,1.551,31.336
4.457,0.0,20.2,1.556,31.431
4.468,0.0,20.204,1.552,31.357
4.479,0.0,20.204,1.553,31.377
4.489,0.0,20.204,1.553,31.377
4.5,0.0,20.204,1.549,31.296
4.511,0.0,20.204,1.555,31.417
4.522,0.0,20.204,1.554,31.397
4.533,0.0,20.204,1.555,31.417
4.544,0.0,20.204,1.551,31.336
4.563,0.0,20.204,1.553,31.377
4.575,0.0,20.204,1.553,31.377
4.585,0.0,20.204,1.555,31.417
4.596,0.0,20.204,1.554,31.397
4.607,0.0,20.204,1.55,31.316
4.617,0.0,20.204,1.552,31.357
4.628,0.0,20.204,1.551,31.336
4.637,0.0,20.204,1.575,31.821
4.645,0.0,20.204,1.576,31.842
4.652,0.0,20.204,1.574,31.801
4.661,0.0,20.204,1.575,31.821
4.669,0.0,20.204,1.575,31.821
4.677,0.0,20.2,1.574,31.795
4.684,0.0,20.204,1.575,31.821
4.692,0.0,20.2,1.578,31.876
4.701,0.0,20.2,1.573,31.775
4.708,0.0,20.2,1.576,31.835
4.716,0.0,20.204,1.575,31.821
4.724,0.0,20.204,1.577,31.862
4.733,0.0,20.204,1.572,31.761
4.74,0.0,20.204,1.576,31.842
4.748,0.0,20.196,1.575,31.809
4.755,0.0,20.204,1.576,31.842
4.764,0.0,20.204,1.576,31.842
4.772,0.0,20.2,1.578,31.876
4.779,0.0,20.2,1.574,31.795
4.787,0.0,20.204,1.576,31.842
4.796,0.0,20.2,1.578,31.876
4.804,0.0,20.204,1.573,31.781
4.811,0.0,20.204,1.574,31.801
4.819,0.0,20.2,1.575,31.815
4.827,0.0,20.2,1.576,31.835
4.835,0.0,20.204,1.597,32.266
4.843,0.0,20.2,1.6,32.32
4.851,0.0,20.2,1.598,32.28
4.859,0.0,20.196,1.598,32.273
4.867,0.0,20.2,1.599,32.3
4.874,0.0,20.2,1.602,32.36
4.882,0.0,20.2,1.598,32.28
4.891,0.0,20.204,1.602,32.367
4.899,0.0,20.204,1.603,32.387
4.906,0.0,20.2,1.601,32.34
4.914,0.0,20.2,1.599,32.3
4.922,0.0,20.204,1.602,32.367
4.93,0.0,20.204,1.601,32.347
4.938,0.0,20.2,1.599,32.3
4.945,0.0,20.2,1.6,32.32
4.954,0.0,20.2,1.603,32.381
4.962,0.0,20.204,1.6,32.326
4.97,0.0,20.204,1.601,32.347
4.977,0.0,20.204,1.6,32.326
4.986,0.0,20.204,1.601,32.347
4.994,0.0,20.2,1.602,32.36
5.001,0.0,20.2,1.603,32.381
5.009,0.0,20.204,1.601,32.347
5.017,0.0,20.2,1.601,32.34
5.025,0.0,20.2,1.624,32.805
5.033,0.0,20.2,1.624,32.805
5.041,0.0,20.2,1.622,32.764
5.049,0.0,20.2,1.624,32.805
5.057,0.0,20.196,1.622,32.758
5.065,0.0,20.2,1.621,32.744
5.072,0.0,20.2,1.621,32.744
5.08,0.0,20.2,1.621,32.744
5.089,0.0,20.2,1.622,32.764
5.097,0.0,20.2,1.622,32.764
5.104,0.0,20.2,1.623,32.785
5.112,0.0,20.2,1.622,32.764
5.121,0.0,20.2,1.623,32.785
5.128,0.0,20.196,1.62,32.718
5.136,0.0,20.204,1.623,32.791
5.144,0.0,20.2,1.62,32.724
5.152,0.0,20.2,1.622,32.764
5.16,0.0,20.2,1.622,32.764
5.168,0.0,20.2,1.62,32.724
5.175,0.0,20.196,1.622,32.758
5.184,0.0,20.2,1.621,32.744
5.192,0.0,20.2,1.621,32.744
5.199,0.0,20.204,1.621,32.751
5.207,0.0,20.2,1.62,32.724
5.215,0.0,20.2,1.621,32.744
5.223,0.0,20.196,1.644,33.202
5.231,0.0,20.204,1.644,33.215
5.238,0.0,20.2,1.646,33.249
5.247,0.0,20.2,1.646,33.249
5.255,0.0,20.2,1.645,33.229
5.263,0.0,20.2,1.645,33.229
5.27,0.0,20.2,1.645,33.229
5.278,0.0,20.2,1.645,33.229
5.287,0.0,20.2,1.645,33.229
5.294,0.0,20.2,1.643,33.189
5.302,0.0,20.196,1.645,33.222
5.31,0.0,20.2,1.642,33.168
5.319,0.0,20.2,1.644,33.209
5.326,0.0,20.196,1.646,33.243
5.334,0.0,20.2,1.646,33.249
5.344,0.0,20.196,1.645,33.222
5.355,0.0,20.2,1.645,33.229
5.366,0.0,20.2,1.645,33.229
5.376,0.0,20.2,1.646,33.249
5.387,0.0,20.204,1.645,33.236
5.398,0.0,20.2,1.645,33.229
5.408,0.0,20.2,1.646,33.249
5.419,0.0,20.2,1.668,33.694
5.429,0.0,20.2,1.666,33.653
5.44,0.0,20.204,1.667,33.68
5.451,0.0,20.2,1.669,33.714
5.461,0.0,20.2,1.668,33.694
5.472,0.0,20.196,1.668,33.687
5.483,0.0,20.196,1.668,33.687
5.493,0.0,20.196,1.668,33.687
5.504,0.0,20.2,1.669,33.714
5.515,0.0,20.2,1.668,33.694
5.526,0.0,20.196,1.668,33.687
5.536,0.0,20.2,1.668,33.694
5.547,0.0,20.2,1.668,33.694
5.557,0.0,20.2,1.667,33.673
5.568,0.0,20.2,1.666,33.653
5.579,0.0,20.196,1.667,33.667
5.589,0.0,20.2,1.667,33.673
5.6,0.0,20.196,1.668,33.687
5.611,0.0,20.196,1.691,34.151
5.622,0.0,20.196,1.69,34.131
5.632,0.0,20.196,1.691,34.151
5.643,0.0,20.196,1.689,34.111
5.654,0.0,20.196,1.691,34.151
5.664,0.0,20.2,1.692,34.178
5.675,0.0,20.196,1.69,34.131
5.686,0.0,20.196,1.692,34.172
5.697,0.0,20.196,1.69,34.131
5.708,0.0,20.2,1.691,34.158
5.719,0.0,20.2,1.689,34.118
5.729,0.0,20.2,1.691,34.158
5.739,0.0,20.196,1.693,34.192
5.751,0.0,20.2,1.692,34.178
5.761,0.0,20.2,1.693,34.199
5.771,0.0,20.196,1.69,34.131
5.782,0.0,20.2,1.692,34.178
5.793,0.0,20.2,1.692,34.178
5.803,0.0,20.2,1.689,34.118
5.814,0.0,20.192,1.718,34.69
5.825,0.0,20.196,1.714,34.616
5.835,0.0,20.196,1.715,34.636
5.846,0.0,20.196,1.711,34.555
5.857,0.0,20.2,1.713,34.603
5.867,0.0,20.2,1.717,34.683
5.878,0.0,20.2,1.714,34.623
5.889,0.0,20.196,1.717,34.677
5.905,0.0,20.2,1.714,34.623
5.916,0.0,20.2,1.716,34.663
5.926,0.0,20.2,1.713,34.603
5.937,0.0,20.196,1.716,34.656
5.948,0.0,20.2,1.713,34.603
5.958,0.0,20.196,1.713,34.596
5.969,0.0,20.196,1.717,34.677
5.98,0.0,20.196,1.711,34.555
5.99,0.0,20.196,1.715,34.636
6.0,0.0,20.196,1.74,35.141
6.012,0.0,20.192,1.738,35.094
6.022,0.0,20.196,1.739,35.121
6.032,0.0,20.196,1.739,35.121
6.043,0.0,20.196,1.738,35.101
6.054,0.0,20.2,1.739,35.128
6.064,0.0,20.196,1.737,35.08
6.075,0.0,20.196,1.739,35.121
6.086,0.0,20.196,1.74,35.141
6.096,0.0,20.196,1.74,35.141
6.107,0.0,20.2,1.738,35.108
6.117,0.0,20.196,1.74,35.141
6.128,0.0,20.196,1.739,35.121
6.139,0.0,20.196,1.738,35.101
6.15,0.0,20.2,1.74,35.148
6.16,0.0,20.2,1.736,35.067
6.171,0.0,20.196,1.742,35.181
6.181,0.0,20.192,1.736,35.053
6.192,0.0,20.196,1.739,35.121
6.203,0.0,20.192,1.763,35.598
6.213,0.0,20.192,1.759,35.518
6.224,0.0,20.196,1.76,35.545
6.234,0.0,20.196,1.763,35.606
6.245,0.0,20.196,1.762,35.585
6.255,0.0,20.196,1.76,35.545
6.266,0.0,20.2,1.761,35.572
6.277,0.0,20.192,1.761,35.558
6.287,0.0,20.192,1.759,35.518
6.298,0.0,20.196,1.762,35.585
6.309,0.0,20.2,1.76,35.552
6.319,0.0,20.192,1.762,35.578
6.33,0.0,20.196,1.762,35.585
6.341,0.0,20.196,1.76,35.545
6.351,0.0,20.196,1.762,35.585
6.361,0.0,20.196,1.761,35.565
6.371,0.0,20.196,1.762,35.585
6.382,0.0,20.2,1.762,35.592
6.393,0.0,20.196,1.785,36.05
6.403,0.0,20.196,1.785,36.05
6.415,0.0,20.196,1.787,36.09
6.426,0.0,20.196,1.785,36.05
6.436,0.0,20.196,1.784,36.03
6.448,0.0,20.196,1.784,36.03
6.458,0.0,20.196,1.784,36.03
6.469,0.0,20.196,1.783,36.009
6.48,0.0,20.196,1.784,36.03
6.49,0.0,20.192,1.784,36.023
6.501,0.0,20.196,1.784,36.03
6.512,0.0,20.196,1.783,36.009
6.522,0.0,20.196,1.783,36.009
6.533,0.0,20.192,1.785,36.043
6.544,0.0,20.196,1.785,36.05
6.554,0.0,20.192,1.784,36.023
6.564,0.0,20.196,1.785,36.05
6.576,0.0,20.192,1.784,36.023
6.586,0.0,20.192,1.808,36.507
6.597,0.0,20.196,1.806,36.474
6.608,0.0,20.192,1.807,36.487
6.619,0.0,20.192,1.808,36.507
6.629,0.0,20.196,1.808,36.514
6.641,0.0,20.196,1.808,36.514
6.652,0.0,20.196,1.806,36.474
6.662,0.0,20.192,1.806,36.467
6.674,0.0,20.196,1.806,36.474
6.685,0.0,20.192,1.809,36.527
6.695,0.0,20.196,1.807,36.494
6.707,0.0,20.196,1.807,36.494
6.717,0.0,20.196,1.808,36.514
6.728,0.0,20.196,1.806,36.474
6.739,0.0,20.192,1.807,36.487
6.75,0.0,20.196,1.808,36.514
6.761,0.0,20.192,1.805,36.447
6.772,0.0,20.196,1.808,36.514
6.783,0.0,20.196,1.831,36.979
6.794,0.0,20.192,1.832,36.992
6.805,0.0,20.192,1.83,36.951
6.816,0.0,20.196,1.83,36.959
6.827,0.0,20.192,1.83,36.951
6.838,0.0,20.192,1.832,36.992
6.849,0.0,20.196,1.831,36.979
6.859,0.0,20.196,1.829,36.938
6.871,0.0,20.196,1.829,36.938
6.882,0.0,20.192,1.831,36.972
6.892,0.0,20.196,1.829,36.938
6.904,0.0,20.192,1.83,36.951
6.914,0.0,20.192,1.831,36.972
6.925,0.0,20.192,1.83,36.951
6.936,0.0,20.196,1.831,36.979
6.947,0.0,20.192,1.829,36.931
6.958,0.0,20.192,1.833,37.012
6.97,0.0,20.192,1.831,36.972
6.98,0.0,20.192,1.853,37.416
6.991,0.0,20.192,1.852,37.396
7.002,0.0,20.192,1.854,37.436
7.013,0.0,20.196,1.854,37.443
7.024,0.0,20.192,1.853,37.416
7.035,0.0,20.192,1.854,37.436
7.046,0.0,20.192,1.853,37.416
7.057,0.0,20.196,1.853,37.423
7.068,0.0,20.188,1.853,37.408
7.079,0.0,20.196,1.856,37.484
7.089,0.0,20.192,1.855,37.456
7.101,0.0,20.192,1.853,37.416
7.112,0.0,20.192,1.855,37.456
7.122,0.0,20.192,1.856,37.476
7.134,0.0,20.192,1.854,37.436
7.145,0.0,20.192,1.855,37.456
7.155,0.0,20.192,1.852,37.396
7.166,0.0,20.192,1.855,37.456
7.177,0.0,20.192,1.879,37.941
7.188,0.0,20.192,1.88,37.961
7.199,0.0,20.192,1.878,37.921
7.21,0.0,20.192,1.877,37.9
7.22,0.0,20.192,1.88,37.961
7.232,0.0,20.192,1.879,37.941
7.243,0.0,20.192,1.879,37.941
7.253,0.0,20.192,1.877,37.9
7.265,0.0,20.192,1.881,37.981
7.276,0.0,20.192,1.875,37.86
7.286,0.0,20.192,1.88,37.961
7.298,0.0,20.192,1.881,37.981
7.308,0.0,20.192,1.879,37.941
7.319,0.0,20.192,1.883,38.022
7.33,0.0,20.192,1.879,37.941
7.341,0.0,20.192,1.88,37.961
7.352,0.0,20.192,1.877,37.9
7.363,0.0,20.192,1.875,37.86
7.374,0.0,20.192,1.901,38.385
7.385,0.0,20.188,1.899,38.337
7.396,0.0,20.192,1.904,38.446
7.407,0.0,20.192,1.903,38.425
7.418,0.0,20.192,1.904,38.446
7.429,0.0,20.192,1.898,38.324
7.44,0.0,20.192,1.901,38.385
7.451,0.0,20.188,1.904,38.438
7.462,0.0,20.188,1.899,38.337
7.473,0.0,20.188,1.901,38.377
7.484,0.0,20.192,1.899,38.345
7.495,0.0,20.188,1.9,38.357
7.506,0.0,20.192,1.899,38.345
7.517,0.0,20.192,1.899,38.345
7.528,0.0,20.192,1.902,38.405
