Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.405,0.0,0.104,0.0,0.0
1.416,0.0,0.108,0.0,0.0
1.427,0.0,0.104,0.0,0.0
1.438,0.0,0.104,0.0,0.0
1.448,0.0,0.104,0.0,0.0
1.46,0.0,0.108,0.0,0.0
1.47,0.0,0.104,0.0,0.0
1.481,0.0,0.1,0.0,0.0
1.492,0.0,0.104,0.0,0.0
1.503,0.0,0.104,0.0,0.0
1.513,0.0,5.08,0.015,0.076
1.525,0.0,5.076,0.01,0.051
1.536,0.0,5.072,0.0,0.0
1.546,0.0,5.076,0.01,0.051
1.558,-73.0,5.072,0.011,0.056
1.569,-78.0,5.076,0.0,0.0
1.579,-82.0,5.076,0.01,0.051
1.591,-87.0,5.076,0.0,0.0
1.602,-91.0,5.072,0.0,0.0
1.612,-96.0,5.072,0.01,0.051
1.624,-100.0,5.076,0.0,0.0
1.634,-105.0,5.072,0.0,0.0
1.645,-107.0,5.076,0.0,0.0
1.655,-109.0,5.076,0.0,0.0
1.666,-111.0,5.076,0.974,4.944
1.677,-112.0,20.236,0.073,1.477
1.687,-105.0,20.24,0.071,1.437
1.756,-98.0,20.204,1.226,24.77
1.767,-91.0,20.204,1.223,24.709
1.777,-85.0,20.204,1.224,24.73
1.787,-78.0,20.208,1.226,24.775
1.798,-72.0,20.204,1.223,24.709
1.809,-66.0,20.204,1.226,24.77
1.819,-60.0,20.208,1.225,24.755
1.83,-54.0,20.208,1.224,24.735
1.84,-49.0,20.208,1.225,24.755
1.851,-43.0,20.208,1.247,25.199
1.862,-38.0,20.208,1.249,25.24
1.872,-33.0,20.208,1.249,25.24
1.882,-22.0,20.204,1.251,25.275
1.894,-11.0,20.208,1.249,25.24
1.904,-1.0,20.208,1.25,25.26
1.914,9.0,20.208,1.25,25.26
1.926,19.0,20.204,1.25,25.255
1.936,29.0,20.208,1.25,25.26
1.946,39.0,20.208,1.25,25.26
1.957,49.0,20.208,1.249,25.24
1.968,59.0,20.204,1.251,25.275
1.978,69.0,20.204,1.249,25.235
1.989,79.0,20.204,1.249,25.235
2.0,88.0,20.208,1.249,25.24
2.01,98.0,20.204,1.251,25.275
2.021,107.0,20.204,1.252,25.295
2.032,117.0,20.204,1.252,25.295
2.042,126.0,20.204,1.275,25.76
2.054,135.0,20.204,1.274,25.74
2.064,145.0,20.208,1.275,25.765
2.075,154.0,20.208,1.273,25.725
2.085,163.0,20.204,1.273,25.72
2.096,172.0,20.204,1.274,25.74
2.107,180.0,20.208,1.272,25.705
2.117,189.0,20.208,1.274,25.745
2.128,198.0,20.204,1.272,25.699
2.138,207.0,20.204,1.273,25.72
2.149,215.0,20.204,1.272,25.699
2.16,224.0,20.208,1.275,25.765
2.171,232.0,20.204,1.273,25.72
2.181,240.0,20.208,1.272,25.705
2.192,248.0,20.204,1.275,25.76
2.203,256.0,20.204,1.27,25.659
2.213,264.0,20.204,1.273,25.72
2.225,272.0,20.208,1.274,25.745
2.235,280.0,20.208,1.295,26.169
2.246,287.0,20.204,1.297,26.205
2.257,295.0,20.204,1.296,26.184
2.267,294.0,20.204,1.298,26.225
2.277,293.0,20.204,1.295,26.164
2.288,292.0,20.204,1.294,26.144
2.299,291.0,20.204,1.296,26.184
2.309,289.0,20.204,1.295,26.164
2.32,287.0,20.204,1.296,26.184
2.331,285.0,20.208,1.295,26.169
2.341,282.0,20.208,1.296,26.19
2.352,279.0,20.204,1.296,26.184
2.362,276.0,20.208,1.296,26.19
2.373,273.0,20.208,1.298,26.23
2.384,270.0,20.204,1.296,26.184
2.394,266.0,20.204,1.297,26.205
2.404,262.0,20.204,1.298,26.225
2.416,258.0,20.204,1.295,26.164
2.426,254.0,20.204,1.321,26.689
2.437,249.0,20.208,1.318,26.634
2.448,244.0,20.204,1.321,26.689
2.458,239.0,20.204,1.32,26.669
2.468,234.0,20.204,1.319,26.649
2.48,228.0,20.2,1.319,26.644
2.49,222.0,20.208,1.318,26.634
2.5,216.0,20.204,1.321,26.689
2.511,210.0,20.204,1.318,26.629
2.522,203.0,20.204,1.322,26.71
2.532,197.0,20.204,1.32,26.669
2.543,190.0,20.204,1.319,26.649
2.554,182.0,20.204,1.321,26.689
2.564,175.0,20.204,1.32,26.669
2.575,167.0,20.204,1.322,26.71
2.586,159.0,20.208,1.321,26.695
2.596,151.0,20.208,1.319,26.654
2.607,142.0,20.208,1.321,26.695
2.618,133.0,20.204,1.342,27.114
2.628,124.0,20.204,1.345,27.174
2.639,115.0,20.204,1.341,27.094
2.65,109.0,20.204,1.345,27.174
2.66,102.0,20.2,1.343,27.129
2.671,95.0,20.208,1.343,27.139
2.682,88.0,20.204,1.345,27.174
2.692,81.0,20.204,1.344,27.154
2.703,74.0,20.208,1.345,27.18
2.714,66.0,20.204,1.343,27.134
2.724,59.0,20.204,1.344,27.154
2.734,51.0,20.204,1.345,27.174
2.745,43.0,20.204,1.346,27.195
2.756,34.0,20.204,1.347,27.215
2.766,26.0,20.2,1.343,27.129
2.777,17.0,20.208,1.345,27.18
2.787,8.0,20.204,1.346,27.195
2.797,0.0,20.204,1.345,27.174
2.809,0.0,20.204,1.369,27.659
2.819,0.0,20.204,1.365,27.578
2.829,0.0,20.2,1.37,27.674
2.841,0.0,20.204,1.367,27.619
2.851,0.0,20.204,1.368,27.639
2.861,0.0,20.204,1.366,27.599
2.872,0.0,20.204,1.37,27.679
2.883,0.0,20.204,1.371,27.7
2.893,0.0,20.204,1.367,27.619
2.904,0.0,20.204,1.366,27.599
2.915,0.0,20.204,1.371,27.7
2.925,0.0,20.204,1.37,27.679
2.936,0.0,20.2,1.368,27.634
2.947,0.0,20.204,1.368,27.639
2.957,0.0,20.204,1.369,27.659
2.968,0.0,20.204,1.368,27.639
2.979,0.0,20.204,1.371,27.7
2.989,0.0,20.204,1.368,27.639
3.0,0.0,20.2,1.391,28.098
3.011,0.0,20.2,1.392,28.118
3.021,0.0,20.2,1.39,28.078
3.031,0.0,20.204,1.392,28.124
3.042,0.0,20.2,1.393,28.139
3.053,0.0,20.204,1.394,28.164
3.063,0.0,20.204,1.394,28.164
3.074,0.0,20.2,1.391,28.098
3.084,0.0,20.204,1.391,28.104
3.095,0.0,20.204,1.395,28.185
3.106,0.0,20.204,1.392,28.124
3.116,0.0,20.204,1.394,28.164
3.127,0.0,20.204,1.393,28.144
3.138,0.0,20.204,1.391,28.104
3.148,0.0,20.204,1.394,28.164
3.158,0.0,20.204,1.392,28.124
3.169,0.0,20.204,1.393,28.144
3.18,0.0,20.208,1.394,28.17
3.19,0.0,20.204,1.391,28.104
3.201,0.0,20.2,1.414,28.563
3.212,0.0,20.204,1.415,28.589
3.222,0.0,20.2,1.418,28.644
3.233,0.0,20.2,1.417,28.623
3.244,0.0,20.2,1.415,28.583
3.254,0.0,20.204,1.415,28.589
3.265,0.0,20.204,1.417,28.629
3.276,0.0,20.204,1.414,28.568
3.286,0.0,20.2,1.419,28.664
3.297,0.0,20.2,1.415,28.583
3.307,0.0,20.2,1.415,28.583
3.318,0.0,20.204,1.414,28.568
3.328,0.0,20.204,1.414,28.568
3.339,0.0,20.204,1.416,28.609
3.349,0.0,20.204,1.417,28.629
3.36,0.0,20.2,1.418,28.644
3.371,0.0,20.204,1.415,28.589
3.381,0.0,20.204,1.416,28.609
3.392,0.0,20.2,1.439,29.068
3.403,0.0,20.2,1.441,29.108
3.413,0.0,20.204,1.439,29.074
3.424,0.0,20.2,1.437,29.027
3.435,0.0,20.2,1.438,29.048
3.446,0.0,20.2,1.44,29.088
3.456,0.0,20.204,1.44,29.094
3.467,0.0,20.2,1.438,29.048
3.477,0.0,20.2,1.44,29.088
3.487,0.0,20.2,1.44,29.088
3.499,0.0,20.2,1.439,29.068
3.509,0.0,20.2,1.44,29.088
3.519,0.0,20.2,1.438,29.048
3.53,0.0,20.204,1.44,29.094
3.541,0.0,20.2,1.439,29.068
3.551,0.0,20.204,1.438,29.053
3.562,0.0,20.2,1.44,29.088
3.573,0.0,20.2,1.438,29.048
3.583,0.0,20.204,1.462,29.538
3.595,0.0,20.2,1.46,29.492
3.606,0.0,20.2,1.462,29.532
3.616,0.0,20.2,1.462,29.532
3.627,0.0,20.2,1.463,29.553
3.638,0.0,20.2,1.461,29.512
3.648,0.0,20.2,1.461,29.512
3.659,0.0,20.2,1.462,29.532
3.67,0.0,20.2,1.46,29.492
3.68,0.0,20.204,1.463,29.558
3.691,0.0,20.2,1.464,29.573
3.702,0.0,20.2,1.462,29.532
3.712,0.0,20.2,1.463,29.553
3.723,0.0,20.2,1.461,29.512
3.734,0.0,20.2,1.463,29.553
3.744,0.0,20.2,1.46,29.492
3.755,0.0,20.196,1.463,29.547
3.766,0.0,20.204,1.463,29.558
3.776,0.0,20.2,1.484,29.977
3.787,0.0,20.2,1.487,30.037
3.798,0.0,20.2,1.484,29.977
3.808,0.0,20.2,1.488,30.058
3.819,0.0,20.204,1.486,30.023
3.83,0.0,20.2,1.485,29.997
3.84,0.0,20.2,1.489,30.078
3.85,0.0,20.2,1.485,29.997
3.862,0.0,20.2,1.487,30.037
3.872,0.0,20.2,1.485,29.997
3.882,0.0,20.2,1.487,30.037
3.894,0.0,20.2,1.487,30.037
3.904,0.0,20.2,1.485,29.997
3.914,0.0,20.2,1.488,30.058
3.925,0.0,20.2,1.484,29.977
3.936,0.0,20.196,1.487,30.031
3.946,0.0,20.204,1.486,30.023
3.957,0.0,20.2,1.484,29.977
3.968,0.0,20.196,1.51,30.496
3.978,0.0,20.2,1.508,30.462
3.989,0.0,20.2,1.509,30.482
4.0,0.0,20.2,1.506,30.421
4.01,0.0,20.2,1.508,30.462
4.021,0.0,20.196,1.51,30.496
4.032,0.0,20.2,1.507,30.441
4.042,0.0,20.2,1.51,30.502
4.053,0.0,20.2,1.506,30.421
4.064,0.0,20.2,1.51,30.502
4.074,0.0,20.2,1.508,30.462
4.085,0.0,20.2,1.508,30.462
4.095,0.0,20.2,1.513,30.563
4.106,0.0,20.196,1.509,30.476
4.116,0.0,20.196,1.513,30.557
4.127,0.0,20.196,1.507,30.435
4.137,0.0,20.2,1.51,30.502
4.147,0.0,20.2,1.51,30.502
4.158,0.0,20.2,1.531,30.926
4.167,0.0,20.2,1.534,30.987
4.178,0.0,20.2,1.532,30.946
4.188,0.0,20.196,1.534,30.981
4.198,0.0,20.196,1.534,30.981
4.208,0.0,20.196,1.531,30.92
4.22,0.0,20.196,1.536,31.021
4.23,0.0,20.196,1.533,30.96
4.241,0.0,20.2,1.536,31.027
4.252,0.0,20.2,1.533,30.967
4.263,0.0,20.2,1.532,30.946
4.273,0.0,20.2,1.534,30.987
4.285,0.0,20.2,1.533,30.967
4.296,0.0,20.2,1.536,31.027
4.306,0.0,20.2,1.532,30.946
4.317,0.0,20.2,1.536,31.027
4.327,0.0,20.196,1.532,30.94
4.336,0.0,20.2,1.534,30.987
4.344,0.0,20.2,1.558,31.472
4.352,0.0,20.196,1.555,31.405
4.36,0.0,20.204,1.556,31.437
4.367,0.0,20.196,1.557,31.445
4.376,0.0,20.196,1.558,31.465
4.384,0.0,20.196,1.556,31.425
4.391,0.0,20.2,1.556,31.431
4.399,0.0,20.192,1.558,31.459
4.407,0.0,20.196,1.555,31.405
4.415,0.0,20.196,1.556,31.425
4.423,0.0,20.2,1.557,31.451
4.43,0.0,20.2,1.555,31.411
4.439,0.0,20.2,1.557,31.451
4.447,0.0,20.196,1.558,31.465
4.454,0.0,20.196,1.559,31.486
4.462,0.0,20.2,1.556,31.431
4.47,0.0,20.2,1.559,31.492
4.478,0.0,20.2,1.558,31.472
4.486,0.0,20.2,1.557,31.451
4.493,0.0,20.196,1.557,31.445
4.501,0.0,20.2,1.559,31.492
4.51,0.0,20.196,1.557,31.445
4.517,0.0,20.196,1.556,31.425
4.525,0.0,20.2,1.559,31.492
4.533,0.0,20.196,1.555,31.405
4.541,0.0,20.2,1.584,31.997
4.549,0.0,20.2,1.581,31.936
4.556,0.0,20.196,1.581,31.93
4.564,0.0,20.2,1.579,31.896
4.572,0.0,20.196,1.581,31.93
4.58,0.0,20.196,1.58,31.91
4.588,0.0,20.2,1.579,31.896
4.595,0.0,20.196,1.581,31.93
4.604,0.0,20.196,1.579,31.889
4.612,0.0,20.196,1.58,31.91
4.62,0.0,20.196,1.581,31.93
4.628,0.0,20.2,1.58,31.916
4.636,0.0,20.2,1.582,31.956
4.644,0.0,20.196,1.582,31.95
4.652,0.0,20.196,1.582,31.95
4.659,0.0,20.196,1.581,31.93
4.668,0.0,20.192,1.583,31.964
4.676,0.0,20.192,1.578,31.863
4.683,0.0,20.196,1.578,31.869
4.691,0.0,20.196,1.577,31.849
4.7,0.0,20.192,1.58,31.903
4.707,0.0,20.196,1.58,31.91
4.715,0.0,20.192,1.579,31.883
4.723,0.0,20.196,1.579,31.889
4.731,0.0,20.192,1.605,32.408
4.739,0.0,20.2,1.605,32.421
4.747,0.0,20.192,1.607,32.449
4.754,0.0,20.192,1.605,32.408
4.763,0.0,20.196,1.602,32.354
4.77,0.0,20.196,1.604,32.394
4.778,0.0,20.196,1.603,32.374
4.786,0.0,20.192,1.603,32.368
4.794,0.0,20.196,1.603,32.374
4.802,0.0,20.196,1.604,32.394
4.81,0.0,20.196,1.603,32.374
4.817,0.0,20.196,1.604,32.394
4.826,0.0,20.196,1.603,32.374
4.834,0.0,20.192,1.602,32.348
4.841,0.0,20.196,1.602,32.354
4.849,0.0,20.196,1.603,32.374
4.858,0.0,20.192,1.603,32.368
4.866,0.0,20.196,1.604,32.394
4.873,0.0,20.2,1.602,32.36
4.881,0.0,20.196,1.603,32.374
4.889,0.0,20.196,1.601,32.334
4.897,0.0,20.196,1.602,32.354
4.905,0.0,20.196,1.601,32.334
4.913,0.0,20.196,1.602,32.354
4.921,0.0,20.196,1.625,32.818
4.929,0.0,20.2,1.628,32.886
4.937,0.0,20.192,1.627,32.852
4.944,0.0,20.196,1.625,32.818
4.952,0.0,20.196,1.627,32.859
4.961,0.0,20.2,1.627,32.865
4.968,0.0,20.196,1.627,32.859
4.976,0.0,20.192,1.627,32.852
4.984,0.0,20.196,1.626,32.839
4.992,0.0,20.196,1.628,32.879
5.0,0.0,20.196,1.627,32.859
5.007,0.0,20.196,1.626,32.839
5.016,0.0,20.196,1.627,32.859
5.024,0.0,20.196,1.626,32.839
5.032,0.0,20.192,1.626,32.832
5.041,0.0,20.2,1.626,32.845
5.051,0.0,20.2,1.625,32.825
5.062,0.0,20.196,1.627,32.859
5.073,0.0,20.196,1.626,32.839
5.083,0.0,20.196,1.623,32.778
5.094,0.0,20.196,1.626,32.839
5.104,0.0,20.196,1.626,32.839
5.115,0.0,20.196,1.647,33.263
5.126,0.0,20.196,1.648,33.283
5.136,0.0,20.192,1.646,33.236
5.147,0.0,20.192,1.648,33.276
5.158,0.0,20.196,1.648,33.283
5.168,0.0,20.196,1.65,33.323
5.179,0.0,20.192,1.648,33.276
5.19,0.0,20.196,1.648,33.283
5.2,0.0,20.196,1.651,33.344
5.211,0.0,20.192,1.647,33.256
5.222,0.0,20.196,1.649,33.303
5.232,0.0,20.196,1.65,33.323
5.242,0.0,20.196,1.647,33.263
5.254,0.0,20.196,1.648,33.283
5.264,0.0,20.196,1.649,33.303
5.274,0.0,20.196,1.649,33.303
5.285,0.0,20.196,1.648,33.283
5.295,0.0,20.196,1.649,33.303
5.306,0.0,20.196,1.665,33.626
5.317,0.0,20.192,1.671,33.741
5.327,0.0,20.192,1.674,33.801
5.338,0.0,20.196,1.671,33.748
5.349,0.0,20.192,1.673,33.781
5.359,0.0,20.192,1.671,33.741
5.369,0.0,20.196,1.671,33.748
5.381,0.0,20.192,1.673,33.781
5.391,0.0,20.196,1.672,33.768
5.401,0.0,20.196,1.672,33.768
5.413,0.0,20.192,1.672,33.761
5.423,0.0,20.196,1.672,33.768
5.433,0.0,20.192,1.676,33.842
5.444,0.0,20.192,1.672,33.761
5.455,0.0,20.192,1.676,33.842
5.465,0.0,20.196,1.673,33.788
5.476,0.0,20.196,1.673,33.788
5.487,0.0,20.196,1.674,33.808
5.497,0.0,20.196,1.672,33.768
5.508,0.0,20.192,1.698,34.286
5.519,0.0,20.192,1.695,34.225
5.529,0.0,20.192,1.699,34.306
5.54,0.0,20.196,1.693,34.192
5.551,0.0,20.192,1.693,34.185
5.561,0.0,20.192,1.699,34.306
5.572,0.0,20.192,1.695,34.225
5.583,0.0,20.192,1.697,34.266
5.593,0.0,20.196,1.697,34.273
5.604,0.0,20.192,1.699,34.306
5.615,0.0,20.192,1.696,34.246
5.625,0.0,20.196,1.695,34.232
5.636,0.0,20.192,1.696,34.246
5.647,0.0,20.192,1.693,34.185
5.657,0.0,20.192,1.696,34.246
5.667,0.0,20.196,1.695,34.232
5.679,0.0,20.196,1.693,34.192
5.689,0.0,20.196,1.697,34.273
5.699,0.0,20.192,1.72,34.73
5.71,0.0,20.196,1.723,34.798
5.721,0.0,20.192,1.717,34.67
5.731,0.0,20.192,1.72,34.73
5.742,0.0,20.192,1.723,34.791
5.752,0.0,20.192,1.719,34.71
5.763,0.0,20.192,1.723,34.791
5.774,0.0,20.196,1.718,34.697
5.784,0.0,20.192,1.72,34.73
5.795,0.0,20.192,1.72,34.73
5.806,0.0,20.192,1.719,34.71
5.816,0.0,20.192,1.719,34.71
5.827,0.0,20.196,1.72,34.737
5.838,0.0,20.192,1.72,34.73
5.848,0.0,20.192,1.719,34.71
5.858,0.0,20.192,1.719,34.71
5.87,0.0,20.192,1.72,34.73
5.88,0.0,20.196,1.72,34.737
5.89,0.0,20.192,1.745,35.235
5.901,0.0,20.192,1.741,35.154
5.912,0.0,20.192,1.744,35.215
5.922,0.0,20.188,1.742,35.167
5.933,0.0,20.192,1.743,35.195
5.944,0.0,20.188,1.741,35.147
5.954,0.0,20.192,1.741,35.154
5.965,0.0,20.192,1.745,35.235
5.976,0.0,20.196,1.741,35.161
5.986,0.0,20.188,1.741,35.147
5.997,0.0,20.192,1.74,35.134
6.008,0.0,20.192,1.743,35.195
6.018,0.0,20.192,1.742,35.174
6.028,0.0,20.192,1.741,35.154
6.04,0.0,20.192,1.742,35.174
6.05,0.0,20.192,1.744,35.215
6.061,0.0,20.192,1.742,35.174
6.072,0.0,20.188,1.743,35.188
6.082,0.0,20.192,1.763,35.598
6.092,0.0,20.192,1.767,35.679
6.104,0.0,20.192,1.767,35.679
6.114,0.0,20.192,1.763,35.598
6.124,0.0,20.192,1.765,35.639
6.135,0.0,20.188,1.765,35.632
6.145,0.0,20.192,1.764,35.619
6.156,0.0,20.188,1.765,35.632
6.167,0.0,20.196,1.765,35.646
6.178,0.0,20.192,1.764,35.619
6.188,0.0,20.192,1.765,35.639
6.199,0.0,20.192,1.766,35.659
6.21,0.0,20.192,1.764,35.619
6.22,0.0,20.192,1.766,35.659
6.231,0.0,20.192,1.765,35.639
6.241,0.0,20.192,1.764,35.619
6.252,0.0,20.192,1.765,35.639
6.263,0.0,20.192,1.765,35.639
6.273,0.0,20.192,1.788,36.103
6.284,0.0,20.192,1.787,36.083
6.295,0.0,20.192,1.789,36.123
6.305,0.0,20.192,1.787,36.083
6.316,0.0,20.192,1.789,36.123
6.327,0.0,20.188,1.787,36.076
6.337,0.0,20.192,1.79,36.144
6.348,0.0,20.192,1.787,36.083
6.359,0.0,20.192,1.788,36.103
6.369,0.0,20.192,1.788,36.103
6.38,0.0,20.188,1.789,36.116
6.391,0.0,20.188,1.789,36.116
6.401,0.0,20.188,1.788,36.096
6.412,0.0,20.188,1.787,36.076
6.422,0.0,20.192,1.788,36.103
6.433,0.0,20.192,1.787,36.083
6.444,0.0,20.188,1.788,36.096
6.452,0.0,20.192,1.789,36.123
6.46,0.0,20.188,1.813,36.601
6.468,0.0,20.188,1.813,36.601
6.475,0.0,20.188,1.81,36.54
6.483,0.0,20.188,1.811,36.56
6.492,0.0,20.188,1.813,36.601
6.499,0.0,20.192,1.81,36.548
6.507,0.0,20.188,1.812,36.581
6.515,0.0,20.192,1.811,36.568
6.523,0.0,20.192,1.811,36.568
6.531,0.0,20.188,1.811,36.56
6.539,0.0,20.192,1.812,36.588
6.547,0.0,20.192,1.812,36.588
6.555,0.0,20.192,1.811,36.568
6.563,0.0,20.192,1.813,36.608
6.57,0.0,20.188,1.812,36.581
6.578,0.0,20.192,1.812,36.588
6.587,0.0,20.188,1.811,36.56
6.594,0.0,20.192,1.813,36.608
6.602,0.0,20.188,1.81,36.54
6.61,0.0,20.188,1.812,36.581
6.618,0.0,20.192,1.81,36.548
6.626,0.0,20.192,1.811,36.568
6.633,0.0,20.188,1.812,36.581
6.641,0.0,20.192,1.813,36.608
6.65,0.0,20.188,1.813,36.601
6.657,0.0,20.192,1.835,37.052
6.665,0.0,20.188,1.837,37.085
6.673,0.0,20.188,1.836,37.065
6.681,0.0,20.188,1.834,37.025
6.689,0.0,20.188,1.837,37.085
6.696,0.0,20.188,1.835,37.045
6.705,0.0,20.188,1.833,37.005
6.713,0.0,20.188,1.834,37.025
6.721,0.0,20.188,1.836,37.065
6.728,0.0,20.192,1.835,37.052
6.736,0.0,20.188,1.836,37.065
6.745,0.0,20.188,1.836,37.065
6.752,0.0,20.188,1.835,37.045
6.76,0.0,20.192,1.835,37.052
6.768,0.0,20.192,1.835,37.052
6.776,0.0,20.192,1.833,37.012
6.784,0.0,20.192,1.834,37.032
6.791,0.0,20.188,1.836,37.065
6.799,0.0,20.188,1.835,37.045
6.808,0.0,20.188,1.835,37.045
6.815,0.0,20.188,1.837,37.085
6.823,0.0,20.188,1.836,37.065
6.831,0.0,20.192,1.835,37.052
6.84,0.0,20.188,1.837,37.085
6.847,0.0,20.192,1.86,37.557
6.855,0.0,20.188,1.86,37.55
6.863,0.0,20.192,1.861,37.577
6.871,0.0,20.188,1.863,37.61
6.879,0.0,20.188,1.858,37.509
6.886,0.0,20.188,1.859,37.529
6.894,0.0,20.188,1.863,37.61
6.903,0.0,20.188,1.859,37.529
6.91,0.0,20.188,1.859,37.529
6.918,0.0,20.188,1.86,37.55
6.926,0.0,20.188,1.86,37.55
6.934,0.0,20.192,1.858,37.517
6.942,0.0,20.188,1.863,37.61
6.949,0.0,20.188,1.859,37.529
6.957,0.0,20.188,1.86,37.55
6.966,0.0,20.188,1.859,37.529
6.973,0.0,20.184,1.86,37.542
6.981,0.0,20.188,1.86,37.55
6.989,0.0,20.192,1.857,37.497
6.997,0.0,20.188,1.859,37.529
7.005,0.0,20.188,1.857,37.489
7.012,0.0,20.188,1.857,37.489
7.02,0.0,20.192,1.859,37.537
7.029,0.0,20.188,1.857,37.489
7.036,0.0,20.184,1.883,38.006
7.044,0.0,20.188,1.883,38.014
7.052,0.0,20.188,1.884,38.034
7.06,0.0,20.188,1.881,37.974
7.068,0.0,20.192,1.885,38.062
7.076,0.0,20.188,1.881,37.974
7.083,0.0,20.184,1.88,37.946
7.092,0.0,20.184,1.88,37.946
7.1,0.0,20.192,1.882,38.001
7.107,0.0,20.188,1.882,37.994
7.115,0.0,20.188,1.881,37.974
7.123,0.0,20.188,1.882,37.994
7.131,0.0,20.188,1.882,37.994
7.139,0.0,20.192,1.879,37.941
7.147,0.0,20.188,1.884,38.034
7.157,0.0,20.188,1.882,37.994
7.167,0.0,20.188,1.88,37.953
7.176,0.0,20.192,1.883,38.022
7.186,0.0,20.188,1.881,37.974
7.196,0.0,20.188,1.882,37.994
7.206,0.0,20.184,1.882,37.986
7.215,0.0,20.188,1.879,37.933
7.226,0.0,20.188,1.884,38.034
7.235,0.0,20.188,1.903,38.418
7.245,0.0,20.188,1.904,38.438
7.256,0.0,20.188,1.907,38.499
7.267,0.0,20.188,1.904,38.438
7.277,0.0,20.192,1.906,38.486
7.288,0.0,20.188,1.908,38.519
7.299,0.0,20.188,1.909,38.539
7.309,0.0,20.188,1.906,38.478
7.32,0.0,20.188,1.903,38.418
7.331,0.0,20.188,1.909,38.539
7.341,0.0,20.188,1.905,38.458
7.352,0.0,20.188,1.908,38.519
7.363,0.0,20.188,1.906,38.478
7.374,0.0,20.188,1.905,38.458
7.384,0.0,20.188,1.905,38.458
7.395,0.0,20.188,1.907,38.499
7.406,0.0,20.188,1.907,38.499
7.417,0.0,20.188,1.906,38.478
7.428,0.0,20.188,1.928,38.922
