Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.805,0.0,20.236,0.268,5.423
0.816,0.0,20.236,0.27,5.464
0.827,0.0,20.24,0.265,5.364
0.838,0.0,20.236,0.268,5.423
0.849,0.0,20.24,0.268,5.424
0.86,0.0,20.24,0.267,5.404
0.871,0.0,20.24,0.267,5.404
0.882,0.0,20.24,0.267,5.404
0.893,0.0,20.236,0.266,5.383
0.905,0.0,20.236,0.263,5.322
0.916,0.0,20.236,0.266,5.383
0.926,0.0,20.24,0.269,5.445
0.938,0.0,20.24,0.263,5.323
0.949,0.0,20.24,0.268,5.424
0.959,0.0,20.24,0.265,5.364
0.971,0.0,20.236,0.267,5.403
0.982,0.0,20.24,0.265,5.364
0.993,0.0,20.236,0.265,5.363
1.004,0.0,20.24,0.268,5.424
1.015,0.0,20.236,0.265,5.363
1.026,0.0,20.24,0.268,5.424
1.037,0.0,20.236,0.262,5.302
1.048,0.0,20.24,0.266,5.384
1.059,0.0,20.236,0.264,5.342
1.07,0.0,20.24,0.265,5.364
1.081,0.0,20.24,0.268,5.424
1.092,0.0,20.24,0.265,5.364
1.103,0.0,20.24,0.267,5.404
1.114,0.0,20.24,0.264,5.343
1.125,0.0,20.236,0.267,5.403
1.136,0.0,20.24,0.263,5.323
1.147,0.0,20.236,0.259,5.241
1.158,0.0,20.236,0.264,5.342
1.169,0.0,20.236,0.264,5.342
1.18,0.0,20.24,0.264,5.343
1.191,0.0,20.236,0.261,5.282
1.202,0.0,20.24,0.263,5.323
1.214,0.0,20.24,0.265,5.364
1.224,0.0,20.24,0.263,5.323
1.235,0.0,20.24,0.266,5.384
1.247,0.0,20.24,0.262,5.303
1.257,0.0,20.24,0.264,5.343
1.268,0.0,20.236,0.262,5.302
1.28,0.0,20.24,0.267,5.404
1.29,0.0,20.24,0.265,5.364
1.301,295.0,20.236,0.262,5.302
1.313,294.0,20.24,0.265,5.364
1.323,293.0,20.236,0.264,5.342
1.334,292.0,20.236,0.266,5.383
1.346,290.0,20.236,0.264,5.342
1.356,288.0,20.24,0.27,5.465
1.367,286.0,20.236,0.262,5.302
1.379,284.0,20.24,0.264,5.343
1.389,281.0,20.236,0.265,5.363
1.4,279.0,20.24,0.261,5.283
1.412,276.0,20.24,0.264,5.343
1.422,272.0,20.24,0.26,5.262
1.433,269.0,20.24,0.264,5.343
1.445,265.0,20.24,0.261,5.283
1.455,261.0,20.236,0.262,5.302
1.466,257.0,20.24,0.264,5.343
1.477,252.0,20.24,0.264,5.343
1.488,248.0,20.236,0.266,5.383
1.499,243.0,20.24,0.261,5.283
1.51,238.0,20.24,0.262,5.303
1.52,232.0,20.236,0.263,5.322
1.531,226.0,20.24,0.261,5.283
1.543,221.0,20.236,0.262,5.302
1.554,214.0,20.236,0.262,5.302
1.564,208.0,20.24,0.263,5.323
1.576,201.0,20.24,0.261,5.283
1.586,195.0,20.236,0.263,5.322
1.597,187.0,20.24,0.266,5.384
1.609,180.0,20.24,0.264,5.343
1.619,172.0,20.24,0.262,5.303
1.63,165.0,20.236,0.259,5.241
1.641,157.0,20.24,0.266,5.384
1.652,148.0,20.24,0.263,5.323
1.663,140.0,20.24,0.264,5.343
1.674,131.0,20.24,0.261,5.283
1.685,122.0,20.24,0.262,5.303
1.696,116.0,20.24,0.263,5.323
1.707,109.0,20.236,0.259,5.241
1.718,102.0,20.236,0.261,5.282
1.728,96.0,20.236,0.261,5.282
1.74,89.0,20.236,0.263,5.322
1.75,81.0,20.24,0.261,5.283
1.761,74.0,20.236,0.262,5.302
1.773,66.0,20.236,0.267,5.403
1.783,59.0,20.24,0.26,5.262
1.794,51.0,20.24,0.263,5.323
1.806,43.0,20.236,0.262,5.302
1.816,34.0,20.236,0.263,5.322
1.827,26.0,20.24,0.261,5.283
1.838,17.0,20.236,0.262,5.302
1.849,9.0,20.24,0.263,5.323
1.86,0.0,20.236,0.261,5.282
1.871,0.0,20.24,0.262,5.303
1.882,0.0,20.24,0.26,5.262
1.893,0.0,20.236,0.261,5.282
1.904,0.0,20.24,0.262,5.303
1.915,0.0,20.236,0.26,5.261
1.926,0.0,20.236,0.259,5.241
1.937,0.0,20.24,0.26,5.262
1.948,0.0,20.24,0.26,5.262
1.959,0.0,20.24,0.259,5.242
1.97,0.0,20.236,0.258,5.221
1.981,0.0,20.236,0.262,5.302
1.992,0.0,20.236,0.26,5.261
2.003,0.0,20.24,0.262,5.303
2.013,0.0,20.24,0.259,5.242
2.024,0.0,20.24,0.261,5.283
2.036,0.0,20.24,0.259,5.242
2.046,0.0,20.24,0.259,5.242
2.057,0.0,20.24,0.26,5.262
2.069,0.0,20.236,0.262,5.302
2.079,0.0,20.236,0.259,5.241
2.09,0.0,20.236,0.262,5.302
2.102,0.0,20.24,0.261,5.283
2.112,0.0,20.236,0.264,5.342
2.123,0.0,20.24,0.26,5.262
2.135,0.0,20.236,0.26,5.261
2.145,0.0,20.24,0.26,5.262
2.156,0.0,20.236,0.262,5.302
2.167,0.0,20.24,0.262,5.303
2.178,0.0,20.236,0.263,5.322
2.189,0.0,20.24,0.26,5.262
2.2,0.0,20.24,0.261,5.283
2.21,0.0,20.24,0.263,5.323
2.222,0.0,20.24,0.262,5.303
2.233,0.0,20.24,0.258,5.222
2.244,0.0,20.236,0.264,5.342
2.255,0.0,20.24,0.26,5.262
2.266,0.0,20.236,0.258,5.221
2.277,0.0,20.236,0.261,5.282
2.288,0.0,20.24,0.262,5.303
2.299,0.0,20.24,0.262,5.303
2.31,0.0,20.232,0.264,5.341
2.32,0.0,20.24,0.262,5.303
2.332,0.0,20.24,0.26,5.262
2.343,0.0,20.236,0.263,5.322
2.354,0.0,20.24,0.262,5.303
2.365,0.0,20.236,0.261,5.282
2.376,0.0,20.24,0.259,5.242
2.386,0.0,20.236,0.256,5.18
2.398,0.0,20.24,0.262,5.303
2.408,0.0,20.24,0.262,5.303
2.419,0.0,20.24,0.259,5.242
2.431,0.0,20.24,0.26,5.262
2.441,0.0,20.236,0.259,5.241
2.452,0.0,20.24,0.26,5.262
2.464,0.0,20.24,0.258,5.222
2.474,0.0,20.24,0.262,5.303
2.485,0.0,20.24,0.261,5.283
2.497,0.0,20.236,0.261,5.282
2.507,0.0,20.236,0.261,5.282
2.518,0.0,20.236,0.263,5.322
2.53,0.0,20.236,0.262,5.302
2.54,0.0,20.24,0.258,5.222
2.551,0.0,20.236,0.262,5.302
2.563,0.0,20.236,0.262,5.302
2.573,0.0,20.236,0.262,5.302
2.584,0.0,20.24,0.261,5.283
2.595,0.0,20.236,0.259,5.241
2.606,0.0,20.236,0.264,5.342
2.617,0.0,20.236,0.259,5.241
2.628,0.0,20.236,0.262,5.302
2.639,0.0,20.236,0.262,5.302
2.65,0.0,20.24,0.26,5.262
2.661,0.0,20.24,0.261,5.283
2.672,0.0,20.24,0.259,5.242
2.682,0.0,20.236,0.262,5.302
2.694,0.0,20.24,0.259,5.242
2.704,0.0,20.236,0.264,5.342
2.715,0.0,20.24,0.258,5.222
2.727,0.0,20.24,0.26,5.262
2.737,0.0,20.24,0.26,5.262
2.748,0.0,20.24,0.258,5.222
2.759,0.0,20.24,0.263,5.323
2.77,0.0,20.24,0.261,5.283
2.781,0.0,20.24,0.262,5.303
2.792,0.0,20.24,0.261,5.283
2.803,0.0,20.24,0.258,5.222
2.814,0.0,20.236,0.26,5.261
2.825,0.0,20.236,0.259,5.241
2.835,0.0,20.24,0.264,5.343
2.846,0.0,20.236,0.262,5.302
2.857,0.0,20.236,0.261,5.282
2.868,0.0,20.236,0.261,5.282
2.879,0.0,20.236,0.258,5.221
2.89,0.0,20.236,0.261,5.282
2.9,0.0,20.236,0.26,5.261
2.911,0.0,20.24,0.258,5.222
2.923,0.0,20.236,0.259,5.241
2.933,0.0,20.236,0.264,5.342
2.943,0.0,20.24,0.261,5.283
2.954,0.0,20.24,0.26,5.262
2.965,0.0,20.236,0.262,5.302
2.976,0.0,20.24,0.265,5.364
2.987,0.0,20.236,0.261,5.282
2.998,0.0,20.236,0.259,5.241
3.009,0.0,20.236,0.261,5.282
3.02,0.0,20.24,0.257,5.202
3.031,0.0,20.24,0.26,5.262
3.042,0.0,20.24,0.263,5.323
3.053,0.0,20.24,0.261,5.283
3.064,0.0,20.24,0.262,5.303
3.074,0.0,20.236,0.259,5.241
3.085,0.0,20.236,0.26,5.261
3.096,0.0,20.236,0.262,5.302
3.107,0.0,20.236,0.261,5.282
3.118,0.0,20.236,0.263,5.322
3.129,0.0,20.236,0.26,5.261
3.14,0.0,20.236,0.262,5.302
3.151,0.0,20.236,0.263,5.322
3.161,0.0,20.236,0.262,5.302
3.172,0.0,20.236,0.26,5.261
3.184,0.0,20.24,0.261,5.283
3.194,0.0,20.236,0.263,5.322
3.205,0.0,20.236,0.261,5.282
3.217,0.0,20.24,0.262,5.303
3.227,0.0,20.236,0.261,5.282
3.237,0.0,20.236,0.262,5.302
3.249,0.0,20.24,0.262,5.303
3.259,0.0,20.24,0.261,5.283
3.269,0.0,20.236,0.263,5.322
3.281,0.0,20.236,0.259,5.241
3.291,0.0,20.236,0.26,5.261
3.301,0.0,20.24,0.26,5.262
3.312,0.0,20.232,0.259,5.24
3.323,0.0,20.24,0.261,5.283
3.333,0.0,20.24,0.261,5.283
3.344,0.0,20.236,0.259,5.241
3.355,0.0,20.24,0.263,5.323
3.365,0.0,20.236,0.265,5.363
3.376,0.0,20.236,0.262,5.302
3.386,0.0,20.24,0.26,5.262
3.397,0.0,20.24,0.262,5.303
3.408,0.0,20.236,0.264,5.342
3.418,0.0,20.236,0.264,5.342
3.429,0.0,20.236,0.264,5.342
3.44,0.0,20.236,0.262,5.302
3.45,0.0,20.24,0.26,5.262
3.461,0.0,20.236,0.259,5.241
3.472,0.0,20.24,0.261,5.283
3.483,0.0,20.236,0.261,5.282
3.493,0.0,20.236,0.26,5.261
3.504,0.0,20.24,0.262,5.303
3.515,0.0,20.236,0.262,5.302
3.525,0.0,20.24,0.262,5.303
3.536,0.0,20.24,0.261,5.283
3.547,0.0,20.24,0.263,5.323
3.557,0.0,20.24,0.264,5.343
3.567,0.0,20.24,0.259,5.242
3.579,0.0,20.24,0.26,5.262
3.589,0.0,20.236,0.259,5.241
3.6,0.0,20.236,0.257,5.201
3.611,0.0,20.24,0.258,5.222
3.621,0.0,20.24,0.257,5.202
3.632,0.0,20.236,0.258,5.221
3.643,0.0,20.236,0.257,5.201
3.653,0.0,20.236,0.254,5.14
3.663,0.0,20.24,0.261,5.283
3.674,0.0,20.24,0.259,5.242
3.685,0.0,20.24,0.258,5.222
3.695,0.0,20.236,0.259,5.241
3.706,0.0,20.236,0.257,5.201
3.716,0.0,20.24,0.261,5.283
3.727,0.0,20.236,0.259,5.241
3.738,0.0,20.24,0.262,5.303
3.749,0.0,20.236,0.259,5.241
3.759,0.0,20.236,0.258,5.221
3.77,0.0,20.236,0.258,5.221
3.78,0.0,20.24,0.26,5.262
3.791,0.0,20.24,0.257,5.202
3.802,0.0,20.24,0.26,5.262
3.812,0.0,20.236,0.26,5.261
3.823,0.0,20.24,0.26,5.262
3.834,0.0,20.236,0.259,5.241
3.844,0.0,20.24,0.259,5.242
3.855,0.0,20.24,0.258,5.222
3.866,0.0,20.24,0.259,5.242
3.877,0.0,20.236,0.258,5.221
3.888,0.0,20.24,0.257,5.202
3.899,0.0,20.24,0.265,5.364
3.91,0.0,20.24,0.261,5.283
3.921,0.0,20.236,0.26,5.261
3.932,0.0,20.24,0.259,5.242
3.941,0.0,20.236,0.259,5.241
3.949,0.0,20.24,0.26,5.262
3.957,0.0,20.24,0.261,5.283
3.965,0.0,20.236,0.265,5.363
3.973,0.0,20.236,0.261,5.282
3.98,0.0,20.24,0.261,5.283
3.988,0.0,20.24,0.26,5.262
3.997,0.0,20.236,0.262,5.302
4.004,0.0,20.24,0.265,5.364
4.012,0.0,20.24,0.261,5.283
4.02,0.0,20.236,0.26,5.261
4.028,0.0,20.24,0.262,5.303
4.036,0.0,20.236,0.259,5.241
4.044,0.0,20.24,0.261,5.283
4.051,0.0,20.24,0.261,5.283
4.06,0.0,20.236,0.261,5.282
4.068,0.0,20.24,0.262,5.303
4.075,0.0,20.236,0.261,5.282
4.083,0.0,20.236,0.261,5.282
4.091,0.0,20.24,0.261,5.283
4.1,0.0,20.236,0.259,5.241
4.107,0.0,20.236,0.261,5.282
4.115,0.0,20.236,0.258,5.221
4.123,0.0,20.24,0.26,5.262
4.132,0.0,20.24,0.262,5.303
4.139,0.0,20.236,0.258,5.221
4.147,0.0,20.24,0.26,5.262
4.155,0.0,20.236,0.259,5.241
4.163,0.0,20.236,0.26,5.261
4.171,0.0,20.236,0.258,5.221
4.178,0.0,20.236,0.262,5.302
4.186,0.0,20.24,0.258,5.222
4.195,0.0,20.24,0.26,5.262
4.202,0.0,20.236,0.262,5.302
4.21,0.0,20.24,0.259,5.242
4.217,0.0,20.236,0.259,5.241
4.226,0.0,20.24,0.258,5.222
4.234,0.0,20.236,0.261,5.282
4.241,0.0,20.236,0.259,5.241
4.249,0.0,20.236,0.259,5.241
4.257,0.0,20.24,0.263,5.323
4.265,0.0,20.24,0.259,5.242
4.273,0.0,20.24,0.259,5.242
4.28,0.0,20.236,0.258,5.221
4.289,0.0,20.236,0.258,5.221
4.297,0.0,20.24,0.259,5.242
4.304,0.0,20.24,0.26,5.262
4.312,0.0,20.236,0.259,5.241
4.32,0.0,20.24,0.257,5.202
4.328,0.0,20.236,0.259,5.241
4.336,0.0,20.24,0.262,5.303
4.343,0.0,20.24,0.256,5.181
4.351,0.0,20.24,0.258,5.222
4.359,0.0,20.24,0.258,5.222
4.368,0.0,20.236,0.259,5.241
4.375,0.0,20.24,0.257,5.202
4.383,0.0,20.24,0.259,5.242
4.391,0.0,20.24,0.26,5.262
4.399,0.0,20.236,0.259,5.241
4.407,0.0,20.236,0.259,5.241
4.414,0.0,20.236,0.261,5.282
4.422,0.0,20.24,0.259,5.242
4.431,0.0,20.24,0.263,5.323
4.438,0.0,20.236,0.259,5.241
4.446,0.0,20.236,0.259,5.241
4.454,0.0,20.236,0.26,5.261
4.462,0.0,20.24,0.261,5.283
4.47,0.0,20.24,0.259,5.242
4.477,0.0,20.24,0.261,5.283
4.485,0.0,20.236,0.26,5.261
4.494,0.0,20.236,0.259,5.241
4.501,0.0,20.236,0.256,5.18
4.509,0.0,20.236,0.262,5.302
4.517,0.0,20.24,0.259,5.242
4.525,0.0,20.232,0.258,5.22
4.533,0.0,20.24,0.259,5.242
4.54,0.0,20.236,0.258,5.221
4.548,0.0,20.236,0.256,5.18
4.556,0.0,20.24,0.255,5.161
4.564,0.0,20.24,0.258,5.222
4.572,0.0,20.24,0.256,5.181
4.58,0.0,20.24,0.259,5.242
4.588,0.0,20.236,0.257,5.201
4.596,0.0,20.24,0.257,5.202
4.603,0.0,20.24,0.258,5.222
4.611,0.0,20.236,0.261,5.282
4.619,0.0,20.236,0.259,5.241
4.627,0.0,20.24,0.259,5.242
4.635,0.0,20.24,0.259,5.242
4.644,0.0,20.236,0.261,5.282
4.655,0.0,20.24,0.259,5.242
4.666,0.0,20.236,0.256,5.18
4.676,0.0,20.24,0.261,5.283
4.687,0.0,20.24,0.259,5.242
4.698,0.0,20.236,0.259,5.241
4.708,0.0,20.236,0.26,5.261
4.719,0.0,20.24,0.257,5.202
4.729,0.0,20.24,0.258,5.222
4.74,0.0,20.236,0.259,5.241
4.75,0.0,20.236,0.258,5.221
4.761,0.0,20.24,0.257,5.202
4.771,0.0,20.236,0.261,5.282
4.782,0.0,20.24,0.258,5.222
4.793,0.0,20.236,0.259,5.241
4.803,0.0,20.24,0.259,5.242
4.814,0.0,20.24,0.257,5.202
4.825,0.0,20.236,0.259,5.241
4.835,0.0,20.24,0.254,5.141
4.846,0.0,20.24,0.262,5.303
4.857,0.0,20.24,0.26,5.262
4.868,0.0,20.236,0.264,5.342
4.878,0.0,20.236,0.262,5.302
4.889,0.0,20.236,0.26,5.261
4.9,0.0,20.24,0.257,5.202
4.91,0.0,20.24,0.256,5.181
4.921,0.0,20.24,0.258,5.222
4.933,0.0,20.24,0.261,5.283
4.943,0.0,20.24,0.258,5.222
4.953,0.0,20.236,0.259,5.241
4.963,0.0,20.236,0.256,5.18
4.973,0.0,20.236,0.259,5.241
4.983,0.0,20.236,0.258,5.221
4.994,0.0,20.24,0.258,5.222
5.004,0.0,20.236,0.257,5.201
5.014,0.0,20.24,0.257,5.202
5.024,0.0,20.24,0.259,5.242
5.034,0.0,20.236,0.256,5.18
5.044,0.0,20.236,0.257,5.201
5.055,0.0,20.24,0.259,5.242
5.066,0.0,20.236,0.255,5.16
5.077,0.0,20.236,0.26,5.261
5.088,0.0,20.236,0.256,5.18
5.099,0.0,20.236,0.257,5.201
5.11,0.0,20.236,0.258,5.221
5.122,0.0,20.236,0.259,5.241
5.132,0.0,20.24,0.257,5.202
5.143,0.0,20.236,0.257,5.201
5.154,0.0,20.24,0.256,5.181
5.165,0.0,20.24,0.255,5.161
5.176,0.0,20.236,0.255,5.16
5.187,0.0,20.236,0.258,5.221
5.198,0.0,20.24,0.254,5.141
5.209,0.0,20.236,0.256,5.18
5.22,0.0,20.24,0.259,5.242
5.231,0.0,20.24,0.257,5.202
5.242,0.0,20.24,0.258,5.222
5.253,0.0,20.24,0.259,5.242
5.264,0.0,20.236,0.258,5.221
5.275,0.0,20.24,0.257,5.202
5.286,0.0,20.24,0.259,5.242
5.297,0.0,20.236,0.259,5.241
5.308,0.0,20.24,0.257,5.202
5.319,0.0,20.24,0.256,5.181
5.33,0.0,20.24,0.255,5.161
5.341,0.0,20.236,0.257,5.201
5.352,0.0,20.24,0.258,5.222
5.363,0.0,20.236,0.257,5.201
5.374,0.0,20.236,0.259,5.241
5.385,0.0,20.236,0.256,5.18
5.396,0.0,20.236,0.258,5.221
5.407,0.0,20.236,0.256,5.18
5.418,0.0,20.236,0.257,5.201
5.429,0.0,20.236,0.252,5.099
5.44,0.0,20.24,0.259,5.242
5.451,0.0,20.24,0.258,5.222
5.462,0.0,20.24,0.259,5.242
5.473,0.0,20.236,0.258,5.221
5.484,0.0,20.236,0.255,5.16
5.495,0.0,20.24,0.258,5.222
5.506,0.0,20.24,0.257,5.202
5.517,0.0,20.236,0.258,5.221
5.528,0.0,20.236,0.258,5.221
5.538,0.0,20.236,0.256,5.18
5.55,0.0,20.236,0.257,5.201
5.561,0.0,20.24,0.256,5.181
5.571,0.0,20.236,0.257,5.201
5.583,0.0,20.236,0.258,5.221
5.594,0.0,20.24,0.26,5.262
5.604,0.0,20.24,0.261,5.283
5.616,0.0,20.236,0.258,5.221
5.627,0.0,20.24,0.259,5.242
5.637,0.0,20.236,0.259,5.241
5.649,0.0,20.24,0.256,5.181
5.66,0.0,20.236,0.256,5.18
5.67,0.0,20.236,0.257,5.201
5.682,0.0,20.24,0.258,5.222
5.693,0.0,20.236,0.26,5.261
5.703,0.0,20.236,0.26,5.261
5.715,0.0,20.24,0.256,5.181
5.726,0.0,20.236,0.258,5.221
5.736,0.0,20.236,0.258,5.221
5.748,0.0,20.24,0.257,5.202
5.759,0.0,20.236,0.262,5.302
5.769,0.0,20.24,0.257,5.202
5.781,0.0,20.24,0.26,5.262
5.792,0.0,20.24,0.258,5.222
5.802,0.0,20.236,0.258,5.221
5.814,0.0,20.24,0.258,5.222
5.825,0.0,20.24,0.258,5.222
5.836,0.0,20.236,0.261,5.282
5.847,0.0,20.236,0.255,5.16
5.858,0.0,20.236,0.259,5.241
5.869,0.0,20.24,0.259,5.242
5.88,0.0,20.24,0.259,5.242
5.891,0.0,20.24,0.257,5.202
5.901,0.0,20.236,0.254,5.14
5.913,0.0,20.24,0.259,5.242
5.924,0.0,20.24,0.255,5.161
5.935,0.0,20.236,0.26,5.261
5.946,0.0,20.236,0.258,5.221
5.957,0.0,20.236,0.258,5.221
5.968,0.0,20.236,0.256,5.18
5.979,0.0,20.24,0.256,5.181
5.99,0.0,20.24,0.261,5.283
6.0,0.0,20.236,0.259,5.241
6.012,0.0,20.24,0.26,5.262
6.023,0.0,20.236,0.257,5.201
6.033,0.0,20.24,0.261,5.283
6.045,0.0,20.24,0.257,5.202
6.056,0.0,20.24,0.257,5.202
6.066,0.0,20.24,0.259,5.242
6.078,0.0,20.24,0.257,5.202
6.089,0.0,20.236,0.257,5.201
6.099,0.0,20.236,0.256,5.18
6.111,0.0,20.236,0.259,5.241
6.122,0.0,20.24,0.257,5.202
6.132,0.0,20.24,0.257,5.202
6.144,0.0,20.24,0.261,5.283
6.155,0.0,20.236,0.256,5.18
6.165,0.0,20.236,0.26,5.261
6.177,0.0,20.24,0.257,5.202
6.188,0.0,20.236,0.261,5.282
6.198,0.0,20.24,0.258,5.222
6.21,0.0,20.24,0.257,5.202
6.22,0.0,20.24,0.258,5.222
6.231,0.0,20.236,0.257,5.201
6.242,0.0,20.236,0.257,5.201
6.253,0.0,20.24,0.259,5.242
6.263,0.0,20.236,0.256,5.18
6.274,0.0,20.24,0.259,5.242
6.285,0.0,20.236,0.258,5.221
6.295,0.0,20.236,0.258,5.221
6.306,0.0,20.236,0.255,5.16
6.317,0.0,20.24,0.259,5.242
6.327,0.0,20.24,0.257,5.202
6.338,0.0,20.236,0.26,5.261
6.349,0.0,20.24,0.258,5.222
6.359,0.0,20.24,0.259,5.242
6.37,0.0,20.236,0.259,5.241
6.381,0.0,20.236,0.256,5.18
6.391,0.0,20.24,0.258,5.222
6.402,0.0,20.236,0.259,5.241
6.413,0.0,20.236,0.255,5.16
6.423,0.0,20.24,0.259,5.242
6.433,0.0,20.236,0.254,5.14
6.444,0.0,20.24,0.259,5.242
6.455,0.0,20.24,0.257,5.202
6.465,0.0,20.24,0.256,5.181
6.476,0.0,20.24,0.257,5.202
6.487,0.0,20.236,0.258,5.221
6.497,0.0,20.24,0.26,5.262
6.507,0.0,20.24,0.257,5.202
6.518,0.0,20.24,0.257,5.202
6.529,0.0,20.236,0.255,5.16
6.54,0.0,20.24,0.255,5.161
6.551,0.0,20.236,0.255,5.16
6.561,0.0,20.236,0.257,5.201
6.572,0.0,20.24,0.256,5.181
6.583,0.0,20.236,0.256,5.18
6.593,0.0,20.24,0.257,5.202
6.603,0.0,20.24,0.255,5.161
6.614,0.0,20.236,0.255,5.16
6.625,0.0,20.236,0.256,5.18
6.635,0.0,20.236,0.256,5.18
6.646,0.0,20.24,0.254,5.141
6.657,0.0,20.24,0.257,5.202
6.667,0.0,20.24,0.252,5.1
6.678,0.0,20.236,0.254,5.14
6.688,0.0,20.24,0.253,5.121
6.699,0.0,20.232,0.257,5.2
6.71,0.0,20.236,0.258,5.221
6.72,0.0,20.24,0.254,5.141
6.731,0.0,20.24,0.254,5.141
6.742,0.0,20.236,0.256,5.18
6.753,0.0,20.24,0.257,5.202
6.764,0.0,20.24,0.257,5.202
6.775,0.0,20.24,0.254,5.141
6.786,0.0,20.24,0.257,5.202
6.796,0.0,20.24,0.256,5.181
6.807,0.0,20.24,0.256,5.181
6.818,0.0,20.24,0.255,5.161
6.829,0.0,20.24,0.254,5.141
6.84,0.0,20.24,0.258,5.222
6.851,0.0,20.24,0.255,5.161
6.861,0.0,20.24,0.258,5.222
6.872,0.0,20.24,0.256,5.181
6.883,0.0,20.236,0.254,5.14
6.893,0.0,20.24,0.255,5.161
6.904,0.0,20.24,0.256,5.181
6.915,0.0,20.24,0.254,5.141
6.925,0.0,20.236,0.254,5.14
6.936,0.0,20.236,0.256,5.18
6.946,0.0,20.24,0.256,5.181
6.957,0.0,20.24,0.255,5.161
6.968,0.0,20.236,0.255,5.16
6.979,0.0,20.24,0.256,5.181
6.989,0.0,20.236,0.253,5.12
6.999,0.0,20.24,0.254,5.141
7.01,0.0,20.24,0.254,5.141
7.021,0.0,20.24,0.252,5.1
7.031,0.0,20.236,0.255,5.16
7.043,0.0,20.236,0.258,5.221
7.053,0.0,20.236,0.256,5.18
7.063,0.0,20.24,0.255,5.161
7.074,0.0,20.24,0.254,5.141
7.085,0.0,20.24,0.257,5.202
7.095,0.0,20.24,0.253,5.121
7.107,0.0,20.236,0.256,5.18
7.117,0.0,20.236,0.254,5.14
7.128,0.0,20.236,0.258,5.221
7.139,0.0,20.24,0.254,5.141
7.149,0.0,20.236,0.257,5.201
7.159,0.0,20.24,0.254,5.141
7.171,0.0,20.236,0.256,5.18
7.181,0.0,20.236,0.256,5.18
7.191,0.0,20.236,0.253,5.12
7.204,0.0,20.24,0.255,5.161
7.214,0.0,20.236,0.254,5.14
7.225,0.0,20.236,0.255,5.16
7.236,0.0,20.24,0.256,5.181
7.246,0.0,20.24,0.254,5.141
7.257,0.0,20.236,0.257,5.201
7.268,0.0,20.236,0.253,5.12
7.279,0.0,20.24,0.256,5.181
7.289,0.0,20.24,0.252,5.1
7.3,0.0,20.24,0.255,5.161
7.311,0.0,20.236,0.259,5.241
7.322,0.0,20.24,0.252,5.1
7.333,0.0,20.24,0.255,5.161
7.344,0.0,20.24,0.253,5.121
7.354,0.0,20.236,0.255,5.16
7.362,0.0,20.236,0.253,5.12
7.37,0.0,20.236,0.253,5.12
7.378,0.0,20.24,0.255,5.161
7.386,0.0,20.24,0.254,5.141
7.394,0.0,20.236,0.253,5.12
7.402,0.0,20.24,0.259,5.242
7.41,0.0,20.24,0.255,5.161
7.417,0.0,20.236,0.253,5.12
7.425,0.0,20.24,0.254,5.141
7.433,0.0,20.24,0.256,5.181
7.442,0.0,20.24,0.253,5.121
