Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.776,0.0,5.012,2.919,14.63
0.786,0.0,5.012,2.92,14.635
0.798,0.0,5.016,2.92,14.647
0.809,0.0,5.012,2.919,14.63
0.82,0.0,5.012,2.919,14.63
0.832,0.0,5.012,2.919,14.63
0.842,0.0,5.012,2.921,14.64
0.853,0.0,5.012,2.919,14.63
1.037,0.0,0.12,0.0,0.0
1.049,0.0,0.116,0.0,0.0
1.06,0.0,0.116,0.0,0.0
1.072,0.0,0.112,0.0,0.0
1.084,0.0,0.116,0.0,0.0
1.095,0.0,0.116,0.0,0.0
1.105,0.0,0.116,0.0,0.0
1.116,0.0,0.116,0.0,0.0
1.126,0.0,0.112,0.0,0.0
1.137,0.0,0.116,0.0,0.0
1.148,0.0,0.116,0.0,0.0
1.158,0.0,0.112,0.0,0.0
1.178,0.0,0.112,0.0,0.0
1.191,0.0,0.116,0.0,0.0
1.208,0.0,0.116,0.0,0.0
1.219,0.0,0.112,0.0,0.0
1.229,0.0,0.112,0.0,0.0
1.24,0.0,0.112,0.0,0.0
1.251,0.0,0.112,0.0,0.0
1.262,0.0,0.112,0.0,0.0
1.272,0.0,0.112,0.0,0.0
1.283,0.0,0.112,0.0,0.0
1.293,0.0,0.112,0.0,0.0
1.304,0.0,0.116,0.0,0.0
1.315,0.0,0.116,0.0,0.0
1.326,0.0,0.112,0.0,0.0
1.336,0.0,0.112,0.0,0.0
1.348,0.0,0.112,0.0,0.0
1.358,0.0,0.112,0.0,0.0
1.369,0.0,0.112,0.0,0.0
1.38,0.0,0.112,0.0,0.0
1.391,0.0,5.076,0.01,0.051
1.401,0.0,5.076,0.0,0.0
1.413,0.0,5.08,0.01,0.051
1.423,0.0,5.076,0.0,0.0
1.434,0.0,5.076,0.0,0.0
1.446,0.0,5.076,0.0,0.0
1.456,0.0,5.076,0.0,0.0
1.467,0.0,5.076,0.01,0.051
1.478,0.0,5.072,0.0,0.0
1.489,0.0,5.076,0.0,0.0
1.5,-29.0,5.072,0.0,0.0
1.511,-29.0,5.076,0.0,0.0
1.522,-30.0,5.076,0.0,0.0
1.533,-31.0,5.076,0.0,0.0
1.544,-32.0,20.24,0.073,1.478
1.555,-24.0,20.236,0.07,1.417
1.625,-17.0,18.384,0.816,15.001
1.636,-7.0,18.392,0.815,14.989
1.647,1.0,18.396,0.815,14.993
1.658,10.0,18.392,0.816,15.008
1.669,19.0,18.392,0.815,14.989
1.681,28.0,18.392,0.815,14.989
1.691,36.0,18.392,0.815,14.989
1.702,45.0,18.392,0.814,14.971
1.713,53.0,18.388,0.816,15.005
1.724,61.0,18.392,0.814,14.971
1.735,69.0,18.392,0.814,14.971
1.746,77.0,18.392,0.813,14.953
1.757,85.0,18.392,0.814,14.971
1.768,92.0,18.388,0.815,14.986
1.779,99.0,18.392,0.814,14.971
1.79,107.0,18.396,0.814,14.974
1.801,113.0,18.392,0.814,14.971
1.812,122.0,18.392,0.813,14.953
1.822,129.0,18.396,0.814,14.974
1.834,135.0,18.396,0.814,14.974
1.845,142.0,18.392,0.816,15.008
1.855,148.0,18.392,0.815,14.989
1.867,154.0,18.396,0.814,14.974
1.878,160.0,18.392,0.814,14.971
1.888,165.0,18.392,0.813,14.953
1.9,171.0,18.388,0.814,14.968
1.911,176.0,18.392,0.814,14.971
1.921,181.0,18.392,0.815,14.989
1.932,186.0,18.392,0.814,14.971
1.943,191.0,18.388,0.817,15.023
1.954,196.0,18.392,0.813,14.953
1.965,201.0,18.392,0.813,14.953
1.976,205.0,18.392,0.814,14.971
1.987,209.0,18.388,0.813,14.949
1.998,213.0,18.392,0.814,14.971
2.01,217.0,18.392,0.814,14.971
2.02,221.0,18.392,0.815,14.989
2.031,225.0,18.388,0.814,14.968
2.042,228.0,18.392,0.814,14.971
2.053,232.0,18.388,0.815,14.986
2.064,235.0,18.392,0.814,14.971
2.075,238.0,18.392,0.814,14.971
2.085,240.0,18.388,0.815,14.986
2.096,243.0,18.392,0.813,14.953
2.107,246.0,18.392,0.814,14.971
2.118,248.0,18.388,0.814,14.968
2.129,250.0,18.392,0.814,14.971
2.14,252.0,18.392,0.814,14.971
2.151,254.0,18.392,0.814,14.971
2.162,256.0,18.388,0.815,14.986
2.173,257.0,18.392,0.813,14.953
2.184,259.0,18.388,0.814,14.968
2.195,260.0,18.392,0.812,14.934
2.206,261.0,18.392,0.813,14.953
2.217,259.0,18.392,0.812,14.934
2.228,256.0,18.392,0.813,14.953
2.239,254.0,18.388,0.813,14.949
2.25,251.0,18.392,0.813,14.953
2.261,248.0,18.392,0.815,14.989
2.273,245.0,18.392,0.814,14.971
2.283,242.0,18.392,0.812,14.934
2.294,238.0,18.392,0.813,14.953
2.306,234.0,18.392,0.814,14.971
2.317,230.0,18.392,0.814,14.971
2.328,226.0,18.392,0.815,14.989
2.339,221.0,18.392,0.813,14.953
2.35,217.0,18.392,0.814,14.971
2.361,212.0,18.392,0.812,14.934
2.372,206.0,18.392,0.813,14.953
2.383,201.0,18.392,0.813,14.953
2.394,196.0,18.392,0.813,14.953
2.405,190.0,18.392,0.813,14.953
2.416,184.0,18.388,0.813,14.949
2.427,177.0,18.392,0.812,14.934
2.438,171.0,18.392,0.814,14.971
2.449,164.0,18.392,0.813,14.953
2.46,157.0,18.392,0.814,14.971
2.472,150.0,18.392,0.814,14.971
2.482,143.0,18.392,0.813,14.953
2.494,135.0,18.388,0.813,14.949
2.505,127.0,18.392,0.813,14.953
2.515,119.0,18.392,0.813,14.953
2.527,111.0,18.388,0.814,14.968
2.538,103.0,18.392,0.813,14.953
2.549,94.0,18.392,0.813,14.953
2.56,88.0,18.392,0.814,14.971
2.571,82.0,18.392,0.813,14.953
2.582,76.0,18.392,0.813,14.953
2.593,70.0,18.392,0.814,14.971
2.604,63.0,18.392,0.813,14.953
2.615,56.0,18.392,0.815,14.989
2.626,50.0,18.392,0.814,14.971
2.637,43.0,18.392,0.813,14.953
2.648,36.0,18.392,0.812,14.934
2.659,28.0,18.392,0.814,14.971
2.67,21.0,18.392,0.815,14.989
2.681,13.0,18.392,0.812,14.934
2.692,5.0,18.392,0.813,14.953
2.703,-2.0,18.388,0.813,14.949
2.714,-1.0,18.388,0.813,14.949
2.725,0.0,18.392,0.815,14.989
2.736,0.0,18.392,0.814,14.971
2.747,0.0,18.392,0.814,14.971
2.758,0.0,18.388,0.814,14.968
2.769,0.0,18.392,0.814,14.971
2.78,0.0,18.392,0.812,14.934
2.791,0.0,18.392,0.814,14.971
2.802,0.0,18.396,0.813,14.956
2.813,0.0,18.396,0.812,14.938
2.824,0.0,18.392,0.813,14.953
2.835,0.0,18.392,0.813,14.953
2.846,0.0,18.388,0.813,14.949
2.857,0.0,18.388,0.812,14.931
2.868,0.0,18.392,0.813,14.953
2.879,0.0,18.392,0.814,14.971
2.891,0.0,18.392,0.815,14.989
2.902,0.0,18.388,0.814,14.968
2.912,0.0,18.396,0.813,14.956
2.924,0.0,18.392,0.812,14.934
2.935,0.0,18.392,0.814,14.971
2.945,0.0,18.388,0.813,14.949
2.957,0.0,18.392,0.813,14.953
2.968,0.0,18.392,0.812,14.934
2.978,0.0,18.392,0.813,14.953
2.99,0.0,18.392,0.813,14.953
3.0,0.0,18.388,0.813,14.949
3.011,0.0,18.392,0.814,14.971
3.022,0.0,18.392,0.812,14.934
3.033,0.0,18.392,0.813,14.953
3.044,0.0,18.388,0.814,14.968
3.055,0.0,18.392,0.814,14.971
3.066,0.0,18.392,0.813,14.953
3.077,0.0,18.396,0.812,14.938
3.088,0.0,18.392,0.814,14.971
3.099,0.0,18.392,0.812,14.934
3.11,0.0,18.388,0.812,14.931
3.122,0.0,18.392,0.815,14.989
3.132,0.0,18.392,0.814,14.971
3.143,0.0,18.388,0.813,14.949
3.155,0.0,18.388,0.814,14.968
3.166,0.0,18.388,0.814,14.968
3.177,0.0,18.388,0.814,14.968
3.188,0.0,18.388,0.814,14.968
3.199,0.0,18.392,0.813,14.953
3.21,0.0,18.392,0.814,14.971
3.221,0.0,18.392,0.814,14.971
3.232,0.0,18.392,0.813,14.953
3.243,0.0,18.392,0.813,14.953
3.254,0.0,18.388,0.813,14.949
3.265,0.0,18.388,0.812,14.931
3.276,0.0,18.392,0.812,14.934
3.287,0.0,18.388,0.815,14.986
3.298,0.0,18.392,0.813,14.953
3.309,0.0,18.392,0.814,14.971
3.32,0.0,18.392,0.814,14.971
3.331,0.0,18.392,0.814,14.971
3.342,0.0,18.392,0.814,14.971
3.353,0.0,18.388,0.815,14.986
3.364,0.0,18.392,0.812,14.934
3.375,0.0,18.392,0.812,14.934
3.386,0.0,18.392,0.814,14.971
3.397,0.0,18.392,0.813,14.953
3.408,0.0,18.392,0.812,14.934
3.419,0.0,18.392,0.814,14.971
3.43,0.0,18.392,0.812,14.934
3.44,0.0,18.392,0.813,14.953
3.452,0.0,18.388,0.813,14.949
3.463,0.0,18.388,0.813,14.949
3.473,0.0,18.392,0.815,14.989
3.485,0.0,18.392,0.812,14.934
3.496,0.0,18.388,0.814,14.968
3.507,0.0,18.392,0.814,14.971
3.518,0.0,18.388,0.813,14.949
3.529,0.0,18.392,0.813,14.953
3.54,0.0,18.392,0.813,14.953
3.551,0.0,18.392,0.814,14.971
3.562,0.0,18.392,0.813,14.953
3.573,0.0,18.392,0.813,14.953
3.584,0.0,18.388,0.814,14.968
3.595,0.0,18.392,0.814,14.971
3.606,0.0,18.388,0.814,14.968
3.618,0.0,18.392,0.814,14.971
3.628,0.0,18.392,0.813,14.953
3.639,0.0,18.392,0.814,14.971
3.651,0.0,18.392,0.813,14.953
3.661,0.0,18.392,0.813,14.953
3.672,0.0,18.392,0.812,14.934
3.684,0.0,18.392,0.812,14.934
3.694,0.0,18.392,0.813,14.953
3.705,0.0,18.388,0.813,14.949
3.717,0.0,18.392,0.814,14.971
3.727,0.0,18.392,0.813,14.953
3.738,0.0,18.392,0.812,14.934
3.75,0.0,18.392,0.813,14.953
3.76,0.0,18.392,0.814,14.971
3.771,0.0,18.388,0.814,14.968
3.783,0.0,18.392,0.813,14.953
3.794,0.0,18.392,0.813,14.953
3.805,0.0,18.388,0.812,14.931
3.816,0.0,18.392,0.813,14.953
3.827,0.0,18.392,0.813,14.953
3.838,0.0,18.392,0.812,14.934
3.849,0.0,18.392,0.814,14.971
3.86,0.0,18.388,0.813,14.949
3.871,0.0,18.392,0.814,14.971
3.882,0.0,18.392,0.813,14.953
3.893,0.0,18.392,0.815,14.989
3.904,0.0,18.392,0.812,14.934
3.915,0.0,18.392,0.814,14.971
3.926,0.0,18.392,0.814,14.971
3.937,0.0,18.388,0.814,14.968
3.948,0.0,18.392,0.814,14.971
3.959,0.0,18.392,0.814,14.971
3.97,0.0,18.392,0.812,14.934
3.981,0.0,18.388,0.812,14.931
3.992,0.0,18.388,0.812,14.931
4.003,0.0,18.392,0.813,14.953
4.014,0.0,18.392,0.813,14.953
4.025,0.0,18.392,0.813,14.953
4.035,0.0,18.396,0.813,14.956
4.046,0.0,18.388,0.814,14.968
4.057,0.0,18.392,0.813,14.953
4.067,0.0,18.388,0.815,14.986
4.079,0.0,18.392,0.811,14.916
4.089,0.0,18.388,0.813,14.949
4.1,0.0,18.388,0.814,14.968
4.112,0.0,18.392,0.813,14.953
4.122,0.0,18.392,0.812,14.934
4.133,0.0,18.392,0.814,14.971
4.144,0.0,18.388,0.813,14.949
4.155,0.0,18.388,0.815,14.986
4.165,0.0,18.392,0.813,14.953
4.177,0.0,18.392,0.814,14.971
4.187,0.0,18.392,0.814,14.971
4.198,0.0,18.396,0.813,14.956
4.209,0.0,18.392,0.813,14.953
4.22,0.0,18.392,0.813,14.953
4.231,0.0,18.392,0.814,14.971
4.242,0.0,18.392,0.814,14.971
4.252,0.0,18.388,0.813,14.949
4.263,0.0,18.392,0.814,14.971
4.274,0.0,18.388,0.814,14.968
4.285,0.0,18.388,0.814,14.968
4.296,0.0,18.392,0.812,14.934
4.307,0.0,18.392,0.812,14.934
4.317,0.0,18.392,0.813,14.953
4.328,0.0,18.392,0.814,14.971
4.34,0.0,18.392,0.814,14.971
4.35,0.0,18.392,0.813,14.953
4.361,0.0,18.392,0.815,14.989
4.372,0.0,18.392,0.813,14.953
4.383,0.0,18.388,0.814,14.968
4.394,0.0,18.392,0.812,14.934
4.406,0.0,18.392,0.813,14.953
4.416,0.0,18.388,0.814,14.968
4.426,0.0,18.392,0.814,14.971
4.438,0.0,18.392,0.813,14.953
4.448,0.0,18.392,0.813,14.953
4.459,0.0,18.388,0.813,14.949
4.47,0.0,18.388,0.814,14.968
4.481,0.0,18.392,0.813,14.953
4.492,0.0,18.388,0.813,14.949
4.503,0.0,18.388,0.814,14.968
4.514,0.0,18.392,0.813,14.953
4.525,0.0,18.388,0.813,14.949
4.536,0.0,18.388,0.816,15.005
4.547,0.0,18.392,0.812,14.934
4.557,0.0,18.396,0.814,14.974
4.569,0.0,18.392,0.814,14.971
4.579,0.0,18.392,0.812,14.934
4.589,0.0,18.392,0.814,14.971
4.6,0.0,18.392,0.813,14.953
4.611,0.0,18.392,0.813,14.953
4.621,0.0,18.392,0.812,14.934
4.632,0.0,18.392,0.813,14.953
4.642,0.0,18.388,0.813,14.949
4.653,0.0,18.388,0.814,14.968
4.664,0.0,18.388,0.812,14.931
4.674,0.0,18.388,0.812,14.931
4.685,0.0,18.392,0.813,14.953
4.696,0.0,18.388,0.813,14.949
4.706,0.0,18.388,0.813,14.949
4.717,0.0,18.388,0.814,14.968
4.728,0.0,18.392,0.813,14.953
4.738,0.0,18.392,0.814,14.971
4.749,0.0,18.388,0.812,14.931
4.76,0.0,18.392,0.814,14.971
4.77,0.0,18.392,0.813,14.953
4.781,0.0,18.392,0.812,14.934
4.791,0.0,18.392,0.815,14.989
4.802,0.0,18.392,0.813,14.953
4.815,0.0,18.392,0.814,14.971
4.826,0.0,18.392,0.814,14.971
4.837,0.0,18.392,0.813,14.953
4.847,0.0,18.392,0.814,14.971
4.859,0.0,18.392,0.814,14.971
4.869,0.0,18.392,0.814,14.971
4.88,0.0,18.388,0.814,14.968
4.891,0.0,18.392,0.813,14.953
4.902,0.0,18.392,0.812,14.934
4.913,0.0,18.392,0.812,14.934
4.925,0.0,18.392,0.814,14.971
4.936,0.0,18.392,0.812,14.934
4.946,0.0,18.392,0.813,14.953
4.958,0.0,18.388,0.813,14.949
4.969,0.0,18.392,0.813,14.953
4.979,0.0,18.392,0.814,14.971
4.991,0.0,18.388,0.814,14.968
5.002,0.0,18.392,0.814,14.971
5.013,0.0,18.392,0.813,14.953
5.024,0.0,18.388,0.813,14.949
5.035,0.0,18.392,0.814,14.971
5.046,0.0,18.392,0.813,14.953
5.057,0.0,18.392,0.814,14.971
5.068,0.0,18.388,0.812,14.931
5.078,0.0,18.392,0.813,14.953
5.09,0.0,18.388,0.812,14.931
5.101,0.0,18.392,0.813,14.953
5.111,0.0,18.392,0.812,14.934
5.123,0.0,18.392,0.814,14.971
5.133,0.0,18.392,0.814,14.971
5.144,0.0,18.392,0.813,14.953
5.155,0.0,18.392,0.812,14.934
5.166,0.0,18.392,0.813,14.953
5.177,0.0,18.392,0.812,14.934
5.188,0.0,18.388,0.814,14.968
5.199,0.0,18.392,0.814,14.971
5.209,0.0,18.392,0.813,14.953
5.221,0.0,18.392,0.813,14.953
5.232,0.0,18.392,0.813,14.953
5.242,0.0,18.392,0.813,14.953
5.254,0.0,18.392,0.814,14.971
5.264,0.0,18.388,0.812,14.931
5.275,0.0,18.388,0.814,14.968
5.287,0.0,18.392,0.814,14.971
5.298,0.0,18.388,0.812,14.931
5.308,0.0,18.392,0.814,14.971
5.32,0.0,18.392,0.814,14.971
5.331,0.0,18.392,0.814,14.971
5.341,0.0,18.392,0.812,14.934
5.353,0.0,18.388,0.813,14.949
5.364,0.0,18.392,0.814,14.971
5.374,0.0,18.392,0.812,14.934
5.385,0.0,18.388,0.812,14.931
5.396,0.0,18.392,0.813,14.953
5.407,0.0,18.392,0.813,14.953
5.419,0.0,18.392,0.813,14.953
5.429,0.0,18.388,0.814,14.968
5.44,0.0,18.392,0.813,14.953
5.451,0.0,18.392,0.814,14.971
5.462,0.0,18.388,0.813,14.949
5.473,0.0,18.388,0.812,14.931
5.484,0.0,18.392,0.812,14.934
5.495,0.0,18.392,0.813,14.953
5.505,0.0,18.392,0.813,14.953
5.517,0.0,18.392,0.814,14.971
5.528,0.0,18.388,0.812,14.931
5.538,0.0,18.392,0.814,14.971
5.55,0.0,18.392,0.815,14.989
5.561,0.0,18.392,0.813,14.953
5.571,0.0,18.392,0.813,14.953
5.583,0.0,18.392,0.812,14.934
5.593,0.0,18.388,0.814,14.968
5.604,0.0,18.388,0.814,14.968
5.615,0.0,18.388,0.812,14.931
5.626,0.0,18.388,0.814,14.968
5.637,0.0,18.388,0.813,14.949
5.648,0.0,18.392,0.812,14.934
5.659,0.0,18.392,0.813,14.953
5.67,0.0,18.388,0.812,14.931
5.681,0.0,18.392,0.812,14.934
5.692,0.0,18.388,0.814,14.968
5.702,0.0,18.388,0.813,14.949
5.714,0.0,18.392,0.812,14.934
5.725,0.0,18.392,0.812,14.934
5.735,0.0,18.392,0.812,14.934
5.747,0.0,18.388,0.813,14.949
5.757,0.0,18.392,0.813,14.953
5.768,0.0,18.392,0.814,14.971
5.78,0.0,18.388,0.813,14.949
5.79,0.0,18.388,0.814,14.968
5.801,0.0,18.392,0.812,14.934
5.812,0.0,18.388,0.814,14.968
5.823,0.0,18.392,0.812,14.934
5.834,0.0,18.392,0.814,14.971
5.845,0.0,18.392,0.815,14.989
5.856,0.0,18.392,0.813,14.953
5.867,0.0,18.392,0.813,14.953
5.879,0.0,18.388,0.813,14.949
5.889,0.0,18.388,0.815,14.986
5.9,0.0,18.392,0.812,14.934
5.912,0.0,18.388,0.813,14.949
5.922,0.0,18.392,0.815,14.989
5.933,0.0,18.388,0.812,14.931
5.944,0.0,18.392,0.812,14.934
5.955,0.0,18.392,0.813,14.953
5.966,0.0,18.392,0.813,14.953
5.977,0.0,18.392,0.815,14.989
5.988,0.0,18.388,0.814,14.968
5.999,0.0,18.388,0.813,14.949
6.011,0.0,18.392,0.814,14.971
6.021,0.0,18.392,0.813,14.953
6.032,0.0,18.392,0.813,14.953
6.043,0.0,18.388,0.813,14.949
6.054,0.0,18.392,0.814,14.971
6.065,0.0,18.388,0.812,14.931
6.076,0.0,18.392,0.815,14.989
6.087,0.0,18.392,0.813,14.953
6.097,0.0,18.388,0.814,14.968
6.109,0.0,18.392,0.812,14.934
6.12,0.0,18.392,0.813,14.953
6.13,0.0,18.388,0.814,14.968
6.142,0.0,18.392,0.812,14.934
6.152,0.0,18.392,0.813,14.953
6.163,0.0,18.392,0.812,14.934
6.175,0.0,18.388,0.814,14.968
6.186,0.0,18.392,0.812,14.934
6.196,0.0,18.392,0.813,14.953
6.207,0.0,18.392,0.813,14.953
6.218,0.0,18.388,0.813,14.949
6.228,0.0,18.392,0.812,14.934
6.24,0.0,18.392,0.814,14.971
6.251,0.0,18.392,0.814,14.971
6.261,0.0,18.392,0.812,14.934
6.273,0.0,18.388,0.813,14.949
6.284,0.0,18.388,0.813,14.949
6.294,0.0,18.392,0.812,14.934
6.306,0.0,18.392,0.814,14.971
6.317,0.0,18.392,0.813,14.953
6.328,0.0,18.392,0.814,14.971
6.339,0.0,18.388,0.813,14.949
6.35,0.0,18.392,0.813,14.953
6.361,0.0,18.392,0.814,14.971
6.372,0.0,18.392,0.813,14.953
6.383,0.0,18.392,0.813,14.953
6.394,0.0,18.392,0.813,14.953
6.405,0.0,18.392,0.813,14.953
6.416,0.0,18.392,0.814,14.971
6.427,0.0,18.392,0.814,14.971
6.438,0.0,18.392,0.814,14.971
6.449,0.0,18.392,0.814,14.971
6.46,0.0,18.392,0.812,14.934
6.471,0.0,18.392,0.813,14.953
6.482,0.0,18.396,0.812,14.938
6.493,0.0,18.388,0.813,14.949
6.504,0.0,18.388,0.813,14.949
6.515,0.0,18.392,0.813,14.953
6.526,0.0,18.392,0.814,14.971
6.537,0.0,18.392,0.813,14.953
6.547,0.0,18.392,0.813,14.953
6.558,0.0,18.392,0.814,14.971
6.569,0.0,18.392,0.813,14.953
6.579,0.0,18.392,0.814,14.971
6.589,0.0,18.392,0.813,14.953
6.6,0.0,18.388,0.812,14.931
6.611,0.0,18.388,0.813,14.949
6.621,0.0,18.392,0.813,14.953
6.632,0.0,18.392,0.812,14.934
6.643,0.0,18.392,0.813,14.953
6.653,0.0,18.392,0.813,14.953
6.664,0.0,18.388,0.813,14.949
6.675,0.0,18.388,0.812,14.931
6.685,0.0,18.392,0.814,14.971
6.696,0.0,18.392,0.814,14.971
6.707,0.0,18.392,0.813,14.953
6.717,0.0,18.392,0.814,14.971
6.727,0.0,18.388,0.813,14.949
6.739,0.0,18.392,0.812,14.934
6.749,0.0,18.392,0.812,14.934
6.759,0.0,18.392,0.812,14.934
6.77,0.0,18.388,0.813,14.949
6.781,0.0,18.388,0.812,14.931
6.791,0.0,18.388,0.813,14.949
6.802,0.0,18.392,0.814,14.971
6.812,0.0,18.392,0.812,14.934
6.823,0.0,18.392,0.814,14.971
6.834,0.0,18.392,0.813,14.953
6.844,0.0,18.388,0.813,14.949
6.855,0.0,18.388,0.813,14.949
6.866,0.0,18.392,0.814,14.971
6.876,0.0,18.392,0.813,14.953
6.887,0.0,18.392,0.812,14.934
6.898,0.0,18.392,0.812,14.934
6.908,0.0,18.392,0.813,14.953
6.918,0.0,18.392,0.812,14.934
6.929,0.0,18.392,0.814,14.971
6.94,0.0,18.388,0.813,14.949
6.95,0.0,18.392,0.813,14.953
6.961,0.0,18.392,0.813,14.953
6.972,0.0,18.392,0.813,14.953
6.982,0.0,18.388,0.813,14.949
6.993,0.0,18.388,0.813,14.949
7.004,0.0,18.392,0.812,14.934
7.014,0.0,18.388,0.812,14.931
7.025,0.0,18.392,0.813,14.953
7.037,0.0,18.392,0.813,14.953
7.047,0.0,18.388,0.813,14.949
7.057,0.0,18.388,0.812,14.931
7.068,0.0,18.392,0.813,14.953
7.078,0.0,18.392,0.813,14.953
7.089,0.0,18.392,0.813,14.953
7.101,0.0,18.388,0.814,14.968
7.111,0.0,18.388,0.814,14.968
7.121,0.0,18.392,0.812,14.934
7.133,0.0,18.392,0.812,14.934
7.143,0.0,18.392,0.813,14.953
7.154,0.0,18.392,0.813,14.953
7.165,0.0,18.392,0.813,14.953
7.176,0.0,18.392,0.813,14.953
7.187,0.0,18.388,0.814,14.968
7.198,0.0,18.388,0.812,14.931
7.209,0.0,18.388,0.813,14.949
7.22,0.0,18.392,0.814,14.971
7.232,0.0,18.388,0.813,14.949
7.242,0.0,18.388,0.813,14.949
7.253,0.0,18.388,0.813,14.949
7.264,0.0,18.388,0.814,14.968
7.275,0.0,18.392,0.814,14.971
7.286,0.0,18.388,0.814,14.968
7.297,0.0,18.388,0.813,14.949
7.309,0.0,18.392,0.813,14.953
7.319,0.0,18.392,0.814,14.971
7.33,0.0,18.392,0.812,14.934
7.342,0.0,18.396,0.813,14.956
7.352,0.0,18.392,0.813,14.953
7.364,0.0,18.392,0.814,14.971
7.375,0.0,18.392,0.812,14.934
7.386,0.0,18.388,0.813,14.949
7.397,0.0,18.392,0.812,14.934
7.408,0.0,18.392,0.813,14.953
7.419,0.0,18.392,0.814,14.971
7.43,0.0,18.392,0.812,14.934
7.441,0.0,18.388,0.813,14.949
7.452,0.0,18.388,0.811,14.913
7.463,0.0,18.392,0.814,14.971
7.474,0.0,18.392,0.812,14.934
7.485,0.0,18.392,0.815,14.989
7.496,0.0,18.392,0.814,14.971
7.507,0.0,18.392,0.812,14.934
7.518,0.0,18.388,0.813,14.949
7.529,0.0,18.392,0.814,14.971
7.541,0.0,18.388,0.813,14.949
7.551,0.0,18.392,0.813,14.953
7.562,0.0,18.392,0.812,14.934
7.574,0.0,18.392,0.813,14.953
7.584,0.0,18.392,0.812,14.934
7.595,0.0,18.388,0.813,14.949
7.607,0.0,18.392,0.813,14.953
7.617,0.0,18.388,0.813,14.949
7.628,0.0,18.392,0.812,14.934
7.64,0.0,18.392,0.813,14.953
7.65,0.0,18.392,0.813,14.953
7.661,0.0,18.388,0.813,14.949
7.673,0.0,18.392,0.812,14.934
7.683,0.0,18.388,0.812,14.931
7.694,0.0,18.392,0.813,14.953
7.706,0.0,18.392,0.813,14.953
7.717,0.0,18.392,0.813,14.953
7.728,0.0,18.392,0.813,14.953
7.739,0.0,18.392,0.813,14.953
7.75,0.0,18.392,0.814,14.971
7.761,0.0,18.392,0.813,14.953
7.772,0.0,18.392,0.813,14.953
7.783,0.0,18.392,0.813,14.953
7.794,0.0,18.392,0.813,14.953
7.806,0.0,18.392,0.814,14.971
7.816,0.0,18.392,0.814,14.971
7.828,0.0,18.388,0.813,14.949
7.838,0.0,18.392,0.813,14.953
7.849,0.0,18.388,0.814,14.968
7.86,0.0,18.392,0.812,14.934
7.871,0.0,18.388,0.813,14.949
7.882,0.0,18.392,0.813,14.953
7.893,0.0,18.388,0.812,14.931
7.904,0.0,18.392,0.813,14.953
7.915,0.0,18.392,0.812,14.934
7.926,0.0,18.392,0.812,14.934
7.937,0.0,18.392,0.812,14.934
7.948,0.0,18.392,0.812,14.934
7.959,0.0,18.392,0.814,14.971
7.97,0.0,18.392,0.815,14.989
7.981,0.0,18.392,0.812,14.934
7.992,0.0,18.388,0.812,14.931
8.003,0.0,18.388,0.812,14.931
8.014,0.0,18.392,0.814,14.971
8.025,0.0,18.392,0.814,14.971
8.036,0.0,18.392,0.813,14.953
8.047,0.0,18.392,0.814,14.971
8.058,0.0,18.392,0.813,14.953
